#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:35,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
8783,0,28,0,301,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:8:3:0:2:4:6:2:6:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:2:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:4:7:5:7:9:2:9:6:10:5:4:6:9:6:8:9:0:4:10:10:8:6:8:5:0:10:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:10:0:2:10:7:2:5:14:12:3:10:19:19:7:0:11:15:15:11:15:3:19:15:12:19:9:4:1:2:6:14:15:14:10:6:8:15:9:15:19:3:12:11:19:15:12:7:7:11:14:2:19:15:11:15:16:15:14:15:19:11:16:16:4:2:4:16:12:12:12:12:15:14:16:9:11:9:12:18:16:21:11:21:18:14:18:1:10:15:19:18:11:6:18:6:8:11:12:5:5:2:12:12:18:9:14:21:11:24:16:23:21:24:16:21:16:18:19:23:24:18:16:24:14:21:10:12:11:18:0:3:16:4:24:12:18:7:16:24:23:21:18:23:24:4:16:12:14:24:23:4:19:23:23:23:1:24:21:15:4:11:14:5:23:21:14:8:2:23:14:21:16:24:21:19:1:3:7:23:8:16:16:7:18:25:11:21:3:12:24:14:16:25:5:23:25:10:19:25:25:4:24:25:0:0:0:28:17:27:27:19:17:25:16:28:28:17:17:17:27:28:9:17:21:5:28:15:8:27:25:28:17:23:29:15:17:13:27:25:5:17:29:29:27:29:13:27:29:27:29:13:25:29:27:28:17:29:28:27:27:28:13:23:29:3:28:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:29:18:15:32:27:32:32:27:27:12
8803,0,28,0,300,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:8:3:0:2:4:6:2:6:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:2:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:4:7:5:7:9:2:9:6:10:5:4:6:9:6:8:9:0:4:10:10:8:6:8:5:0:10:10:10:1:14:12:2:5:14:1:12:3:8:0:7:8:14:10:0:2:10:7:2:5:14:12:3:10:19:19:7:0:11:15:15:11:15:3:19:15:12:19:9:4:1:2:6:14:15:14:10:6:8:15:9:15:19:3:12:11:19:15:12:7:7:8:14:2:19:15:11:15:16:15:14:15:19:11:16:16:4:2:4:16:12:12:12:12:15:14:16:9:11:9:12:18:16:21:11:21:18:14:18:1:10:15:19:18:11:6:18:6:8:11:12:5:5:2:12:12:18:9:14:21:11:24:16:23:21:24:16:21:16:18:19:23:24:18:16:24:14:21:10:12:11:18:0:3:16:4:24:12:18:7:16:24:23:21:18:23:24:4:16:12:14:24:23:4:19:23:23:23:1:24:21:15:4:11:14:5:23:21:14:8:2:23:14:21:16:24:21:19:1:3:7:23:11:16:16:7:18:25:11:21:3:12:24:14:16:25:5:23:25:10:19:25:25:4:24:25:0:0:0:25:17:27:27:19:17:25:16:23:19:17:17:17:27:17:9:17:21:5:8:15:8:27:25:23:17:23:29:15:17:13:27:29:5:17:23:29:27:29:13:27:29:27:29:13:28:29:27:28:17:29:28:27:27:28:13:23:29:3:28:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:11:18:15:32:27:32:32:27:27:12
9191,0,28,0,299,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:6:1:8:3:0:2:4:3:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:5:6:7:5:9:5:5:2:8:6:7:3:7:5:5:9:2:10:5:4:8:9:6:8:9:0:4:10:8:8:6:6:5:8:10:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:10:0:2:12:7:12:7:3:12:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:11:19:15:10:7:7:8:14:1:19:9:19:15:9:16:8:15:19:11:12:7:4:2:4:19:10:12:15:12:15:14:2:11:15:8:11:18:11:12:15:16:18:14:4:1:10:18:16:16:18:6:15:6:18:11:12:11:5:2:12:19:18:21:14:16:11:24:18:23:11:15:24:21:16:14:19:23:24:18:16:12:14:24:10:24:11:18:11:3:21:4:24:16:18:7:14:24:23:6:24:23:21:4:16:12:14:21:23:24:19:6:23:23:1:15:0:24:4:11:14:5:23:2:14:16:2:23:10:12:18:24:15:21:1:3:7:23:16:4:16:16:12:25:8:21:3:12:21:14:18:25:5:23:25:12:25:25:25:19:24:25:16:16:0:25:17:27:27:19:17:25:11:23:23:17:17:17:27:17:11:17:21:5:8:21:8:27:25:23:17:23:29:17:17:13:27:29:21:17:23:29:27:29:13:27:29:27:29:13:28:29:27:28:17:29:28:27:27:28:13:23:29:18:28:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:15:28:17:32:27:32:32:27:27:12
9326,0,28,0,298,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:7:6:7:5:9:5:5:2:8:6:6:5:7:5:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:6:5:8:10:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:12:14:12:7:3:12:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:11:19:15:10:7:7:8:14:1:19:9:19:15:16:16:16:15:19:11:12:7:4:2:4:19:9:12:15:14:15:14:2:11:15:8:11:18:11:12:15:16:18:14:4:1:10:18:16:16:18:16:15:6:18:11:12:11:5:2:12:19:18:21:14:23:11:24:18:23:11:15:24:9:16:14:19:23:24:18:16:12:24:24:10:24:11:18:11:3:21:16:24:16:18:15:14:24:23:6:24:23:21:4:16:12:14:21:23:24:19:6:23:23:1:15:0:24:4:11:14:5:23:2:14:9:2:23:10:12:21:24:15:21:1:3:7:24:16:4:16:7:12:25:8:21:3:12:21:14:18:25:5:23:25:12:25:25:25:19:24:25:16:16:0:25:17:27:27:19:17:25:11:23:23:17:17:17:27:17:11:17:21:5:8:21:16:27:25:23:17:23:29:17:17:13:27:29:5:17:13:29:27:29:18:27:29:27:29:13:28:29:27:28:17:29:28:27:27:28:13:27:29:18:28:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:15:28:17:32:27:32:32:27:27:8
9353,0,28,0,297,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:7:6:7:5:9:5:5:2:8:6:6:5:7:5:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:6:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:12:14:12:7:3:12:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:11:19:15:19:7:7:8:14:1:19:9:19:15:16:16:16:15:19:11:12:7:4:2:4:19:9:12:15:14:15:14:2:11:15:8:11:18:11:12:15:16:18:14:4:1:10:10:16:16:18:16:15:6:18:11:12:11:5:2:12:19:18:21:14:23:11:24:18:23:11:15:24:9:16:14:16:23:24:18:16:12:24:24:10:24:11:18:11:3:21:16:24:16:18:15:14:24:23:6:24:23:21:4:24:12:14:21:23:24:19:6:23:23:1:15:0:24:4:11:14:5:23:2:14:9:2:23:10:12:21:24:15:18:1:3:7:24:16:4:9:7:12:25:8:21:3:12:21:14:18:25:5:23:25:12:25:25:11:19:24:25:16:16:0:25:17:27:27:19:17:25:11:23:23:17:17:17:27:17:11:17:21:5:8:21:16:27:25:23:17:9:29:17:17:13:27:29:5:17:13:21:27:29:18:27:29:27:29:25:29:29:27:23:17:29:13:27:27:21:13:27:29:8:13:23:29:13:32:28:29:25:32:29:32:32:29:32:13:27:15:28:17:32:27:32:32:27:27:8
9356,0,27,0,296,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:7:6:7:5:9:5:5:2:8:6:6:5:7:5:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:6:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:12:14:12:7:3:12:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:11:19:15:19:7:7:8:14:1:19:9:19:15:16:16:16:15:19:11:12:7:4:2:4:19:9:12:15:14:15:14:2:11:15:8:11:18:11:12:15:16:18:14:4:1:10:10:16:16:18:16:15:6:18:11:12:11:5:2:12:19:18:21:14:23:11:24:18:23:11:15:24:9:16:14:16:23:24:18:16:12:24:24:10:24:11:18:11:3:21:16:24:16:18:15:14:24:23:6:24:23:21:4:24:12:14:21:23:24:19:6:23:23:1:15:0:24:4:11:14:5:23:2:14:9:2:23:10:12:21:24:15:18:1:3:7:24:16:4:9:7:12:25:8:21:3:12:21:14:18:9:5:23:25:12:25:25:11:19:24:25:16:16:0:25:17:27:27:19:17:10:11:23:23:17:17:17:27:17:11:17:21:5:8:21:16:27:25:23:17:9:29:17:17:13:27:29:5:17:13:21:27:29:18:27:29:27:29:25:29:29:27:23:17:29:13:27:27:21:13:27:29:8:13:23:29:13:32:25:29:25:32:29:32:32:29:32:13:27:15:13:17:32:27:32:32:27:27:8
9442,0,27,0,295,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:7:6:7:5:9:5:5:2:8:6:6:5:0:5:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:6:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:12:14:12:7:3:12:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:11:19:15:19:7:7:8:14:1:19:15:19:10:16:16:16:15:19:11:12:7:4:9:4:19:14:12:15:14:15:14:2:11:15:8:11:18:11:18:15:16:18:14:4:1:10:10:16:16:12:16:15:6:18:11:12:11:10:2:12:19:18:21:14:23:11:24:18:23:11:15:24:9:16:14:16:23:24:18:16:12:24:24:10:24:11:18:11:3:21:16:24:16:18:15:14:24:23:6:24:23:21:4:24:12:14:21:23:24:19:6:23:23:1:15:0:24:4:11:14:5:23:2:14:9:2:23:10:12:21:24:15:18:1:3:7:24:16:4:9:7:12:23:8:21:3:21:21:14:18:9:5:4:9:12:19:21:11:19:24:9:16:16:0:25:17:27:27:19:17:10:11:25:23:17:17:17:27:17:11:17:16:5:8:21:16:27:25:23:17:17:29:17:17:13:27:29:5:17:13:21:27:29:18:27:29:27:29:25:29:29:27:23:17:29:13:27:27:21:13:27:29:8:13:23:29:13:32:25:29:25:32:29:32:32:29:32:13:27:15:13:17:32:27:32:32:27:27:6
9471,0,27,0,294,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:7:6:7:5:9:5:5:2:8:6:6:5:0:5:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:6:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:12:14:12:7:3:12:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:11:19:15:19:7:7:8:14:1:19:15:19:10:16:16:16:15:19:11:12:7:4:9:4:19:14:12:15:14:15:14:2:11:15:8:11:18:11:18:15:16:18:14:4:1:10:10:16:16:12:16:15:6:18:11:12:11:10:2:12:19:18:21:14:23:11:24:18:23:11:15:24:9:16:14:16:23:24:18:16:12:24:24:10:24:11:18:11:3:21:16:24:16:18:15:14:24:23:6:24:23:21:4:24:12:14:21:23:24:19:6:23:23:1:15:0:24:4:11:14:5:23:2:14:9:2:23:10:12:21:24:15:18:1:3:7:24:16:4:9:7:12:23:8:21:3:21:21:14:18:9:5:4:9:12:19:21:11:19:24:18:16:16:0:25:17:27:27:19:17:10:11:25:23:17:17:17:27:17:11:17:16:5:8:21:16:27:21:23:17:17:29:17:17:25:27:29:5:17:25:21:27:29:18:27:29:27:29:25:29:29:27:23:17:29:25:27:27:21:25:27:29:8:29:23:29:13:32:25:29:13:32:29:32:32:32:32:13:27:15:13:2:32:27:32:32:27:27:6
9562,0,27,0,293,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:0:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:7:6:7:5:9:5:5:2:8:4:6:5:7:5:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:6:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:2:14:12:7:3:3:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:8:19:15:19:7:7:8:14:1:19:15:19:10:16:16:16:15:19:11:12:7:4:9:4:19:14:12:15:14:15:14:2:11:15:8:11:18:11:18:15:16:18:14:4:1:10:10:16:16:12:16:15:6:18:11:12:11:10:2:6:19:18:21:14:23:11:24:12:23:23:15:24:9:16:14:18:23:24:11:16:12:24:24:10:24:18:18:18:3:21:16:24:16:18:15:14:24:23:6:24:18:21:4:24:12:14:21:23:24:19:6:23:23:1:21:0:24:4:11:14:6:23:2:14:9:2:23:10:11:21:24:15:18:1:3:7:24:11:16:9:7:12:23:8:21:3:21:21:14:18:9:5:4:9:12:19:21:5:19:24:18:16:16:0:16:17:27:27:19:17:10:11:17:27:18:17:17:8:17:11:17:23:5:8:21:16:21:21:23:17:17:29:17:17:25:27:23:29:17:25:21:27:29:18:27:29:27:29:25:29:29:27:23:17:29:25:27:27:21:25:27:29:8:29:23:29:13:32:25:29:13:32:29:32:32:32:32:13:27:15:13:2:32:27:32:32:13:27:6
9686,0,26,0,292,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:0:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:4:7:5:7:6:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:6:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:2:14:12:7:3:3:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:8:19:15:19:7:7:8:14:1:14:15:19:15:9:6:16:15:19:11:12:7:4:2:4:19:9:12:15:14:12:14:2:11:15:8:9:18:11:18:15:16:18:14:4:1:10:10:16:16:12:6:11:6:18:11:12:11:10:2:6:19:18:21:14:23:11:24:12:23:23:15:24:9:15:14:18:23:24:11:16:12:24:24:10:24:18:18:18:3:21:16:24:16:18:15:14:24:23:11:24:18:21:4:24:12:14:21:23:24:19:6:23:23:1:21:0:24:4:11:14:6:23:2:14:9:2:23:10:11:21:24:15:18:1:3:7:24:11:12:9:7:7:23:8:21:3:16:21:14:18:9:5:4:9:12:19:21:5:19:24:18:16:16:0:16:17:27:27:19:17:10:14:17:27:18:14:17:8:17:11:16:23:5:8:21:21:21:21:23:17:17:29:25:17:25:27:23:29:17:29:21:27:29:18:27:29:27:29:25:25:29:27:23:17:29:25:27:27:21:25:27:29:8:29:23:29:25:32:32:29:32:1:29:32:17:32:21:25:27:15:25:2:15:27:32:16:19:27:25
9687,0,26,0,291,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:0:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:4:7:5:7:6:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:6:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:2:14:12:7:3:3:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:8:19:15:19:7:7:8:14:1:14:15:19:15:9:6:14:15:19:11:12:7:4:2:4:19:9:12:15:14:12:14:2:11:15:8:9:18:11:18:15:16:18:14:4:1:10:10:16:16:12:6:11:6:18:11:12:11:10:2:6:19:18:21:14:23:11:24:12:23:23:15:24:9:15:18:18:23:24:11:16:12:24:24:10:24:18:18:18:3:21:16:24:16:18:15:14:24:23:11:24:18:21:4:24:12:14:21:23:24:19:6:23:23:1:21:0:24:4:11:14:6:23:2:14:9:2:23:10:11:21:24:15:18:1:3:7:24:11:12:9:7:7:23:8:21:3:16:21:14:18:9:5:4:9:12:19:21:5:19:24:18:16:16:0:16:17:27:27:19:17:10:14:17:27:18:14:17:8:17:11:16:23:5:8:21:21:21:21:23:17:17:29:25:17:25:27:23:29:17:29:21:27:29:18:27:29:27:29:25:25:29:27:23:17:29:25:27:27:21:25:27:29:8:29:23:29:25:32:32:29:32:1:29:32:17:32:21:25:27:15:25:2:15:27:32:16:19:27:25
9747,0,26,0,290,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:0:3:1:2:0:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:7:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:1:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:4:7:5:7:6:2:9:2:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:2:14:12:7:3:3:14:10:19:19:7:0:11:15:15:11:15:3:19:14:12:19:9:4:1:14:6:5:15:1:2:6:8:15:11:15:19:3:12:8:19:15:10:7:7:8:14:1:14:15:19:15:9:6:14:15:19:11:12:7:4:2:4:19:9:12:15:8:12:14:2:11:15:8:9:18:11:18:15:16:18:14:4:1:10:12:16:16:12:6:11:6:6:11:14:11:10:2:18:19:16:23:14:23:11:24:12:23:23:15:24:9:15:18:19:18:24:11:16:12:14:24:10:19:18:18:18:3:16:4:24:16:18:15:14:24:24:11:24:18:21:4:24:12:14:21:23:24:23:6:23:24:1:21:0:24:4:11:11:6:23:2:14:9:2:23:10:11:21:24:15:18:1:3:7:24:11:12:9:7:7:23:8:21:3:16:21:14:18:9:5:4:9:12:19:21:5:19:24:16:16:16:0:16:17:27:27:19:17:10:14:17:27:18:14:17:8:17:11:16:23:5:16:21:21:21:21:21:17:17:29:25:17:25:27:23:29:17:29:21:27:29:18:27:29:27:29:25:25:29:27:23:17:29:25:27:27:21:25:27:29:3:29:23:29:25:32:32:29:32:1:29:32:17:32:21:25:27:15:25:2:15:27:32:16:19:27:25
10322,0,26,0,289,1:2:2:1:3:3:0:0:0:3:2:3:0:1:1:1:1:0:3:1:3:0:1:3:0:4:2:2:4:0:4:0:0:4:1:4:2:3:1:2:4:5:4:4:3:4:5:5:4:2:1:2:7:7:8:8:5:8:0:5:2:7:3:1:8:8:0:2:4:3:2:2:0:1:6:8:7:6:6:6:5:0:1:8:7:3:7:5:7:6:7:3:0:0:2:4:4:10:6:3:7:9:8:10:9:6:9:7:2:6:7:5:9:5:5:10:8:6:7:5:7:0:8:9:6:10:5:4:8:9:6:10:9:0:4:10:8:8:6:8:5:8:3:9:10:1:14:12:2:5:14:1:12:3:10:0:7:8:14:9:0:2:12:14:12:7:3:3:14:10:19:19:7:0:11:15:15:11:15:3:12:14:12:19:9:12:1:14:6:5:15:1:11:6:8:15:11:15:19:3:12:8:14:15:10:7:7:8:14:1:14:14:19:6:9:6:14:15:19:11:12:7:4:2:4:19:9:12:15:12:4:14:2:11:15:8:9:18:11:16:15:16:18:14:4:1:10:12:11:19:18:6:15:6:6:15:16:5:10:2:12:11:16:23:14:23:11:16:18:23:23:18:24:9:15:16:23:18:24:18:24:16:14:24:10:12:11:18:18:3:16:4:24:18:16:23:14:24:24:21:24:5:21:15:24:12:14:16:24:24:23:6:16:24:1:21:21:24:4:21:23:6:23:2:14:9:2:23:10:11:21:24:23:18:1:19:7:24:11:19:2:7:7:19:8:21:3:21:16:14:21:9:16:4:9:19:19:16:11:4:24:12:18:21:0:21:17:17:17:19:21:10:18:23:17:18:3:17:8:15:21:16:21:5:8:14:21:19:18:1:12:16:29:25:17:25:27:17:29:18:29:29:27:29:18:27:29:27:29:25:25:29:27:23:19:29:25:27:27:17:25:27:29:17:29:23:29:25:32:32:29:32:1:29:32:17:32:27:25:27:15:25:17:15:27:32:27:23:27:25
33249,1,27,0,288,1:2:2:1:3:0:0:0:2:1:3:1:0:1:2:1:0:0:3:1:2:0:1:4:0:0:4:3:3:1:4:1:2:3:1:4:1:2:1:4:0:8:4:1:3:3:0:8:4:3:4:2:7:7:8:5:0:8:4:4:5:7:4:2:7:1:8:1:2:1:5:7:5:0:6:6:7:6:6:6:8:5:1:5:7:1:7:8:7:1:6:0:2:5:7:5:5:10:6:2:7:5:5:10:3:5:9:7:8:10:7:2:9:8:9:10:2:6:7:0:7:0:3:9:5:10:5:0:6:5:6:10:4:8:10:10:10:10:6:6:9:2:9:15:15:9:4:9:3:9:3:9:8:2:10:5:14:14:0:15:0:15:2:7:5:6:4:9:5:10:12:12:7:8:2:15:12:4:2:14:12:12:12:6:9:15:15:10:9:14:14:9:2:6:12:14:19:14:14:3:12:19:19:2:12:6:9:12:15:1:4:3:9:6:3:14:15:18:1:2:12:4:18:2:12:6:10:19:14:9:19:5:18:12:1:19:4:14:19:11:18:14:16:14:3:16:11:18:19:14:16:14:12:6:6:18:12:10:7:18:18:19:19:19:23:11:11:24:16:7:19:19:4:11:23:23:14:11:24:16:23:24:24:8:24:24:18:9:23:18:18:24:1:12:16:1:6:24:23:11:24:23:11:15:18:21:21:24:16:8:19:23:16:16:16:21:23:8:11:8:19:0:23:2:1:8:21:23:10:16:11:24:21:12:21:18:0:24:15:19:15:24:0:18:11:23:21:11:16:23:16:17:16:17:15:12:24:10:21:10:24:24:17:23:0:17:21:17:3:17:11:17:15:19:21:17:16:8:17:17:4:24:19:0:16:21:23:5:10:23:24:12:27:29:29:29:27:27:29:17:21:9:27:24:25:25:27:8:25:25:25:27:29:17:29:25:17:25:25:27:29:29:27:21:29:27:27:25:32:32:27:32:32:29:32:13:32:25:13:13:6:29:13:32:25:32:13:27:13:29
34652,1,27,0,287,1:2:2:1:3:0:0:0:2:1:3:1:0:1:2:1:2:0:3:0:2:0:1:4:0:0:4:3:3:1:4:1:0:3:1:4:1:2:1:4:0:8:4:1:3:3:0:8:4:3:4:2:7:7:8:5:0:8:4:4:5:7:4:2:7:1:8:1:2:1:4:7:5:0:6:6:7:6:6:6:8:5:1:5:7:1:7:8:7:1:6:0:2:5:7:5:5:10:6:2:7:5:5:10:3:5:9:7:8:10:7:2:9:8:9:10:2:6:6:0:7:6:3:9:5:10:5:0:6:5:6:10:4:8:10:10:10:10:6:4:9:5:7:15:15:9:4:9:3:9:3:9:8:2:10:5:7:14:0:15:0:15:15:7:5:6:4:9:15:10:12:12:7:8:2:15:12:4:2:14:12:12:12:6:9:15:15:10:9:14:14:3:4:6:12:14:19:14:14:3:12:19:19:2:12:6:12:12:15:1:4:3:9:12:3:14:15:18:1:2:12:7:18:2:12:6:10:14:14:15:1:15:18:12:1:19:4:14:19:15:15:14:18:14:3:16:11:18:19:14:16:14:12:6:6:18:12:0:7:18:8:19:19:19:23:11:11:24:16:18:19:19:4:11:23:23:14:11:24:16:23:24:24:8:24:24:4:9:0:9:9:24:1:10:16:1:5:9:23:11:24:23:11:21:18:21:21:24:16:21:19:23:18:16:16:11:23:8:11:8:19:24:23:2:1:8:21:23:10:16:11:19:21:21:11:18:7:24:2:5:15:24:10:18:11:23:21:11:16:23:16:18:16:24:2:12:18:10:9:10:24:4:0:21:21:17:21:17:3:17:11:17:18:19:21:17:16:8:17:17:21:24:19:0:16:21:11:18:16:3:24:12:25:29:29:29:27:29:27:17:27:9:27:24:25:25:27:8:25:23:25:27:27:17:29:25:24:29:27:19:5:29:25:27:29:23:25:25:32:32:27:32:32:29:32:13:32:9:13:13:6:29:13:32:18:32:13:27:13:29
