#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:59,wvcp,DSJC500.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
91787,7,68,0,750,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:2:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:20:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:59:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:0:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:27:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:4:63:7:21:23:1:21:4:31:21:51:23:23:4:63:36:21:14:52:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:4:71:31:51:25:25:25:71:45:70:25:31:71:25:41:45:74:41:74:74:24:74:44:26:55:59:24:74:46:46:45:71:68:21:68:23:68:68:46:26:36:45:71:67:71:70:24:74:29:58:68:58:26:67:25:67:58:21:13:22:69:24:46:69:58:67:24:69:67:45:69:61:61:13:13:61:71:69:13:58:8:0:74:13:5:5:66:5:35:66:46:69:72:72:5:72:35:72:72:35:58:58:35:35:61:72:69:72:66:35:58:32:64:35:64:30:65:32:73:73:73:64:74:76:72:65:65:73:76:76:65:76:54:13
91795,7,67,0,749,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:2:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:20:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:59:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:0:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:27:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:4:63:7:21:23:1:21:4:31:21:51:23:23:4:63:36:21:14:52:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:4:71:31:51:25:25:25:71:45:70:25:31:71:25:41:45:74:41:74:74:24:74:44:26:55:59:24:74:46:37:45:71:68:21:68:23:68:68:46:26:36:45:71:67:71:70:24:74:29:58:68:58:26:67:25:67:58:21:13:22:69:24:46:69:58:67:24:69:67:45:69:61:61:13:13:61:71:69:13:58:8:0:74:13:5:5:66:5:35:66:46:69:72:72:5:72:35:72:72:35:58:58:35:35:61:72:69:72:66:35:58:76:64:35:64:30:65:46:73:73:73:64:74:70:72:65:65:73:76:76:65:76:54:13
91796,7,67,0,748,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:2:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:20:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:59:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:0:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:27:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:4:63:7:21:23:1:21:4:31:21:51:23:23:4:63:36:21:14:52:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:4:71:31:51:25:25:25:71:45:70:25:31:71:25:41:45:74:41:74:74:24:74:44:26:55:59:24:74:46:37:45:71:68:21:68:23:68:68:46:26:36:45:71:67:71:70:24:74:29:58:68:58:26:67:25:67:58:21:46:22:69:24:46:69:58:67:24:69:67:45:69:61:61:13:13:61:71:69:13:58:8:0:74:13:5:5:66:5:35:66:46:69:72:72:5:72:35:72:72:35:58:58:35:35:61:72:69:72:66:35:58:76:64:35:64:30:65:76:73:73:73:64:74:70:72:65:65:73:76:76:65:76:54:13
91800,7,66,0,747,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:2:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:20:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:59:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:0:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:27:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:4:63:7:21:23:1:21:4:31:21:51:23:23:4:63:36:21:14:52:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:4:71:31:51:25:25:25:71:45:70:25:31:71:25:41:45:74:41:74:74:24:74:44:26:55:59:24:74:46:37:45:71:68:21:68:23:68:68:46:26:36:3:71:67:71:70:24:74:29:58:68:58:26:67:25:67:58:21:46:22:69:24:46:69:58:67:24:69:67:45:69:61:61:13:13:61:71:69:13:58:8:0:74:13:5:5:70:5:35:65:46:69:72:72:5:72:35:72:72:35:58:58:35:35:61:72:69:72:45:35:58:76:64:35:64:30:65:76:73:73:73:64:74:70:72:5:65:73:76:76:65:76:54:13
91812,7,66,0,746,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:2:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:20:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:59:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:0:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:41:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:4:63:7:21:23:1:21:4:31:21:51:23:23:4:63:36:21:14:52:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:4:71:31:51:25:25:25:71:45:70:25:31:71:25:41:45:74:41:74:74:24:74:44:26:55:59:24:74:46:37:45:71:68:21:68:23:68:68:46:26:36:3:71:67:71:70:24:74:29:58:68:58:26:67:25:67:58:21:46:22:69:24:46:69:58:13:24:69:67:45:69:61:61:13:13:61:71:69:13:58:8:0:74:13:5:5:70:5:35:67:27:69:72:72:5:72:35:72:72:35:58:58:35:35:61:72:69:72:45:35:58:76:64:35:64:30:65:76:73:73:73:64:74:70:72:5:65:73:76:76:65:76:54:46
91834,7,65,0,745,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:2:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:20:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:59:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:0:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:41:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:4:63:7:21:23:1:21:4:31:21:51:23:23:4:63:36:21:14:52:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:4:71:31:51:25:25:25:71:45:70:25:31:71:25:41:45:74:41:74:74:24:74:44:26:55:59:24:74:46:37:45:71:68:21:68:23:68:68:46:26:36:3:71:67:71:70:24:74:29:58:68:58:26:67:25:67:58:21:46:22:69:24:46:69:58:73:24:69:67:45:69:61:61:50:46:61:71:69:27:58:8:0:74:73:5:5:70:5:35:67:27:69:72:72:5:72:35:72:72:35:58:58:35:35:61:72:69:72:45:35:58:76:64:35:64:30:65:76:67:63:73:64:74:70:72:5:65:34:76:76:65:76:54:46
91904,7,65,0,744,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:2:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:1:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:54:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:59:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:54:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:41:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:55:63:7:21:23:1:21:4:31:21:51:23:23:4:63:36:21:14:52:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:4:71:31:51:25:25:25:71:45:70:25:31:71:25:41:45:74:41:74:74:24:74:44:26:55:59:24:74:46:37:45:71:68:21:68:23:68:68:20:26:36:3:71:67:71:70:24:74:29:58:68:58:26:67:25:67:58:21:46:22:69:24:46:69:58:67:24:69:67:45:69:45:61:50:46:61:71:69:27:58:8:0:74:46:5:5:70:5:35:65:27:69:72:72:5:72:65:72:72:35:58:58:35:35:61:72:69:72:45:35:58:76:64:35:64:30:65:76:35:63:73:64:74:70:72:5:73:34:76:76:36:76:73:46
91954,7,65,0,743,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:2:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:1:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:54:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:59:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:54:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:41:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:55:63:7:21:23:1:21:31:36:21:51:23:23:4:63:36:21:14:52:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:4:71:45:51:25:25:25:71:45:70:25:31:71:25:41:4:74:41:74:74:24:74:44:26:55:59:24:74:45:37:4:71:68:21:68:23:68:68:20:26:36:3:71:67:71:70:24:74:29:58:68:58:26:67:25:67:58:21:46:22:69:24:46:69:58:67:24:69:67:45:69:45:61:50:46:61:71:69:27:58:8:0:74:46:5:5:70:5:35:65:27:69:72:72:5:72:65:72:72:35:58:58:35:35:61:72:69:72:45:35:58:76:64:35:64:30:65:76:35:63:73:64:73:70:72:5:73:34:76:76:74:76:73:46
92086,7,65,0,742,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:15:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:54:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:31:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:54:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:41:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:55:63:7:21:23:1:21:31:36:21:51:23:23:55:63:36:21:14:36:26:39:50:50:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:31:71:45:51:25:25:25:71:45:70:25:31:71:25:41:4:74:41:74:74:24:74:44:26:55:59:24:74:45:37:4:71:68:21:68:23:68:68:20:26:36:3:71:25:71:70:67:74:29:58:68:58:26:67:45:67:58:21:24:22:69:24:46:69:58:67:61:69:67:24:69:45:61:46:46:45:71:69:27:58:8:0:74:46:5:5:70:5:35:65:27:69:72:72:5:72:65:72:72:35:58:58:35:35:55:72:69:72:24:35:58:76:64:35:64:4:65:76:35:63:73:64:73:70:72:5:73:34:76:76:74:76:73:46
92088,7,65,0,741,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:15:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:54:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:31:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:54:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:41:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:55:63:7:21:23:1:21:31:36:21:51:23:23:55:63:36:21:14:36:26:39:50:50:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:31:71:45:51:25:25:25:71:45:70:25:31:71:25:41:4:74:41:74:74:24:74:44:26:55:59:24:74:45:37:4:71:68:21:68:23:68:68:20:26:36:3:71:25:71:70:67:74:29:58:68:58:26:67:45:67:58:21:24:22:69:24:46:69:58:67:65:69:67:24:69:45:65:46:46:45:71:69:27:58:8:0:74:46:5:5:70:5:35:65:27:69:72:72:5:72:59:72:72:35:58:58:35:35:55:72:69:72:24:35:58:76:64:35:64:4:61:76:35:63:73:64:73:70:72:5:73:34:76:76:74:76:73:46
92120,7,64,0,740,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:11:10:18:6:38:10:15:47:38:30:52:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:18:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:54:0:54:41:44:41:31:37:9:9:59:43:9:20:44:59:54:44:33:44:41:41:31:6:41:6:37:31:20:41:51:59:30:18:18:33:26:51:43:44:26:26:54:54:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:1:30:59:8:54:8:17:57:37:36:31:37:0:41:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:55:63:7:21:23:1:21:31:36:21:51:23:23:55:63:36:21:14:36:26:39:50:50:50:70:10:70:36:70:50:25:23:70:23:8:9:50:25:23:8:36:8:63:50:31:71:45:51:25:25:25:71:45:70:25:31:71:25:41:4:74:41:74:74:24:74:44:26:55:59:24:74:45:37:4:71:68:21:68:23:68:68:20:26:36:3:71:25:71:70:67:74:29:58:68:58:26:67:45:67:58:21:24:22:69:46:46:69:58:67:65:69:67:24:69:45:65:46:46:45:71:69:27:58:8:0:74:46:5:5:70:5:35:65:27:69:72:72:5:72:59:72:72:35:58:58:35:35:55:72:69:72:24:35:58:76:64:35:64:30:46:76:35:63:73:64:73:70:72:5:73:34:76:76:74:76:73:24
93243,7,64,0,738,27:2:2:14:28:28:27:34:17:11:27:28:38:17:56:11:27:2:2:28:34:38:7:27:11:56:1:17:18:11:27:30:7:1:15:18:34:28:14:56:15:15:30:7:30:7:2:30:28:7:11:1:14:47:2:29:39:18:11:17:30:47:0:22:38:29:39:28:39:14:27:56:34:15:22:29:7:17:1:7:39:38:34:19:38:7:29:1:19:52:39:17:17:7:14:16:52:28:30:56:11:39:29:19:22:0:39:18:34:52:16:15:57:22:29:6:34:0:27:11:56:19:14:10:10:34:10:18:6:38:10:15:47:38:30:6:22:47:38:0:52:33:16:15:57:2:19:10:3:56:19:54:2:10:7:28:52:39:16:57:3:10:57:47:55:22:6:19:16:15:55:55:29:47:33:29:0:9:22:43:43:22:16:54:9:54:38:33:56:0:6:14:33:2:18:6:3:37:3:3:52:20:22:43:43:18:20:9:55:9:17:57:19:57:9:3:33:54:57:31:54:0:54:41:44:41:31:37:56:9:59:43:9:20:44:59:37:31:33:44:41:41:59:6:41:59:37:31:1:41:18:59:30:18:52:33:26:51:43:44:26:26:54:54:59:14:44:20:63:33:33:44:51:51:26:63:51:16:33:26:28:59:30:3:8:54:8:17:57:37:36:31:37:56:41:10:39:41:38:15:20:37:47:36:34:30:55:8:51:43:8:63:8:4:1:21:4:51:23:20:47:63:55:63:43:21:23:1:21:31:36:21:51:23:23:55:63:36:21:14:36:26:39:50:6:50:70:10:70:36:70:50:25:23:70:23:8:9:23:25:23:8:36:8:63:50:44:71:4:51:25:25:25:71:45:70:25:26:71:25:41:20:74:41:74:74:74:74:44:26:55:24:50:74:45:71:45:71:68:21:68:4:68:52:24:50:36:3:71:25:71:70:67:67:29:37:68:24:24:67:23:67:45:21:68:22:69:46:46:69:35:67:45:69:67:35:69:5:5:46:46:5:35:69:27:16:8:0:21:46:58:74:70:58:31:72:27:69:65:65:37:65:31:65:65:71:58:35:46:24:55:58:69:65:58:68:58:76:63:73:45:24:72:76:64:64:73:46:73:70:65:4:73:64:76:76:72:76:73:5
251461,21,67,0,737,47:1:14:0:27:27:21:21:14:56:28:27:19:1:28:47:19:1:1:27:28:19:29:19:47:29:29:14:38:54:19:38:29:30:30:27:29:27:38:56:6:6:54:21:30:28:30:30:27:21:0:21:37:6:6:28:56:52:21:54:52:17:47:52:47:37:14:37:19:38:54:56:17:7:52:17:21:0:0:21:56:19:54:21:37:1:10:36:19:0:14:54:30:36:29:54:37:27:30:56:7:56:38:17:52:15:1:15:19:52:10:1:28:7:10:16:16:36:7:57:1:1:47:57:57:16:57:36:47:15:57:16:15:16:30:17:10:36:14:14:15:22:22:57:10:51:15:57:37:51:22:47:16:22:54:27:16:29:6:33:10:33:33:51:47:11:45:52:18:37:38:15:22:11:43:3:18:18:11:15:6:7:22:10:28:56:14:11:3:63:45:43:43:33:51:6:38:45:18:0:45:33:44:3:16:29:11:36:43:34:63:3:18:44:44:56:54:43:33:30:63:17:17:55:34:70:55:37:44:34:11:6:34:19:70:33:0:37:34:17:55:3:55:17:22:11:3:55:36:18:43:33:63:52:38:11:70:50:44:50:33:39:3:0:0:43:63:59:44:34:15:70:11:50:39:33:44:59:20:39:27:51:3:39:67:26:26:51:7:2:0:34:9:67:20:63:2:26:59:50:70:25:2:33:39:70:7:67:59:6:74:9:59:20:44:21:74:9:14:10:9:55:59:10:54:59:74:67:70:45:26:9:29:67:2:25:50:44:15:74:45:55:36:51:20:3:39:31:67:55:25:70:50:2:31:33:67:2:31:39:26:18:45:39:55:26:25:32:32:2:44:3:20:18:32:45:32:39:60:60:55:25:31:59:60:32:35:35:60:31:8:21:26:17:8:32:41:46:41:44:41:41:20:41:16:45:60:46:46:8:73:64:5:7:64:2:64:73:70:5:31:8:73:35:64:64:69:5:5:71:73:60:26:69:71:8:46:71:50:5:9:71:41:73:35:46:69:8:73:8:65:65:69:65:61:41:69:65:4:4:74:4:61:4:4:56:65:73:61:61:58:58:46:4:58:61:58:24:13:72:66:61:76:24:66:18:72:13:72:66:13:76:72:13:24:13:76:76:58:71
