#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:08:01,wvcp,le450_15c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2130,0,28,0,324,2:4:0:2:1:1:2:1:4:1:0:0:1:4:1:2:0:2:1:2:1:3:0:0:5:5:3:4:1:4:0:1:1:2:5:7:7:7:7:7:2:5:7:5:3:1:3:7:6:3:4:0:6:5:6:6:4:7:7:3:2:0:1:6:6:0:2:7:7:7:5:8:4:7:2:4:5:4:8:8:4:7:6:1:4:9:1:2:7:9:3:2:9:9:6:0:8:7:5:12:8:6:9:12:1:2:8:12:9:11:8:11:9:9:13:5:13:10:12:13:2:10:9:10:4:6:0:11:9:10:5:10:12:13:3:7:13:13:5:0:3:9:6:10:5:11:4:8:13:1:11:1:2:13:12:4:11:8:11:12:8:11:10:0:13:12:13:0:0:8:17:12:17:17:10:8:12:11:11:17:17:17:11:4:6:13:0:11:13:13:1:13:17:13:15:19:0:8:16:19:19:16:19:16:19:15:19:16:13:17:10:11:19:11:15:10:16:8:19:15:16:10:9:10:17:19:17:15:15:16:16:15:19:19:15:17:19:6:4:16:7:12:18:18:18:23:23:10:15:15:23:23:10:12:23:11:18:17:2:18:10:10:12:16:18:13:10:23:18:13:16:21:21:21:1:17:19:23:23:18:9:16:15:17:23:18:19:12:21:23:6:0:9:12:18:24:19:24:19:21:18:16:23:24:3:10:3:12:15:6:23:2:3:16:24:26:21:23:24:21:17:18:24:11:26:19:26:26:18:26:17:24:15:11:16:21:18:17:28:8:21:18:13:26:12:24:17:9:28:2:28:28:26:28:2:26:2:12:16:5:24:28:23:18:21:29:23:29:12:15:28:7:28:29:28:17:28:21:7:23:26:26:24:29:13:23:21:30:29:25:30:30:29:26:26:28:28:29:12:30:23:16:15:21:21:29:25:25:17:25:9:26:24:26:10:7:30:29:29:18:28:30:10:26:17:32:32:32:24:32:28:25:30:29:25:24:26:30:32:26:28:25:18:19:24:32:29:30:19:16
2991,0,28,0,323,2:4:0:2:1:1:2:1:4:2:1:0:2:0:4:2:4:2:2:2:4:3:0:0:3:5:3:4:1:3:0:1:5:2:3:7:7:7:7:7:2:4:4:0:5:1:3:7:6:6:0:4:6:6:5:7:4:7:4:3:2:0:2:1:5:0:6:7:7:7:5:8:0:6:2:4:5:5:8:8:7:7:5:6:1:5:3:2:7:0:8:7:8:9:6:8:8:7:5:12:8:5:9:12:6:4:2:12:8:11:4:3:3:9:13:1:13:10:12:13:13:9:1:10:4:5:5:9:9:0:10:8:12:13:12:7:13:13:3:11:6:9:10:12:10:11:10:10:6:12:11:5:6:0:2:11:11:3:13:12:8:11:17:8:13:12:13:10:11:9:17:12:4:17:0:9:12:11:9:13:12:11:11:6:2:0:10:11:13:17:12:8:17:13:15:19:8:8:16:19:16:13:19:10:16:15:19:16:15:17:19:11:19:11:15:10:16:8:19:5:16:10:9:9:4:19:17:15:15:16:16:15:19:11:15:11:19:15:7:16:7:12:18:18:18:23:23:17:19:12:23:23:10:12:23:4:18:17:17:7:13:10:12:16:18:9:15:23:18:9:16:21:21:21:1:17:19:23:23:18:9:16:15:23:23:18:19:21:21:23:10:3:3:21:13:24:19:24:19:21:18:8:23:24:17:2:21:12:15:17:23:8:18:16:24:26:21:23:24:21:17:24:24:6:26:19:26:26:18:26:26:24:15:11:24:21:18:17:28:8:21:18:1:15:17:24:3:9:15:28:28:13:26:28:2:26:13:11:16:3:24:28:23:18:21:29:23:29:12:15:28:7:28:29:28:17:28:21:1:23:26:26:18:29:13:23:23:30:29:25:30:30:29:26:26:25:28:29:12:30:23:16:15:21:21:29:25:25:17:25:25:26:11:26:25:11:30:29:29:18:28:30:30:26:17:32:32:32:24:32:28:25:30:29:25:24:26:30:32:30:28:25:18:19:24:32:29:30:19:16
3189,0,28,0,322,2:4:0:2:1:1:2:1:4:2:1:0:2:0:4:2:4:2:1:2:4:3:0:0:3:5:3:4:0:3:0:1:5:2:3:7:7:7:7:7:2:4:4:0:5:1:3:7:6:6:0:4:6:6:5:7:4:7:4:3:2:0:2:1:5:0:6:7:7:7:5:8:0:6:2:4:5:5:8:8:7:7:5:6:1:5:3:6:7:0:8:7:5:9:12:8:8:8:5:9:8:5:9:12:6:4:2:12:8:10:4:3:3:9:13:1:13:10:12:13:13:1:1:10:4:5:5:9:9:10:10:8:12:13:3:7:13:13:3:0:6:9:12:12:10:11:1:11:6:12:11:10:6:11:2:11:11:1:13:13:8:11:17:8:13:12:13:4:11:9:17:4:4:17:7:9:12:6:9:13:12:11:11:6:2:0:10:11:2:17:13:8:17:13:15:19:8:8:16:19:16:13:19:12:16:15:19:16:15:17:19:11:19:0:15:11:16:8:19:5:16:10:9:9:4:19:17:15:15:16:16:10:19:15:15:11:19:15:7:16:7:12:18:18:18:23:23:17:19:11:23:23:10:12:23:4:18:17:17:7:13:9:12:16:18:9:15:23:18:9:16:21:21:21:10:17:19:23:23:18:5:16:16:23:23:18:19:21:21:23:11:4:0:21:19:24:19:24:19:21:18:8:23:24:17:2:21:12:15:12:23:8:18:16:24:26:21:23:24:21:17:24:24:6:0:19:26:26:18:26:26:6:15:11:24:21:18:17:28:24:21:18:1:15:17:17:26:9:15:28:28:13:6:28:2:26:13:11:16:3:24:28:23:18:21:29:23:29:8:15:28:7:28:29:28:17:28:21:7:23:26:26:18:29:13:23:23:30:29:25:30:30:29:26:30:25:28:29:3:30:23:16:26:21:21:29:25:25:17:25:25:26:13:26:25:11:30:29:29:18:28:30:24:26:17:32:32:32:24:32:28:25:30:29:25:1:26:30:32:30:28:25:18:19:24:32:29:30:19:16
3235,0,28,0,321,2:4:0:2:1:1:2:1:4:2:1:0:2:0:4:2:4:2:1:2:4:3:0:0:3:5:3:4:0:3:0:1:5:2:3:7:7:7:7:7:2:4:4:0:5:1:3:7:6:6:0:4:6:6:5:7:4:7:4:3:2:0:6:1:5:0:6:7:7:7:5:8:0:6:2:4:5:5:8:8:7:7:5:6:1:5:3:6:7:0:8:7:5:9:12:8:8:8:5:9:8:5:9:12:6:4:2:12:8:10:4:3:3:9:13:1:13:10:12:13:13:1:1:10:4:5:5:9:9:10:10:8:12:13:3:7:13:13:3:0:6:9:12:12:10:11:1:11:6:12:11:10:11:11:2:11:11:1:13:13:8:11:2:8:13:12:13:4:11:9:11:4:4:1:7:9:12:6:9:13:12:11:11:6:2:0:9:10:2:17:13:8:10:13:15:19:8:8:16:19:16:13:19:12:16:15:19:16:15:17:19:13:19:0:15:11:16:8:19:5:16:10:9:9:4:19:17:15:15:16:16:10:19:15:15:11:19:15:7:16:7:12:18:18:18:23:23:17:19:17:23:23:10:12:23:4:18:17:17:7:10:9:12:16:18:9:15:23:18:9:16:21:21:21:10:17:19:23:23:18:5:16:16:23:23:18:19:21:21:23:11:4:0:21:19:24:19:24:19:21:18:8:23:24:17:2:21:12:15:12:23:8:18:16:24:26:21:23:24:21:17:24:24:13:0:19:26:26:18:26:26:6:15:11:24:21:18:10:28:24:21:18:1:15:17:17:26:9:15:28:28:13:6:28:28:26:2:11:16:3:24:28:23:18:21:29:23:29:8:15:28:7:28:29:28:17:28:21:7:23:26:26:18:18:13:23:23:30:29:25:30:30:29:26:30:25:17:29:3:30:23:16:26:21:21:29:25:25:17:25:25:26:13:26:25:11:30:29:29:18:28:30:24:26:17:32:32:32:24:32:28:25:30:29:25:1:26:30:32:30:28:25:18:19:24:32:29:30:19:16
3368,0,28,0,320,2:4:0:2:1:1:2:1:4:2:1:4:2:0:4:2:4:2:1:2:4:3:0:0:3:5:3:4:0:3:0:1:5:2:3:7:7:7:7:7:2:5:4:0:5:1:3:7:6:6:0:4:6:6:5:7:4:7:4:3:2:0:6:1:5:0:6:7:7:7:5:8:0:6:2:4:5:6:8:8:7:7:5:6:1:5:3:6:7:0:8:7:5:9:12:8:8:8:5:9:8:5:9:12:6:4:2:0:8:10:4:3:3:9:13:1:13:10:12:13:13:1:1:10:4:5:5:9:9:10:10:8:12:13:3:7:13:13:3:0:6:9:12:12:10:11:1:11:6:12:11:10:11:11:2:11:11:3:13:13:8:11:2:8:13:12:13:4:11:9:11:4:4:1:7:9:12:6:9:13:12:11:11:1:2:0:10:10:2:12:13:8:10:13:15:19:8:8:16:19:16:13:19:12:16:15:19:16:15:17:19:13:19:0:15:11:16:8:19:5:16:10:9:9:4:19:17:15:15:16:16:10:19:15:15:11:19:15:7:16:7:12:18:18:18:23:23:17:19:17:23:23:10:12:23:4:18:17:17:7:10:9:12:16:18:9:15:23:18:18:16:21:21:21:10:17:19:23:23:18:5:16:16:23:23:18:19:21:21:23:13:4:0:21:19:24:19:24:19:21:18:8:23:24:17:2:21:12:15:12:23:8:18:16:24:26:21:23:24:21:17:24:24:13:0:19:26:26:18:26:26:18:15:11:24:21:18:10:28:24:21:18:6:15:17:17:26:9:15:28:28:13:21:28:28:26:28:11:16:3:24:28:23:18:21:29:23:29:8:15:28:7:28:29:28:17:28:21:7:23:26:26:18:18:13:23:23:30:29:25:30:30:29:26:30:25:17:29:3:30:23:16:26:30:21:5:25:25:17:25:25:26:13:26:25:11:30:29:29:18:28:30:24:26:17:32:32:32:24:32:28:25:30:29:25:29:26:30:32:30:28:25:18:19:24:32:29:30:19:16
3408,0,28,0,319,2:4:0:2:1:1:2:1:4:2:1:4:2:0:4:2:4:2:1:2:4:3:0:0:3:5:3:4:0:3:0:1:5:2:3:7:7:7:7:7:2:5:4:0:5:1:3:7:6:6:0:4:6:6:5:7:4:7:4:3:2:0:6:1:5:0:6:7:7:7:5:8:0:6:2:4:5:6:8:8:7:8:5:6:1:5:3:6:5:0:8:7:5:9:12:8:9:8:5:9:8:5:9:12:6:4:2:0:8:10:4:3:3:9:13:1:13:10:12:13:13:1:1:10:4:5:5:8:9:10:10:8:7:13:3:7:13:13:3:0:6:9:12:12:10:11:1:11:6:12:11:10:11:11:2:11:11:3:13:13:8:11:2:8:13:12:13:4:11:9:11:4:4:1:7:9:12:6:9:13:12:11:11:1:2:0:10:10:2:12:13:8:10:13:15:16:8:8:9:19:16:13:19:12:16:15:19:16:15:19:19:13:19:0:15:11:16:8:19:5:16:10:17:9:4:19:12:15:15:16:16:10:19:15:15:11:19:15:7:16:17:12:18:18:18:23:23:17:6:17:23:23:10:12:23:4:18:17:17:18:10:9:12:16:18:9:15:23:18:18:16:21:21:21:10:17:19:23:23:18:9:16:15:23:23:18:19:21:21:23:13:4:0:21:19:24:19:24:19:21:18:8:23:24:17:2:21:12:15:12:23:8:18:16:24:26:21:23:24:21:17:24:24:13:0:19:26:26:18:26:26:18:15:11:24:21:18:10:28:24:21:18:6:15:17:17:26:9:15:28:28:13:21:28:28:26:28:11:16:3:24:28:23:18:21:29:23:29:8:15:28:7:28:29:28:17:28:21:7:23:26:26:18:18:13:23:23:30:29:25:30:30:29:26:30:25:17:29:3:30:23:16:26:30:21:5:25:25:25:25:25:26:13:26:25:11:30:29:29:18:28:30:24:26:17:32:32:32:24:32:28:25:30:29:25:29:26:30:32:30:28:25:18:19:24:32:29:30:19:16
6142,0,28,0,318,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:2:0:0:4:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:7:5:2:3:6:6:6:3:6:6:1:3:6:6:0:7:0:3:5:2:3:2:7:2:1:6:8:9:8:4:5:3:8:9:9:8:3:6:1:3:0:0:9:4:7:1:9:8:0:6:5:1:8:9:0:9:7:2:8:8:2:9:6:0:8:0:10:4:8:8:6:4:1:13:9:5:3:3:5:7:3:4:9:13:8:2:1:6:8:7:13:6:13:10:6:13:10:11:12:11:13:12:11:2:12:1:0:10:12:10:4:2:13:10:10:3:5:7:9:12:3:10:1:10:10:10:8:8:4:4:10:9:8:13:11:11:13:2:11:11:13:0:10:12:11:13:6:2:13:9:13:15:19:19:19:16:19:19:16:19:16:19:6:19:16:15:15:15:12:19:0:6:11:16:16:19:9:16:5:7:15:12:16:13:15:15:16:4:13:11:19:15:10:19:15:1:16:11:12:18:18:18:23:23:17:17:17:23:23:15:18:7:4:18:11:13:17:6:17:11:16:18:13:17:23:18:18:16:21:21:21:18:17:19:23:23:18:13:16:16:23:23:5:18:21:11:7:2:2:21:21:19:24:17:24:19:21:1:16:3:17:17:15:21:15:0:8:23:13:15:16:18:23:24:23:23:21:17:24:11:12:26:2:26:26:6:26:26:18:18:26:24:21:18:18:24:28:21:17:7:15:28:24:19:12:15:24:28:28:21:23:28:21:2:21:26:2:24:24:23:18:21:29:23:29:24:17:28:26:28:29:17:16:28:21:17:23:26:26:29:29:26:23:23:30:29:25:30:30:29:26:30:25:19:29:26:30:12:11:26:30:21:29:25:25:25:25:25:26:26:26:25:10:30:5:29:18:3:30:24:26:17:32:15:32:32:28:28:25:30:29:25:15:26:30:32:30:28:25:18:29:24:32:29:30:19:16
6238,0,28,0,317,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:2:0:0:4:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:7:5:2:3:6:6:6:3:6:6:1:3:6:6:0:7:0:3:5:2:3:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:3:6:1:3:0:0:9:4:7:1:9:8:0:6:5:1:8:9:0:9:7:2:8:8:2:9:7:0:8:0:10:4:8:8:6:4:1:13:9:5:3:3:5:7:3:4:9:13:8:2:1:6:8:7:13:6:13:10:6:13:10:11:12:11:13:12:11:2:12:6:10:9:9:10:4:2:13:10:10:3:5:7:9:12:3:3:1:10:10:10:8:8:4:4:10:9:8:13:11:11:13:2:11:11:13:0:10:0:11:13:6:2:13:9:13:15:19:19:19:16:19:19:16:19:16:19:6:19:16:15:15:15:12:19:0:6:11:16:16:19:9:16:5:7:15:10:16:13:15:15:16:4:13:11:19:15:10:19:15:4:16:1:12:18:18:18:23:23:17:17:17:7:23:15:18:7:4:18:11:13:17:6:17:11:16:18:13:17:23:18:18:16:21:21:21:18:17:19:23:23:18:13:16:16:23:16:5:18:21:11:12:2:2:21:21:19:10:17:23:19:21:7:16:12:17:17:15:21:15:0:11:23:13:15:16:18:23:24:12:23:21:17:24:11:12:26:2:26:26:6:26:26:18:18:26:24:21:18:18:24:28:21:17:7:15:28:24:19:12:15:24:28:28:21:23:28:21:2:21:26:2:24:24:23:18:21:29:23:29:24:17:28:26:28:29:17:16:28:21:17:23:26:26:29:29:26:23:23:30:29:25:30:30:29:26:30:25:19:29:26:30:12:11:26:30:21:29:25:25:25:25:25:26:26:26:25:1:30:5:29:18:25:30:24:26:17:32:15:32:32:28:28:25:30:29:25:15:26:30:32:30:28:25:18:29:24:32:29:30:19:16
6243,0,28,0,316,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:2:0:0:4:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:7:5:2:3:6:6:6:3:6:6:1:3:6:6:0:7:0:3:5:2:3:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:3:6:1:3:0:0:9:4:7:1:9:8:0:6:5:1:8:9:0:9:7:2:8:8:2:9:7:0:8:0:10:4:8:8:6:4:1:13:9:5:3:3:5:7:3:4:9:13:8:2:1:6:8:7:13:6:13:10:6:13:10:11:12:11:13:12:11:2:12:6:10:9:9:10:4:2:13:10:10:3:5:7:9:12:3:3:1:10:10:10:8:8:4:4:10:9:8:13:11:11:13:2:11:11:13:0:10:0:11:13:6:2:13:9:13:15:19:19:19:16:19:19:16:19:16:19:6:19:16:15:15:15:12:19:0:6:11:16:16:19:9:16:5:7:15:10:16:13:15:15:16:4:13:11:19:15:10:19:15:4:16:1:12:18:18:18:23:23:17:17:17:7:23:15:18:7:4:18:11:13:17:6:17:11:16:18:13:17:23:18:19:16:21:21:21:18:17:19:23:23:18:13:16:16:23:16:5:18:21:11:12:2:2:21:21:19:10:17:23:19:21:7:16:12:17:17:15:21:15:0:11:23:13:15:16:18:23:13:12:23:21:17:18:11:12:26:2:26:26:6:26:26:18:18:26:1:21:18:18:24:28:21:17:7:15:28:24:19:12:15:24:28:28:21:23:28:21:2:21:26:2:24:24:23:18:21:29:23:29:24:17:28:26:28:29:17:16:28:21:17:23:26:26:29:29:26:23:23:30:29:25:30:30:29:26:30:25:19:29:26:30:12:11:26:30:21:29:25:25:25:25:25:26:26:26:25:1:30:5:29:18:25:30:24:26:17:32:15:32:32:28:28:25:30:29:25:15:26:30:32:30:28:25:18:29:24:32:29:30:19:16
6470,0,28,0,315,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:1:1:0:7:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:4:5:2:3:6:6:6:3:6:6:1:3:6:7:0:7:0:3:5:2:4:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:2:6:1:3:0:0:9:4:3:1:9:8:0:6:5:1:8:9:0:6:7:2:8:8:2:9:7:0:8:0:9:4:8:8:6:4:1:13:9:5:3:3:5:7:3:4:9:13:8:8:13:6:8:7:13:6:13:9:6:13:2:11:12:11:13:12:11:2:12:1:10:9:9:10:4:2:13:10:10:3:3:7:9:12:3:3:1:10:10:10:8:8:4:4:10:13:8:13:11:11:13:2:10:11:13:0:10:0:11:13:2:3:13:11:13:15:19:19:19:16:19:19:16:19:16:19:6:19:16:15:15:15:12:19:0:6:11:16:0:19:13:12:5:7:15:10:13:10:10:15:19:9:13:15:19:9:10:19:15:4:16:1:12:18:17:18:23:3:4:17:13:7:23:15:18:16:11:18:11:13:17:6:17:12:16:23:18:17:23:18:19:16:21:21:21:18:21:19:18:23:9:16:16:23:10:16:5:18:21:11:12:3:12:21:21:19:17:23:23:19:21:1:11:11:0:17:15:21:15:4:11:23:23:15:16:18:18:13:12:16:21:17:18:11:1:26:2:26:26:6:26:26:18:18:26:1:21:26:18:16:28:21:17:7:15:28:24:19:24:15:24:28:28:18:23:28:21:2:24:26:2:24:24:23:18:21:29:23:29:24:17:28:26:28:29:17:16:28:21:17:6:26:26:29:29:26:7:23:30:29:25:30:30:29:26:30:25:19:29:26:30:24:11:26:30:21:29:25:25:25:25:25:26:26:26:25:10:30:5:29:18:25:30:24:26:17:32:15:32:32:28:28:25:30:29:25:15:26:30:32:30:28:25:18:29:17:32:29:30:19:16
6565,0,28,0,314,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:1:1:0:7:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:4:5:2:3:6:6:6:3:6:6:1:3:6:7:0:7:0:3:5:2:4:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:2:6:1:3:0:0:9:4:3:1:9:8:0:6:5:1:8:9:0:6:7:2:8:8:2:9:7:0:8:0:9:4:8:8:6:4:1:13:9:13:3:3:5:7:3:4:9:13:8:8:13:6:8:7:13:6:13:9:6:13:2:11:12:11:13:12:11:2:12:1:10:9:9:10:4:2:13:9:10:3:3:7:9:12:3:3:1:10:5:10:8:10:4:4:10:6:8:13:11:11:13:2:10:11:13:0:3:0:11:13:2:10:13:11:13:15:19:19:19:16:19:19:16:19:16:19:6:19:16:8:15:15:12:19:0:6:12:16:0:19:12:12:5:7:15:10:15:10:10:15:19:9:13:15:19:9:10:19:15:4:16:1:12:18:18:18:23:3:4:11:13:7:13:15:18:16:11:18:11:13:21:6:5:12:16:23:18:21:23:18:19:16:21:21:21:18:23:19:18:23:10:16:16:23:10:16:5:18:21:21:12:3:23:21:21:19:17:17:17:19:21:1:11:11:0:17:15:21:15:0:8:23:2:15:16:18:18:21:12:16:21:17:18:11:1:26:15:26:26:6:26:26:18:18:26:1:21:26:18:16:28:24:23:7:15:28:24:19:24:15:24:28:23:21:23:28:28:2:24:26:2:24:24:17:18:21:29:23:29:24:17:28:26:28:29:17:16:28:21:17:6:26:26:29:29:26:7:23:30:29:25:30:30:29:26:30:25:19:29:26:30:24:11:26:30:21:29:25:25:25:25:25:26:26:26:25:10:30:5:29:18:25:30:24:26:17:32:15:32:32:28:28:25:30:29:25:15:26:30:32:30:28:25:18:29:17:32:29:30:19:16
6573,0,28,0,313,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:1:1:0:7:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:4:5:2:3:6:6:6:3:6:6:1:3:6:7:0:7:0:3:5:2:4:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:2:6:1:3:0:0:9:4:3:1:9:8:0:6:5:1:8:9:0:6:7:2:8:8:2:9:7:0:8:0:9:4:8:8:6:4:1:13:9:13:3:3:5:7:3:4:9:13:8:8:13:6:4:7:13:6:13:9:6:13:2:11:12:11:13:12:11:2:12:1:10:9:9:10:4:2:13:9:10:3:3:7:9:12:3:3:1:10:5:10:8:10:4:4:10:6:8:13:11:11:13:2:10:11:13:0:3:0:11:13:2:10:13:11:13:15:19:19:19:16:19:19:16:19:16:19:6:19:16:8:15:15:12:19:0:6:12:16:0:19:12:12:5:7:15:10:15:10:10:15:19:9:13:15:19:9:10:19:15:4:16:1:12:18:18:18:23:3:4:11:13:7:13:15:18:16:11:18:11:13:23:6:5:12:16:23:18:9:23:18:19:16:21:21:21:18:23:19:18:23:10:16:16:23:10:16:5:18:21:21:12:3:23:21:21:19:17:17:17:19:21:1:11:11:0:17:15:21:15:0:11:23:2:15:16:18:18:21:12:16:21:17:18:11:1:26:15:26:26:6:26:26:18:18:26:1:21:26:18:16:28:24:23:7:15:28:24:19:24:15:24:28:23:21:23:28:28:2:24:26:2:24:24:17:18:21:29:8:29:24:17:28:26:28:29:17:16:28:21:17:6:26:26:29:29:26:7:23:30:29:25:30:30:29:26:30:25:19:29:26:30:24:11:26:30:21:29:25:25:25:25:25:26:26:26:25:10:30:5:29:18:25:30:24:26:17:32:15:32:32:28:28:25:30:29:25:15:26:30:32:30:28:25:18:29:17:32:29:30:19:16
6587,0,28,0,312,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:1:1:0:7:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:4:5:2:3:6:6:6:3:6:6:1:3:6:7:0:7:0:3:5:2:4:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:2:6:1:3:0:0:9:4:3:1:9:8:0:6:5:1:8:9:0:6:7:2:8:8:2:9:7:0:8:0:9:4:8:8:6:4:1:13:9:13:3:3:5:7:3:4:9:13:8:8:13:6:4:7:13:6:13:9:6:13:2:11:12:11:13:12:11:2:12:1:10:9:9:10:4:2:13:9:10:3:3:7:9:12:3:3:1:10:5:10:8:10:4:4:10:6:8:13:11:11:13:2:10:11:13:0:3:0:11:13:2:10:13:11:13:15:19:19:19:16:19:19:16:19:16:19:6:19:16:8:15:15:12:19:0:6:12:16:0:19:12:12:5:7:15:10:15:10:10:15:19:9:13:15:19:9:10:19:15:4:16:1:12:18:18:18:23:3:4:11:13:7:13:15:18:16:11:18:11:13:23:6:5:12:16:23:18:9:23:18:19:16:21:21:21:18:23:19:18:21:10:16:16:23:10:16:5:18:21:21:12:3:23:0:21:19:17:17:17:19:21:1:11:11:0:17:15:21:15:0:11:23:2:15:16:18:18:21:21:16:21:17:18:11:1:26:15:26:26:6:26:26:18:18:26:1:21:26:18:16:28:24:23:7:15:28:24:19:24:15:24:28:23:21:23:28:28:2:24:26:2:17:24:17:18:21:12:8:17:24:17:28:26:28:17:13:16:28:23:24:6:26:26:17:17:26:7:23:30:29:25:30:30:29:26:30:25:19:29:26:30:24:11:26:30:21:29:25:25:25:25:25:26:26:26:25:10:30:5:29:18:25:30:24:26:17:32:15:32:32:28:28:25:30:29:25:15:26:30:32:30:28:25:18:29:29:32:29:30:19:16
6649,0,28,0,311,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:1:1:0:7:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:4:5:2:3:6:6:6:3:6:6:1:3:6:7:0:7:0:3:5:2:4:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:2:6:1:3:0:0:9:4:3:1:9:8:0:6:5:1:8:9:0:6:7:2:8:8:2:9:7:0:8:0:9:4:8:8:6:4:1:13:9:13:3:3:5:7:3:4:9:13:8:8:13:6:4:7:13:6:13:9:6:13:2:11:12:11:13:12:11:2:12:1:10:9:9:10:4:2:13:9:10:3:3:7:9:12:3:3:1:10:5:10:8:10:4:4:10:6:8:13:11:11:13:2:10:11:13:0:3:0:11:13:2:10:13:11:13:15:19:19:19:16:19:19:16:19:16:19:6:19:16:8:15:9:12:19:0:6:12:9:0:13:12:12:5:7:15:10:15:10:10:15:19:9:13:15:19:9:10:19:15:4:12:1:12:18:18:18:23:3:4:11:13:7:13:15:18:16:11:18:11:13:23:6:5:23:16:23:18:9:23:18:19:16:23:21:21:18:23:19:18:21:10:16:16:23:10:16:5:18:21:21:12:3:23:0:21:19:17:17:17:19:21:1:11:11:0:18:15:21:15:0:11:13:2:23:16:15:18:21:21:16:21:17:18:11:12:26:15:26:26:6:26:26:18:18:26:1:21:26:18:16:16:24:23:7:15:28:28:19:24:15:24:28:23:21:17:28:28:2:18:26:2:17:24:17:18:21:12:8:17:24:17:28:26:28:17:13:16:28:23:24:6:26:26:17:17:26:7:23:30:24:25:30:30:25:26:30:25:19:30:26:30:10:11:26:30:21:24:25:17:25:25:25:26:26:26:17:10:25:5:5:18:25:30:24:26:17:32:15:32:32:28:28:25:30:29:29:15:26:30:32:30:29:25:18:29:29:32:29:30:19:16
6809,0,28,0,310,2:5:7:2:1:0:2:1:4:0:5:4:0:0:4:1:5:1:1:0:7:0:5:5:7:1:1:4:0:4:2:7:4:1:0:7:4:0:4:0:1:5:7:4:5:2:3:6:6:6:3:6:6:1:3:6:7:0:7:0:3:5:2:4:2:3:2:1:6:8:9:8:4:5:3:8:9:6:8:2:6:1:3:0:0:9:4:3:1:9:8:0:6:5:1:8:9:0:6:7:2:8:8:2:9:7:0:8:0:9:4:8:8:6:4:1:13:9:13:3:3:5:2:3:4:9:13:8:8:6:6:4:7:13:12:12:9:6:13:2:11:12:11:13:12:11:2:12:1:0:9:9:10:4:10:13:13:11:3:5:7:9:12:3:3:1:10:5:10:8:10:4:4:10:6:8:13:11:7:13:2:10:11:13:0:3:12:11:13:2:10:13:12:13:15:19:19:19:10:19:19:13:19:9:19:6:19:11:8:15:9:12:19:0:6:12:5:2:19:12:12:5:7:15:10:15:10:10:15:19:9:13:15:19:9:10:19:15:3:12:1:12:18:18:18:23:3:4:11:13:7:13:15:18:16:11:18:10:23:23:6:5:12:16:23:18:9:23:18:19:16:21:21:21:18:23:19:18:21:10:16:16:23:16:16:5:18:21:21:2:3:16:19:21:19:17:17:17:23:21:18:11:11:0:18:15:21:15:0:8:13:3:23:16:15:18:21:21:16:21:17:18:11:1:26:15:26:26:6:26:26:18:18:26:1:21:26:28:16:16:28:23:7:15:28:28:19:24:15:24:28:23:21:17:1:28:2:18:26:23:17:24:13:18:21:11:24:17:24:17:24:26:12:17:23:16:28:28:24:6:26:26:17:17:26:7:16:30:24:25:30:30:25:26:30:25:19:30:26:30:10:11:26:30:21:24:25:17:25:25:25:26:26:26:17:16:25:5:5:18:25:30:24:26:17:32:15:32:32:29:28:25:30:29:29:15:26:30:32:30:29:25:18:29:29:32:29:30:19:32
