#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:33:10,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6939,0,35,0,388,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:5:5:5:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:6:1:2:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:8:8:2:9:7:8:3:8:0:6:6:3:4:10:1:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:0:7:17:1:2:8:12:17:12:1:5:13:0:14:13:12:9:14:10:17:13:7:3:5:14:0:17:14:3:8:14:7:14:9:14:12:9:8:16:16:14:12:16:2:4:11:11:14:13:6:5:17:1:14:8:11:14:10:3:17:15:15:12:21:3:15:17:16:21:10:3:7:0:16:16:7:8:14:14:1:15:11:10:13:13:15:11:21:11:10:17:11:15:14:16:16:14:4:21:0:4:10:9:15:22:21:17:10:11:9:0:22:10:16:17:13:6:6:22:2:13:16:21:22:19:8:21:25:23:16:13:6:15:19:22:7:21:14:9:4:22:17:11:22:12:23:11:12:23:23:22:19:25:14:19:22:25:4:25:21:5:19:22:8:23:7:17:6:21:2:21:20:20:22:10:20:20:22:12:20:20:20:25:4:9:4:14:22:28:23:25:16:13:28:23:8:28:20:19:19:19:28:0:22:16:19:19:23:24:24:23:13:26:30:25:24:23:19:30:20:30:28:26:26:20:24:15:30:0:22:9:8:30:15:32:32:32:32:30:30:30:14:25:19:25:14:24:32:2:6:25:26:30:33:34:33:28:26:34:24:34:28:26:34:26:34:33:26:33:25:19:26:26:25:28:20:30:32:19:9:30:31:35:32:33:34:32:35:35:35:34:31:35:35:1:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
6951,0,35,0,387,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:5:5:5:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:6:1:2:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:8:8:2:9:7:8:3:8:0:6:6:3:4:10:1:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:0:7:9:1:2:8:12:17:12:1:5:13:0:14:13:12:9:14:10:17:13:7:3:5:14:0:17:14:3:8:14:7:14:9:14:12:9:8:16:16:14:12:16:2:4:11:11:14:13:6:5:17:1:14:8:11:14:10:3:17:15:15:12:21:3:15:17:16:21:10:3:7:0:16:16:7:8:14:14:1:15:11:10:13:13:15:11:21:11:10:17:21:15:14:16:16:14:4:21:0:4:10:9:15:22:21:17:10:11:9:0:22:10:16:17:13:6:6:22:2:13:16:21:22:19:8:21:11:23:16:13:6:15:19:22:7:21:14:9:4:22:17:23:22:12:23:11:12:23:23:22:19:25:14:19:22:25:4:25:21:5:19:22:19:23:7:17:6:21:2:8:20:20:22:10:20:20:22:12:20:20:20:25:4:9:4:14:22:28:23:25:16:13:28:23:8:28:20:19:19:19:28:0:22:16:19:19:23:24:24:23:13:26:30:25:24:23:19:30:20:30:28:26:26:20:24:15:30:0:22:9:8:30:15:32:32:32:32:30:30:30:14:25:19:25:14:24:32:2:15:25:26:30:33:34:33:28:26:34:24:34:28:26:34:26:34:33:26:33:25:19:26:26:25:28:20:30:32:19:9:30:31:35:32:33:34:32:35:35:35:34:31:35:35:1:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7025,0,35,0,386,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:1:5:5:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:6:10:0:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:8:8:2:9:7:8:3:8:0:6:6:3:4:10:1:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:5:7:9:1:2:8:12:17:12:1:5:13:0:14:13:12:9:14:17:17:13:7:3:5:14:0:9:14:3:8:14:7:14:9:14:12:9:8:16:16:14:12:16:2:4:11:11:14:13:6:5:17:1:14:8:11:14:10:3:17:15:15:12:21:3:15:17:16:21:10:3:7:0:21:16:2:8:14:14:1:15:11:10:13:13:15:11:21:11:10:17:16:15:14:16:16:14:4:21:0:4:10:9:15:22:21:17:10:11:9:0:22:10:16:17:13:6:6:22:19:13:16:21:22:19:8:21:11:23:15:13:6:15:19:22:7:21:14:9:4:22:7:23:22:12:23:11:12:23:23:22:19:25:14:19:22:25:4:25:21:5:19:22:19:23:7:17:6:21:2:8:20:20:22:10:2:20:22:12:20:20:20:25:4:9:4:14:22:28:23:25:16:13:28:23:8:28:28:19:19:19:28:0:22:16:19:19:23:24:24:23:13:20:30:25:24:23:19:30:20:30:28:20:28:20:24:15:30:0:22:9:8:30:15:32:32:32:32:30:30:30:14:25:19:25:14:24:32:2:15:25:25:30:33:34:33:28:26:34:24:34:28:26:34:26:34:33:26:33:25:19:26:26:25:28:20:30:32:19:31:30:31:35:32:33:34:32:35:35:35:34:16:35:35:1:30:21:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7029,0,35,0,385,0:1:5:1:0:5:5:5:1:2:1:2:5:1:2:1:1:5:5:2:0:0:0:5:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:6:6:6:10:0:2:4:6:5:9:0:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:5:4:1:3:4:9:8:8:2:9:7:8:3:8:0:6:6:3:4:10:1:6:4:4:12:10:9:17:6:2:7:4:9:17:12:12:2:17:0:2:17:17:5:7:9:1:2:8:12:17:12:1:5:13:0:14:13:12:9:14:17:17:13:7:3:5:14:0:9:14:3:8:14:7:14:9:14:12:9:8:16:16:14:12:16:2:3:11:11:14:13:6:5:17:1:14:8:11:14:10:3:17:15:15:12:21:3:15:17:16:21:10:3:7:0:21:16:2:8:14:14:1:15:11:10:13:13:15:11:21:11:10:17:16:15:14:16:16:14:4:21:0:4:10:9:15:22:21:17:10:11:9:0:22:10:16:17:13:6:6:22:4:13:16:21:22:19:8:21:11:23:15:13:6:15:19:22:7:21:14:9:4:22:7:23:22:12:23:11:12:23:23:22:19:25:14:19:22:25:4:25:21:5:19:22:19:23:7:17:6:21:2:8:20:20:22:10:2:20:22:12:20:20:20:25:4:9:4:14:22:28:23:25:16:13:28:23:8:28:28:19:19:19:28:0:22:16:19:19:23:24:24:23:13:20:30:25:24:23:19:30:20:30:28:20:28:20:24:15:30:0:22:9:8:30:15:32:32:32:32:30:30:30:14:25:19:25:14:24:32:2:15:25:25:30:33:34:33:28:26:34:24:34:28:26:34:26:34:33:26:33:25:19:26:26:25:28:20:30:32:19:31:30:31:35:32:33:34:32:35:35:35:34:16:35:35:1:30:21:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7600,0,35,0,384,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:8:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:6:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:13:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:19:22:10:21:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:25:11:19:16:25:4:25:22:5:19:22:19:23:23:5:6:21:14:21:20:20:6:14:23:20:22:1:3:20:20:25:20:8:21:14:15:28:23:25:20:23:28:22:8:28:28:19:19:19:28:12:22:0:19:19:23:24:24:4:11:20:30:25:24:20:19:30:20:30:28:20:28:20:24:15:30:23:23:9:17:30:15:32:32:32:32:30:30:30:6:25:19:25:14:24:32:23:15:25:25:30:33:34:33:28:26:34:24:34:28:26:34:26:34:33:26:33:25:19:26:26:25:28:20:30:32:19:22:30:31:35:32:33:34:32:35:35:35:34:31:35:35:15:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7602,0,35,0,383,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:8:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:6:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:13:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:19:22:10:21:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:0:11:19:16:22:4:13:22:5:19:22:19:23:23:5:6:21:14:21:20:20:6:14:23:20:22:1:3:20:20:25:20:8:21:14:15:28:23:25:20:23:28:22:8:28:28:19:19:19:28:12:22:0:19:19:23:24:24:4:11:20:30:25:24:20:19:30:20:30:28:20:28:20:24:15:30:23:23:9:17:30:15:32:32:32:32:30:30:30:6:25:19:25:14:24:32:23:15:25:25:30:33:34:33:28:26:34:24:34:28:26:34:26:34:33:26:33:25:19:26:26:25:28:20:30:32:19:22:30:31:35:32:33:34:32:35:35:35:34:31:35:35:15:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7605,0,35,0,382,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:8:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:6:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:13:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:19:22:10:21:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:0:11:19:16:22:4:13:22:5:19:22:19:23:23:5:6:21:14:21:20:20:6:14:23:20:22:1:3:20:20:19:20:8:21:14:15:28:23:25:20:23:28:22:8:28:28:19:19:19:28:12:22:0:19:19:23:24:24:4:11:20:30:25:24:20:19:30:20:30:28:20:28:20:24:15:30:23:23:9:17:30:15:32:32:32:32:30:30:30:6:25:19:25:14:24:32:23:15:25:25:30:33:34:33:28:26:34:24:34:28:26:34:26:34:33:26:33:25:24:26:26:25:28:20:30:32:19:22:30:31:35:32:33:34:32:35:35:35:34:31:35:35:15:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7637,0,35,0,381,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:8:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:7:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:13:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:19:22:10:22:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:0:11:19:16:22:4:13:7:5:19:22:19:23:23:5:6:21:14:21:20:20:6:14:23:20:22:1:3:20:20:23:20:8:21:14:15:28:23:22:20:23:28:22:8:28:28:19:19:19:28:11:22:0:19:19:23:24:25:4:11:20:30:25:24:20:19:30:20:30:28:20:28:20:24:15:30:23:23:9:17:30:15:32:32:32:32:30:30:30:6:12:19:25:14:24:32:22:15:25:25:30:33:34:33:28:19:34:24:34:28:24:34:26:34:33:26:33:25:26:26:26:23:28:20:30:32:19:26:30:31:35:32:33:34:32:35:35:35:34:31:35:35:15:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7641,0,35,0,380,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:8:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:7:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:13:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:19:22:10:22:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:0:11:19:16:22:4:13:7:5:19:22:19:23:23:5:6:21:14:21:20:20:6:14:23:20:22:1:3:20:20:23:20:8:21:14:15:28:23:22:20:23:28:22:8:28:28:19:19:19:28:11:22:0:19:19:23:25:25:4:11:20:30:15:25:20:19:30:20:30:28:20:28:20:25:15:30:23:23:9:17:30:15:32:32:32:32:30:30:30:6:12:19:25:14:11:32:22:15:25:22:30:33:34:33:28:19:34:24:34:28:24:34:26:34:33:26:33:35:26:26:26:23:28:20:30:32:19:26:30:31:35:32:33:34:32:35:35:35:34:31:35:35:25:30:31:31:35:34:32:31:28:31:32:17:27:27:36:33:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7676,0,35,0,379,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:7:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:7:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:22:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:13:22:10:22:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:0:11:19:16:22:4:13:7:5:19:22:19:23:23:5:4:21:14:21:20:20:6:14:23:20:22:1:3:20:20:23:20:8:21:14:15:28:23:22:20:23:28:22:8:28:28:19:19:19:28:11:22:0:19:19:23:25:25:4:11:20:30:15:25:20:19:30:20:30:28:20:28:20:25:15:30:23:23:9:17:30:15:32:32:32:32:30:30:30:6:12:19:25:14:11:32:22:15:25:22:30:33:34:33:28:19:34:24:34:28:24:34:26:34:33:26:33:33:26:26:26:23:28:20:30:32:19:26:30:31:35:32:33:34:32:35:35:35:34:31:35:35:25:30:31:31:35:34:32:31:28:31:32:17:27:27:36:24:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7679,0,34,0,378,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:7:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:7:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:22:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:13:22:10:22:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:0:11:19:16:22:4:13:7:5:19:22:19:23:23:5:4:21:14:21:20:20:6:14:23:20:22:1:3:20:20:23:20:8:21:14:15:28:23:22:20:23:28:22:8:28:28:19:19:19:28:11:22:0:19:19:23:25:25:4:11:20:30:15:25:20:19:30:20:30:28:20:28:20:25:15:12:23:23:9:17:30:15:32:32:32:32:30:30:30:6:12:19:25:14:11:32:22:15:25:22:30:33:34:33:28:19:34:25:34:28:27:34:26:34:33:26:33:33:26:26:26:23:28:20:30:32:19:26:30:31:35:32:33:34:32:35:35:35:34:31:35:35:25:30:31:31:35:34:32:31:28:31:32:17:27:27:36:31:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7681,0,34,0,377,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:7:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:7:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:22:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:13:22:10:22:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:0:11:19:16:22:4:13:7:5:19:22:19:23:23:5:4:21:14:21:20:20:6:14:23:20:22:1:3:20:20:23:20:8:21:14:15:28:23:22:25:23:28:22:8:28:28:19:19:19:28:11:22:0:19:19:23:25:25:4:11:20:30:15:25:20:19:30:20:30:28:20:28:20:25:15:12:23:23:9:17:30:15:32:32:32:32:30:20:30:6:12:19:25:14:11:32:22:15:25:22:30:33:34:33:28:19:34:25:34:28:30:34:26:34:33:26:33:33:26:26:26:23:28:20:30:32:19:26:30:31:35:32:33:34:32:35:35:35:34:31:35:35:25:30:31:31:35:34:32:31:28:31:32:17:27:27:36:31:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
7684,0,34,0,376,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:5:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:0:10:4:6:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:4:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:7:9:4:12:10:9:17:7:2:17:4:9:17:12:12:2:12:0:2:17:3:5:7:9:6:6:8:3:17:5:6:5:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:6:14:0:4:8:16:16:16:12:13:5:3:16:11:11:14:7:10:17:1:16:16:10:14:10:3:16:15:15:15:21:3:15:17:16:21:11:3:8:14:13:14:0:8:7:16:1:15:13:10:13:11:11:8:21:15:10:17:16:17:21:13:4:21:4:21:9:2:13:9:15:22:22:13:14:21:9:16:12:10:16:17:22:2:22:2:5:12:16:21:22:19:8:21:21:9:15:9:6:15:13:22:10:22:14:15:11:11:2:8:13:12:22:11:12:23:23:14:19:0:11:19:16:22:4:13:7:5:19:22:19:23:23:5:4:21:14:21:20:20:6:14:23:20:22:1:3:20:20:23:20:8:21:14:15:28:23:22:20:23:28:22:8:28:28:19:19:19:28:11:22:0:19:19:23:25:25:4:11:20:30:15:25:20:19:30:20:30:28:20:28:20:25:15:12:23:23:9:17:30:15:32:32:32:32:30:25:30:6:12:19:25:14:11:32:22:15:22:22:30:33:34:33:28:19:34:25:34:28:30:34:26:34:33:26:33:33:26:26:26:23:28:20:30:32:19:26:30:31:35:32:33:34:32:35:35:35:34:31:35:35:25:30:31:31:35:34:32:31:28:31:32:17:27:27:36:31:36:36:27:31:26:33:30:36:32:27:34:27:32:27:36:27:33:27:31:35
8213,0,34,0,375,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:0:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:2:4:4:2:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:9:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:8:9:4:12:10:9:17:7:2:17:4:5:17:12:3:2:12:0:2:17:6:12:7:9:6:6:8:3:17:5:6:12:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:9:14:5:4:4:16:16:16:12:13:16:3:16:11:11:14:7:10:17:1:16:10:10:14:10:10:16:15:15:15:21:3:13:17:16:21:11:3:8:14:13:14:0:1:7:16:1:15:13:10:13:11:11:13:21:15:11:17:5:21:21:13:4:8:0:21:11:2:16:0:15:22:22:13:14:21:6:16:12:10:16:17:22:2:22:22:4:12:16:21:13:19:8:17:21:21:15:9:6:15:19:10:10:0:14:15:11:15:8:6:3:5:14:11:12:23:21:14:19:9:11:19:16:1:5:19:7:10:11:22:7:23:23:23:12:23:14:19:19:20:6:14:23:20:22:1:20:20:20:23:20:8:12:23:23:23:23:9:19:28:28:22:2:22:28:19:23:28:28:5:22:0:9:19:23:25:25:28:11:20:22:15:25:21:19:23:20:0:8:20:28:20:19:15:12:21:21:23:17:16:15:32:32:32:32:30:20:30:6:30:25:22:14:25:32:30:9:25:22:30:33:34:33:28:30:34:25:34:26:30:34:26:34:33:26:33:33:26:17:26:23:28:20:30:32:26:26:26:31:35:32:33:34:32:35:35:35:34:31:35:35:33:30:31:31:35:34:32:31:28:31:32:26:27:27:36:31:36:36:27:31:36:33:28:36:32:27:34:27:32:27:36:27:33:27:31:35
8217,0,34,0,374,0:1:5:1:0:5:0:5:2:2:1:2:5:5:2:1:1:5:0:0:0:0:0:1:2:1:1:6:1:4:5:5:3:10:3:4:2:4:3:10:0:1:0:6:4:10:2:4:4:2:5:9:6:7:3:7:8:6:10:8:8:6:7:7:1:9:3:7:0:4:1:3:4:9:10:3:2:9:7:8:3:7:0:6:5:3:4:10:1:8:9:4:12:10:9:17:7:2:17:4:5:17:12:3:2:12:0:2:17:6:12:7:9:6:6:8:3:17:5:6:12:2:12:13:13:12:9:17:14:17:14:8:3:5:7:1:10:13:3:8:14:1:14:9:14:5:4:4:16:16:16:12:13:16:3:16:11:11:14:7:10:17:1:16:10:10:14:10:10:16:15:15:15:21:3:13:17:16:21:11:3:8:14:13:14:0:1:7:16:1:15:13:10:13:11:11:13:21:15:11:17:5:21:21:13:4:8:0:21:11:2:16:0:15:22:22:13:14:21:6:16:12:10:16:17:22:2:22:22:4:12:16:21:13:19:8:17:21:21:15:9:6:15:19:10:10:0:14:15:11:15:8:6:3:5:14:11:12:23:21:14:19:9:11:19:16:1:5:19:7:10:11:22:7:23:23:23:12:23:14:19:19:20:6:14:23:20:22:1:20:20:20:23:20:8:12:23:23:23:23:9:19:28:28:22:2:22:28:19:23:28:28:5:22:0:9:19:23:25:25:28:11:20:22:15:25:21:19:23:20:0:8:20:28:20:19:15:12:21:21:23:17:16:15:32:32:32:32:30:20:30:6:30:25:22:14:25:32:30:9:25:22:30:33:34:33:28:25:34:25:34:26:6:34:26:34:33:26:33:33:26:17:26:23:28:20:30:32:26:26:26:30:35:32:33:34:32:35:35:35:34:30:35:35:33:30:30:30:35:34:32:25:28:22:32:26:27:27:36:31:36:36:27:31:36:33:28:36:32:27:34:27:32:27:36:27:33:27:31:35
