#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:25:51,wvcp,DSJC250.5,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14270,0,39,0,425,11:20:9:11:4:9:4:9:10:11:1:9:8:20:4:4:10:4:1:2:10:2:11:8:24:11:1:20:2:8:20:10:10:20:20:1:22:22:8:8:24:11:1:15:15:24:20:9:2:29:8:29:8:3:10:22:22:15:15:29:22:22:9:2:0:17:17:7:17:9:22:7:0:12:6:12:0:4:17:0:7:24:17:3:24:7:24:12:17:2:3:22:6:29:3:18:8:1:0:12:4:22:20:3:18:7:31:6:3:9:29:31:6:24:18:17:29:8:12:0:31:31:19:19:15:21:31:4:15:24:0:15:7:6:21:21:21:6:41:27:12:15:16:16:31:0:41:18:41:2:16:21:27:38:19:19:16:27:26:31:11:10:12:16:26:19:26:38:38:7:41:16:26:32:19:21:16:21:41:26:16:17:32:5:23:5:32:38:19:30:27:5:27:21:30:6:30:23:5:36:39:32:30:37:37:39:39:47:47:38:37:39:18:23:47:5:36:24:39:37:37:11:36:36:30:42:35:46:23:42:35:32:42:35:42:46:4:47:37:36:35:34:46:23:47:46:34:34:46:39
14836,0,40,0,424,11:20:9:11:4:9:4:9:10:11:1:9:8:20:4:4:10:4:1:2:10:2:11:8:24:11:1:20:2:8:20:10:10:20:20:1:22:22:8:8:24:11:1:15:15:24:20:9:2:29:8:29:8:2:10:22:22:1:15:29:22:22:9:7:0:17:17:7:17:9:22:3:0:12:6:12:0:4:6:0:6:24:17:3:24:17:24:17:17:2:3:22:15:29:3:6:8:1:0:12:4:22:20:3:18:7:18:17:3:9:29:31:18:24:19:19:29:8:12:0:31:31:19:7:15:21:31:4:21:24:0:10:11:15:21:21:21:18:27:27:12:15:16:16:31:0:19:41:27:2:16:21:31:12:19:38:16:41:19:31:11:19:12:16:26:38:26:41:26:27:41:16:26:32:23:21:27:21:41:38:26:17:32:5:23:5:32:12:38:30:32:5:6:23:30:23:30:47:5:36:39:32:30:37:37:39:39:47:47:38:37:39:26:18:47:5:36:24:39:37:37:19:36:36:30:42:35:46:46:42:42:32:42:35:42:3:4:1:37:36:35:34:33:46:47:33:34:34:46:39
14869,0,40,0,423,11:20:9:11:4:9:4:9:10:11:1:9:8:20:4:4:10:4:1:2:10:2:11:8:24:11:1:20:2:8:20:10:10:20:20:1:22:22:8:8:24:11:1:15:15:24:20:9:2:29:8:29:8:2:10:22:22:1:15:29:22:22:9:7:0:17:17:7:17:9:22:3:0:12:7:12:0:4:6:0:6:24:17:3:24:17:24:17:17:2:3:22:15:29:3:6:8:1:0:12:4:22:20:3:18:7:18:17:3:9:29:31:18:24:19:19:29:8:12:0:31:31:19:7:15:21:31:4:10:24:0:10:11:15:21:21:21:18:27:27:12:15:16:16:31:0:19:41:27:2:16:21:31:12:19:38:16:41:19:31:11:19:12:16:26:38:26:41:26:27:41:16:26:23:6:21:16:21:41:38:26:17:27:5:23:5:32:12:38:30:32:5:6:21:30:47:30:47:5:36:39:32:30:37:37:39:39:47:23:38:37:39:26:18:47:5:36:24:39:37:37:19:36:36:30:42:35:46:46:42:42:32:42:35:42:27:4:1:37:36:35:34:33:46:47:33:34:34:46:39
14919,0,40,0,422,11:20:9:11:4:9:4:9:10:11:1:9:8:20:4:4:10:4:1:2:10:2:11:8:24:11:1:20:2:8:20:10:10:20:20:1:22:22:8:8:24:11:1:15:15:24:20:9:2:29:8:29:8:2:10:22:22:1:15:29:22:22:9:7:0:17:17:7:17:9:22:3:0:12:7:12:0:4:6:0:6:24:17:3:24:17:24:17:17:2:3:22:15:29:3:6:8:1:0:12:4:22:20:3:18:7:18:17:3:9:29:31:18:24:19:19:29:8:12:0:31:31:19:7:15:21:31:4:10:24:0:10:11:15:21:21:21:18:27:27:12:15:16:18:31:0:19:41:27:2:16:21:31:12:19:38:16:41:19:31:11:19:12:16:26:38:26:41:26:27:41:18:26:23:6:21:16:21:41:38:26:17:27:5:23:30:32:12:38:30:32:5:6:21:23:47:30:47:5:36:29:32:30:37:37:39:39:47:23:7:37:39:26:18:47:5:36:24:47:37:37:19:36:36:6:35:5:23:42:42:42:32:42:35:42:27:4:1:37:36:35:34:33:46:47:33:34:34:46:39
20095,0,40,0,421,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:22:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:4:15:23:16:16:29:15:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:27:2:41:17:38:41:21:12:38:38:21:4:18:26:41:12:31:38:12:1:38:33:26:30:24:30:26:37:41:39:33:27:7:7:26:41:3:33:30:30:39:5:26:21:37:39:12:47:18:19:12:39:5:47:33:5:30:38:33:37:38:27:27:23:36:42:32:26:47:47:42:34:42:34:42:32:34:36:37:37:42:46:35:32:35:36:46:35:35:35
20098,0,39,0,420,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:22:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:4:15:23:16:16:29:15:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:27:2:41:17:38:41:21:12:38:38:21:4:18:26:41:12:31:38:12:1:38:33:26:30:24:30:26:37:41:39:33:27:7:7:26:41:3:33:30:30:39:5:26:21:37:39:12:47:18:19:12:39:18:47:33:5:30:38:33:37:38:27:27:23:36:42:32:26:47:47:42:5:42:5:42:32:46:36:37:37:42:36:35:32:35:36:46:35:35:35
20106,0,39,0,419,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:22:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:4:15:23:16:16:29:15:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:27:2:41:17:38:41:21:12:38:38:21:4:18:26:41:12:31:38:12:1:38:33:26:30:24:30:26:37:41:39:33:27:7:7:26:41:3:33:30:30:39:5:26:21:37:39:12:47:18:19:12:39:18:47:33:5:30:38:33:37:38:27:27:23:36:42:32:26:47:47:42:5:42:5:42:32:37:36:20:37:42:36:35:32:35:36:46:35:35:35
20121,0,38,0,418,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:22:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:4:15:23:16:16:29:15:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:27:27:41:17:38:41:21:12:38:38:21:4:18:26:41:12:31:38:12:1:38:33:26:30:24:30:26:37:41:39:33:27:7:7:26:41:3:33:30:30:39:5:26:21:37:39:12:5:18:19:12:39:18:47:33:32:30:38:33:37:38:27:27:23:36:5:32:26:47:47:42:42:42:5:47:32:37:36:20:37:5:36:35:32:35:36:42:35:35:35
20240,0,38,0,417,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:22:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:4:15:23:16:16:29:15:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:27:27:41:17:38:41:21:0:38:38:21:4:18:39:41:12:31:38:12:1:38:33:33:30:24:30:39:37:41:26:33:27:7:7:23:41:3:33:30:30:39:5:26:21:37:39:27:5:18:19:12:47:18:12:33:12:47:38:39:37:38:2:26:23:36:5:32:31:47:30:42:42:42:5:26:32:42:36:20:16:5:36:35:32:35:36:42:35:35:35
20269,0,38,0,416,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:22:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:4:15:23:16:16:29:15:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:27:27:41:17:38:41:21:0:38:38:21:4:18:39:41:12:31:38:12:1:38:33:33:30:24:30:39:37:41:26:33:27:7:7:23:41:3:33:30:30:39:47:26:21:37:39:27:26:18:19:47:47:18:12:33:12:47:38:39:37:37:2:26:23:36:5:32:31:12:30:42:42:42:5:26:32:42:36:20:16:5:36:35:32:35:36:42:35:35:35
20657,0,38,0,415,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:22:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:31:15:23:16:16:29:15:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:2:27:41:17:41:12:21:0:38:38:21:4:18:33:33:12:31:38:12:1:21:41:33:30:39:24:30:38:41:47:47:27:7:7:23:41:3:37:39:30:47:41:26:21:33:39:27:26:18:19:12:47:18:12:26:12:37:30:26:37:38:2:26:23:36:5:37:32:32:30:42:42:42:5:42:5:42:36:20:16:37:36:35:32:35:36:37:35:35:35
20738,0,38,0,414,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:4:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:31:15:23:16:16:29:31:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:2:27:41:17:41:12:21:0:38:38:21:4:18:33:33:12:31:38:12:1:21:41:33:30:39:24:30:38:41:47:47:27:7:7:23:41:3:37:39:30:47:41:26:21:33:39:27:26:18:19:12:47:18:12:26:12:37:30:26:37:38:2:26:23:36:5:37:42:39:30:42:38:42:5:42:5:42:36:20:16:37:36:35:32:35:36:37:35:35:35
20747,0,37,0,413,11:15:10:11:4:4:4:10:1:1:1:10:20:20:4:4:9:4:9:15:6:6:2:8:2:11:15:11:2:8:2:6:6:20:20:9:6:11:8:8:24:2:15:24:24:8:29:10:20:4:8:9:8:24:9:11:22:24:22:9:22:11:10:15:3:7:7:29:7:10:22:29:0:17:29:3:3:1:1:22:29:21:7:21:0:7:22:7:7:0:3:19:19:1:3:17:8:15:19:17:4:4:29:17:19:7:22:31:1:10:31:24:29:31:2:0:21:8:3:3:23:3:0:9:23:31:6:31:15:23:16:16:29:31:16:15:21:19:16:16:11:18:16:18:23:0:20:19:12:16:18:27:23:17:27:27:18:6:27:23:2:27:41:17:41:12:21:0:38:38:21:4:18:33:33:12:31:38:12:1:21:41:33:30:39:24:30:38:41:47:47:27:7:7:23:41:3:37:39:30:47:41:26:21:33:39:27:26:18:19:12:47:18:12:26:12:37:30:39:37:38:2:26:23:36:5:37:42:39:30:42:38:42:26:42:5:42:36:20:16:37:36:35:5:35:36:37:35:35:35
34596,1,38,0,412,2:11:22:2:10:10:10:4:22:2:22:1:15:2:10:10:1:10:1:20:11:6:24:15:11:24:20:15:15:1:11:6:6:11:15:29:6:29:11:24:24:2:20:24:24:22:19:4:6:10:15:8:22:4:8:19:29:4:19:8:19:24:3:20:0:8:29:20:31:3:19:9:6:33:20:0:0:8:31:29:15:3:3:33:33:24:29:33:0:1:0:19:17:29:0:2:1:20:31:16:20:20:31:31:3:9:16:33:23:3:17:17:24:33:9:31:4:17:22:0:8:0:1:8:41:17:23:10:22:31:19:23:2:33:6:20:17:9:7:7:6:23:41:41:7:10:1:9:4:33:41:21:27:16:21:21:41:27:21:16:2:21:6:41:21:17:27:16:23:7:1:10:39:30:30:29:41:9:17:16:41:22:7:36:30:21:47:27:39:36:4:21:39:7:47:3:0:36:30:38:2:26:27:18:23:18:39:38:47:18:26:26:42:42:38:36:26:42:19:42:37:37:38:47:42:0:36:32:30:42:18:23:32:38:32:31:32:32:37:38:5:5:12:35:12:37:5:12:12:12
34611,1,37,0,411,2:11:22:2:10:10:10:4:22:2:22:1:15:2:10:10:1:10:1:20:11:6:24:15:11:24:20:15:15:1:11:6:6:11:15:29:6:29:11:24:24:2:20:24:24:22:19:4:6:10:15:8:22:4:8:19:29:4:19:8:19:24:3:20:0:8:29:20:31:3:19:9:6:33:20:0:0:8:31:29:15:3:3:33:33:24:29:33:0:1:0:19:17:29:0:2:1:20:31:16:20:20:31:31:3:9:16:33:23:3:17:17:24:33:9:31:4:17:22:0:8:0:1:8:41:17:23:10:22:31:19:23:2:33:6:20:17:9:7:7:6:23:41:41:7:10:1:9:4:33:41:21:27:16:21:21:41:27:21:16:2:21:6:41:21:17:27:16:23:7:1:10:39:30:30:29:41:9:17:16:41:22:7:36:30:21:47:27:39:36:4:21:39:7:47:3:0:36:30:38:2:26:27:18:23:18:39:38:47:18:26:26:42:42:38:36:26:42:37:42:7:37:38:47:42:0:36:32:30:42:18:23:32:38:32:31:32:32:37:38:5:5:12:19:12:37:5:12:12:12
149623,5,39,0,410,2:24:21:2:21:0:0:0:21:2:3:24:22:2:0:24:24:0:3:9:24:9:9:22:15:33:3:22:9:22:15:24:9:15:1:3:1:1:22:22:33:2:4:33:33:21:15:8:1:0:22:3:21:15:21:1:9:4:0:21:4:33:8:8:11:3:4:27:10:33:1:27:8:6:27:11:11:10:3:20:27:20:20:6:6:33:20:6:4:10:11:36:36:3:11:8:27:9:36:15:36:33:27:11:36:20:16:6:30:16:6:10:33:6:9:10:8:22:15:11:30:11:30:30:26:31:29:0:29:26:26:26:24:6:16:6:4:16:22:29:1:36:26:31:29:31:2:39:10:19:20:39:29:16:19:1:31:27:19:26:2:39:37:4:41:37:31:30:41:41:19:4:31:37:37:39:19:41:39:31:41:29:29:42:5:42:19:19:7:7:42:20:5:5:7:21:11:2:5:34:12:42:7:34:37:36:12:7:5:20:34:12:18:37:10:18:34:41:12:17:41:17:17:8:18:38:17:23:39:27:46:46:23:38:23:7:23:23:46:26:38:35:32:35:32:5:34:32:35:32
150288,5,38,0,409,2:24:21:2:21:0:0:0:21:2:3:24:22:2:0:24:24:0:3:9:24:9:9:22:15:33:3:22:9:22:15:24:9:15:1:3:1:1:22:22:33:2:4:33:33:21:15:8:1:0:22:3:21:15:21:1:9:4:0:21:4:33:8:8:11:3:4:27:10:33:1:27:8:6:27:11:11:10:3:20:27:20:20:6:6:33:20:6:4:10:11:36:36:3:11:8:27:9:36:15:36:33:27:11:36:20:16:6:30:16:6:10:33:6:9:10:8:22:15:11:30:11:30:30:26:31:29:0:29:26:26:26:4:6:16:6:29:16:22:29:1:36:26:24:30:31:2:39:10:19:20:39:29:16:19:1:31:27:19:26:2:39:37:4:41:37:31:30:41:41:19:4:31:37:37:39:19:41:39:31:41:21:29:42:5:42:19:19:7:7:42:20:5:5:7:21:11:2:5:34:12:42:7:34:37:36:12:7:5:20:34:12:35:37:10:35:34:41:12:17:16:17:17:8:35:38:17:18:39:27:46:46:38:41:38:7:16:31:46:34:38:23:35:23:18:5:34:18:23:23
150436,5,38,0,408,2:24:21:2:21:0:0:0:21:2:3:24:22:2:0:24:24:0:3:9:24:9:9:22:15:33:3:22:9:22:15:24:9:15:1:3:1:1:22:22:33:2:4:33:33:21:15:8:1:0:22:3:21:15:21:1:9:4:0:21:4:33:8:8:11:3:4:27:10:33:1:27:8:6:27:11:11:10:3:20:27:20:20:6:6:33:20:6:4:10:11:36:36:3:11:8:27:9:36:15:36:33:27:11:36:20:16:6:30:16:6:10:33:6:9:10:8:22:15:11:30:11:30:30:26:31:29:0:29:26:26:26:4:6:16:31:29:16:22:29:1:36:26:24:30:31:2:39:10:19:20:39:29:16:19:1:31:27:19:26:2:39:37:4:41:37:31:30:41:41:19:4:31:37:37:39:19:41:39:16:41:21:29:42:5:42:19:19:7:7:42:20:5:5:7:21:11:2:5:34:12:42:7:34:37:36:12:7:5:20:34:12:35:37:10:35:34:41:12:17:16:17:17:8:17:38:39:46:46:27:34:35:38:41:38:7:16:38:31:34:23:23:35:46:18:5:34:18:23:18
167000,6,37,0,407,2:24:21:2:21:0:0:0:21:2:3:24:22:2:0:24:24:0:3:9:24:9:9:22:15:33:3:22:9:22:15:24:9:15:1:3:1:1:22:22:33:2:4:33:33:21:15:8:1:0:22:3:21:15:21:1:9:4:0:21:4:33:8:8:11:3:4:27:10:33:1:27:8:6:27:11:11:10:3:20:27:20:20:6:6:33:20:6:4:10:11:36:36:3:11:8:27:9:36:15:36:0:27:11:36:20:16:6:30:8:6:10:33:6:9:10:16:22:15:11:30:11:30:30:26:31:29:0:29:26:26:26:4:6:16:6:29:19:22:16:1:36:26:24:30:31:2:39:10:19:20:39:29:16:19:1:31:27:19:26:2:39:37:4:41:37:31:30:41:41:19:4:31:29:37:39:19:41:39:31:41:21:29:42:5:42:19:19:37:5:7:20:7:3:2:21:11:5:42:42:2:7:34:34:8:36:12:34:5:20:12:12:17:37:10:5:42:41:35:35:41:35:17:16:17:34:7:29:39:27:18:18:18:7:18:34:18:31:35:26:7:23:46:23:46:35:12:46:23:23
4469510,244,37,0,406,39:26:19:39:19:19:38:38:19:38:27:36:21:26:38:36:36:19:27:16:36:16:4:21:39:4:27:26:16:21:26:36:16:26:26:27:36:39:21:4:4:39:27:4:4:19:26:9:6:11:21:9:21:9:19:6:6:27:6:11:6:4:38:16:3:31:39:42:31:38:6:29:16:21:42:3:3:9:31:6:29:1:31:1:1:29:1:1:29:9:3:35:42:11:3:16:21:27:11:9:42:35:26:31:35:29:35:42:33:19:4:8:4:1:16:11:31:21:3:3:38:3:15:33:17:8:36:35:8:17:10:10:29:1:19:1:8:35:10:10:17:15:10:15:17:15:33:38:33:10:11:7:8:9:7:7:17:33:7:31:7:7:30:9:12:30:12:33:12:29:15:35:12:30:30:47:15:47:33:39:12:11:5:46:37:24:46:46:5:15:24:7:37:37:17:5:3:11:37:22:0:5:24:22:30:42:47:22:37:42:47:32:12:17:5:46:32:1:32:8:46:7:7:24:47:0:23:36:32:22:24:46:22:24:0:23:46:27:8:10:41:41:18:23:18:37:41:18:18:18
4472918,244,36,0,405,39:26:19:39:19:19:38:38:19:38:27:36:21:26:38:36:36:19:27:16:36:16:4:21:39:4:27:26:16:21:26:36:16:26:26:27:36:39:21:4:4:39:27:4:4:19:26:9:6:11:21:9:21:9:19:6:6:27:6:11:6:4:38:16:3:31:39:42:31:38:6:29:16:21:42:3:3:9:31:6:29:1:31:1:1:29:1:1:29:9:3:35:42:11:3:16:21:27:11:9:42:35:26:31:35:29:35:42:33:8:4:8:4:1:16:11:31:21:3:3:38:3:15:33:17:8:36:35:8:17:10:10:29:1:19:1:8:35:10:10:17:15:10:15:17:15:33:38:33:10:11:7:8:9:7:7:17:33:7:31:7:7:30:9:12:30:12:33:12:29:15:35:12:30:30:47:15:47:33:39:12:11:5:46:37:24:46:46:5:15:24:7:37:37:47:5:3:11:37:22:0:5:24:22:30:42:47:22:37:42:47:0:12:17:5:46:32:1:0:8:46:7:7:24:47:0:23:36:42:22:24:46:22:24:17:23:46:27:8:10:18:5:32:23:12:37:18:32:18:17
4503164,246,36,0,404,39:26:19:39:19:19:38:38:19:38:27:36:21:26:38:36:36:19:27:16:36:16:4:21:39:4:27:26:16:21:26:36:16:26:26:27:36:39:21:4:4:39:27:4:4:19:26:9:6:11:21:9:21:9:19:6:6:27:6:11:6:4:38:16:3:31:39:42:31:38:6:29:16:21:42:3:3:9:31:6:29:1:31:1:1:29:1:1:29:9:3:35:42:11:3:16:21:27:11:9:42:35:26:31:35:29:35:42:33:8:4:8:4:1:16:11:31:21:3:3:38:3:15:33:17:8:36:35:8:17:10:10:29:1:10:1:8:35:10:10:17:15:10:15:17:15:33:38:33:10:11:7:8:9:7:7:17:33:7:31:7:7:30:9:12:30:12:33:12:29:15:35:12:30:30:47:15:47:33:39:12:5:5:46:37:24:46:46:5:15:0:7:37:37:47:5:3:11:37:22:0:5:24:22:30:42:47:22:37:42:47:0:12:30:5:46:24:1:0:8:46:7:7:24:47:0:23:36:42:37:24:46:22:24:17:23:46:27:8:10:18:18:32:23:12:32:18:32:32:17
7091833,412,37,0,403,39:26:19:39:19:19:16:38:19:38:35:36:26:26:16:36:36:19:35:16:36:16:4:21:39:4:35:26:16:21:26:36:16:26:26:35:36:39:21:4:4:38:35:4:4:19:29:38:1:27:21:6:21:6:19:9:29:35:9:27:39:4:38:38:9:38:39:15:1:35:29:15:9:21:15:17:9:6:1:9:15:31:1:31:31:4:31:39:29:6:17:8:17:6:8:16:21:15:9:29:27:31:26:1:46:31:11:27:8:19:17:17:4:6:27:1:38:21:8:27:11:11:29:46:11:5:29:11:8:31:9:8:6:46:19:31:37:5:7:16:36:9:7:37:11:17:46:17:46:7:1:42:5:22:42:42:1:46:42:11:22:42:37:6:42:37:5:17:18:18:7:7:22:37:5:37:7:18:33:39:18:22:27:20:32:42:33:9:3:3:20:42:32:1:11:22:3:20:32:0:3:22:12:0:35:0:18:12:32:17:8:37:33:33:12:33:15:18:12:10:18:10:12:11:41:23:20:24:24:0:23:33:32:23:3:46:32:41:10:35:23:24:47:24:47:10:0:47:41:47
7091834,412,37,0,402,39:26:19:39:19:19:16:38:19:38:35:36:26:26:16:36:36:19:35:16:36:16:4:21:39:4:35:26:16:21:26:36:16:26:26:35:36:39:21:4:4:38:35:4:4:19:29:38:1:27:21:6:21:6:19:9:29:35:9:27:39:4:38:38:9:38:39:15:1:35:29:15:9:21:15:17:9:6:1:9:15:31:1:31:31:4:31:39:29:6:17:8:17:6:8:16:21:15:9:29:27:31:26:1:46:31:11:27:8:19:17:17:4:6:27:1:38:21:8:27:11:11:29:46:11:5:29:11:8:31:9:8:6:46:19:31:37:5:7:16:36:9:7:37:11:17:46:17:46:7:1:42:5:22:42:42:1:46:42:11:22:42:37:6:42:37:5:17:18:18:7:7:22:37:5:37:7:18:33:39:18:22:27:20:32:42:33:9:3:3:20:42:32:1:11:22:3:20:32:0:3:22:12:0:35:0:18:12:32:17:8:37:33:33:12:33:15:18:12:10:18:10:12:11:41:23:20:10:5:0:23:33:32:23:3:46:32:41:10:35:23:24:47:24:47:10:0:47:41:47
7103449,413,36,0,401,39:26:19:39:19:19:16:38:19:38:35:36:26:26:16:36:36:19:35:16:36:16:4:21:39:4:35:26:16:21:26:36:16:26:26:35:36:39:21:4:4:38:35:4:4:19:29:38:1:27:21:6:21:6:19:9:29:35:9:27:39:4:38:38:9:38:39:15:1:35:29:15:9:21:15:17:9:6:1:9:15:31:1:31:31:4:31:39:29:6:17:8:17:6:8:16:21:15:9:29:27:31:15:1:46:31:11:27:8:19:17:17:4:6:27:1:38:21:8:27:11:11:29:46:11:5:29:11:8:31:9:8:6:46:19:31:37:5:7:16:36:9:7:37:11:17:46:17:46:7:1:42:5:22:42:42:1:46:42:11:22:5:37:6:42:37:5:17:18:18:7:7:22:37:5:37:7:18:33:39:18:22:22:20:32:42:33:9:3:3:20:42:32:1:11:22:3:20:32:0:3:22:12:0:35:0:18:12:32:17:8:37:33:33:12:33:15:18:10:10:18:10:12:11:47:41:20:36:5:0:0:33:32:12:3:41:32:35:10:46:47:47:23:41:23:10:20:23:23:23
61730400,413,36,0,401,39:26:19:39:19:19:16:38:19:38:35:36:26:26:16:36:36:19:35:16:36:16:4:21:39:4:35:26:16:21:26:36:16:26:26:35:36:39:21:4:4:38:35:4:4:19:29:38:1:27:21:6:21:6:19:9:29:35:9:27:39:4:38:38:9:38:39:15:1:35:29:15:9:21:15:17:9:6:1:9:15:31:1:31:31:4:31:39:29:6:17:8:17:6:8:16:21:15:9:29:27:31:15:1:46:31:11:27:8:19:17:17:4:6:27:1:38:21:8:27:11:11:29:46:11:5:29:11:8:31:9:8:6:46:19:31:37:5:7:16:36:9:7:37:11:17:46:17:46:7:1:42:5:22:42:42:1:46:42:11:22:5:37:6:42:37:5:17:18:18:7:7:22:37:5:37:7:18:33:39:18:22:22:20:32:42:33:9:3:3:20:42:32:1:11:22:3:20:32:0:3:22:12:0:35:0:18:12:32:17:8:37:33:33:12:33:15:18:10:10:18:10:12:11:47:41:20:36:5:0:0:33:32:12:3:41:32:35:10:46:47:47:23:41:23:10:20:23:23:23
#2022-10-12 05:25:52
