#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
386,0,19,0,239,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:3:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:2:6:7:8:0:8:4:7:1:4:8:6:8:7:8:6:8:4:7:8:4:7:8:8:9:8:9:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:0:2:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:5:2:6:11:13:4:13:13:11:11:9:0:3:2:13:3:11:13:9:13:9:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:12:2:14:9:12:13:11:14:5:8:1:14:12:9:13:5:12:14:4:12:14:13:14:13:3:11:11:13:8:14:13:12:8:7:9:1:8:4:12:6:11:7:6:5:13:14:16:1:16:14:11:14:1:13:16:12:11:12:11:12:13:14:12:16:1:14:16:5:4:5:3:16:9:12:1:0:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:6:10:3:5:12:10:16:7:5:13:13:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:10:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:1:15:15:16:16:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:12:4:7:13:20:20:16:0:20:20:18:18:20:20:14:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
395,0,19,0,238,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:3:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:2:6:7:8:0:8:4:7:1:4:8:6:8:1:8:6:8:4:7:8:4:7:8:8:9:8:9:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:0:2:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:5:2:6:11:13:4:13:13:11:11:9:7:3:2:13:3:11:13:9:13:9:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:4:0:14:13:14:13:3:11:11:13:8:14:13:12:8:7:9:1:8:4:12:6:11:7:6:5:13:14:16:1:16:14:11:14:1:13:16:12:11:12:11:12:13:14:12:16:1:14:16:5:4:5:3:16:9:12:1:0:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:5:12:10:16:7:5:13:13:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:10:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:5:15:15:16:16:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:12:4:7:13:20:20:16:0:20:20:18:18:20:20:14:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
396,0,19,0,237,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:3:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:2:6:7:8:0:8:4:7:1:4:8:6:8:1:8:6:8:4:7:8:4:7:8:8:9:8:9:6:8:9:9:9:9:9:8:3:7:7:6:3:3:5:0:2:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:5:2:6:11:13:4:13:13:11:11:9:7:3:2:13:3:11:13:9:13:9:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:4:0:14:13:14:13:3:11:11:13:8:14:13:3:8:7:9:1:8:4:5:6:11:7:6:5:13:14:16:1:16:14:11:14:1:13:16:12:11:12:11:12:13:14:12:16:1:14:16:5:4:5:3:16:9:12:1:0:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:5:12:10:16:7:5:13:13:8:5:10:10:11:16:9:13:14:15:15:9:5:10:12:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:10:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:5:15:15:16:16:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:12:4:7:13:20:20:16:0:20:20:18:18:20:20:14:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
419,0,19,0,236,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:3:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:2:6:8:8:0:8:4:7:5:4:8:6:8:1:8:6:8:4:5:8:4:7:8:8:9:8:3:6:8:9:9:9:9:9:2:3:7:7:6:3:3:5:0:2:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:3:11:13:7:13:9:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:4:0:14:13:14:13:3:11:11:13:8:14:13:3:8:7:9:1:8:4:5:6:11:7:6:5:13:14:16:1:16:14:11:14:1:13:16:9:11:9:11:13:13:14:1:16:1:14:16:5:4:5:3:16:9:12:1:0:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:5:12:10:16:7:5:13:13:8:5:10:10:11:16:12:13:14:15:15:9:5:10:9:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:10:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:5:15:15:16:16:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:12:4:7:13:20:20:16:0:20:20:18:18:20:20:14:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
420,0,19,0,235,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:3:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:2:6:8:8:0:8:4:7:5:4:8:6:8:1:8:6:8:4:5:8:4:7:8:8:9:8:3:6:8:9:9:9:9:9:2:3:7:7:6:3:3:5:0:2:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:3:11:13:7:13:9:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:4:0:14:13:14:13:3:11:11:13:8:14:13:3:8:7:9:1:8:4:5:6:11:7:6:5:13:14:16:1:16:14:11:14:1:13:16:9:11:9:11:13:13:14:1:16:1:14:16:5:4:5:3:16:9:9:1:0:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:5:8:10:16:7:5:13:13:8:5:10:10:11:16:12:13:14:15:15:9:5:10:9:10:15:10:13:6:15:3:12:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:10:12:15:7:14:11:11:15:8:6:9:18:8:18:15:3:12:5:15:15:16:16:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:12:4:7:13:20:20:16:0:20:20:18:18:20:20:14:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
430,0,19,0,234,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:3:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:7:4:3:7:6:4:7:4:7:0:2:1:2:6:8:8:0:8:4:7:5:4:8:6:8:1:8:6:8:4:5:8:4:7:8:8:9:8:3:6:8:9:9:9:9:9:2:3:7:7:6:3:3:5:0:2:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:3:11:13:7:13:9:7:9:3:2:5:9:8:11:13:6:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:4:0:14:13:14:13:3:11:11:13:8:14:13:3:8:7:9:1:8:4:5:6:11:7:6:5:13:16:16:1:16:14:11:14:1:13:16:9:11:9:11:13:13:14:1:16:1:14:16:5:4:5:3:16:9:9:1:0:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:5:8:10:16:7:5:13:13:8:5:10:10:11:16:14:13:14:15:15:9:5:10:9:10:15:10:13:6:15:3:15:15:10:15:13:5:10:16:15:13:13:12:18:18:15:18:18:10:12:15:7:14:11:11:15:8:6:9:18:8:18:15:15:12:5:15:15:16:12:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:12:4:7:13:20:20:16:0:20:20:18:18:20:20:5:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
443,0,19,0,233,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:0:0:0:1:1:0:2:0:1:3:2:3:2:3:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:3:5:5:3:0:4:2:2:1:0:3:1:3:3:1:0:1:2:0:6:0:6:5:6:0:5:4:1:5:6:6:6:0:5:4:0:6:6:4:3:1:5:1:4:6:7:7:3:5:7:0:6:6:4:3:7:6:4:7:4:7:0:2:1:2:6:8:8:0:8:4:7:5:4:8:7:8:1:8:6:8:4:5:8:4:7:8:8:9:8:3:6:8:9:9:9:9:9:2:3:7:7:6:3:3:5:0:2:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:5:5:11:7:6:11:11:4:11:8:11:2:7:11:8:7:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:3:11:13:7:13:9:7:9:3:2:5:9:8:11:13:4:6:11:9:3:4:2:9:5:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:0:0:14:13:14:13:3:11:11:13:8:14:13:3:8:7:9:1:8:4:5:6:11:7:6:5:13:16:16:1:16:14:11:14:1:13:16:9:11:9:11:13:13:14:1:16:1:14:16:5:4:5:3:16:9:9:1:0:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:5:8:10:16:7:5:13:13:8:5:10:10:11:16:14:13:14:15:15:9:5:10:9:10:15:10:13:6:15:3:15:6:10:15:13:5:10:16:15:13:13:15:18:18:15:18:18:10:15:15:7:14:11:11:15:8:6:9:18:8:18:15:15:3:5:15:2:16:12:13:15:18:10:13:8:10:14:11:16:12:14:10:14:14:16:10:5:14:15:12:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:3:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:16:2:12:4:7:13:20:20:16:0:20:20:18:18:20:20:5:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
568,0,19,0,232,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:6:6:1:3:4:0:6:6:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:3:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:8:4:7:5:4:8:7:8:1:8:6:8:4:5:8:4:7:4:8:9:8:1:6:8:9:9:9:9:9:8:3:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:3:3:11:7:6:11:11:4:11:8:11:5:7:11:8:9:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:8:11:13:3:13:9:7:9:3:2:7:4:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:14:13:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:11:9:11:13:13:14:1:16:7:14:16:16:4:5:16:16:9:9:1:5:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:15:15:9:5:10:9:10:15:10:13:6:15:3:15:6:10:15:13:5:10:16:15:13:13:15:18:18:15:18:18:10:15:15:7:14:11:11:15:18:6:9:18:8:18:15:15:3:5:15:2:16:0:13:15:18:10:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:12:20:20:18:6:18:12:20:11:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:18:2:12:11:7:13:20:20:16:0:20:20:18:18:20:20:5:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
577,0,19,0,231,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:6:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:3:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:8:4:7:5:4:8:7:8:1:8:6:8:4:5:8:4:7:4:8:9:8:1:6:8:9:9:9:9:9:8:3:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:3:3:11:7:6:11:11:4:11:8:11:5:7:11:8:9:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:8:11:13:3:13:9:7:9:3:2:7:4:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:14:13:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:11:9:11:13:13:14:1:16:7:14:16:16:4:5:16:16:9:9:1:5:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:15:15:9:5:10:9:10:15:6:13:6:15:3:15:6:10:15:13:5:10:16:15:13:13:15:18:18:15:18:18:10:15:15:7:14:11:11:15:18:6:9:18:8:18:15:15:3:5:15:2:16:0:13:15:18:10:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:10:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:12:10:12:15:10:7:16:0:20:18:2:12:11:7:13:20:20:16:0:20:20:18:18:20:20:5:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
580,0,19,0,230,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:6:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:3:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:8:4:7:5:4:8:7:8:1:8:6:8:4:5:8:4:7:4:8:9:8:1:6:8:9:9:9:9:9:8:3:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:3:3:11:7:6:11:11:4:11:8:11:5:7:11:8:9:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:8:11:13:3:13:9:7:9:3:2:7:4:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:14:13:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:11:9:11:13:13:14:1:16:7:14:16:16:4:5:16:16:9:9:1:5:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:15:15:9:5:10:9:10:15:6:13:6:15:3:15:6:10:15:13:5:10:16:3:13:13:15:18:18:15:18:18:10:15:15:7:14:11:11:0:18:6:9:18:8:18:15:15:3:5:15:2:16:0:13:15:18:10:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:10:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:15:10:7:15:10:7:16:0:20:18:2:15:11:7:13:20:20:16:0:20:20:18:18:20:20:5:18:18:20:20:16:11:14:18:16:8:18:12:16:12:11:18:10:15:13:18:6
581,0,18,0,229,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:6:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:3:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:8:4:7:5:4:8:7:8:1:8:6:8:4:5:8:4:7:4:8:9:8:1:6:8:9:9:9:9:9:8:3:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:3:3:11:7:6:11:11:4:11:8:11:5:7:11:8:9:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:8:11:13:3:13:9:7:9:3:2:7:4:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:14:13:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:11:9:11:13:13:14:1:16:7:14:16:16:4:5:16:16:9:9:1:5:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:3:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:15:15:9:5:10:9:10:15:6:13:6:15:3:15:6:10:15:13:5:10:16:3:13:13:15:18:18:15:18:18:10:15:15:7:14:11:11:0:18:6:9:18:8:18:15:15:3:5:15:2:16:0:13:15:18:10:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:10:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:15:10:7:15:10:7:16:0:20:18:2:15:11:7:13:20:20:16:0:20:20:18:18:20:20:5:18:18:20:20:16:11:14:18:16:8:18:14:16:11:11:18:10:15:13:18:6
597,0,18,0,228,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:6:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:3:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:8:4:7:8:4:8:7:8:8:1:6:8:4:5:8:4:7:2:8:9:8:1:6:8:9:9:9:9:9:8:3:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:3:3:11:7:1:11:11:4:11:8:11:5:7:11:8:9:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:8:11:13:3:13:9:7:9:3:2:7:4:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:14:4:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:11:9:11:13:13:14:1:16:7:14:16:16:4:5:16:16:9:9:13:5:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:14:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:4:5:9:5:10:9:10:4:6:13:6:4:3:6:6:10:1:13:5:10:16:3:13:13:15:18:18:15:18:18:10:15:15:7:14:11:11:0:18:6:9:18:8:18:15:15:3:5:15:2:16:0:13:15:18:10:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:10:20:20:18:6:18:4:20:11:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:15:10:7:15:10:7:16:0:20:18:2:15:11:7:13:20:20:16:0:20:20:18:18:20:20:5:18:18:20:20:16:11:14:18:16:8:18:14:16:11:11:18:10:15:13:18:6
618,0,18,0,226,0:0:2:1:2:0:2:2:1:1:1:2:0:1:1:0:2:1:1:0:0:1:1:0:2:0:2:3:2:3:2:0:0:1:2:2:1:0:3:3:2:4:3:2:2:4:5:5:2:5:3:3:4:5:5:5:3:0:4:2:2:1:0:5:1:4:2:1:0:1:2:0:6:0:6:5:6:0:5:4:1:3:6:6:6:1:3:4:0:6:4:4:3:1:5:1:4:6:7:7:0:5:7:0:6:6:3:3:7:6:4:7:3:7:0:2:1:5:6:7:8:0:8:4:7:8:4:8:7:8:8:1:6:8:4:5:8:4:7:2:8:9:8:1:6:8:9:9:9:9:9:8:4:7:5:6:3:3:5:0:1:7:9:8:8:9:7:5:5:5:8:8:9:4:7:5:4:9:3:3:11:7:1:11:11:4:11:8:11:5:7:11:8:9:4:7:2:6:11:13:4:13:13:11:11:9:7:3:2:13:8:11:13:3:13:9:7:9:3:2:7:4:8:11:13:4:6:11:9:2:4:2:9:6:11:14:13:14:13:6:14:9:8:13:2:14:9:6:13:11:14:5:8:1:14:4:9:13:5:14:14:3:0:14:13:14:13:3:11:11:13:8:14:4:11:8:7:9:1:8:4:5:6:11:1:6:2:13:16:16:16:16:14:11:14:7:13:16:9:16:9:11:13:13:14:1:16:7:14:16:16:4:5:16:16:9:9:13:5:0:10:11:14:16:11:14:10:14:10:10:10:8:0:9:0:10:14:3:8:10:16:7:9:13:13:8:5:10:10:11:16:14:13:14:4:5:9:5:10:11:10:4:6:13:6:4:3:6:6:10:1:13:5:10:16:3:13:13:15:10:3:15:5:9:10:15:15:7:14:11:11:0:15:6:9:15:8:9:15:15:3:5:15:2:16:0:13:15:15:10:13:8:10:14:11:16:7:14:10:14:14:16:10:15:14:15:18:20:20:18:6:18:4:20:9:20:16:20:16:16:8:6:14:16:15:20:7:13:10:20:2:16:15:15:10:7:15:10:7:16:0:20:18:2:15:11:7:13:20:20:16:0:20:20:18:18:20:20:5:18:18:20:20:16:11:14:18:16:8:18:14:16:11:11:0:10:15:13:18:6
