#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:36:51,wvcp,DSJC500.1,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
944,0,18,0,223,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:3:4:4:1:2:5:4:2:4:6:0:6:2:6:4:6:4:6:3:4:5:6:5:4:4:0:6:5:3:0:6:2:6:4:2:3:4:4:4:6:6:7:0:4:7:0:7:7:6:7:7:0:1:5:3:7:0:0:4:7:2:1:3:5:7:1:6:6:7:6:7:7:5:1:0:1:6:0:2:5:3:1:7:6:10:2:0:4:4:3:0:10:5:10:5:10:0:5:10:10:6:7:10:8:1:8:7:2:5:11:11:11:11:7:2:5:1:5:10:1:11:10:11:8:10:10:8:6:8:11:11:10:0:0:5:3:11:8:10:7:6:8:11:0:12:2:7:7:5:11:3:6:3:0:8:12:10:12:12:5:12:7:7:7:6:12:8:11:11:11:11:12:14:7:11:7:12:11:11:11:12:2:12:10:12:14:8:14:14:12:14:12:1:14:1:1:12:7:5:12:7:14:1:11:8:11:10:10:14:10:12:12:8:8:2:3:4:8:12:6:12:6:12:11:1:13:3:11:14:15:10:15:15:14:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:11:15:13:14:15:14:4:15:10:5:15:12:6:1:4:15:10:15:6:13:15:15:6:7:15:5:15:8:15:15:15:14:5:7:10:8:11:14:13:10:5:17:17:13:8:17:14:17:17:13:3:14:10:12:13:8:0:14:12:17:14:17:0:13:14:7:4:17:8:13:3:13:8:13:17:10:17:15:0:15:8:13:13:17:5:5:17:12:12:17:7:10:13:0:11:5:6:12:17:17:13:1:17:13:1:14:17:5:17:0:17:17:17:13:2:3:8:4:8:6:4:17:2:17:12:14:14:17:7:3:15:15:17:17:10:17:10:13:18:18:18:18:18:18:18:18:18:18:18:10:17:17:3:7:1:7:18:11:17:5:21:21:3:21:15:21:12:10:8:7:14:14:8:11:18:18:7:21:17:21:14:18:15:1:21:11:21:21
948,0,18,0,221,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:3:4:4:1:2:5:4:2:4:6:0:6:2:6:4:6:4:6:3:4:5:6:5:4:4:0:6:5:3:0:6:2:6:4:2:3:4:4:4:6:6:7:0:4:7:0:7:7:1:7:7:0:1:5:3:7:0:0:4:7:2:1:3:5:7:1:6:6:7:6:7:7:5:1:0:1:6:0:2:5:3:1:7:6:10:2:0:4:4:3:0:10:5:10:5:10:0:5:10:10:6:7:10:8:1:8:7:2:5:11:11:11:11:7:2:5:1:5:10:1:11:10:11:8:10:10:8:6:8:11:11:10:0:0:5:3:11:8:10:7:6:8:11:0:12:2:7:7:5:11:3:6:3:0:8:12:10:12:12:5:12:7:7:7:6:12:8:11:11:11:6:12:14:7:11:7:12:11:11:11:12:2:12:10:12:14:8:14:14:12:14:12:1:14:1:1:12:7:5:12:7:14:1:11:8:11:10:10:14:10:12:12:8:8:2:3:4:8:12:6:12:6:12:11:1:11:3:11:14:15:10:15:15:14:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:11:15:10:14:15:14:4:15:10:5:15:12:6:1:4:15:10:15:6:7:15:15:6:7:15:5:15:8:15:15:15:14:5:7:10:8:11:14:13:10:5:17:17:13:8:17:14:17:17:13:3:14:10:12:13:8:0:14:12:17:14:17:0:13:14:7:4:17:8:13:3:13:8:13:17:10:17:15:0:15:8:13:13:17:5:5:17:12:12:17:7:10:13:0:11:5:6:12:17:17:13:1:17:13:1:14:17:5:17:0:17:17:17:13:2:3:8:4:8:6:4:17:2:17:12:14:14:17:7:3:15:15:17:17:10:17:10:13:18:18:18:18:18:18:18:18:18:18:18:10:17:17:3:7:1:7:18:11:17:5:21:21:3:21:15:21:12:10:8:7:14:14:8:11:18:18:7:21:17:21:14:18:15:1:21:11:21:21
1092,0,18,0,220,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:0:4:4:1:2:5:4:2:4:6:0:6:5:6:4:5:4:6:3:4:5:6:5:4:4:0:6:4:3:0:3:2:6:4:2:3:4:4:5:5:6:3:0:4:7:0:7:7:1:7:7:0:1:5:3:7:0:0:4:7:2:1:3:5:7:6:6:6:7:5:7:7:6:1:7:6:6:0:2:5:3:1:7:6:10:10:10:4:3:3:0:10:5:10:0:10:0:6:10:10:6:7:4:4:1:8:7:2:5:11:11:11:11:7:2:5:4:5:10:1:11:2:11:8:10:5:8:6:8:11:11:10:0:0:5:3:11:8:10:7:6:8:5:4:12:2:7:7:5:11:3:5:3:5:8:12:11:12:12:5:12:7:7:7:6:12:11:11:11:11:6:12:14:7:11:7:12:11:11:11:12:2:12:10:12:0:4:14:14:12:14:12:1:14:1:1:12:7:2:12:7:14:1:11:8:6:10:11:10:8:12:12:8:8:2:3:10:8:12:6:12:6:12:11:2:11:3:11:14:15:10:15:15:14:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:11:15:10:14:15:14:4:15:10:5:15:12:6:1:14:15:10:15:6:7:15:15:6:7:15:5:15:8:15:15:15:14:12:7:3:8:11:14:8:10:5:17:17:8:8:17:14:17:17:17:3:14:1:12:12:8:0:14:12:17:14:17:0:14:14:7:4:17:8:13:3:13:8:13:17:10:17:15:0:15:8:13:13:17:5:5:17:12:12:17:7:10:13:0:11:13:6:12:13:17:2:1:17:13:1:14:17:5:17:0:17:17:17:0:2:3:13:4:8:8:4:17:10:17:12:14:14:17:7:3:15:15:17:17:2:17:10:13:18:18:18:18:18:18:18:18:18:18:18:10:17:17:3:7:6:7:18:11:17:5:21:21:21:21:15:21:12:10:8:7:14:14:8:21:18:18:7:21:17:21:14:18:15:1:21:11:21:21
1105,0,18,0,219,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:0:4:4:1:2:5:4:2:4:6:0:6:5:6:4:5:4:6:3:4:5:6:5:4:4:0:6:4:3:0:3:2:6:4:2:3:4:4:5:5:6:3:0:4:7:0:7:7:1:7:7:0:1:5:3:7:0:0:4:7:2:1:3:5:7:6:6:6:7:5:7:7:6:1:7:6:6:0:2:5:3:1:7:6:10:10:10:4:3:3:0:10:5:10:0:10:0:6:10:10:6:7:4:4:1:8:7:2:5:11:11:11:11:7:2:5:4:5:11:1:11:2:11:8:10:5:8:6:8:11:11:10:0:0:5:3:11:8:10:7:6:8:5:4:12:2:7:7:5:11:3:5:3:5:8:12:11:12:12:5:12:7:7:7:6:12:11:11:11:11:6:12:14:7:11:7:12:11:11:11:12:2:12:10:12:0:4:14:14:12:14:12:1:14:1:1:12:7:2:12:7:14:1:11:8:6:10:11:10:8:12:12:8:8:2:3:10:8:12:6:12:6:12:11:2:11:3:11:14:15:10:15:15:14:15:8:11:12:15:11:14:15:15:2:15:15:1:14:15:11:15:10:3:15:14:4:15:10:5:15:12:6:1:14:15:10:15:6:7:15:15:6:7:15:5:15:8:15:15:15:14:12:7:3:8:11:14:8:10:5:17:17:8:8:17:14:17:17:17:3:14:1:12:12:8:0:14:12:17:14:17:0:14:14:7:4:17:8:10:3:14:8:10:17:10:17:15:0:15:8:6:10:17:5:5:17:12:12:17:7:10:14:0:11:13:6:12:13:17:2:1:17:13:1:14:17:5:17:0:17:17:17:0:2:3:13:4:8:8:4:17:13:17:12:13:14:17:7:3:15:15:17:17:2:17:10:13:18:18:18:18:18:18:18:18:18:18:18:10:17:17:3:7:6:7:18:11:17:5:21:21:21:21:15:21:12:10:8:7:14:18:8:21:18:18:7:21:17:21:14:13:15:1:21:11:21:21
1161,0,18,0,218,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:0:4:4:1:2:5:4:2:4:6:0:6:5:6:4:5:4:6:3:4:5:6:5:4:4:0:6:5:3:0:3:2:6:4:2:3:4:4:5:5:6:3:0:4:7:4:7:7:1:7:7:0:1:5:3:4:0:0:7:7:2:1:3:5:7:6:6:6:7:5:7:7:6:1:7:6:6:0:2:5:3:1:6:6:10:10:10:4:3:3:0:10:5:10:0:10:0:6:10:10:6:7:4:6:1:8:7:2:5:11:11:11:11:7:2:5:4:5:11:1:11:2:11:8:10:5:8:6:8:11:10:10:0:0:5:3:11:8:10:7:6:8:5:4:12:2:7:7:5:11:3:5:3:5:8:12:11:12:12:5:12:7:7:8:6:12:11:11:11:11:6:12:14:7:11:7:12:11:11:7:12:2:12:10:12:0:4:14:14:12:14:12:1:14:1:6:12:7:2:12:7:14:1:11:8:6:10:11:10:8:11:12:8:8:2:3:10:8:2:6:12:6:12:11:2:12:3:11:14:15:10:15:15:14:15:8:11:2:15:11:0:15:15:14:15:15:1:14:15:11:15:10:3:15:14:4:15:10:5:15:12:6:1:14:15:10:15:6:7:15:15:6:7:15:5:15:8:15:15:15:14:12:7:3:8:11:14:8:10:5:17:17:8:8:17:14:17:17:17:3:14:1:12:12:8:0:14:12:17:14:17:0:14:14:7:4:17:8:10:3:14:8:10:17:10:17:15:0:15:14:6:10:17:5:5:17:12:12:17:7:10:14:0:11:12:6:12:11:17:2:1:17:14:1:12:17:5:17:0:17:17:17:0:2:3:13:4:8:8:4:17:13:17:12:13:14:17:7:3:15:15:17:17:2:17:10:13:18:18:18:18:18:18:18:18:18:0:18:10:17:17:3:4:6:7:18:18:17:5:21:21:21:21:15:21:12:10:8:7:14:18:8:21:18:18:7:21:17:21:13:13:15:1:21:11:21:21
1179,0,18,0,217,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:0:4:4:1:2:5:4:2:4:6:0:6:5:6:4:5:4:6:3:4:5:6:5:4:4:0:6:5:3:0:3:2:6:4:2:3:4:4:5:5:6:3:0:4:7:4:7:7:1:7:7:0:1:5:3:4:0:0:7:7:2:1:3:5:7:6:6:6:7:5:7:7:6:1:7:6:6:0:2:5:3:1:6:6:10:10:10:4:3:3:0:10:5:10:0:10:0:6:10:10:6:7:4:6:1:8:7:2:5:11:11:11:11:7:2:5:4:5:11:1:11:2:11:8:10:5:8:6:8:11:10:10:0:0:5:3:11:8:10:7:6:8:5:4:12:2:7:7:5:11:12:5:3:5:8:12:11:12:12:5:12:7:7:8:6:12:11:11:11:11:6:12:14:7:11:7:12:11:11:7:12:2:12:10:12:0:4:14:14:12:14:12:1:14:1:6:12:7:2:12:7:14:1:11:8:6:10:11:10:8:11:6:8:8:2:3:10:8:2:6:12:6:12:11:2:12:3:11:14:15:10:15:15:14:15:8:11:2:15:11:0:15:15:14:15:15:1:14:15:11:15:10:3:15:14:4:15:10:5:15:12:6:1:14:15:10:15:6:7:15:15:6:7:15:5:15:8:15:15:15:14:12:7:3:8:11:14:8:10:5:17:17:8:8:17:14:17:17:17:3:14:1:12:12:3:0:14:12:17:14:17:0:14:14:7:4:17:8:10:3:14:8:10:17:10:17:15:0:15:14:6:10:17:5:5:17:12:12:17:7:10:14:0:11:12:6:12:11:17:2:1:17:14:1:8:17:5:17:0:17:17:17:0:2:3:14:4:8:8:4:17:18:17:12:18:1:17:7:3:15:15:17:17:2:17:10:14:18:18:18:18:2:12:18:18:18:0:18:10:17:17:3:4:6:7:18:18:17:5:21:21:21:21:15:21:12:10:8:7:14:18:8:21:18:18:7:21:17:21:13:13:15:1:21:11:21:21
1180,0,17,0,216,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:0:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:1:2:4:4:5:3:4:3:3:0:3:1:1:3:3:2:5:5:5:1:5:4:3:4:0:4:4:1:2:5:4:2:4:6:0:6:5:6:4:5:4:6:3:4:5:6:5:4:4:0:6:5:3:0:3:2:6:4:2:3:4:4:5:5:6:3:0:4:7:4:7:7:1:7:7:0:1:5:3:4:0:0:7:7:2:1:3:5:7:6:6:6:7:5:7:7:6:1:7:6:6:0:2:5:3:1:6:6:10:10:10:4:3:3:0:10:5:10:0:10:0:6:10:10:6:7:4:6:1:8:7:2:5:11:11:11:11:7:2:5:4:5:11:1:11:2:11:8:10:5:8:6:8:11:10:10:0:0:5:3:11:8:10:7:6:8:5:4:12:2:7:7:5:11:12:5:3:5:8:12:11:12:12:5:12:7:7:8:6:12:11:11:11:11:6:12:14:7:11:7:12:11:11:7:12:2:12:10:12:0:4:14:14:12:14:12:1:14:1:6:12:7:2:12:7:14:1:11:8:6:10:11:10:8:11:6:8:8:2:3:10:8:2:6:12:6:12:11:2:12:3:11:14:15:10:15:15:14:15:8:11:2:15:11:0:15:15:14:15:15:1:14:15:11:15:10:3:15:14:4:15:10:5:15:12:6:1:14:15:10:15:6:7:15:15:6:7:15:5:15:8:15:15:15:14:12:7:3:8:11:14:8:10:5:17:17:8:8:17:14:17:17:17:3:14:1:12:12:3:0:14:12:17:14:17:0:14:14:7:4:17:8:10:3:14:8:10:17:10:17:15:0:15:14:6:10:17:5:5:17:12:12:17:7:10:14:0:11:12:6:12:11:17:2:1:17:14:1:8:17:5:17:0:17:17:17:0:2:3:14:4:8:8:4:17:18:17:12:18:1:17:7:3:15:15:17:17:2:17:10:14:18:18:18:18:2:12:18:18:18:0:18:10:17:17:3:4:6:7:18:18:17:5:13:13:13:13:15:13:12:10:8:7:14:18:8:13:18:18:7:13:17:13:13:11:15:1:13:11:13:13
1321,0,17,0,215,0:2:1:1:1:0:0:0:1:0:1:2:2:1:1:0:2:1:1:0:2:1:2:3:3:3:2:3:2:2:0:3:0:2:2:0:1:3:1:3:2:4:4:5:2:4:3:3:0:1:1:1:3:3:2:5:5:0:1:5:4:3:4:0:4:4:2:2:5:4:2:4:6:0:6:5:6:4:5:4:6:5:4:0:6:5:4:4:0:0:5:3:0:3:2:6:4:2:3:4:4:5:5:6:3:0:5:7:4:7:5:4:7:7:6:2:6:3:3:0:0:7:7:5:1:3:5:7:6:6:6:7:5:7:7:6:1:7:2:2:7:2:5:3:1:6:6:3:10:10:4:3:3:0:10:5:10:0:10:1:6:10:10:1:6:4:4:1:8:7:2:5:11:11:11:11:7:2:5:4:5:11:1:10:2:11:8:10:5:8:6:8:6:10:10:0:0:5:3:11:8:10:7:6:8:5:4:12:2:7:7:5:11:12:7:3:5:8:12:11:12:12:5:12:7:6:8:3:12:11:8:11:11:11:12:14:7:11:7:12:11:4:7:12:2:12:10:12:0:4:14:10:12:14:12:12:14:1:6:12:7:1:12:7:14:1:11:6:6:10:8:10:8:11:6:8:8:8:14:10:11:8:6:12:6:12:11:2:12:3:11:14:15:10:15:15:14:15:8:15:2:15:11:0:15:15:14:14:15:1:15:15:11:15:10:3:15:14:4:15:11:10:15:12:6:1:14:15:10:15:6:7:15:4:6:7:15:5:15:15:11:15:15:14:12:7:3:8:11:10:0:10:5:17:17:8:3:17:14:17:17:17:8:14:6:12:12:3:0:14:12:17:14:17:0:14:14:7:4:17:8:10:3:14:8:10:17:17:17:15:0:15:14:6:10:17:5:11:17:12:12:17:7:10:14:0:11:12:6:12:14:17:10:1:17:14:1:8:17:11:17:0:17:17:17:0:11:3:14:4:8:8:4:17:15:17:2:3:1:17:7:3:15:15:17:17:1:17:10:14:18:18:18:18:11:12:18:18:18:0:18:8:6:17:11:4:1:7:18:18:17:5:18:13:13:13:15:13:12:10:8:7:14:18:8:13:13:18:7:13:17:13:13:11:13:1:13:11:13:13
1840,0,17,0,214,0:2:1:1:0:0:1:0:1:0:1:2:2:1:1:2:2:1:1:0:2:1:2:3:3:3:2:3:2:2:0:3:1:2:2:0:1:0:3:3:2:4:1:5:0:4:3:3:0:1:5:1:3:3:2:5:5:0:5:4:4:1:4:0:4:4:2:2:1:4:2:4:6:0:6:4:6:0:5:4:1:5:4:0:6:5:4:5:0:0:5:3:6:6:2:1:5:2:3:5:4:5:2:6:3:6:5:7:4:3:5:4:5:2:1:1:6:3:3:0:7:5:7:5:4:0:5:0:4:6:6:7:4:7:7:5:6:7:2:4:7:2:0:3:10:6:6:3:10:10:4:3:3:0:3:5:10:0:10:6:0:10:10:1:6:10:4:1:0:7:0:7:11:11:11:3:7:2:5:4:5:11:1:7:2:11:7:2:5:10:6:10:6:10:4:10:0:12:10:1:8:10:7:5:10:10:4:12:11:7:7:5:11:8:7:3:11:8:12:11:12:12:5:12:5:8:0:3:6:8:3:11:11:11:12:14:7:11:8:12:11:4:11:4:11:12:10:12:2:1:14:10:12:8:12:12:14:12:7:12:7:1:12:7:14:7:11:6:6:10:8:10:6:12:12:12:8:8:1:7:11:8:6:12:6:12:11:1:6:3:11:15:3:10:15:2:14:15:8:15:12:15:14:0:15:15:15:14:0:8:15:15:11:15:12:3:15:8:4:15:6:10:6:12:3:1:14:15:10:15:6:7:15:8:14:3:10:7:6:15:11:15:15:6:12:7:7:15:11:10:0:10:7:17:17:8:15:7:15:17:17:17:8:14:1:10:8:3:0:6:12:17:14:17:7:14:14:14:5:17:8:14:0:14:8:10:17:17:17:15:0:5:15:6:10:17:10:11:17:12:12:17:3:10:14:2:11:14:6:12:14:17:8:11:17:14:11:8:17:12:17:12:17:17:17:11:11:14:14:11:8:8:5:17:15:17:2:3:1:17:7:3:11:15:17:17:4:17:10:12:18:18:18:18:11:12:18:18:18:7:18:12:6:17:17:5:1:7:18:18:17:2:18:13:13:2:11:13:13:10:8:8:13:18:8:13:13:18:18:13:17:13:13:3:13:13:13:18:7:18
1963,0,17,0,213,0:2:1:1:0:0:1:0:1:0:1:2:2:1:1:2:2:1:0:0:2:1:2:3:3:3:2:3:2:2:0:3:1:2:2:0:2:0:3:3:2:4:1:5:0:4:3:3:0:1:5:1:3:3:2:5:4:0:5:4:4:3:4:0:4:4:2:3:1:4:2:5:6:0:6:4:6:0:5:4:1:2:4:0:6:5:4:5:0:0:5:3:6:6:2:1:5:6:3:5:4:5:2:6:3:6:5:1:4:5:5:4:5:4:1:1:6:3:3:0:7:5:7:2:4:0:5:0:4:1:6:7:4:7:7:5:6:7:2:4:7:2:0:3:10:6:6:3:10:10:7:3:3:5:3:5:10:0:10:6:0:10:10:1:6:10:4:1:0:7:0:7:11:11:11:7:7:2:5:4:5:11:1:7:2:11:7:0:5:10:6:10:6:10:4:10:0:12:10:1:8:10:7:5:10:10:4:12:11:7:7:1:11:8:7:3:11:8:12:11:12:12:5:12:5:8:0:3:6:8:5:11:11:6:12:14:7:11:8:12:11:4:11:4:11:12:10:12:2:3:14:10:12:8:12:12:14:12:7:12:7:1:12:7:14:7:11:6:6:10:8:10:6:12:12:12:8:8:1:7:11:8:6:12:6:12:11:1:11:3:11:15:14:10:15:2:14:15:8:15:12:15:14:1:15:15:15:14:0:8:15:15:11:15:12:3:15:8:4:15:6:10:6:12:3:1:14:15:10:15:6:7:15:8:0:3:10:7:6:15:11:15:15:6:12:7:7:15:11:10:0:10:14:17:17:8:15:7:15:11:17:17:8:14:1:10:8:3:0:6:12:17:14:17:1:14:14:14:5:17:8:14:0:14:8:10:17:17:17:15:0:5:15:6:10:17:10:11:17:12:12:2:3:10:14:2:11:14:6:12:14:17:8:11:17:14:11:8:17:12:17:12:17:17:17:11:11:3:14:11:8:8:5:17:15:17:2:3:17:17:7:8:11:15:17:17:4:17:10:12:18:18:18:18:11:12:18:18:18:7:18:12:6:17:17:5:4:7:18:18:17:2:18:13:13:2:11:13:13:10:8:8:13:18:8:13:13:18:18:13:17:13:13:14:13:13:13:18:7:18
2036,0,17,0,212,0:2:1:1:0:0:1:0:1:0:1:2:2:1:1:2:2:1:0:0:2:1:2:3:3:3:2:3:2:2:0:3:1:2:2:0:2:0:3:3:2:4:1:5:1:4:3:3:0:1:5:1:3:3:2:5:4:0:5:4:4:3:4:0:4:4:2:3:1:4:2:5:6:0:6:4:6:0:5:4:1:2:4:0:6:5:4:5:0:0:5:3:6:6:2:3:5:6:3:5:4:5:2:6:3:6:5:1:4:5:5:4:5:4:1:1:6:3:3:0:7:5:5:2:4:0:5:0:4:1:6:7:4:7:7:5:6:7:2:4:7:2:0:3:10:6:6:3:10:10:7:3:3:5:10:7:10:0:10:0:0:10:10:1:6:10:4:1:0:7:0:7:11:11:11:7:7:2:5:4:5:7:4:7:2:11:7:0:5:10:6:10:6:10:4:10:0:12:10:1:8:10:7:5:10:10:4:12:11:7:7:1:11:8:7:3:11:8:8:11:12:12:5:12:5:8:0:3:6:8:7:11:11:6:12:11:7:11:8:12:11:4:11:4:11:12:10:12:3:3:12:10:12:8:12:12:0:12:7:12:5:1:12:7:1:7:11:6:6:10:8:10:6:12:6:12:8:8:1:7:11:8:6:14:6:12:11:14:11:3:11:15:14:10:15:2:14:15:8:15:12:12:14:1:15:15:15:14:0:8:15:12:11:15:12:3:15:8:4:3:6:10:6:12:0:15:14:15:10:15:6:7:15:8:0:1:10:7:6:15:11:15:15:6:12:7:7:15:11:10:15:10:14:17:17:8:15:7:1:11:17:17:14:14:1:10:8:14:0:6:12:17:14:17:1:14:14:14:5:17:8:14:0:14:8:10:17:17:17:15:0:5:15:6:10:17:15:11:17:12:8:2:3:10:14:2:11:14:6:12:14:17:8:11:17:14:11:8:17:12:17:12:17:17:17:11:11:3:14:11:8:8:4:17:15:17:2:3:17:17:7:8:11:15:17:17:4:17:10:12:18:18:18:18:11:18:18:18:18:7:18:12:6:17:17:5:4:8:18:18:17:2:18:13:13:2:14:13:13:10:8:8:13:18:8:13:13:18:18:13:17:13:13:14:13:13:13:18:7:18
2049,0,17,0,211,0:2:1:1:0:0:1:0:1:0:1:2:2:1:1:2:2:1:0:0:2:1:2:3:3:3:2:3:2:2:0:3:1:2:2:0:2:0:3:3:2:4:1:5:1:4:3:3:0:1:5:1:3:3:2:5:4:0:5:4:4:3:4:0:4:4:2:3:1:4:2:5:6:0:6:4:6:0:5:4:1:2:4:0:6:5:4:5:0:0:5:3:6:6:2:3:5:6:3:5:4:5:2:6:3:6:5:1:4:5:5:4:5:4:1:1:6:3:3:0:7:5:5:2:4:0:5:0:4:1:6:7:4:7:7:5:6:7:2:4:7:2:0:3:10:6:6:3:10:10:7:3:3:5:10:7:10:0:10:0:0:10:10:1:6:10:4:1:0:7:0:7:11:11:11:7:7:2:5:4:5:7:4:7:2:11:7:0:5:10:6:10:6:10:4:10:0:12:10:1:8:10:7:5:10:10:4:12:11:7:7:1:11:8:7:3:11:8:8:11:12:12:5:12:5:8:0:3:6:8:7:11:11:6:12:11:7:11:8:12:11:4:11:4:11:12:10:12:3:3:12:10:12:8:12:12:0:12:7:12:5:1:12:7:1:7:11:6:6:10:8:10:6:12:6:12:8:8:1:7:11:8:6:4:6:12:11:6:11:3:11:15:14:10:15:2:14:15:8:15:12:12:14:1:15:15:15:14:0:8:15:12:11:15:12:3:15:8:4:3:6:10:6:12:0:15:14:15:10:15:15:7:15:8:0:1:10:7:6:15:11:15:15:6:12:7:7:15:11:10:15:10:14:17:17:8:15:7:1:11:17:17:14:14:1:10:8:14:0:6:12:17:14:17:1:14:14:14:5:17:8:12:0:14:8:10:17:17:17:15:0:5:15:6:10:17:15:11:17:12:8:2:3:10:14:2:11:14:6:7:14:17:8:11:17:14:11:8:17:12:17:12:17:17:17:11:11:3:14:11:8:8:14:17:6:17:2:3:17:17:7:8:11:15:17:17:11:17:10:12:18:18:18:18:11:18:18:18:18:7:18:12:6:17:17:5:4:8:18:18:17:2:18:13:13:2:14:13:13:10:8:8:13:18:8:13:13:18:18:13:17:13:13:14:13:13:13:18:7:18
2342,0,17,0,210,0:2:1:1:0:0:1:0:1:0:1:2:2:1:1:2:2:1:0:0:2:1:2:3:3:3:2:3:2:2:0:3:1:2:2:0:2:0:3:3:2:4:1:5:1:4:3:3:0:1:5:1:3:3:2:5:4:0:5:4:4:3:4:0:4:4:2:3:1:4:5:5:6:0:6:4:6:0:5:4:1:2:4:0:6:5:4:4:0:6:5:3:3:6:2:3:0:6:3:5:4:5:2:6:3:6:5:1:4:5:0:4:5:1:1:1:5:3:3:0:7:5:7:2:2:0:5:0:4:1:4:1:4:6:7:5:6:7:2:4:7:1:0:1:10:6:2:3:10:10:10:3:3:5:10:6:10:0:10:0:0:10:4:0:6:10:4:6:0:7:0:7:7:7:6:7:7:2:2:4:5:7:6:7:2:3:7:0:2:10:6:10:4:10:4:10:0:12:10:1:8:10:7:5:10:10:2:12:2:7:11:1:8:8:7:3:11:8:8:11:12:12:4:12:5:8:12:3:6:8:8:11:11:6:12:11:12:11:8:6:11:4:11:4:11:12:10:12:3:3:12:10:12:10:8:12:11:12:7:10:5:11:11:7:10:7:11:6:12:10:8:10:6:12:6:12:8:8:1:7:11:12:12:4:6:12:11:6:11:14:11:15:14:10:5:2:14:15:8:15:12:12:11:0:6:15:15:14:0:8:15:12:11:15:12:3:15:8:4:3:6:10:6:12:0:15:14:15:10:14:14:11:15:8:0:1:10:14:6:15:11:15:15:6:12:7:3:15:11:10:15:10:14:17:17:8:3:7:14:11:17:17:14:14:7:10:8:14:7:15:14:17:14:17:14:14:7:14:15:17:8:12:0:15:8:15:17:17:17:15:0:5:15:14:10:17:15:11:17:12:8:2:3:10:14:2:11:14:12:3:14:17:8:11:17:14:11:8:17:12:17:12:17:17:17:11:11:3:14:11:8:8:5:17:10:17:5:3:17:17:8:8:11:14:17:17:11:17:10:12:18:18:18:18:11:18:18:18:18:7:18:12:6:17:17:5:6:8:18:18:17:2:18:13:13:1:13:13:13:1:8:8:13:18:8:13:13:18:18:13:17:13:13:3:13:13:13:18:14:18
