#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:38:29,wvcp,DSJC500.5,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
93088,6,64,0,743,9:12:12:32:27:27:9:4:27:32:29:32:10:29:3:2:10:12:12:3:29:10:21:10:4:4:21:32:1:18:10:21:1:3:29:15:44:15:25:61:27:61:18:61:29:44:12:25:27:21:11:11:13:31:12:44:29:37:32:18:37:31:9:37:27:25:26:25:10:13:26:9:29:15:37:31:37:1:11:3:61:10:1:9:21:18:30:4:10:11:32:18:29:50:13:2:26:31:25:2:44:26:4:30:4:21:32:1:10:37:61:27:13:9:2:11:30:50:50:32:46:46:4:2:26:2:3:61:9:44:31:12:1:30:29:31:18:61:10:26:27:15:34:42:46:12:46:30:34:46:4:14:12:15:18:25:61:44:42:13:42:18:14:50:4:54:52:37:42:26:36:1:15:54:7:30:52:46:36:1:26:13:7:25:54:14:44:54:14:36:11:36:3:12:15:7:36:52:53:52:3:24:36:14:50:34:54:5:36:30:5:7:5:34:24:32:52:36:37:53:15:3:14:19:47:24:34:47:19:5:51:50:5:21:51:50:14:53:21:19:24:46:19:19:34:54:54:7:61:64:54:61:25:52:37:7:54:7:51:5:16:64:14:21:13:34:9:24:7:53:42:16:7:19:15:42:24:46:53:64:2:51:16:11:8:36:20:64:15:23:16:45:5:47:8:45:23:31:43:43:8:53:8:16:47:45:44:46:2:27:20:21:20:53:23:60:23:43:40:20:60:60:43:18:53:66:40:40:60:42:16:66:3:40:40:34:31:40:8:7:64:64:13:43:45:51:45:66:66:24:45:43:43:8:45:40:20:23:51:0:40:20:16:20:24:0:52:0:17:7:51:51:0:17:49:13:17:23:35:17:24:49:19:8:35:35:35:35:17:64:0:60:49:19:45:42:62:23:62:42:62:40:52:60:35:43:24:9:0:65:63:56:62:47:56:47:65:63:63:62:49:66:65:56:53:56:71:6:71:69:16:63:64:25:56:6:71:49:49:62:71:49:65:69:35:16:20:56:63:17:66:35:19:69:59:55:6:69:70:29:55:0:65:70:6:17:62:70:59:59:49:70:69:69:6:55:66:59:48:72:48:59:55:6:57:3:72:71:72:57:70:71:48:65:63:57:55:71:72:70
93708,6,64,0,742,9:12:12:32:27:27:9:4:27:32:29:32:10:29:3:2:10:12:12:3:29:10:21:10:4:4:21:32:1:18:10:21:1:3:29:15:44:15:25:61:27:61:18:61:29:44:12:25:27:21:11:11:13:31:12:44:29:37:32:18:37:31:9:37:27:25:26:25:10:13:26:9:29:15:37:31:37:1:11:3:2:10:1:9:21:18:30:4:10:11:32:18:29:50:13:2:26:31:25:2:44:26:4:30:4:21:32:1:10:37:61:27:13:9:2:11:30:50:50:32:46:46:4:2:26:2:3:61:2:44:31:12:1:30:29:31:18:61:10:26:27:15:34:42:46:12:46:30:34:46:4:14:12:15:18:25:61:44:42:13:42:18:14:50:4:54:52:37:42:26:36:1:15:54:7:30:52:46:36:1:26:13:7:25:54:14:44:54:14:36:11:36:3:12:15:7:36:52:53:52:3:24:36:14:50:34:54:5:36:30:5:7:5:34:24:32:52:36:37:53:15:3:14:19:19:24:34:47:19:5:51:50:5:21:51:50:14:53:21:19:24:46:19:19:34:54:54:7:61:64:54:61:25:52:37:7:54:7:51:5:16:64:14:21:13:34:9:24:7:53:42:16:7:19:15:42:24:46:53:64:2:51:16:11:8:36:20:64:15:23:16:45:47:47:8:45:23:31:43:43:8:53:8:50:47:45:44:46:2:47:20:21:20:53:23:60:23:43:40:20:60:60:43:18:53:66:40:40:60:42:16:66:3:40:40:34:31:40:8:7:64:64:13:43:45:51:45:66:66:24:45:43:43:8:45:40:20:61:51:0:40:20:16:20:24:0:52:0:17:7:51:51:0:17:49:13:17:23:35:17:24:49:66:8:35:35:5:35:17:64:0:60:49:35:45:23:62:23:62:42:62:40:52:60:54:43:24:9:23:65:63:56:62:47:56:47:65:63:63:62:49:66:62:56:53:56:69:6:6:69:16:63:64:69:56:49:69:49:49:63:50:35:65:69:35:16:20:56:63:17:66:72:19:72:59:55:6:69:56:29:55:6:65:70:0:17:72:70:59:59:0:70:69:59:49:55:66:59:48:57:48:59:55:51:57:3:57:71:65:72:71:6:48:71:70:71:55:71:72:70
143897,9,68,0,741,32:1:37:31:27:4:37:61:34:61:4:31:11:13:4:61:31:13:13:13:31:11:27:10:37:27:1:13:12:61:2:3:11:13:10:34:2:25:11:4:10:15:32:37:25:2:10:15:25:11:37:37:32:10:10:34:15:27:37:32:1:12:30:27:25:50:3:31:50:15:61:30:29:29:27:1:13:25:29:27:30:11:61:30:15:25:44:13:27:37:11:50:25:3:26:21:44:44:31:30:2:21:44:32:2:26:34:50:50:1:21:61:4:9:29:31:29:26:3:32:50:15:29:30:44:12:30:3:30:34:44:2:12:18:15:61:9:34:34:9:4:54:54:50:21:21:12:4:50:15:54:1:18:54:46:13:18:34:34:26:46:9:26:3:2:50:53:21:18:52:43:7:54:52:12:7:53:51:7:12:11:51:4:31:52:51:18:9:21:9:4:30:52:54:11:34:46:0:21:1:52:1:51:61:0:51:7:52:7:26:0:26:1:52:52:10:0:13:64:10:53:52:46:8:36:8:64:36:51:44:43:0:64:53:43:2:27:36:7:36:8:8:9:54:8:44:54:36:7:8:18:43:53:29:27:7:18:42:43:44:42:14:36:3:5:5:0:24:32:1:12:42:20:5:64:26:53:24:20:42:10:0:51:31:23:17:40:0:32:40:42:24:64:26:8:46:12:8:20:40:35:17:12:24:14:14:35:23:20:18:23:35:54:47:9:20:24:20:16:46:20:36:51:43:23:14:23:16:14:24:17:14:5:23:1:35:40:16:35:23:16:17:43:3:21:47:17:5:3:16:3:40:40:5:47:45:23:43:47:30:23:43:45:16:46:17:9:19:45:19:66:23:19:66:35:45:66:60:60:16:8:66:16:8:5:60:60:66:66:42:40:37:29:65:35:16:65:60:65:35:65:65:47:53:60:43:24:45:49:6:55:60:65:74:63:18:63:74:49:49:6:55:55:49:19:63:56:17:73:56:55:74:69:46:47:69:56:56:69:73:73:49:6:55:63:17:19:69:74:73:72:56:6:72:59:62:46:74:70:70:63:70:62:70:70:59:72:6:59:59:56:70:69:70:72:59:74:68:39:59:49:68:48:69:59:68:57:48:57:71:70:48:57:71:68:48:39:71:57:73
143924,9,67,0,740,32:1:37:31:27:4:37:61:34:61:4:31:11:13:4:61:31:13:13:13:31:11:27:10:37:27:1:13:12:61:2:3:11:13:10:34:2:25:11:4:10:15:32:37:25:2:10:15:25:11:37:37:32:10:10:34:15:27:37:32:1:12:30:27:25:50:3:31:50:15:61:30:29:29:27:1:13:25:29:27:30:11:61:30:15:25:44:13:27:37:11:50:25:3:26:21:44:44:31:30:2:21:44:32:2:26:34:50:50:1:21:61:4:9:29:31:29:26:3:32:50:15:29:30:44:12:30:3:30:34:44:2:12:18:15:61:9:34:34:9:4:54:54:50:21:21:12:4:50:15:54:1:18:54:46:13:18:34:34:26:46:9:26:3:2:50:53:21:18:52:43:7:54:52:12:7:53:51:7:12:11:51:4:31:52:51:18:9:21:9:4:30:52:54:11:34:46:0:21:1:52:1:51:61:0:51:7:52:7:26:0:26:1:52:52:10:0:13:64:10:53:52:46:8:36:8:64:36:51:44:43:0:64:53:43:2:27:36:7:36:8:8:9:54:8:44:54:36:7:8:18:43:53:29:27:7:18:42:43:44:42:14:36:3:5:5:0:24:32:1:12:42:20:5:64:26:53:24:20:42:10:0:51:31:23:17:40:0:32:40:42:24:64:26:8:46:12:8:20:40:35:17:12:24:14:14:35:23:20:18:23:35:54:47:9:20:24:20:16:46:20:36:51:43:23:14:23:16:14:24:17:14:5:23:1:35:40:16:35:23:16:17:43:3:21:47:17:5:3:16:3:40:40:5:47:45:23:43:47:30:23:43:45:16:46:17:9:19:45:19:66:23:19:66:35:45:66:60:60:16:8:66:16:8:5:60:60:66:66:42:40:37:29:65:35:16:65:60:65:35:65:65:47:53:60:43:24:45:49:6:55:60:65:74:63:18:63:74:49:49:6:55:55:49:19:63:56:17:73:56:55:74:69:46:47:69:56:56:69:73:73:49:6:55:7:17:19:69:74:73:72:56:6:72:59:62:46:74:70:70:63:70:62:70:70:59:72:6:59:59:56:70:69:70:72:59:74:68:71:59:49:68:48:69:59:68:57:48:57:72:70:48:57:71:68:48:2:48:57:73
143985,9,66,0,739,32:1:37:31:27:4:37:61:34:61:4:31:11:13:4:61:31:13:13:13:31:11:27:10:37:27:1:13:12:61:2:3:11:13:10:34:2:25:11:4:10:15:32:37:25:2:10:15:25:11:37:37:32:10:10:34:15:27:37:32:1:12:30:27:25:50:3:31:50:15:61:30:29:29:27:1:13:25:29:27:30:11:61:30:15:25:44:13:27:37:11:50:25:3:26:21:44:44:31:30:2:21:44:32:2:26:34:50:50:1:21:61:4:9:29:31:29:26:3:32:50:15:29:30:44:12:30:3:30:34:44:2:12:18:15:61:9:34:34:9:4:54:54:50:21:21:12:4:50:15:54:1:18:54:46:13:18:34:34:26:46:9:26:3:2:50:53:21:18:52:43:7:54:52:12:7:53:51:7:12:11:51:4:31:52:51:18:9:21:9:4:30:52:54:11:34:46:0:21:1:52:1:51:61:0:51:7:52:7:26:0:26:1:52:52:10:0:13:64:10:53:52:64:8:36:8:64:36:51:44:43:0:64:53:43:2:27:36:7:36:8:8:9:54:8:44:54:36:7:8:18:43:53:29:27:7:18:42:43:44:42:14:36:3:5:5:0:24:32:1:12:42:20:5:64:26:53:24:20:42:10:0:51:31:23:17:40:0:32:40:42:24:64:26:8:46:12:8:20:40:35:17:12:24:14:14:35:23:20:18:23:35:54:47:9:20:24:20:16:46:20:36:51:43:23:14:23:16:14:24:17:14:5:23:1:35:40:16:35:23:16:17:43:3:21:47:17:5:3:16:3:40:40:5:47:45:23:43:47:30:23:43:45:16:46:17:9:19:45:19:66:23:19:66:35:45:66:60:60:16:8:66:16:8:5:60:60:66:66:42:40:37:29:65:35:16:65:60:65:35:65:65:47:53:60:43:24:45:49:6:55:60:65:74:63:18:63:74:49:66:6:55:55:49:45:63:56:17:73:56:55:19:69:46:47:69:56:56:69:73:73:49:55:55:7:17:19:69:74:73:72:56:6:72:59:68:46:74:70:70:63:70:68:70:70:59:72:6:59:59:56:70:69:70:72:59:49:74:71:59:49:68:48:69:59:68:57:48:57:72:70:48:57:71:68:48:2:48:57:73
144138,9,65,0,738,32:1:37:31:27:4:37:61:34:61:4:31:11:13:4:61:31:13:13:13:31:11:27:10:37:27:1:13:12:61:2:3:11:13:10:34:2:25:11:4:10:15:32:37:25:2:10:15:25:11:37:37:32:10:10:34:15:27:37:32:1:12:30:27:25:50:3:31:50:15:61:30:29:29:27:1:13:25:29:27:30:11:61:30:15:25:44:13:27:37:11:50:25:3:26:21:44:44:31:30:2:21:44:32:2:26:34:50:50:1:21:61:4:9:29:31:29:26:3:32:50:15:29:30:44:12:30:3:30:34:44:2:11:18:15:61:9:34:34:9:4:54:54:50:21:21:12:4:50:15:54:1:18:54:46:13:18:34:34:26:46:9:26:3:2:50:53:21:18:52:43:7:54:52:12:7:53:51:7:12:11:51:4:31:52:51:18:9:21:9:4:30:52:54:11:34:46:0:21:1:52:1:51:61:0:51:7:52:7:26:0:26:1:52:52:10:0:13:64:10:53:52:64:8:36:8:64:36:51:44:43:0:64:53:43:2:27:36:7:36:8:8:9:54:8:44:54:36:7:8:18:43:53:29:27:7:18:42:43:44:42:14:36:3:5:5:0:24:32:1:12:42:20:5:64:26:53:24:20:42:10:0:51:31:23:17:40:0:32:40:42:24:64:26:8:46:12:8:20:40:35:17:12:24:14:14:35:23:20:18:23:35:54:47:9:20:24:20:16:46:20:36:51:43:23:14:23:16:14:24:17:14:5:23:1:35:40:16:35:23:16:17:43:3:21:47:17:5:3:16:3:40:40:5:47:45:23:43:42:30:23:43:45:16:46:17:9:19:45:19:40:23:19:66:35:45:66:60:60:16:8:66:16:8:5:60:60:66:66:42:40:37:29:65:35:16:65:60:65:35:65:65:47:53:60:43:24:45:49:6:55:63:65:74:63:18:63:74:49:66:6:55:55:49:45:63:56:17:73:56:55:19:69:46:47:69:56:56:69:73:73:49:55:55:7:17:42:69:74:6:72:56:47:72:14:59:46:74:70:70:63:70:68:70:70:59:68:63:5:68:56:70:69:70:72:72:49:74:59:59:49:68:73:69:6:57:57:48:48:72:70:48:59:6:68:48:2:48:57:60
144141,9,65,0,737,32:1:37:31:27:4:37:61:34:61:4:31:11:13:4:61:31:13:13:13:31:11:27:10:37:27:1:13:12:61:2:3:11:13:10:34:2:25:11:4:10:15:32:37:25:2:10:15:25:11:37:37:32:10:10:34:15:27:37:32:1:12:30:27:25:50:3:31:50:15:61:30:29:29:27:1:13:25:29:27:30:11:61:30:15:25:44:13:27:37:11:50:25:3:26:21:44:44:31:30:2:21:44:32:2:26:34:50:50:1:21:61:4:9:29:31:29:26:3:32:50:15:29:30:44:12:30:3:30:34:44:2:11:18:15:61:9:34:34:9:4:54:54:50:21:21:12:4:50:15:54:1:18:54:46:13:18:34:34:26:46:9:26:3:2:50:53:21:18:52:43:7:54:52:12:7:53:51:7:12:11:51:4:31:52:51:18:9:21:9:4:30:52:54:11:34:46:0:21:1:52:1:51:61:0:51:7:52:7:26:0:26:1:52:52:10:0:13:64:10:53:52:64:8:36:8:64:36:51:44:43:0:64:53:43:2:27:36:7:36:8:8:9:54:8:44:54:36:7:8:18:43:53:29:27:7:18:42:43:44:42:14:36:3:5:5:0:24:32:1:12:42:20:5:64:26:53:24:20:42:10:0:51:31:23:17:40:0:32:40:42:24:64:26:8:46:12:8:20:40:35:17:12:24:14:14:35:23:20:18:23:35:54:47:9:20:24:20:16:46:20:36:51:43:23:14:23:16:14:24:17:14:5:23:1:35:40:16:35:23:16:17:43:3:21:47:17:5:3:16:3:40:40:5:47:45:23:43:42:30:23:43:45:16:46:17:9:19:45:19:40:23:19:66:35:45:66:60:60:16:8:66:16:8:5:60:60:66:66:42:40:37:29:65:35:16:65:60:65:35:65:65:47:53:60:43:24:45:49:6:55:63:65:74:63:18:63:74:49:66:6:55:55:49:45:63:56:17:73:56:55:19:69:46:47:69:56:56:69:73:73:49:55:55:7:17:42:69:74:6:72:56:47:72:14:6:46:74:70:70:63:70:68:70:70:24:68:63:5:68:56:70:69:70:72:72:49:74:59:59:49:68:73:69:6:57:57:48:48:72:70:48:59:57:68:48:2:48:65:60
275438,19,69,0,736,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:13:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:46:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:60:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:5:35:13:0:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:40:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:65:19:19:19:65:19:16:56:66:27:56:14:56:17:56:56:54:56:21:43:65:12:14:60:14:55:45:45:55:73:55:73:14:45:23:52:73:63:55:55:49:68:39:49:73:45:6:49:45:6:49:68:6:68:68:43:14:49:31:39:39:50:56:39:74:74:39:74:70:39:45:74:72:72:19:72:70:72:72:60:74:6:70:70:49:72:68:72:39:70:73:55:59:62:71:70:48:57:71:71:57:57:58:62:57:48:59:57:59:59:48:48:56:58
275440,19,68,0,735,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:13:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:46:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:60:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:5:35:13:0:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:40:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:65:19:19:19:65:19:16:56:66:27:56:14:56:17:56:56:54:56:21:43:65:12:14:60:14:55:45:45:55:73:55:73:14:45:23:52:73:63:55:55:49:68:39:49:73:45:6:49:45:6:49:68:6:68:68:43:14:49:31:39:39:50:56:39:74:74:39:74:70:39:45:74:72:72:19:72:70:72:72:60:74:6:70:70:49:72:68:72:39:70:73:55:59:69:71:70:48:57:71:71:57:57:58:74:57:48:59:57:59:59:48:48:56:58
275451,19,67,0,734,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:13:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:46:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:60:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:5:35:13:0:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:40:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:65:19:19:19:65:19:16:56:66:27:56:14:56:17:56:56:54:56:21:43:65:12:14:60:14:55:45:45:55:73:55:73:14:45:23:52:40:63:55:55:49:68:39:49:73:45:6:49:45:6:49:68:6:68:68:43:14:49:31:39:39:50:56:39:74:74:39:74:70:39:45:74:72:72:19:72:70:72:72:60:74:6:70:70:49:72:68:72:39:70:73:55:59:69:71:70:48:57:71:71:57:57:73:74:57:48:59:57:59:59:48:48:56:6
275586,19,66,0,733,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:13:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:46:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:60:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:5:35:13:0:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:40:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:65:19:19:19:65:19:16:56:66:27:56:14:56:17:56:56:54:56:21:43:17:12:14:60:14:55:45:45:55:73:55:73:54:45:23:52:40:63:55:55:6:68:39:73:65:54:6:49:45:6:49:68:29:68:68:43:14:49:31:39:39:50:1:39:74:74:39:74:70:39:45:74:72:72:19:72:70:72:72:60:74:6:70:70:49:72:63:72:39:70:49:55:59:69:6:70:48:6:57:49:57:40:73:74:72:48:59:57:59:59:48:48:56:20
275671,19,65,0,732,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:13:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:46:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:60:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:5:35:13:0:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:40:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:65:19:19:19:65:19:16:56:66:27:56:14:56:17:56:56:54:56:21:43:17:12:14:60:14:55:45:45:55:73:55:73:54:45:23:52:40:63:55:55:6:24:39:73:65:54:6:49:45:6:49:48:29:48:48:43:14:49:31:39:39:50:56:39:74:74:39:74:70:39:45:74:72:72:19:72:70:72:72:60:74:6:70:70:49:72:63:72:39:3:49:55:59:69:6:70:48:6:57:57:57:40:73:74:72:73:59:57:70:69:59:49:56:20
276348,19,65,0,731,31:10:37:64:26:32:31:64:32:11:31:32:26:10:30:3:31:11:15:37:64:3:15:31:3:26:37:15:1:3:31:11:2:30:4:32:1:4:2:50:32:1:10:50:11:30:4:11:32:2:3:3:64:51:26:9:1:51:3:37:50:9:15:18:9:4:25:18:1:30:31:30:25:25:18:25:51:2:2:30:50:11:10:1:15:18:10:7:26:50:37:50:4:7:64:61:25:51:11:61:3:32:25:25:18:18:9:15:30:51:11:4:32:46:16:64:46:7:31:3:10:1:16:61:26:10:30:7:2:27:61:32:37:25:4:51:64:7:16:51:26:47:61:47:27:25:15:37:2:36:18:4:61:34:9:46:50:51:51:36:9:36:61:7:20:44:61:27:20:4:36:13:37:18:9:34:44:20:13:12:27:13:34:12:46:36:27:47:44:46:34:12:30:44:7:20:34:21:0:54:50:54:44:21:21:20:47:0:47:0:5:16:5:16:18:12:5:7:21:20:13:44:12:46:52:5:29:46:29:54:5:34:29:15:61:54:15:64:47:0:29:44:11:34:10:2:44:20:9:52:47:36:16:16:26:2:66:26:11:12:36:54:12:13:52:0:52:60:5:66:66:66:64:52:29:36:60:61:1:66:10:7:25:54:35:8:23:8:53:23:8:13:23:8:31:53:12:51:60:23:35:23:0:60:13:51:52:46:8:8:17:29:17:27:21:24:17:8:42:21:24:5:20:5:35:13:0:42:17:60:53:24:30:24:34:53:35:42:2:29:42:5:35:35:69:69:40:34:69:42:53:43:23:40:69:40:53:40:43:52:13:20:42:43:60:43:25:40:43:16:24:23:65:24:63:69:63:60:2:42:35:17:42:13:63:63:65:19:19:19:65:37:16:56:66:27:56:14:56:17:69:56:54:56:21:43:17:12:14:60:14:55:24:63:55:73:55:73:14:74:23:52:40:63:55:55:6:24:39:6:73:54:65:6:45:74:6:48:29:48:74:43:14:6:54:73:39:65:1:74:53:19:39:45:70:39:45:48:72:14:19:72:70:72:48:60:74:73:72:72:6:73:63:72:39:3:73:55:49:43:45:35:48:39:57:57:57:40:59:70:72:59:59:57:70:59:49:6:56:20
