#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:12:51,wvcp,r28,local_search,10,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2704761,121,19,0,9493,15:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:5:4:4:4:11:2:15:11:11:4:4:3:11:4:3:15:11:2:3:3:2:3:1:4:2:15:15:3:6:15:6:6:2:4:2:3:5:11:3:5:2:2:4:6:4:6:6:1:6:12:3:11:11:12:12:2:5:1:15:5:5:5:5:3:13:5:13:12:13:1:13:11:12:6:12:1:13:1:13:3:5:6:3:13:1:3:13:12:15:12:12:5:3:12:13:13:4:4:1:2:10:2:1:4:10:12:1:3:11:4:10:10:15:12:10:2:13:11:13:10:12:1:2:6:10:12:15:3:10:12:13:2:2:13:0:6:10:6:6:13:0:0:14:0:1:14:6:2:14:4:1:14:0:0:3:10:9:9:9:12:0:14:14:10:9:9:14:14:14:9:8:9:12:9:9:9:9:8:10:9:14:0:15:12:8:9:0:6:10:8:2:0:14:14:1:0:14:8:8:10:9:0:8:7:7:0:13:7:8:14:0:0:7:13:7:0:7:7:8:6:4:14:8:8:8:7:6:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:13:16:8:7:16:5:1:11:5:8:7:18:17:17
2705044,121,19,0,9492,11:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:11:4:4:4:11:2:15:11:11:4:4:3:11:4:3:15:11:4:3:3:2:3:1:4:2:15:6:3:6:1:6:3:1:4:2:3:5:11:3:5:2:2:4:6:4:6:5:1:6:12:12:11:1:12:12:2:5:1:15:5:5:5:5:3:12:5:4:12:13:1:13:11:12:6:2:1:13:1:13:3:5:6:3:13:1:3:13:12:2:15:4:5:3:12:13:13:12:4:13:15:10:2:1:10:10:12:1:3:12:4:10:10:15:3:10:2:2:11:13:10:12:2:2:6:10:12:15:3:10:1:13:2:2:13:0:2:10:6:6:13:0:0:14:0:6:14:15:15:14:4:1:14:0:0:3:10:9:9:9:12:0:14:14:10:9:9:14:14:14:9:8:9:12:9:9:9:9:8:10:9:14:0:8:12:8:9:0:6:10:8:2:0:14:14:1:0:14:8:8:10:9:0:8:7:7:0:13:7:8:14:0:0:7:13:7:0:7:7:8:6:4:14:8:8:8:7:6:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:13:16:8:7:16:5:1:18:5:8:7:18:17:17
2705045,121,19,0,9487,11:11:15:11:11:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:11:4:4:4:11:2:15:11:11:4:4:3:11:4:3:15:11:4:3:3:2:3:1:4:2:15:6:3:6:1:6:3:1:4:2:3:5:11:3:5:2:2:4:6:4:6:5:1:6:12:12:11:1:12:12:2:5:1:15:5:5:5:5:3:12:5:4:12:13:1:13:11:12:6:2:1:13:1:13:3:5:6:3:13:1:3:13:12:2:15:4:5:3:12:13:13:12:4:13:15:10:2:1:10:10:12:1:3:12:4:10:10:15:3:10:2:2:11:13:10:12:2:2:6:10:12:15:3:10:1:13:2:2:13:0:2:10:6:6:13:0:0:14:0:6:14:15:15:14:12:1:14:0:0:3:10:9:9:9:12:0:14:14:10:9:9:14:14:14:9:8:9:12:9:9:9:9:8:10:9:14:0:8:12:8:9:0:6:10:8:2:0:14:14:1:0:14:8:8:10:9:0:8:7:7:0:13:7:8:14:0:0:7:13:7:0:7:7:8:6:4:14:8:8:8:7:6:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:13:16:8:7:16:5:1:4:5:8:7:18:17:17
2705056,121,19,0,9481,11:11:15:11:15:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:11:4:4:4:11:2:15:11:11:4:4:3:11:4:3:11:11:4:3:3:2:3:1:4:2:11:6:3:6:1:6:3:1:4:2:3:5:11:3:5:2:2:4:6:4:6:5:1:6:12:12:11:1:12:12:2:5:1:15:5:5:5:5:3:12:5:4:12:15:1:13:11:12:6:2:1:13:1:13:3:5:6:3:13:1:3:13:12:2:15:4:5:3:12:13:13:12:4:13:15:10:2:1:10:10:12:1:3:12:4:10:10:15:3:10:2:2:11:5:10:12:2:2:6:10:12:15:3:10:1:13:2:2:13:0:2:10:6:6:13:0:0:14:0:6:14:13:15:14:12:1:14:0:0:3:10:9:9:9:12:0:14:14:10:9:9:14:14:14:9:8:9:12:9:9:9:9:8:10:9:14:0:8:12:8:9:0:6:10:8:2:0:14:14:1:0:14:8:8:10:9:0:8:7:7:0:13:7:8:14:0:0:7:13:7:0:7:7:8:6:4:14:8:8:8:7:6:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:13:16:8:7:16:5:1:4:5:8:7:18:17:17
2705062,121,19,0,9476,11:11:15:11:15:5:5:5:1:15:1:11:4:3:15:4:5:15:15:15:11:5:4:5:11:3:15:11:4:4:4:11:2:15:11:11:4:4:3:11:4:3:11:11:4:3:3:2:3:1:4:2:11:6:3:6:1:6:3:1:4:2:3:5:11:3:5:2:2:15:6:4:6:5:1:6:12:12:11:1:12:12:2:5:1:15:5:5:5:5:3:12:5:4:12:15:1:4:11:12:6:2:1:13:1:13:3:5:6:3:13:1:3:13:12:2:15:4:5:3:12:13:13:12:4:13:15:10:2:1:10:10:12:1:3:12:4:10:10:15:3:10:2:2:11:5:10:12:2:2:6:10:12:15:3:10:1:13:2:2:13:0:2:10:6:6:13:0:0:14:0:6:14:13:10:14:12:1:14:0:0:3:10:9:9:9:12:0:14:14:10:9:9:14:14:14:9:8:9:12:9:9:9:9:8:10:9:14:0:8:12:8:9:0:6:10:8:2:0:14:14:1:0:14:8:8:10:9:0:8:7:7:0:13:7:8:14:0:0:7:13:7:0:7:7:8:6:6:14:8:8:8:7:6:10:9:16:14:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:13:16:8:7:16:5:1:4:5:8:7:18:17:17
2843469,126,19,0,9473,5:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:11:6:1:3:2:1:6:11:5:5:2:15:3:6:15:2:11:3:2:12:15:12:1:12:12:2:11:2:4:5:5:15:1:3:12:3:3:15:15:1:4:4:12:5:12:4:13:6:5:15:6:15:11:13:11:12:13:12:13:2:11:13:1:12:13:13:2:2:1:4:10:2:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:2:4:6:2:12:6:4:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:13:14:0:2:14:13:0:14:1:14:14:15:13:2:10:9:9:9:2:0:14:14:10:9:9:14:14:8:14:8:9:12:9:9:9:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:6:14:14:8:14:1:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:1:11:7:7:5:7:13:0:8:8:8:14:13:10:9:16:14:7:7:16:8:16:10:9:8:16:16:16:16:16:16:16:12:11:16:8:7:16:0:18:18:9:18:7:18:17:17
2843470,126,19,0,9463,5:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:11:6:1:3:2:1:6:11:5:5:2:15:3:6:15:2:11:3:2:12:15:12:1:12:12:2:11:2:4:5:5:15:1:3:12:3:3:15:15:1:4:4:12:5:12:4:2:6:5:15:6:15:11:13:11:12:13:12:13:2:11:13:1:12:13:13:2:13:1:4:10:2:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:2:4:6:2:12:6:4:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:13:14:0:2:14:13:0:14:1:14:14:15:13:2:10:9:9:9:2:0:14:14:10:9:9:14:14:8:14:8:9:12:9:9:9:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:6:14:14:8:14:1:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:1:11:7:7:5:7:13:0:8:8:8:14:13:10:9:16:14:7:7:16:8:16:10:9:8:16:16:16:16:16:16:16:12:11:16:8:7:16:0:18:18:9:18:7:18:17:17
2843473,126,19,0,9461,5:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:11:6:1:3:2:1:6:11:5:5:2:15:3:6:15:2:11:3:2:12:15:12:1:12:12:2:11:2:4:5:5:15:1:3:12:3:3:15:15:1:4:4:12:5:12:4:2:6:5:15:6:15:11:13:11:12:13:12:13:2:11:13:1:12:13:13:2:13:1:4:10:2:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:2:4:6:2:12:6:4:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:13:14:0:2:14:13:0:14:1:14:14:15:13:2:10:9:9:9:2:0:14:14:10:9:9:14:14:14:14:8:9:12:9:9:9:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:6:14:10:8:14:1:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:1:11:7:7:5:7:13:0:8:8:8:14:13:10:9:16:14:7:7:16:8:16:10:9:8:16:16:16:16:16:16:16:12:11:16:8:7:16:0:18:18:9:18:7:18:17:17
2843477,126,19,0,9448,5:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:11:6:1:3:5:1:6:11:5:5:2:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:5:15:1:3:12:3:3:15:15:1:4:4:12:2:12:4:2:6:2:15:6:15:11:13:11:12:13:12:13:2:11:13:1:12:13:13:2:13:1:4:10:2:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:2:4:6:2:12:6:4:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:13:14:0:2:14:13:0:14:1:14:14:15:13:11:10:9:9:9:2:0:14:14:10:9:9:14:14:14:14:8:9:12:9:9:9:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:6:14:10:8:14:1:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:1:11:7:7:5:7:13:0:8:8:8:14:13:10:9:16:14:7:7:16:8:16:10:9:8:16:16:16:16:16:16:16:12:11:16:8:7:16:0:18:18:9:18:7:18:17:17
2843480,126,19,0,9443,4:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:11:6:1:3:5:1:6:11:5:5:2:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:5:15:1:3:12:3:3:15:15:1:4:4:12:2:12:4:2:6:2:15:6:15:11:13:11:12:13:12:1:2:11:13:1:12:13:13:2:13:1:13:10:2:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:2:4:6:2:12:6:4:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:13:14:0:2:14:13:0:14:1:14:14:15:13:11:10:9:9:9:2:0:14:14:10:9:9:14:14:14:14:8:9:12:9:9:9:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:6:14:10:8:14:5:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:1:11:7:7:5:7:13:0:8:8:8:14:13:10:9:16:14:7:7:16:8:16:10:9:8:16:16:16:16:16:16:16:12:11:16:8:7:16:0:18:18:9:18:7:18:17:17
2843492,126,19,0,9435,4:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:11:6:1:3:5:1:6:11:5:5:11:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:5:15:1:3:12:3:3:15:15:1:4:4:12:2:12:4:2:6:2:15:6:15:11:13:13:12:13:12:1:2:11:13:1:12:13:13:2:13:1:13:10:2:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:6:4:6:2:12:6:4:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:13:14:0:2:14:2:0:14:1:14:14:15:13:11:10:9:9:9:2:0:14:14:10:9:9:14:14:14:14:8:9:12:9:9:9:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:8:14:10:8:14:5:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:1:11:7:7:5:7:13:0:8:8:8:14:13:10:9:16:14:7:7:16:8:16:10:9:8:16:16:16:16:16:16:16:12:12:16:8:7:16:0:18:18:9:18:7:18:17:17
2843493,126,19,0,9429,4:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:11:6:1:3:5:1:6:11:5:5:11:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:2:15:1:3:12:3:3:15:15:1:4:4:12:2:12:4:2:6:2:15:6:15:11:13:13:12:13:12:1:2:11:13:1:12:13:13:2:13:1:13:10:2:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:6:4:6:2:12:6:4:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:13:14:0:2:14:2:0:14:1:14:14:15:13:11:10:9:9:9:2:0:14:14:10:9:9:14:14:14:14:8:9:12:9:9:9:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:8:14:10:8:14:5:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:1:11:7:7:5:7:13:0:8:8:8:14:13:10:9:16:14:7:7:16:8:16:10:9:8:16:16:16:16:16:16:16:12:12:16:8:7:16:0:5:12:9:0:7:18:17:17
2843536,126,19,0,9425,4:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:5:6:1:3:5:1:6:11:4:5:11:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:2:15:2:3:12:3:3:15:15:1:4:4:12:2:12:4:11:6:2:15:6:15:11:1:2:12:13:12:1:2:11:13:1:12:13:13:13:13:1:13:10:13:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:6:4:6:2:2:6:2:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:12:14:0:2:14:13:0:14:1:14:14:15:13:11:10:9:9:9:2:0:14:14:10:9:9:14:14:14:14:8:9:12:9:9:9:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:8:14:10:8:14:5:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:13:4:7:7:11:7:13:0:8:8:8:14:13:10:9:16:14:7:7:16:8:16:10:9:8:16:16:16:16:16:16:16:12:12:16:8:7:16:0:5:12:9:0:7:18:17:17
2843550,126,19,0,9423,4:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:5:6:1:3:5:1:6:11:4:5:11:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:2:15:2:3:12:3:3:15:15:1:4:4:12:2:12:4:11:6:2:15:6:15:11:1:2:12:13:12:1:2:11:13:1:12:13:13:13:13:1:13:10:13:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:6:4:6:2:2:6:2:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:12:14:0:2:14:13:0:14:1:1:14:15:13:11:10:14:13:9:2:0:14:14:10:9:9:9:14:9:14:8:9:12:9:9:14:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:8:14:10:8:14:5:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:13:4:7:7:11:7:13:0:8:8:8:14:13:14:9:16:10:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:12:16:8:7:16:5:9:12:9:0:7:18:17:17
2843552,126,19,0,9414,4:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:5:6:1:3:5:1:6:11:4:5:11:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:2:15:2:3:12:3:3:15:15:1:11:4:12:2:12:4:11:6:2:15:6:15:11:1:2:12:13:12:1:2:11:13:1:12:13:13:13:13:1:13:10:13:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:6:4:6:2:2:6:2:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:12:14:0:2:14:13:0:14:1:1:14:15:13:4:10:14:13:4:2:0:14:14:10:9:9:9:14:9:14:8:9:12:9:9:14:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:8:14:10:8:14:5:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:13:4:7:7:11:7:13:0:8:8:8:14:13:14:9:16:10:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:12:16:8:7:16:5:9:12:9:0:7:18:17:17
2843569,126,19,0,9410,4:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:5:6:1:3:5:1:6:11:4:5:11:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:2:15:2:3:12:3:3:15:15:1:11:4:12:2:12:4:11:6:2:15:6:15:11:1:2:12:13:12:1:2:11:13:1:12:13:13:13:13:1:13:10:13:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:6:4:6:2:2:6:2:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:12:14:0:0:14:13:0:14:15:1:14:15:13:4:10:14:13:4:2:14:14:14:10:1:2:9:5:9:14:8:9:12:9:9:14:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:8:14:10:8:14:5:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:13:4:7:7:11:7:13:0:8:8:8:14:13:14:9:16:10:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:12:16:8:7:16:5:9:12:9:0:7:18:17:17
83800494,126,19,0,9410,4:4:11:11:4:5:5:11:1:4:5:5:15:3:4:5:15:15:11:4:5:5:11:15:11:11:1:4:1:4:5:4:6:3:6:15:5:3:5:11:6:3:3:3:6:3:3:15:3:3:3:1:11:6:3:6:4:5:6:1:3:5:1:6:11:4:5:11:15:3:6:15:2:11:3:2:12:15:12:1:12:12:4:11:2:4:5:2:15:2:3:12:3:3:15:15:1:11:4:12:2:12:4:11:6:2:15:6:15:11:1:2:12:13:12:1:2:11:13:1:12:13:13:13:13:1:13:10:13:1:12:15:12:2:10:13:3:10:10:10:6:10:6:10:13:10:6:4:6:2:2:6:2:6:10:10:12:13:15:12:13:0:5:10:10:6:0:0:12:14:0:0:14:13:0:14:15:1:14:15:13:4:10:14:13:4:2:14:14:14:10:1:2:9:5:9:14:8:9:12:9:9:14:9:8:2:9:14:0:8:8:8:9:0:0:10:8:10:0:8:14:10:8:14:5:14:10:9:0:8:7:7:0:7:7:8:7:0:0:7:0:13:4:7:7:11:7:13:0:8:8:8:14:13:14:9:16:10:7:7:16:8:16:0:9:8:16:16:16:16:16:16:16:12:12:16:8:7:16:5:9:12:9:0:7:18:17:17
#2022-10-11 21:12:52
