#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:41,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1481,0,36,0,391,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:2:6:11:12:4:2:12:8:2:6:8:6:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:12:20:23:2:20:17:17:18:24:23:18:10:19:18:15:24:24:2:16:24:2:24:23:17:18:25:25:7:14:12:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:16:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:30:13:13:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:13:12:19:25:23:20:13:6:24:9:18:13:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:23:0:20:20:24:20:28:29:27:20:27:27:16:30:32:26:32:12:32:32:15:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:7:36:13:24:28:26:15:35:18:30:13:21:29:32:33:33:27:33:35:18:36:39:36:32:31:39:25:39:31:39:33:33:39:32:36:35:17
1482,0,35,0,390,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:2:6:11:12:4:2:12:8:2:6:8:6:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:12:20:23:2:20:17:17:18:24:23:18:10:19:18:15:24:24:2:16:24:2:24:23:17:18:25:25:7:14:12:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:16:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:30:13:13:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:13:12:19:25:23:20:13:6:24:9:18:13:29:30:30:23:8:24:9:28:24:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:23:0:20:20:24:20:28:29:27:20:27:27:16:30:32:26:32:12:32:32:15:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:7:36:13:24:28:26:15:35:18:30:13:21:29:32:33:33:27:33:35:18:36:39:36:32:35:39:25:39:35:39:33:33:39:32:36:35:17
1486,0,35,0,389,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:2:6:11:12:4:2:12:8:2:6:8:6:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:12:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:8:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:14:16:17:20:16:5:17:21:14:19:3:9:20:7:14:19:23:12:20:23:2:20:17:17:24:24:23:24:10:19:7:15:24:24:2:16:12:2:20:23:17:18:25:25:7:14:12:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:26:20:26:7:24:8:19:21:26:18:16:16:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:30:13:13:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:28:25:23:13:12:19:25:23:20:13:6:24:9:18:13:29:30:30:23:8:24:9:28:12:28:14:26:28:18:18:23:13:30:26:17:21:32:32:27:27:27:23:28:23:0:20:20:24:20:28:29:27:20:27:27:16:30:32:26:32:12:32:32:15:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:7:36:13:24:28:26:15:35:18:30:13:21:29:32:33:33:27:33:35:18:36:39:36:32:35:39:25:39:35:39:33:33:39:32:36:35:17
1522,0,35,0,388,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:4:6:4:2:5:3:8:6:5:6:8:3:8:3:7:8:3:2:4:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:10:9:3:10:7:8:11:10:12:9:7:7:12:12:9:5:2:2:6:11:12:4:2:12:8:2:6:8:6:10:0:12:14:15:15:15:8:6:5:14:7:15:15:12:1:1:16:16:10:0:16:12:16:9:7:9:10:6:16:10:11:14:1:11:17:16:9:1:17:0:17:17:10:10:14:17:4:16:11:15:17:17:17:5:15:16:17:1:20:19:21:3:21:10:19:21:19:14:21:20:15:16:17:20:16:5:17:21:14:19:3:9:20:7:6:19:23:12:20:23:2:20:17:17:24:24:23:24:10:19:7:12:24:24:2:16:12:2:20:23:17:18:25:25:7:14:12:3:21:0:25:20:18:24:17:18:25:16:17:19:23:11:19:25:21:25:14:20:26:7:24:8:19:21:26:18:16:16:17:26:11:21:7:25:6:11:9:28:14:26:23:28:25:14:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:18:13:13:30:30:17:15:30:13:15:21:11:4:13:29:26:19:16:30:12:14:5:29:19:9:25:23:13:12:19:25:23:20:13:6:24:30:30:13:29:30:30:23:8:24:9:28:12:28:14:26:28:30:18:23:13:14:26:17:21:28:26:27:27:27:23:28:23:0:20:20:24:20:28:29:27:20:27:27:16:30:18:26:18:12:18:32:15:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:7:36:13:24:28:26:15:35:18:30:13:21:29:32:33:33:27:33:35:18:36:39:36:32:35:39:25:39:35:39:33:33:39:32:36:35:17
1762,0,35,0,387,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:3:6:4:2:5:3:8:6:5:6:5:3:8:3:7:8:5:2:1:7:0:9:11:9:11:10:8:10:11:10:8:9:9:11:11:6:6:9:9:2:10:7:8:11:10:12:9:7:7:15:12:9:5:2:2:6:11:12:7:15:5:5:2:6:8:1:10:5:12:21:15:15:8:8:6:12:14:7:12:15:12:1:1:16:16:0:15:16:11:16:15:7:9:10:6:16:16:11:14:1:5:17:16:9:1:17:0:17:17:10:10:8:17:4:16:11:11:17:17:21:15:15:16:17:1:20:12:23:3:21:10:19:23:21:14:0:20:15:16:21:20:23:11:17:21:15:19:21:9:20:15:6:19:17:12:20:23:2:20:17:17:24:24:10:24:10:19:7:16:24:24:2:19:12:2:20:23:17:14:25:25:7:14:17:3:21:3:25:20:20:24:17:25:25:19:17:19:21:11:19:19:21:25:14:20:26:7:24:14:8:25:26:24:16:16:17:26:11:25:7:25:2:11:9:28:14:26:2:28:25:19:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:18:13:13:30:30:17:29:30:13:14:28:13:24:13:29:26:19:16:30:12:14:18:29:19:9:25:23:13:24:19:25:23:20:13:6:24:30:30:13:29:30:30:23:8:24:9:28:18:28:14:26:28:30:18:23:13:14:26:17:23:28:26:18:18:18:23:28:23:4:20:20:24:20:28:29:19:20:18:18:16:30:18:26:18:12:18:32:32:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:7:36:13:13:28:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
1799,0,35,0,386,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:4:4:6:7:6:7:2:2:4:4:6:6:1:0:4:3:6:4:2:5:3:8:6:5:6:5:3:8:3:7:8:5:2:1:7:0:9:11:10:11:10:8:6:11:10:8:9:9:11:11:6:0:9:9:2:10:7:8:11:10:12:9:7:7:15:12:9:5:2:2:6:11:12:7:15:5:5:2:6:8:1:10:5:12:21:15:15:8:8:6:12:21:7:12:15:12:1:1:16:16:0:9:16:11:16:9:7:9:15:6:16:16:11:14:1:5:17:16:9:1:17:0:17:17:21:10:8:17:4:16:11:11:17:17:21:15:15:16:17:1:20:12:23:3:21:10:19:23:21:14:0:20:15:16:15:20:23:11:17:14:15:19:21:9:20:15:6:19:17:12:20:23:2:20:17:17:24:24:10:24:10:19:7:12:24:24:2:19:12:2:20:23:17:14:25:25:7:14:17:3:21:3:25:20:20:24:17:25:25:19:17:19:21:11:19:19:21:25:14:20:26:7:24:14:8:25:26:24:16:16:17:26:11:25:7:25:2:11:9:28:14:26:2:28:25:19:4:28:28:16:4:23:26:26:21:26:12:29:29:26:30:13:10:28:29:18:13:13:30:30:17:29:30:13:14:28:13:24:13:29:26:19:16:30:12:14:18:29:19:9:25:23:13:24:19:25:23:20:13:6:24:30:30:13:29:30:30:23:8:24:9:28:18:28:14:26:28:30:18:23:13:14:26:17:23:28:26:18:18:18:23:28:23:4:20:20:24:20:28:29:19:20:18:18:16:30:18:26:18:12:18:32:32:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:7:36:13:13:28:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
2072,0,35,0,385,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:2:1:6:7:6:7:2:2:4:4:6:6:5:0:4:3:6:4:2:5:3:8:6:5:6:5:3:8:4:7:8:5:2:1:7:0:9:11:10:11:10:8:6:11:10:7:9:3:11:11:6:0:9:3:2:10:7:8:11:9:12:10:11:7:15:12:11:5:2:2:6:11:12:5:8:5:5:2:12:8:1:10:5:12:21:15:9:8:10:7:12:21:7:12:15:12:1:1:16:16:0:9:16:15:16:15:7:15:9:0:16:16:9:15:1:5:17:16:11:1:17:21:17:17:21:21:5:17:4:16:7:15:17:17:21:15:15:16:17:1:10:12:23:3:21:9:19:23:5:14:21:20:9:16:15:8:16:11:23:14:15:19:21:15:20:9:10:19:17:12:23:23:2:20:17:17:24:24:10:24:21:19:7:4:24:24:11:19:14:2:20:24:17:14:25:25:6:14:17:3:21:3:25:20:20:24:17:25:25:19:17:19:20:11:19:19:4:25:14:20:26:7:24:14:8:25:26:24:16:16:17:26:11:25:24:25:2:11:26:28:14:23:2:28:25:19:28:20:28:8:10:23:26:26:21:26:12:29:29:26:30:13:20:28:29:18:13:13:30:30:17:29:30:13:14:28:13:24:13:29:26:19:16:30:12:14:18:29:19:20:25:23:13:24:19:25:10:20:13:14:24:30:30:13:29:30:30:23:8:12:14:28:18:28:14:26:28:30:18:23:13:14:26:17:23:28:26:18:18:18:23:28:15:20:20:20:24:6:28:29:19:9:18:18:16:30:18:26:18:12:18:32:32:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:6:36:13:13:28:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
2073,0,35,0,384,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:2:1:6:7:6:7:2:2:4:4:6:6:5:0:4:3:6:4:2:5:3:8:6:5:6:5:3:8:4:7:8:5:2:1:7:0:9:11:10:11:10:8:6:11:10:7:9:3:11:11:6:0:9:3:2:10:7:8:11:9:12:10:11:7:15:12:11:5:2:2:6:11:12:5:8:5:5:2:12:8:1:10:5:12:21:15:9:8:10:7:12:21:7:12:15:12:1:1:16:16:0:9:16:15:16:15:7:15:9:0:16:16:9:15:1:5:17:16:11:1:17:21:17:17:21:21:5:17:4:16:7:15:17:17:21:10:15:16:17:1:10:12:23:3:21:9:19:23:5:14:21:20:9:16:15:8:16:11:23:14:15:19:21:15:20:9:10:19:17:12:23:23:2:20:17:17:24:24:10:24:21:19:7:4:24:24:11:19:14:2:20:24:17:14:25:25:6:14:17:3:21:3:25:20:20:24:17:25:25:19:17:19:20:11:19:19:4:25:14:20:26:7:24:14:8:25:26:24:16:16:17:26:11:25:24:25:2:11:26:28:14:23:2:28:25:19:28:20:28:8:10:23:26:26:21:26:12:29:29:26:30:13:20:28:29:15:13:13:30:30:17:29:30:13:14:28:13:24:13:29:26:19:16:30:12:14:18:29:19:20:25:23:13:24:19:25:10:20:13:14:24:30:30:13:29:30:30:23:8:12:14:28:18:28:14:26:28:30:18:23:13:14:26:17:23:28:26:18:18:18:23:28:15:20:20:20:24:6:28:29:19:9:18:18:16:30:18:26:18:12:18:32:32:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:6:36:13:13:28:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
2169,0,35,0,383,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:2:1:6:7:6:7:2:2:4:4:6:7:5:4:4:3:6:4:2:5:3:8:6:5:6:5:3:8:4:7:8:5:2:8:7:0:9:11:10:11:10:10:6:11:10:8:9:3:11:11:6:0:9:3:2:10:7:8:11:9:12:10:11:7:15:12:11:5:2:2:6:11:12:5:8:5:5:2:12:8:1:10:5:12:21:15:9:8:10:7:12:21:8:12:15:12:1:1:16:16:0:9:16:15:16:15:7:15:0:0:16:16:9:15:1:5:17:16:11:1:17:21:17:17:21:21:5:17:4:16:7:15:17:17:21:10:15:16:17:1:10:12:23:3:21:9:19:23:5:14:21:20:9:16:15:8:16:11:23:14:15:19:21:15:20:9:10:19:17:12:23:23:2:20:17:17:24:24:10:24:21:19:7:4:8:24:11:19:14:2:20:10:17:7:25:25:6:14:17:3:21:3:25:20:20:24:17:25:25:19:17:19:20:11:19:19:4:14:14:20:26:24:24:26:8:25:26:24:16:16:17:0:11:25:24:1:2:11:26:28:14:23:2:28:25:19:28:20:28:16:26:23:9:4:21:26:12:29:29:14:30:13:20:28:29:15:13:13:30:30:17:29:19:13:14:28:13:24:13:29:26:19:16:30:12:14:26:29:19:20:25:23:13:24:19:25:10:20:13:14:24:30:30:13:29:30:30:23:30:12:14:28:18:28:14:26:28:30:18:23:13:19:26:17:23:28:26:18:18:18:23:28:15:20:20:20:24:6:28:29:19:9:18:18:16:30:18:30:18:12:18:32:32:35:35:36:24:36:36:29:35:35:36:29:30:30:13:32:6:36:13:13:28:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
2295,0,35,0,382,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:2:1:6:7:6:7:2:2:4:4:6:7:5:0:4:3:6:4:2:5:3:8:6:5:6:5:3:8:4:7:8:5:2:8:7:0:9:11:10:11:10:10:6:11:10:8:9:3:11:11:6:0:9:3:2:11:7:8:11:9:12:10:11:7:15:12:11:5:2:2:8:11:10:10:8:5:12:2:15:8:6:10:5:12:21:12:9:8:10:7:15:21:8:12:15:9:1:1:16:16:0:9:16:15:16:15:15:15:0:0:16:16:9:15:1:5:17:16:11:1:17:21:17:17:21:21:5:17:4:16:7:15:17:17:21:10:21:16:17:1:10:12:23:3:21:21:19:23:5:14:0:20:9:16:15:8:16:11:23:14:15:19:2:15:20:9:10:19:17:12:23:23:4:20:17:17:24:24:10:24:21:24:7:12:8:24:11:19:14:2:20:10:8:7:25:25:6:14:17:3:21:3:25:20:20:24:17:25:25:19:17:19:20:11:19:19:4:14:14:20:26:24:4:26:8:25:26:24:16:16:17:25:11:25:24:1:2:11:26:28:14:23:2:28:19:19:28:20:28:16:26:23:9:4:21:26:12:29:29:14:30:13:20:28:29:15:13:13:30:30:17:29:19:13:14:28:13:24:13:29:26:7:16:30:19:14:26:29:19:20:25:23:13:24:19:25:10:20:13:14:24:30:30:13:29:30:30:23:30:12:14:28:25:28:14:26:28:30:23:23:13:19:26:17:23:28:26:18:18:18:23:28:15:20:20:20:24:21:28:29:19:9:18:18:16:30:18:30:18:12:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:6:36:13:13:28:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
2343,0,35,0,381,2:0:4:2:4:3:1:1:1:0:4:4:0:1:0:3:0:3:1:0:1:3:1:4:4:1:5:0:5:3:3:2:0:5:3:1:1:2:1:6:7:6:7:2:2:4:4:6:7:5:0:4:2:6:4:2:5:3:8:6:5:6:5:3:8:4:7:8:5:2:8:8:0:9:11:10:11:10:10:6:11:10:8:9:3:11:11:6:0:9:3:2:11:7:8:11:9:12:10:11:7:15:12:11:5:2:2:8:11:10:10:8:5:12:2:12:8:6:10:5:12:21:12:9:8:10:7:15:21:8:12:15:9:1:1:16:16:0:9:16:15:16:15:15:15:0:0:16:16:9:15:1:5:17:16:11:1:17:21:17:17:21:21:5:17:4:16:7:15:17:17:21:10:21:16:17:1:10:12:23:3:21:21:19:23:5:14:0:19:9:16:15:8:16:15:23:14:15:19:2:15:14:9:10:19:17:12:23:23:4:20:17:17:24:24:10:24:21:24:7:12:8:24:15:19:14:2:20:10:8:7:25:25:6:14:17:3:21:3:25:20:20:24:17:25:25:19:17:19:20:11:19:19:4:14:14:20:26:24:4:26:8:25:26:24:16:16:17:25:11:25:24:1:2:26:26:28:14:23:2:28:11:19:28:20:28:16:26:23:9:4:21:26:12:29:29:14:30:13:20:28:29:15:13:13:30:30:17:29:19:13:14:28:13:24:13:29:24:7:16:30:19:1:26:29:19:20:25:23:13:24:19:25:10:20:13:14:24:30:30:13:29:30:30:23:30:12:14:28:25:28:14:26:28:30:8:23:13:19:26:17:23:28:26:18:18:18:23:28:15:20:20:20:24:21:28:29:19:4:18:18:16:30:18:30:18:12:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:6:36:13:13:28:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
2930,0,35,0,380,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:0:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:1:0:4:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:0:9:11:11:8:3:9:0:6:11:7:8:11:9:12:10:11:8:6:12:11:5:7:2:6:5:10:5:12:5:12:10:12:6:6:10:6:12:21:12:9:8:21:6:7:21:8:15:15:16:10:1:16:16:9:0:16:15:16:15:15:15:0:11:16:16:9:15:15:5:17:16:11:1:17:12:17:14:17:9:5:17:4:16:10:15:21:17:8:21:12:16:17:1:10:12:14:3:21:14:19:23:14:23:0:19:15:19:15:8:10:23:17:14:16:19:6:8:23:0:6:11:17:12:23:23:14:3:17:17:24:14:19:24:21:24:7:12:24:10:21:19:15:2:3:11:1:7:25:25:15:14:17:0:21:0:23:25:20:12:17:23:25:12:17:20:20:11:19:25:4:25:24:20:26:1:4:26:14:25:15:24:16:16:17:20:5:25:24:26:21:26:26:28:21:23:2:20:11:19:28:19:28:16:26:9:9:4:21:26:12:29:29:20:30:13:28:24:29:10:13:13:30:30:17:29:19:13:14:28:13:24:13:29:24:7:16:30:19:20:26:29:11:20:25:23:13:24:14:25:10:20:13:12:24:30:30:13:29:30:30:25:30:12:12:28:19:28:20:26:28:30:28:23:13:4:26:17:9:18:26:18:18:18:28:28:7:28:20:20:24:21:17:29:26:4:18:18:16:30:18:30:18:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:19:36:13:13:19:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
2948,0,35,0,379,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:0:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:1:0:4:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:0:9:11:11:8:3:9:0:6:11:7:8:11:9:12:10:11:8:6:12:11:5:7:2:6:5:10:5:12:5:12:10:12:6:6:10:6:12:21:12:9:8:21:6:7:21:8:15:15:16:10:1:16:16:9:0:16:15:16:15:15:15:0:11:16:16:9:15:15:5:17:16:11:1:17:12:17:9:17:9:5:17:4:16:10:10:21:17:8:21:12:16:17:1:10:12:14:3:21:14:19:23:14:23:0:19:15:19:15:8:10:23:17:14:16:19:6:8:23:0:6:11:17:12:23:23:14:3:17:17:24:14:19:24:21:24:7:12:24:10:21:19:15:2:3:11:1:7:25:25:15:14:17:0:21:0:23:25:20:12:17:23:25:12:17:20:20:11:19:25:4:25:24:20:26:1:4:26:14:25:15:24:16:16:17:20:5:25:24:26:21:26:26:28:21:23:2:20:11:19:28:19:28:16:26:9:15:4:21:26:12:29:29:20:30:13:28:24:29:10:13:13:30:30:17:29:19:13:14:28:13:24:13:29:24:7:16:30:19:20:26:29:11:20:25:23:13:24:14:25:15:20:13:12:24:30:30:13:29:30:30:25:30:12:12:28:19:28:20:26:28:30:28:23:13:4:26:17:9:18:26:18:18:18:28:28:7:28:20:20:24:21:17:29:26:4:18:18:16:30:18:30:18:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:19:36:13:13:19:26:29:35:18:30:13:14:29:32:33:33:27:33:35:27:36:39:36:39:36:39:25:35:35:39:33:33:39:32:36:35:17
3015,0,34,0,378,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:0:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:5:0:4:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:11:9:11:11:8:3:9:11:6:11:7:8:11:9:12:10:9:8:6:12:11:5:7:2:6:9:10:5:12:5:12:10:12:6:6:10:6:12:21:12:9:8:21:6:7:21:8:15:15:16:10:1:16:16:11:0:16:15:16:15:15:15:8:5:16:16:9:15:15:5:17:16:11:0:17:12:17:9:17:0:5:17:4:16:10:10:21:17:8:21:12:16:17:1:10:12:14:3:21:14:19:23:14:23:0:19:15:19:15:8:10:23:17:14:16:19:6:8:23:0:6:11:17:12:23:23:14:3:17:17:24:1:19:24:21:24:7:12:24:10:21:7:15:2:3:11:1:7:25:25:15:14:17:0:21:5:23:25:20:12:17:23:25:12:17:20:20:11:19:25:4:25:24:20:26:1:4:26:14:25:15:24:16:16:17:20:5:25:24:26:21:26:26:28:21:23:2:20:11:19:28:19:28:16:26:23:15:4:21:26:12:29:29:20:30:13:28:24:29:10:13:13:30:30:17:29:19:13:14:28:13:24:13:29:24:7:16:30:19:20:26:29:11:20:25:23:13:24:14:25:15:20:13:12:24:30:30:13:29:30:30:25:30:12:12:28:23:28:20:26:28:30:28:23:13:4:26:17:11:19:26:18:18:18:28:28:7:28:20:14:24:21:17:29:26:4:18:18:16:30:18:30:2:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:19:36:13:13:19:26:29:35:18:30:13:14:29:32:33:33:18:33:35:39:36:39:36:20:36:39:25:35:35:39:33:33:39:32:36:35:17
3068,0,34,0,377,2:0:4:2:4:3:1:1:1:3:4:4:0:1:0:3:0:3:3:0:1:2:1:4:4:1:5:0:5:3:3:2:0:5:3:1:0:2:1:6:7:6:7:2:2:4:4:6:6:5:0:4:2:6:4:2:5:1:8:6:5:8:5:8:8:4:7:8:3:2:1:8:4:9:11:9:3:3:10:6:11:10:8:11:9:11:11:8:3:9:11:6:11:7:8:11:9:12:10:9:8:6:12:11:5:2:2:6:9:10:5:12:5:12:10:12:6:6:10:6:12:21:12:9:8:21:6:7:21:8:15:15:16:10:1:16:16:11:0:16:15:16:15:15:15:8:5:16:16:9:15:15:5:17:16:11:0:17:12:17:9:17:0:3:17:4:16:10:21:21:17:8:21:12:16:17:1:10:12:14:3:21:14:19:23:14:23:0:19:15:19:15:8:10:23:17:14:16:19:6:8:23:0:6:11:17:12:23:23:14:3:17:17:24:1:19:24:21:24:7:12:24:7:21:7:15:2:3:11:1:7:25:25:15:14:17:0:21:5:23:25:10:12:17:23:25:12:17:1:19:11:19:25:4:25:24:20:26:1:4:26:14:25:15:24:16:16:17:20:5:25:24:26:21:26:26:28:20:23:2:20:11:19:28:19:28:16:26:23:15:4:12:26:12:29:29:20:30:13:28:24:29:10:13:13:30:30:17:29:19:13:14:28:13:24:13:29:24:7:16:30:19:20:26:29:11:20:25:23:13:24:14:25:15:20:13:12:24:30:30:13:29:30:30:25:30:12:12:28:23:28:20:26:28:30:28:23:13:4:26:17:11:19:26:18:18:18:28:28:7:28:20:14:24:21:17:29:26:23:18:18:16:30:18:30:2:14:18:32:32:35:35:36:32:36:36:29:35:35:36:29:30:30:13:32:19:36:13:13:19:26:29:35:18:30:13:14:29:32:33:33:18:33:35:39:36:39:36:20:36:39:25:35:35:39:33:33:39:32:36:35:17
