#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1705,0,30,0,326,0:1:0:3:1:2:0:2:5:2:0:1:2:1:3:2:2:0:2:1:3:2:1:4:5:4:2:3:5:3:4:0:5:0:5:1:5:1:4:2:2:4:3:5:4:4:7:4:6:6:8:3:7:6:7:8:3:4:3:6:3:4:6:1:5:3:8:7:3:4:0:6:4:1:7:3:5:1:3:3:8:8:7:7:1:1:5:6:4:5:4:0:7:10:8:9:9:2:5:10:9:5:9:8:6:3:6:7:10:10:6:9:12:8:12:12:4:8:10:12:3:1:3:12:5:5:4:8:4:12:9:9:3:1:10:7:6:8:9:8:15:6:7:7:10:15:3:13:15:10:7:7:13:13:8:15:13:7:10:8:12:13:13:2:13:15:15:15:2:9:6:5:10:13:1:15:12:15:13:4:10:1:9:15:15:7:7:0:7:8:4:9:15:8:14:19:19:20:20:14:7:20:18:14:19:10:19:18:19:14:18:18:19:1:12:7:9:19:14:2:18:18:12:18:14:18:20:5:10:20:18:12:19:8:14:14:20:13:19:20:14:10:11:11:20:22:22:2:5:20:12:19:22:20:20:18:18:15:7:12:9:14:9:22:2:13:18:20:9:13:25:22:25:6:0:14:19:11:22:25:22:25:14:25:19:11:6:25:13:12:14:2:7:19:1:23:19:18:23:25:20:15:11:23:23:23:22:3:15:10:11:14:11:11:17:22:25:17:11:12:19:23:22:14:6:11:12:1:14:12:22:17:15:25:17:22:9:28:17:16:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:6:26:25:12:17:28:28:23:28:26:26:17:26:9:18:15:34:29:15:27:27:26:26:29:34:23:29:14:29:29:34:26:34:20:16:29:27:27:27:16:26:16:29:29:27:17:26:29:22:29:34:28:26:27:33:33:13:34:33:34:27:34:33:11:28:27:34:34:27:33:26:28:34:23:25:17:27:16:34
1721,0,30,0,325,0:1:0:3:1:2:0:2:5:2:0:1:2:1:3:2:2:0:2:1:3:2:1:4:5:4:2:3:5:3:4:0:5:0:5:1:5:1:5:2:2:4:3:5:4:4:7:4:6:6:8:3:7:6:7:8:3:4:3:6:3:4:6:1:5:3:8:7:3:4:0:6:4:1:7:3:5:1:3:3:8:8:7:7:1:1:5:6:6:5:4:0:7:10:8:9:9:2:5:10:9:5:9:8:6:3:6:7:10:10:6:9:12:8:12:12:4:8:10:12:3:1:3:12:5:5:4:8:4:12:9:9:3:1:10:7:6:8:9:8:15:6:7:7:10:15:3:13:15:10:7:7:13:13:8:15:13:7:10:8:12:13:13:2:13:15:15:15:2:9:6:5:10:13:1:15:12:15:13:4:10:1:9:15:15:7:7:0:7:8:4:9:15:8:14:19:19:20:20:14:7:20:18:14:19:10:19:18:19:14:18:18:19:1:12:7:9:19:14:2:18:18:12:18:14:18:20:5:10:20:18:12:18:8:14:14:20:13:19:20:14:10:11:11:20:22:22:2:5:20:12:19:22:20:20:18:18:15:7:12:9:14:9:22:2:13:18:20:9:13:25:22:25:6:0:14:19:11:22:25:22:25:14:25:19:11:6:25:13:12:14:2:7:19:1:23:19:18:23:25:20:15:11:23:23:23:22:3:15:10:11:14:11:11:17:22:25:17:11:12:19:23:22:14:6:8:12:1:14:12:22:17:15:25:17:22:9:28:17:11:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:6:19:25:12:17:28:28:23:28:16:4:17:13:9:15:15:34:29:15:27:27:26:26:29:34:23:29:14:29:29:34:26:34:20:16:29:27:27:27:16:26:16:29:29:27:17:26:29:22:29:34:28:26:27:33:33:13:34:33:34:27:34:33:11:28:27:34:34:27:33:26:28:34:23:25:17:27:16:34
1731,0,29,0,324,0:1:0:3:1:2:0:2:5:2:0:1:2:1:3:2:2:0:2:1:3:2:1:4:5:4:2:3:5:3:4:0:5:0:5:1:5:1:5:2:2:4:3:5:4:4:7:4:6:6:8:3:7:6:7:8:3:4:3:6:3:4:6:1:5:3:8:7:3:4:0:6:4:1:7:3:5:1:3:3:8:8:7:7:1:1:5:6:6:5:4:0:7:10:8:9:9:2:5:10:9:5:9:8:6:3:6:7:10:10:6:9:12:8:12:12:4:8:10:12:3:1:3:12:5:5:4:8:4:12:9:9:3:1:10:7:6:8:9:8:15:6:7:7:10:15:3:13:15:10:7:7:13:13:8:15:13:7:10:8:12:13:13:2:13:15:15:15:2:9:6:5:10:8:1:15:12:15:13:4:10:1:9:15:15:7:7:0:7:8:4:9:15:8:14:19:19:20:20:14:7:20:18:14:19:10:19:18:19:14:18:18:19:1:12:7:9:19:14:2:18:18:12:18:14:18:20:5:10:20:18:12:18:8:14:14:20:13:19:20:14:10:11:11:20:22:22:2:5:20:12:19:22:20:20:18:18:15:7:12:9:14:9:22:2:13:18:20:9:13:25:22:25:6:0:14:19:11:22:25:22:25:13:25:19:11:6:25:13:12:14:2:7:19:1:23:19:18:23:25:20:15:11:23:23:23:22:3:15:10:11:14:11:11:17:22:25:17:11:12:19:23:22:14:6:8:12:1:0:12:22:17:15:25:17:22:9:28:17:11:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:6:19:25:12:17:28:28:23:28:16:4:17:13:9:15:15:34:29:15:27:27:26:14:29:34:23:29:14:29:29:34:14:34:20:16:29:27:27:27:16:26:16:29:29:27:17:26:29:22:29:34:28:26:27:26:26:13:34:26:34:27:34:26:11:28:27:34:34:27:26:4:28:34:23:25:17:27:16:34
1750,0,29,0,323,0:1:0:3:1:2:0:2:5:2:0:1:2:1:3:2:2:0:2:1:3:2:1:4:5:4:2:3:5:3:4:0:5:0:5:1:5:1:5:2:2:4:3:5:4:4:7:4:6:6:8:3:7:6:7:8:3:4:3:6:3:4:6:1:5:3:8:7:3:4:0:6:4:1:7:3:5:1:3:3:8:8:7:7:1:1:5:6:6:5:4:0:7:10:8:9:9:2:5:10:9:5:9:8:6:3:6:7:10:10:6:9:12:8:12:12:4:8:10:12:3:1:3:12:5:5:4:8:4:12:9:9:3:1:10:7:6:8:9:8:15:6:7:7:10:15:3:13:15:10:7:7:13:13:8:15:13:7:10:8:12:13:13:2:13:15:15:15:2:9:6:5:10:8:1:15:12:15:13:4:10:1:9:15:15:7:7:8:7:8:4:9:15:8:14:19:19:20:20:14:7:20:18:14:19:10:19:18:19:14:18:18:19:1:12:7:9:19:14:2:18:18:12:18:14:18:20:5:10:20:18:12:18:8:14:14:20:13:19:20:14:10:11:11:20:22:22:2:5:20:12:19:22:20:20:18:18:15:7:12:9:14:9:22:2:13:18:20:9:13:25:22:25:6:0:14:19:11:22:25:22:25:13:25:19:11:6:25:13:12:14:2:7:19:1:23:19:18:23:25:20:15:11:23:23:23:22:3:15:10:11:14:11:11:17:22:25:17:11:12:19:23:22:14:6:8:12:1:0:12:22:17:15:25:17:22:9:28:17:11:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:6:19:25:12:17:28:28:23:28:16:4:17:13:9:15:15:34:29:15:27:27:27:14:29:34:23:29:14:29:29:34:14:34:20:16:29:29:27:27:16:22:16:29:29:27:17:9:6:22:29:34:28:13:27:26:26:13:34:26:34:27:34:26:11:28:27:34:34:27:26:4:28:34:23:25:17:27:16:34
1756,0,29,0,322,0:1:0:3:1:2:0:2:5:2:0:1:2:1:3:2:2:0:2:1:3:2:1:4:5:4:2:3:5:3:4:0:5:0:5:1:5:1:5:2:2:4:3:5:4:4:7:4:6:6:8:3:7:6:7:8:3:4:3:6:3:4:6:1:5:3:8:7:3:4:0:6:4:1:7:3:5:1:3:3:8:8:7:7:1:1:5:6:6:5:4:0:7:10:8:9:9:2:5:10:9:5:9:8:6:3:6:7:10:10:6:9:12:8:12:12:4:8:10:12:3:1:3:12:5:5:4:8:4:12:9:9:3:1:10:7:6:8:9:8:15:6:7:7:10:15:3:13:15:10:7:7:13:13:8:15:13:7:10:15:12:13:13:2:13:15:15:15:2:9:6:5:10:8:1:15:12:15:13:4:10:1:9:15:15:7:7:8:7:8:4:9:15:8:14:19:19:20:20:14:7:20:18:14:19:10:19:18:19:14:18:18:19:1:12:7:9:19:14:2:18:18:12:18:14:18:20:5:10:20:18:12:18:8:14:14:20:13:19:20:14:10:11:11:20:19:0:2:5:20:12:19:2:20:20:18:18:15:7:12:9:14:9:0:2:13:18:20:9:13:25:22:25:6:0:14:19:11:22:25:22:25:13:25:19:11:6:25:13:12:14:8:7:19:1:23:19:18:23:25:20:15:11:23:23:23:22:3:15:10:11:14:11:11:17:22:25:17:11:12:19:23:22:14:6:8:12:1:0:12:22:17:15:25:17:22:9:28:17:11:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:6:19:25:12:17:28:28:23:28:16:4:17:13:9:15:15:34:29:15:27:27:27:14:29:34:23:29:14:29:29:34:14:34:20:16:29:29:27:27:16:22:16:29:29:27:17:9:6:22:29:34:28:13:27:26:26:13:34:26:34:27:34:26:11:28:27:34:34:27:26:4:28:34:23:25:17:27:16:34
1759,0,29,0,321,0:1:0:3:1:2:0:2:5:2:0:1:2:1:3:2:2:0:2:1:3:2:1:4:5:4:2:3:5:3:4:0:5:0:5:1:5:1:5:2:2:4:3:5:4:4:7:4:6:6:8:3:7:6:7:8:3:4:3:6:3:4:6:1:5:3:8:7:3:4:0:6:4:1:7:3:5:1:3:3:8:8:7:7:1:1:5:6:6:5:4:0:7:10:8:9:9:2:5:10:9:5:9:8:6:3:6:7:10:10:6:9:12:8:12:12:4:8:10:12:3:1:3:12:5:5:4:8:4:12:9:9:3:1:10:7:6:8:9:8:15:6:7:7:10:15:3:13:15:10:7:7:13:13:8:15:13:7:10:15:12:13:13:2:13:15:15:15:2:9:6:5:10:8:1:15:12:15:13:4:10:1:9:15:15:7:7:8:7:8:4:9:15:8:14:19:19:20:20:14:7:20:18:14:19:10:19:18:19:14:18:18:19:1:12:7:9:19:14:2:18:18:12:18:14:18:20:5:10:20:18:12:18:8:14:14:20:13:19:20:14:10:11:11:20:19:0:2:5:20:12:19:2:20:20:18:18:15:7:12:9:14:9:0:2:13:18:20:9:13:25:22:25:6:0:14:19:11:22:25:22:25:13:25:19:11:6:25:13:12:14:8:7:19:1:23:19:18:23:25:20:15:11:23:23:23:22:3:15:10:11:14:11:11:1:22:25:22:11:12:19:23:22:14:6:8:12:1:0:12:22:22:15:25:20:22:9:28:17:11:28:17:13:16:28:28:20:16:17:23:16:16:28:23:16:28:17:28:23:16:28:25:12:7:22:23:25:17:20:25:16:6:19:25:12:17:28:28:23:28:16:4:17:13:9:15:15:34:29:15:27:27:27:14:29:34:23:29:14:29:29:34:14:34:20:16:29:29:27:27:16:22:16:29:29:27:17:9:6:27:29:34:28:13:27:26:26:13:34:26:34:27:34:26:11:28:27:34:34:27:26:4:28:34:23:25:17:27:16:34
5479,0,29,0,320,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:0:4:2:6:4:3:1:3:3:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:5:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:2:6:2:1:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:9:3:2:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:10:4:6:7:10:8:3:10:5:5:1:10:3:5:6:4:0:12:12:8:12:10:5:12:0:8:9:2:4:7:15:2:12:9:6:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:3:1:5:15:15:12:15:12:13:12:13:15:2:15:5:12:10:10:8:5:1:0:13:18:18:18:20:18:14:20:19:13:18:14:13:14:5:14:10:10:18:14:1:12:18:19:4:8:20:10:15:19:13:19:13:18:20:20:18:9:19:14:10:13:14:20:9:4:19:20:20:11:12:11:0:19:1:15:18:18:9:14:11:20:14:12:7:14:14:14:14:10:11:13:11:19:4:11:23:19:19:22:1:25:23:19:25:23:23:11:14:25:14:22:12:25:23:5:11:22:14:1:20:22:13:12:23:25:11:23:25:23:19:23:22:23:22:18:25:13:19:11:23:25:22:22:1:20:23:23:22:13:25:5:25:7:22:25:22:20:25:18:15:22:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:22:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:22:11:34:29:22:13:27:27:25:29:34:22:29:17:29:29:34:16:34:23:27:29:29:8:27:10:22:16:29:29:10:17:22:17:17:29:34:28:28:27:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
5546,0,29,0,319,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:0:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:2:6:2:9:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:6:3:2:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:10:4:6:7:10:8:3:4:5:5:1:10:3:5:6:4:0:12:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:9:6:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:15:1:5:15:15:12:15:12:13:12:13:15:2:15:5:12:10:10:8:5:12:0:13:18:18:18:20:18:14:20:19:13:18:14:13:14:5:14:10:10:18:14:1:12:18:19:4:8:20:10:15:19:13:19:13:18:20:20:18:9:19:14:10:13:14:20:9:4:19:20:20:11:12:11:0:19:10:11:18:18:9:14:11:20:14:12:7:14:14:14:14:10:11:13:11:19:4:11:23:19:19:22:1:25:23:19:25:23:23:11:14:25:14:22:12:25:23:5:11:22:14:1:20:22:13:12:23:25:11:23:25:23:19:23:22:23:22:18:25:13:19:11:23:25:22:22:1:20:23:23:22:13:25:5:25:7:22:25:22:20:25:18:15:22:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:22:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:22:11:34:29:22:13:27:27:25:29:34:22:29:17:29:29:34:16:34:23:27:29:29:8:27:15:22:16:29:29:9:17:22:17:17:29:34:28:28:27:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
5561,0,29,0,318,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:0:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:2:6:2:9:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:6:3:2:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:10:4:6:7:10:8:3:4:5:5:1:10:3:5:6:4:0:12:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:9:6:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:15:1:5:15:15:12:15:12:13:12:13:15:2:15:5:15:10:10:8:5:12:0:13:18:18:18:20:18:14:20:19:13:18:14:13:14:5:14:19:10:18:14:1:12:18:19:4:8:20:10:15:19:13:19:13:18:20:20:18:9:19:5:10:13:14:20:9:4:19:20:20:11:12:11:0:19:10:11:18:18:9:14:11:20:14:12:7:14:14:12:14:10:11:13:11:19:4:11:23:19:19:14:1:25:23:19:25:23:23:11:14:25:14:15:12:25:23:5:11:13:14:1:20:22:13:12:23:25:11:23:25:23:19:23:22:23:22:18:25:13:19:11:23:25:22:22:1:20:23:23:22:13:25:5:25:7:22:25:22:20:25:18:15:22:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:22:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:22:11:34:29:22:13:27:27:25:29:34:22:29:17:29:29:34:16:34:23:27:29:29:8:27:15:22:16:29:29:9:17:22:17:17:29:34:28:28:27:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
5584,0,29,0,317,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:0:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:9:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:6:3:2:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:10:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:0:12:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:9:6:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:15:1:5:15:15:12:15:12:13:12:13:15:2:15:5:15:10:10:8:5:12:0:13:18:18:20:20:18:14:20:19:13:18:14:13:14:5:14:19:10:18:14:1:12:18:19:4:8:20:10:15:19:13:19:13:18:15:20:18:9:19:5:10:13:14:20:9:4:19:20:20:11:12:11:0:19:10:15:18:11:9:14:11:20:14:12:7:14:14:12:14:10:11:13:11:19:4:11:23:19:19:14:1:25:23:19:25:23:23:18:14:25:14:15:12:25:23:5:11:13:14:1:20:11:13:12:23:25:20:23:25:23:19:23:2:23:2:18:25:13:19:11:23:25:22:22:1:20:23:23:22:13:25:5:25:7:22:25:22:20:25:18:15:22:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:22:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:22:11:34:29:22:13:27:27:25:29:34:22:29:17:29:29:34:16:34:23:27:29:29:8:27:15:22:16:29:29:9:17:22:17:17:29:34:28:28:27:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
5594,0,29,0,316,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:0:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:6:7:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:9:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:6:3:2:10:7:10:7:3:4:12:4:9:10:2:5:4:3:7:10:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:0:12:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:9:6:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:15:1:5:15:15:12:15:12:13:12:13:15:2:15:5:15:10:15:8:5:12:0:13:18:18:20:20:18:14:20:19:13:18:14:13:14:5:14:19:10:9:14:1:12:18:19:4:8:20:10:15:19:13:19:13:18:15:20:18:9:19:5:10:13:14:20:9:4:19:20:20:11:12:11:0:19:10:15:18:11:9:14:9:20:14:12:7:14:14:12:14:8:11:13:11:19:4:11:23:19:19:14:1:25:23:19:25:23:23:18:14:25:14:15:12:25:23:5:1:13:14:1:20:11:13:12:23:25:20:23:25:23:19:23:2:23:2:18:25:13:19:11:23:25:18:11:1:20:23:23:11:13:25:5:25:7:18:25:11:20:25:18:15:11:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:22:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:22:11:34:29:22:13:27:27:25:29:34:22:29:17:29:29:34:16:34:23:27:29:29:8:27:15:22:16:29:29:9:17:22:17:17:29:34:28:28:27:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
5603,0,29,0,315,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:0:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:7:7:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:9:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:6:3:2:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:10:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:0:12:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:9:6:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:15:1:5:15:15:12:15:12:13:12:13:15:2:15:5:15:10:15:13:5:12:0:13:18:18:20:20:18:14:20:19:13:18:14:13:14:5:14:19:10:8:14:1:12:18:19:4:12:20:10:15:19:13:19:13:18:15:20:18:9:19:5:10:13:14:20:9:4:19:20:20:11:12:11:0:19:10:15:18:11:9:14:9:20:14:12:7:14:14:12:14:8:11:8:11:19:4:11:23:19:19:14:1:25:23:19:25:23:23:18:14:25:14:15:12:25:23:5:1:13:14:1:20:11:13:12:23:25:20:23:25:23:19:23:2:23:2:18:25:13:19:11:23:25:18:11:1:20:23:23:11:13:25:5:25:7:18:25:11:20:25:18:15:11:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:22:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:22:11:34:29:22:13:27:27:25:29:34:22:29:17:29:29:34:16:34:23:27:29:29:8:27:15:22:16:29:29:9:17:22:17:17:29:34:28:28:27:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
5613,0,29,0,314,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:0:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:7:7:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:9:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:6:3:2:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:10:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:0:12:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:9:6:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:15:1:5:15:15:12:15:12:13:12:13:15:2:15:5:15:10:15:13:5:12:0:13:18:18:20:20:18:14:20:19:13:18:14:13:14:5:14:19:10:8:14:1:12:18:19:4:12:20:10:15:19:13:19:13:18:15:20:18:9:19:5:10:13:14:20:9:4:19:20:20:11:12:11:0:19:10:15:18:11:9:14:9:20:14:12:7:14:11:12:14:8:11:8:11:19:4:11:23:19:19:14:1:25:23:19:25:23:23:18:11:25:14:15:12:25:23:5:1:13:14:1:20:11:13:12:23:19:20:23:25:23:19:23:2:23:2:18:25:13:19:11:23:25:18:11:1:20:23:23:11:13:25:5:25:7:18:25:25:20:25:18:15:11:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:14:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:0:11:34:29:22:13:27:27:25:29:34:22:29:17:29:29:34:16:34:23:27:29:29:8:27:15:22:16:29:29:9:17:22:17:17:29:34:28:28:27:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
5620,0,29,0,313,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:0:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:7:7:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:9:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:6:3:2:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:10:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:0:8:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:9:6:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:15:1:5:15:15:12:15:12:13:12:13:15:2:15:5:15:10:15:13:5:12:0:13:18:18:20:20:18:12:20:19:14:18:14:13:14:5:14:19:10:8:14:1:12:18:19:4:12:20:10:15:19:13:19:13:18:15:20:18:9:19:5:10:13:14:20:9:4:19:20:20:11:12:11:0:19:10:15:18:11:9:14:9:20:14:1:7:14:11:12:14:8:11:8:11:19:4:11:23:19:19:14:1:25:23:19:25:23:23:18:11:25:14:15:12:25:23:5:1:13:14:1:20:11:13:12:23:19:20:23:25:23:19:23:2:23:2:18:25:13:19:11:23:25:18:11:1:20:23:23:11:13:25:5:25:7:18:25:25:20:25:18:15:11:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:14:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:0:11:34:29:22:13:13:22:25:29:34:22:29:17:29:29:34:16:34:23:22:29:29:8:22:15:22:16:29:29:9:17:22:17:17:29:34:28:28:22:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
5648,0,29,0,312,0:1:3:0:1:2:0:3:3:2:0:3:2:1:1:0:3:3:0:2:3:2:5:4:5:4:6:1:2:1:4:6:5:0:2:0:5:2:4:2:6:4:3:1:3:6:5:1:7:6:8:3:6:7:8:7:8:2:3:2:0:8:8:7:7:3:6:0:8:6:8:6:9:9:0:3:6:7:8:0:7:6:6:2:1:8:8:0:9:7:3:0:7:5:6:9:7:2:5:6:9:8:9:7:6:3:2:9:7:10:7:3:4:12:4:9:10:2:5:4:3:7:6:4:6:7:10:8:3:4:5:5:1:4:3:5:6:4:7:8:12:8:12:5:9:12:0:8:9:2:4:1:10:2:12:9:10:7:10:4:15:6:9:15:10:6:4:4:15:5:7:1:15:1:5:15:15:12:15:12:13:12:13:15:2:15:5:15:10:15:13:5:12:0:13:18:18:20:20:18:12:20:18:14:18:14:13:14:5:14:10:10:8:14:1:12:18:9:4:12:20:10:15:19:13:19:13:10:15:20:18:9:19:5:14:13:14:20:9:4:19:20:20:11:12:11:0:19:10:15:18:11:9:14:9:20:14:1:8:14:11:12:14:8:11:8:11:19:4:11:23:19:19:14:1:25:23:19:25:23:23:18:11:25:14:15:12:25:23:5:1:13:14:1:20:11:13:12:23:19:20:23:25:23:19:23:2:23:2:18:25:13:19:1:23:25:18:11:1:20:23:23:11:13:25:5:25:7:0:25:25:20:25:18:15:11:25:28:17:19:28:23:11:16:28:28:12:16:17:0:16:16:28:16:16:28:17:28:25:28:28:25:28:23:14:17:25:17:20:17:16:20:16:16:23:7:28:28:25:28:16:17:17:17:4:0:11:34:29:22:13:13:22:25:29:34:22:29:17:29:29:34:16:34:23:22:29:29:8:22:15:22:16:29:29:9:17:22:17:17:29:34:28:28:22:26:17:27:34:26:34:27:34:26:26:28:27:34:34:27:26:27:28:34:26:26:15:27:16:34
