#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:26,wvcp,le450_15b,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2970,0,20,0,236,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:0:0:2:2:1:4:3:4:4:2:3:2:1:2:1:2:3:4:3:1:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:6:3:4:4:6:2:3:4:6:1:6:6:6:6:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:7:1:3:5:7:2:2:7:4:4:6:5:4:5:4:4:2:7:5:2:0:6:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:4:8:9:5:6:6:7:8:1:8:3:1:7:9:4:8:9:8:9:8:5:6:8:5:9:9:7:3:1:6:6:5:8:9:2:11:8:12:4:12:11:12:1:11:11:0:9:1:11:3:11:9:3:5:7:5:3:7:1:7:6:12:8:11:9:9:11:8:12:9:12:3:7:11:9:4:9:7:8:7:10:5:5:3:10:10:10:8:12:10:7:11:9:9:12:11:10:11:4:5:10:3:14:8:1:10:14:5:7:4:2:8:8:1:2:5:8:14:0:10:10:14:11:12:2:14:11:6:1:8:14:4:9:14:6:11:11:14:0:12:11:10:8:10:10:7:14:11:8:12:14:8:10:16:12:16:14:14:9:16:14:7:10:10:1:10:16:16:12:1:14:16:16:11:18:16:18:0:14:18:3:7:16:9:14:18:12:16:10:0:14:16:18:7:6:14:18:10:8:12:18:18:12:18:10:16:6:0:14:9:16:14:12:19:16:19:16:2:10:18:10:19:2:19:18:19:19:18:0:19:10:14:12:18:9:4:19:6:14:5:19:21:21:21:16:18:21:21:8:19:19:10:8:12:8:10:19:10:16:18:14:21:21:19:12:12:16:14:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:13:14:13:21:10:20:11:13:11:3
2983,0,19,0,235,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:0:0:2:2:1:4:3:4:4:2:3:2:1:2:1:2:3:4:3:1:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:6:3:4:4:6:2:3:4:6:1:6:6:6:6:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:7:1:3:5:7:2:2:7:4:4:6:5:4:5:4:4:2:7:5:2:0:6:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:4:8:9:5:6:6:7:8:1:8:3:1:7:9:4:8:9:8:9:8:5:6:8:5:9:9:7:3:1:6:6:5:8:9:2:11:8:12:4:12:11:12:1:11:11:0:9:1:11:3:11:9:3:5:7:5:3:7:1:7:6:12:8:11:9:9:11:8:12:9:12:3:7:11:9:4:9:7:8:7:10:5:5:3:10:10:10:8:12:10:7:11:9:9:12:11:10:11:4:5:10:3:14:8:1:10:14:5:7:4:2:8:8:1:2:5:8:14:0:10:10:14:11:12:2:14:11:6:1:8:14:4:9:14:6:11:11:14:0:12:11:10:8:10:10:7:14:11:8:12:14:8:10:16:12:16:14:14:9:16:14:7:10:10:1:10:16:16:12:1:14:16:16:11:18:16:18:0:14:18:3:7:16:9:14:18:12:16:10:0:14:14:18:7:6:14:18:10:8:12:18:18:12:18:10:16:6:0:14:9:16:14:12:19:16:19:16:2:10:18:10:19:2:19:18:19:19:18:0:19:10:14:12:18:9:4:19:6:14:5:19:21:21:21:16:18:21:21:8:19:19:16:8:12:8:10:19:10:16:18:14:21:21:19:12:12:16:14:19:16:21:19:21:9:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:10:14:11:21:10:20:11:11:19:3
3076,0,19,0,234,2:3:0:1:2:0:0:2:2:0:1:3:0:1:3:3:2:3:0:0:0:0:0:2:2:1:4:3:4:4:2:3:2:1:2:1:2:3:4:3:1:4:0:0:1:4:3:3:1:2:1:6:1:2:4:2:6:3:4:4:6:2:3:4:6:1:6:6:6:6:3:2:4:3:2:2:2:2:0:7:5:1:6:4:7:6:7:5:2:1:1:3:7:5:2:2:7:4:4:6:0:4:5:4:4:2:7:5:2:0:6:5:6:3:7:6:7:5:5:6:1:6:5:9:7:5:6:0:9:8:4:8:9:5:6:6:7:5:1:8:3:1:7:9:4:6:9:8:9:8:5:6:8:5:9:9:0:5:1:6:6:5:8:9:2:11:8:12:4:12:11:12:1:11:11:0:5:1:11:3:11:9:3:5:7:5:3:7:1:7:6:12:8:8:9:9:11:8:11:9:12:3:7:6:9:11:9:7:7:7:10:8:0:0:10:10:10:8:12:10:7:11:9:9:12:11:10:11:4:5:10:3:11:8:9:10:12:7:7:4:2:8:8:1:2:5:8:10:0:10:10:9:11:12:2:1:11:6:1:8:11:4:9:3:6:11:11:14:0:12:11:10:1:10:10:7:14:14:4:14:14:8:10:16:12:16:14:3:9:16:14:7:10:10:5:16:16:16:12:1:14:16:16:11:18:16:18:5:14:18:3:7:16:9:14:18:12:16:10:0:14:14:18:7:6:14:18:10:8:12:18:18:12:18:10:16:6:6:14:9:16:14:12:19:16:19:16:2:10:18:10:19:2:19:18:19:19:18:10:19:10:14:12:18:9:4:19:6:14:5:19:21:21:21:16:18:21:21:8:19:19:16:8:11:8:10:19:10:16:18:14:21:21:19:12:12:12:14:19:16:21:19:21:1:6:18:14:10:21:20:20:20:20:20:21:20:18:14:16:11:10:14:11:21:10:20:11:11:19:3
14141,0,19,0,233,2:3:0:0:2:3:0:2:3:0:0:3:2:0:1:0:1:0:2:2:3:3:1:0:2:0:4:4:4:2:3:2:1:4:0:2:1:0:1:1:3:3:3:1:3:1:0:2:3:2:7:6:4:6:7:1:1:0:4:6:7:4:3:2:6:7:4:6:2:1:4:2:2:0:0:7:3:7:4:4:7:0:1:7:6:1:7:1:6:0:7:0:6:7:0:7:4:2:4:0:3:6:1:6:7:2:5:5:1:5:7:4:5:3:7:6:0:5:0:5:7:7:1:9:8:2:5:3:9:1:3:7:3:8:8:6:6:2:8:9:4:0:8:0:7:1:8:7:5:7:8:2:5:9:8:9:9:0:5:9:2:8:8:7:2:11:8:12:4:9:5:2:11:2:9:5:11:2:11:9:11:9:2:11:9:8:11:11:2:11:4:9:2:8:12:1:11:7:12:8:9:9:8:3:12:12:10:10:10:4:8:10:10:10:12:11:12:4:12:10:8:10:1:3:9:11:12:4:5:2:10:7:12:4:1:5:5:8:3:12:11:3:5:12:1:12:10:5:9:5:11:11:4:5:6:6:4:10:1:7:10:8:2:6:11:0:11:16:10:7:9:12:7:8:8:10:12:6:9:5:2:7:14:16:12:16:14:14:12:16:9:5:11:14:10:14:16:16:12:11:5:14:16:12:18:14:18:18:14:18:12:10:16:8:5:18:12:16:16:18:16:12:16:16:12:12:8:14:14:5:16:18:16:18:14:16:14:8:18:11:18:16:14:6:18:19:19:19:11:18:16:18:18:19:9:4:16:18:18:19:6:19:9:1:16:4:16:19:18:12:19:19:19:14:16:18:12:19:1:9:16:14:10:18:19:3:16:12:19:7:1:14:10:19:21:21:21:21:19:16:21:10:21:21:8:18:6:21:21:20:20:20:20:20:3:20:21:14:11:14:8:21:14:6:16:20:21:16:19:21
14209,0,19,0,232,2:3:0:0:2:3:0:2:3:0:0:3:2:0:1:0:1:0:2:2:3:3:1:0:2:0:4:4:4:2:3:2:1:4:0:2:1:0:1:1:3:3:3:1:3:1:0:2:3:2:7:6:4:6:7:1:1:0:4:6:7:4:3:2:6:7:4:6:2:1:4:2:2:0:0:7:1:7:4:4:7:0:1:7:6:1:7:1:6:0:7:0:6:7:0:7:4:2:4:0:3:6:1:6:7:2:5:5:1:5:7:4:5:3:7:6:0:5:0:5:7:7:1:9:8:2:5:3:9:1:3:7:3:8:8:6:6:2:8:9:6:0:8:0:7:1:8:7:5:7:8:2:5:9:8:9:3:0:5:9:2:8:8:7:2:11:8:12:4:9:5:2:11:2:9:5:11:2:11:9:11:9:2:11:9:8:11:11:2:11:4:9:2:8:5:1:11:7:12:8:9:9:8:9:12:12:10:10:10:10:8:10:10:10:12:11:12:4:12:10:8:4:1:3:9:11:12:4:5:2:10:7:12:4:1:5:5:8:3:12:11:3:5:12:1:12:10:5:9:5:11:11:4:5:6:9:4:10:1:7:10:8:2:6:11:0:11:16:10:7:9:12:7:8:8:16:12:6:9:6:2:7:14:16:12:5:14:14:12:10:9:5:11:14:10:14:16:16:12:11:7:14:16:12:18:14:18:18:14:18:12:10:16:8:3:16:12:16:16:18:16:12:16:16:12:12:8:14:14:5:16:18:16:18:14:16:14:8:18:11:18:16:14:6:18:16:4:18:11:18:16:18:18:18:16:12:16:18:18:3:6:1:9:1:16:4:16:14:16:12:3:19:19:14:16:18:12:19:1:9:16:14:10:18:19:3:16:12:19:7:1:14:10:19:21:21:21:21:19:16:21:10:21:21:8:18:6:21:21:20:20:20:20:20:19:20:21:14:11:14:8:21:14:6:19:20:21:16:19:21
14518,0,18,0,231,2:3:0:0:2:3:0:2:3:0:0:3:2:0:1:0:1:0:2:2:3:3:1:0:2:0:4:4:4:2:3:2:1:4:0:2:1:0:1:1:3:3:3:1:3:1:0:2:3:2:7:6:4:6:7:1:1:0:4:6:7:4:3:2:6:7:4:6:2:1:4:2:2:0:0:7:1:7:4:4:7:0:1:7:6:1:7:1:0:0:7:0:6:7:0:7:4:2:4:0:3:6:1:6:7:2:5:5:1:5:7:4:5:3:7:6:0:5:0:5:7:7:1:9:8:2:5:3:9:1:3:7:3:8:8:4:6:2:8:9:6:0:8:0:7:1:8:7:5:7:8:2:5:9:8:9:5:4:5:9:2:8:8:7:2:11:8:12:4:5:5:2:11:2:9:5:9:2:11:1:8:9:2:11:9:8:5:12:2:11:4:9:2:8:5:1:11:7:12:8:3:6:8:3:12:12:10:10:10:9:8:10:10:10:12:11:12:4:12:10:8:4:1:3:9:5:12:4:0:2:10:7:12:4:1:5:5:8:3:12:11:3:10:12:1:12:10:5:9:11:11:11:10:5:6:9:4:10:1:8:10:8:2:6:11:0:11:16:10:7:10:12:7:8:8:16:12:6:9:9:4:7:14:16:12:5:14:14:9:10:8:5:11:14:11:11:16:16:12:9:7:14:16:12:18:14:18:18:14:6:12:10:16:8:4:16:12:16:16:18:16:9:16:16:12:12:8:14:14:5:16:18:16:18:14:16:14:11:18:9:18:16:14:6:18:16:4:18:11:18:16:18:18:18:16:12:16:18:6:18:6:1:2:1:4:4:16:14:12:12:3:19:19:14:16:18:12:19:1:9:11:16:10:18:19:3:16:12:19:7:1:14:8:19:21:14:21:18:19:16:21:10:21:21:8:18:6:21:21:21:9:21:19:8:19:3:19:14:16:14:6:21:14:21:19:18:21:19:19:1
14677,0,18,0,230,2:3:0:0:2:3:0:2:3:0:0:3:2:0:1:0:1:0:2:2:3:3:1:0:2:0:4:4:4:2:3:2:1:4:0:2:1:0:1:1:3:3:3:1:3:1:0:2:3:2:7:6:4:6:7:1:1:0:4:6:7:4:3:2:6:7:4:6:2:1:4:2:2:0:0:3:1:7:4:4:7:0:1:7:6:1:7:1:0:0:7:0:6:7:3:7:4:2:4:0:3:6:1:6:7:2:5:5:1:5:7:4:5:3:7:6:0:5:0:5:7:7:1:9:8:2:5:3:9:1:3:7:3:8:8:4:6:2:8:9:6:0:8:0:7:1:8:7:5:7:8:2:5:9:8:9:5:4:5:9:2:8:8:7:2:11:8:12:4:5:5:2:11:2:9:5:9:2:12:1:11:9:2:11:9:8:11:12:2:11:4:3:2:8:5:1:11:7:12:8:3:6:8:3:12:12:10:10:10:9:8:10:11:10:12:11:12:12:10:10:6:4:1:3:9:5:12:4:0:2:12:7:12:4:1:5:5:8:3:10:11:3:10:11:1:12:10:5:12:11:11:11:4:5:6:6:4:10:1:7:10:10:2:6:11:0:11:16:10:7:10:12:7:12:8:16:8:6:9:9:4:7:14:16:12:5:14:14:9:10:8:5:16:14:11:16:16:16:10:9:6:14:16:12:18:14:18:18:14:6:12:16:16:8:14:11:12:16:11:18:16:9:16:12:12:12:8:14:14:5:16:18:16:18:14:16:14:8:18:9:18:16:14:6:18:9:4:18:18:18:16:9:18:18:16:9:16:18:6:18:6:1:2:1:4:4:16:14:12:12:3:19:19:16:16:18:8:19:1:9:11:16:10:18:19:3:16:12:19:7:1:14:8:19:12:14:11:12:19:16:19:10:5:18:8:18:6:4:1:21:21:21:19:21:19:3:19:14:16:14:6:9:14:21:19:18:4:19:19:1
16527,0,18,0,229,2:3:0:0:2:3:0:2:3:0:0:3:2:0:3:0:1:0:2:2:1:3:2:0:2:0:4:4:4:2:3:2:1:4:0:2:1:3:1:1:3:2:3:1:3:2:1:2:3:3:7:6:4:6:4:1:1:0:4:6:7:4:6:2:6:0:6:6:3:1:4:2:4:0:6:2:4:7:4:4:7:0:6:7:3:1:7:1:0:0:7:0:6:7:1:7:4:4:4:0:3:6:1:6:7:4:5:5:1:2:7:5:1:3:7:6:0:5:0:5:7:7:6:9:4:2:7:3:9:1:3:7:3:8:8:6:6:9:3:9:3:0:7:9:1:1:8:8:5:7:8:2:9:9:8:9:2:0:9:7:5:4:3:6:4:11:8:12:4:9:11:2:11:12:9:6:4:8:11:5:11:8:2:11:9:8:5:5:6:11:7:9:12:8:5:5:11:12:5:8:4:5:7:11:4:12:9:5:10:12:8:5:8:5:12:12:12:12:10:8:6:4:1:3:9:5:12:11:0:9:12:7:12:10:5:5:3:8:3:12:11:8:1:12:9:10:10:5:0:11:12:11:11:5:6:6:8:12:1:8:8:8:0:11:11:0:11:16:10:7:9:16:0:7:16:1:12:2:11:9:4:0:14:10:12:2:14:16:16:10:1:6:14:14:12:14:14:16:12:2:8:16:5:12:14:11:16:14:10:10:16:9:3:8:9:16:14:14:8:14:16:10:16:9:3:12:8:10:16:16:14:18:9:18:3:11:18:12:14:9:16:18:14:6:18:18:10:18:14:18:16:12:18:18:7:4:18:18:18:11:14:10:10:14:9:3:16:18:12:5:0:19:19:10:16:18:14:10:1:14:11:16:19:19:19:14:3:14:19:7:18:11:9:19:16:18:11:18:19:2:19:8:19:18:10:18:16:14:19:21:21:19:21:21:19:21:19:18:18:19:5:9:21:19:14:18:19:19:1:1
17052,0,18,0,228,2:3:0:0:2:3:0:2:3:0:0:3:2:0:3:0:1:0:2:2:1:3:1:0:2:0:4:4:4:2:3:2:1:4:0:2:1:3:1:1:3:2:3:1:3:2:1:3:3:3:7:6:4:6:4:1:1:0:4:6:7:4:6:2:6:0:6:6:3:1:4:2:4:6:4:2:2:2:4:4:7:0:6:7:3:1:7:1:0:0:7:0:6:7:1:7:4:4:4:0:3:6:1:6:7:4:5:5:1:2:7:5:5:3:7:6:0:5:4:5:7:7:6:9:4:2:7:3:9:1:3:7:3:8:8:6:6:9:3:9:3:4:7:9:1:1:8:8:5:7:8:2:9:9:8:9:2:4:9:9:9:4:3:6:4:11:8:12:4:9:11:2:11:12:9:6:4:8:11:5:11:8:2:11:11:8:4:5:6:11:7:4:12:8:5:1:11:12:9:8:4:2:7:11:4:12:9:5:5:12:8:5:8:5:12:10:12:12:12:8:6:10:1:3:9:5:12:11:0:9:10:7:12:10:1:5:3:5:3:12:11:8:5:12:1:10:10:5:0:11:12:11:11:10:6:6:1:5:9:8:8:0:0:11:11:0:11:16:10:7:9:16:7:7:16:16:12:10:11:9:5:16:14:10:12:2:14:16:16:10:10:6:14:14:2:16:0:16:12:2:7:16:16:7:14:11:16:14:10:10:16:9:3:12:9:10:14:14:8:14:16:10:16:14:12:12:8:10:16:16:8:14:9:14:3:14:5:12:14:9:16:14:4:6:18:18:10:18:14:18:16:18:2:18:7:18:18:18:18:11:14:10:10:14:9:3:16:18:10:7:1:19:19:10:16:18:2:10:1:0:11:16:19:19:19:7:16:14:19:7:18:11:9:19:16:18:11:18:19:14:19:8:19:18:10:18:16:10:19:21:21:19:21:21:19:21:19:12:18:19:14:9:21:19:14:18:19:19:1:12
19888,0,18,0,227,2:3:0:0:1:3:0:2:3:0:0:3:2:0:1:0:1:0:2:2:1:2:2:0:2:3:4:4:4:2:3:2:1:4:0:2:1:3:1:1:3:2:3:1:3:2:1:1:1:3:7:6:4:6:6:1:1:6:2:6:0:2:6:2:4:0:2:6:3:6:3:6:4:7:1:7:4:2:4:4:7:0:6:7:3:1:7:1:0:0:7:0:6:7:1:7:4:4:1:0:6:6:1:6:7:4:5:5:1:4:3:5:2:4:7:6:7:4:0:5:0:7:7:9:8:2:7:3:9:1:3:5:3:8:8:0:6:2:3:1:3:4:7:6:9:3:8:8:9:7:8:2:5:9:8:9:9:8:2:7:0:1:8:0:7:11:8:12:4:9:11:11:12:9:9:12:5:8:4:1:12:9:4:11:2:8:4:5:4:11:7:9:8:8:8:12:9:6:5:8:4:5:7:1:4:5:9:5:6:9:5:12:6:8:12:12:12:12:12:12:4:5:1:9:9:6:5:9:9:3:11:7:12:10:1:5:3:5:3:12:11:10:11:12:3:12:10:10:0:5:12:11:7:10:10:10:1:7:1:4:10:12:0:6:11:0:10:14:10:7:9:14:7:14:11:9:11:3:11:8:6:12:5:14:16:14:16:16:3:10:10:7:16:16:9:16:0:16:10:11:10:16:16:14:14:11:14:2:10:10:11:7:16:8:9:14:10:14:9:16:4:16:16:4:3:16:14:8:8:16:5:10:16:16:4:16:12:7:11:7:14:7:11:18:18:18:10:10:14:14:14:8:18:18:12:12:18:11:8:14:16:16:10:12:9:0:10:18:9:5:18:19:19:16:18:19:5:14:6:18:18:11:19:18:19:11:8:12:14:18:18:18:14:18:5:12:11:11:19:14:19:5:19:16:7:8:3:18:19:21:21:21:19:14:16:21:19:18:2:19:16:21:5:21:19:0:2:11:16:10
21242,0,18,0,226,2:3:0:0:2:3:0:2:1:0:0:3:2:0:1:0:1:0:2:2:0:2:2:1:2:3:4:4:4:2:4:2:1:4:1:2:1:4:4:1:3:2:3:1:1:1:4:2:1:3:3:6:4:6:6:1:1:6:2:6:0:2:6:2:3:0:2:6:2:6:4:6:4:6:6:3:2:2:3:7:1:7:6:7:0:1:7:1:0:7:7:0:6:2:3:3:4:1:1:0:6:6:1:6:3:4:5:5:1:4:5:7:1:4:7:6:7:4:2:5:0:4:2:9:8:2:7:9:9:3:3:5:3:5:8:0:6:2:6:5:3:1:9:9:9:3:8:8:8:7:8:2:5:0:8:9:9:8:9:7:2:8:4:0:7:11:8:12:4:9:11:11:12:9:9:6:5:7:4:1:8:9:2:11:2:8:11:11:4:11:6:9:11:8:7:8:9:6:11:8:3:7:5:5:3:5:9:5:6:4:3:5:6:8:12:12:12:5:12:12:4:0:9:9:9:6:9:11:9:11:11:7:12:10:8:5:10:5:5:12:11:3:2:12:3:12:10:10:0:5:12:8:1:10:4:1:1:5:12:12:10:10:0:3:11:0:10:14:10:7:9:14:7:4:11:7:11:3:11:5:6:14:5:14:16:14:16:0:3:10:10:7:16:16:3:16:16:16:7:14:8:16:16:10:14:11:14:16:10:10:11:3:1:8:4:14:14:14:9:16:4:16:16:9:1:16:14:10:8:10:14:14:16:14:16:16:12:14:11:9:16:14:11:18:18:18:10:12:14:11:0:10:18:18:12:12:18:14:14:11:16:16:0:7:9:0:8:18:9:14:18:19:19:10:18:19:12:14:10:18:18:10:19:18:19:11:18:12:16:18:18:18:11:18:5:12:11:11:19:16:19:18:19:16:11:19:2:18:19:21:21:21:21:21:16:21:19:18:2:19:16:16:10:19:19:18:12:19:16:1
417954,24,18,0,225,1:0:1:2:2:2:2:3:2:2:2:0:3:2:3:0:1:0:3:1:2:2:1:3:0:3:4:0:3:2:2:0:4:1:2:1:1:2:4:0:4:0:4:0:4:3:2:0:2:0:6:6:1:4:4:2:6:3:1:4:0:1:6:6:3:1:1:1:0:6:2:1:3:3:4:6:6:0:3:7:6:7:3:4:2:3:7:0:2:6:3:3:0:6:7:7:7:2:6:1:3:5:6:5:7:4:6:3:0:5:6:7:5:2:7:5:2:7:1:7:3:5:3:9:5:3:5:2:9:0:9:3:9:6:2:4:7:0:7:7:7:9:6:9:9:5:9:8:0:1:8:7:3:9:9:3:2:2:2:8:8:1:9:9:7:7:11:8:5:9:9:9:5:7:11:1:1:6:0:6:11:9:3:5:5:11:0:8:0:6:8:9:2:11:7:8:4:4:7:7:4:7:12:3:3:9:12:12:4:8:12:11:7:11:8:11:11:8:8:8:5:5:0:1:5:6:6:8:5:7:12:12:10:10:11:12:9:5:8:5:4:4:11:10:9:5:10:10:1:5:10:12:7:7:4:6:0:10:10:5:10:9:0:5:6:10:10:9:16:12:4:12:10:0:12:16:5:4:8:9:5:9:8:14:8:8:7:6:0:11:12:16:14:1:8:14:16:14:12:14:9:16:6:6:14:12:14:16:16:14:0:16:6:11:14:16:11:14:11:16:4:12:10:5:11:16:14:11:10:11:10:12:10:14:16:10:4:14:10:10:14:14:12:18:14:18:16:14:11:18:1:9:18:18:10:10:18:14:16:4:2:10:16:8:0:2:10:18:14:12:18:19:19:10:19:18:14:16:16:11:10:11:19:18:18:12:14:16:19:18:19:19:6:19:18:21:8:16:18:21:21:18:19:21:14:14:21:21:19:18:21:21:21:21:19:18:19:21:21:19:9:19:9:19:19:19:1:10:18:16
417956,24,18,0,224,1:0:1:2:2:2:2:3:2:2:2:0:3:2:3:0:1:0:3:1:2:2:1:3:0:3:4:0:3:2:2:0:4:1:2:1:1:2:4:0:4:0:4:0:4:3:2:0:2:0:6:6:1:4:4:2:6:3:1:4:0:1:6:6:3:1:1:1:0:6:2:1:3:3:4:6:6:0:3:7:6:7:3:4:2:3:7:0:2:6:3:3:0:6:7:7:7:2:6:1:3:5:6:5:7:4:6:3:0:5:6:7:5:2:7:5:2:7:1:7:3:5:3:9:5:3:5:2:9:0:9:3:9:6:2:4:7:0:7:7:7:9:6:9:9:5:9:8:0:1:8:7:3:9:9:3:2:2:2:8:8:1:9:9:7:7:11:8:5:9:9:9:5:7:11:1:1:6:0:6:11:9:3:5:5:11:0:8:0:6:8:9:2:11:7:8:4:4:7:7:4:7:3:3:5:9:12:12:4:8:12:11:7:11:8:11:11:8:8:8:5:5:0:1:12:6:6:8:5:7:12:12:10:10:11:12:9:5:8:5:4:4:11:10:9:5:10:10:1:5:10:12:7:7:4:6:0:10:10:5:10:9:0:5:6:10:10:9:16:12:4:12:10:0:12:16:5:4:8:9:5:9:8:14:8:8:7:6:0:11:12:16:14:1:8:14:16:14:12:14:9:16:6:6:14:12:14:16:16:14:0:16:6:11:14:16:11:14:11:16:4:12:10:5:11:16:14:11:10:11:10:12:10:14:16:10:4:14:10:10:14:14:12:18:14:18:16:14:11:18:1:9:18:18:10:10:18:14:16:4:2:10:16:8:0:2:10:18:14:12:18:19:19:10:19:18:14:16:16:11:10:11:19:18:18:12:14:16:19:18:19:19:6:19:18:21:8:16:18:21:21:18:19:21:14:14:21:21:19:18:21:21:21:21:19:18:19:21:21:19:9:19:9:19:19:19:1:10:18:16
418382,24,18,0,223,1:0:1:2:2:2:2:3:2:2:2:0:3:2:3:0:1:0:3:1:2:2:1:3:0:3:4:0:3:2:2:0:4:1:2:1:1:2:4:0:4:0:4:0:4:3:2:0:0:0:6:6:1:4:4:2:6:3:1:4:0:1:6:6:3:1:1:1:0:6:2:1:3:3:4:6:6:0:3:7:6:7:3:4:2:3:7:0:2:6:3:3:0:6:7:7:7:2:6:1:3:5:6:5:7:4:6:3:0:5:6:7:5:2:7:5:2:7:1:7:3:5:3:9:5:3:5:2:9:0:9:3:9:9:2:4:7:0:1:7:0:5:6:9:9:5:9:8:0:1:8:7:3:9:9:3:2:2:2:8:8:1:9:7:7:7:11:8:5:9:9:9:5:7:11:1:1:6:8:6:11:9:3:5:5:11:0:8:0:6:8:9:2:11:7:8:4:4:7:7:4:7:3:3:5:5:12:12:4:8:12:11:7:11:8:11:11:8:8:8:5:1:0:6:12:12:6:8:5:7:12:12:10:10:11:12:9:5:8:5:4:4:11:10:9:5:10:10:1:5:10:12:7:7:4:1:1:10:10:11:10:9:0:5:6:10:10:9:16:12:4:12:10:0:12:16:5:4:8:0:5:9:8:14:8:8:7:6:0:11:12:16:14:1:8:14:16:14:12:14:5:16:6:10:14:12:14:16:16:14:0:16:6:11:14:16:11:14:11:16:4:12:10:6:11:16:14:11:10:11:10:12:10:14:16:10:4:14:10:10:14:14:12:18:14:18:16:14:11:18:1:9:18:18:10:10:18:14:16:4:2:10:16:8:0:2:10:18:14:12:18:19:19:10:19:18:14:16:16:11:10:11:19:18:18:12:14:14:19:18:19:19:6:19:18:18:8:12:18:11:19:18:19:9:14:14:9:18:19:21:21:21:21:21:19:21:19:16:1:19:9:19:9:19:19:19:3:10:18:16
418616,24,18,0,222,1:0:1:2:2:2:2:3:2:2:2:0:3:2:3:0:1:0:3:1:2:2:1:3:0:3:4:0:3:2:2:0:4:1:2:1:1:2:4:0:4:0:4:0:4:3:2:0:0:0:6:6:1:4:4:2:6:3:1:4:0:1:6:6:3:1:1:1:0:6:2:1:3:3:4:6:6:0:3:7:6:7:3:4:2:3:7:0:2:6:3:3:0:6:7:7:7:2:6:1:3:5:6:5:7:4:6:3:0:5:6:7:5:2:7:5:2:7:1:7:3:5:3:9:5:3:5:2:9:0:9:3:9:9:2:4:7:0:1:7:0:5:6:9:9:5:9:8:0:1:8:7:3:9:9:3:2:2:2:8:8:1:3:7:7:7:11:8:5:9:9:9:5:7:11:1:1:6:8:6:11:9:3:5:5:11:0:8:0:6:8:9:2:11:7:8:4:4:7:7:4:2:3:3:5:5:12:12:4:8:12:11:7:11:8:11:11:8:8:8:5:1:0:6:12:12:6:9:5:7:12:12:10:10:11:12:9:5:8:5:4:4:11:10:9:5:10:10:1:5:10:12:7:7:4:1:1:10:10:11:10:9:0:5:6:10:10:9:16:12:4:12:10:0:12:16:5:4:9:0:5:9:8:14:8:8:7:6:0:11:12:16:14:1:11:14:16:14:12:14:5:16:6:10:14:12:14:16:16:14:0:16:6:8:14:16:4:14:11:16:4:12:10:6:10:16:14:11:10:11:10:12:10:14:8:10:4:14:10:7:14:14:12:18:14:18:16:14:11:18:1:9:18:18:6:10:18:14:16:4:2:10:16:0:0:2:10:18:14:12:18:16:7:10:18:18:14:16:8:11:10:11:12:18:18:12:14:14:14:18:1:6:6:19:18:18:8:12:19:11:19:18:19:9:14:14:9:18:19:21:21:21:21:21:19:21:19:19:19:19:9:7:12:19:19:18:3:10:16:16
