#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:50,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
874,0,31,0,335,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:10:5:5:8:9:10:10:11:8:0:8:7:8:6:9:6:0:3:11:2:3:6:3:3:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:7:17:17:11:6:10:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:17:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:19:19:1:18:17:19:14:15:15:18:18:19:15:5:16:16:10:16:18:2:1:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:22:21:22:20:15:18:21:21:21:18:18:20:21:19:11:9:16:15:15:1:17:3:17:18:14:4:22:22:18:22:22:15:20:25:6:12:12:12:8:20:25:22:20:25:25:8:15:20:12:0:17:12:12:25:1:22:12:12:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:12:7:25:10:25:22:21:25:11:22:6:28:9:15:28:26:25:18:28:19:18:28:28:26:25:20:17:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:5:31:31:27:26:31:12:28:26:27:28:31:31:4:31:26:8:31:17:22:0:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:0:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
961,0,31,0,334,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:3:11:10:3:6:3:3:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:7:17:17:14:6:10:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:10:7:11:4:7:14:15:18:2:19:10:6:16:15:9:17:9:17:19:1:18:17:19:5:15:15:18:18:19:15:5:16:16:10:16:18:0:1:8:14:15:7:8:7:7:3:1:7:15:6:7:6:16:14:16:19:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:19:21:15:20:15:18:21:21:21:18:18:20:21:19:2:11:5:15:15:1:17:3:17:18:14:4:22:22:18:22:22:15:20:25:6:12:12:12:8:20:25:22:20:25:25:25:15:20:12:2:17:12:12:14:1:22:12:12:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:12:7:25:10:25:22:21:25:11:22:6:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:17:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:5:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:8:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
969,0,31,0,333,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:3:11:10:3:6:3:3:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:7:17:17:14:6:10:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:5:16:10:10:7:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:7:1:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:1:8:14:15:7:8:7:7:3:1:7:15:6:7:6:16:14:16:17:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:19:21:15:20:15:18:21:21:21:18:18:20:21:19:2:11:5:15:15:1:17:3:17:18:19:4:22:22:18:22:22:15:20:25:6:12:12:12:8:20:25:22:20:25:25:25:15:20:12:2:17:12:12:14:1:22:12:12:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:12:7:25:10:25:22:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:5:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:8:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:23:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
979,0,31,0,332,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:3:11:10:3:6:3:4:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:7:17:17:5:6:10:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:1:16:10:10:7:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:1:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:1:8:14:15:7:8:7:7:3:1:7:15:6:7:6:16:14:16:17:7:20:10:18:0:20:17:15:20:20:19:20:19:10:19:6:8:20:15:21:19:21:15:20:15:18:21:21:21:18:18:20:21:19:2:11:5:15:15:0:17:3:17:18:19:4:22:22:18:22:22:15:20:25:6:12:12:12:8:20:25:22:20:25:25:25:15:20:12:2:17:12:12:14:1:22:12:12:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:12:7:25:10:25:22:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:5:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:8:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
981,0,31,0,331,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:7:5:0:7:0:9:9:7:7:9:9:10:4:11:11:11:2:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:3:11:10:3:6:3:4:2:9:11:9:5:8:8:8:14:10:14:17:11:7:17:11:7:17:17:5:6:10:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:6:1:16:10:10:7:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:1:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:1:8:14:15:7:8:7:7:3:1:7:15:6:7:6:16:14:16:17:7:19:10:18:0:14:17:15:19:19:19:11:19:10:19:6:8:19:15:21:19:21:15:20:15:18:21:21:21:18:18:20:21:19:2:11:5:15:15:0:17:3:17:18:19:4:22:22:18:22:22:15:20:25:6:12:12:12:8:20:25:22:20:25:25:25:15:20:12:2:17:12:12:14:1:22:12:12:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:12:7:25:10:25:22:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:5:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:8:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:14:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
1070,0,31,0,330,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:5:2:5:0:5:3:5:3:3:3:1:4:5:5:1:5:7:3:7:1:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:2:4:8:10:11:5:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:3:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:7:17:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:7:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:1:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:1:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:7:19:10:18:6:14:17:15:19:19:19:11:19:10:19:6:2:19:15:21:19:21:15:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:17:3:17:14:19:4:22:22:18:22:22:15:20:25:11:12:12:18:8:20:25:22:20:25:25:25:15:20:25:2:17:12:12:14:14:22:12:12:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:12:7:25:10:25:22:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:12:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:0:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:18:32:4:19:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:21:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:30:27:23:25:35:27:30
1094,0,31,0,329,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:1:2:1:0:1:3:5:3:3:3:1:4:5:5:1:5:7:3:7:7:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:2:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:0:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:5:7:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:17:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:17:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:15:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:7:19:10:18:6:14:17:15:19:19:19:11:19:10:19:6:2:19:15:21:19:21:18:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:6:3:17:14:19:4:22:22:18:22:22:15:20:25:11:12:12:18:8:20:25:22:20:25:25:25:15:20:25:2:17:12:12:14:14:22:12:12:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:12:22:25:10:25:11:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:12:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:0:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:30:32:4:19:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:21:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:20:35:30:23:27:23:25:35:27:30
1105,0,31,0,328,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:1:2:1:0:1:3:5:3:3:3:1:4:5:5:1:5:7:3:7:7:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:2:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:0:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:5:7:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:17:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:17:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:15:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:3:19:10:18:6:14:17:15:19:19:19:11:19:10:19:6:2:19:15:21:19:21:18:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:6:15:17:14:19:4:22:22:18:22:22:15:20:25:11:7:19:18:8:20:25:22:20:25:25:25:15:20:25:2:17:20:20:14:14:22:20:20:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:12:22:25:10:25:11:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:12:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:0:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:30:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:21:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:22:35:30:23:27:23:25:35:27:30
1106,0,31,0,326,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:1:2:1:0:1:3:5:3:3:3:1:4:5:5:1:5:7:3:7:7:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:2:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:0:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:5:7:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:17:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:17:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:15:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:3:19:10:18:6:14:17:15:19:19:19:11:19:10:19:6:2:19:15:21:19:21:18:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:6:15:17:14:19:4:22:22:18:22:22:15:20:25:11:7:19:18:8:20:25:22:20:25:25:25:15:20:25:2:17:20:20:14:14:22:20:20:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:11:22:25:10:25:19:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:12:14:27:27:28:19:26:26:15:25:16:12:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:0:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:30:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:21:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:22:35:30:23:27:23:25:35:27:30
1111,0,31,0,325,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:1:2:1:0:1:3:5:3:3:3:1:4:5:5:1:5:7:3:7:7:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:8:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:0:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:5:7:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:17:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:17:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:15:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:3:19:10:18:6:14:17:15:19:19:2:11:19:10:19:6:2:19:15:21:19:21:18:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:6:15:17:14:19:4:22:22:18:22:22:15:20:25:11:7:19:18:8:20:25:22:20:25:25:25:15:20:25:2:17:20:20:14:14:22:20:20:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:11:22:25:10:25:19:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:19:14:27:27:28:19:26:26:15:25:16:12:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:0:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:30:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:21:22:22:35:23:28:30:12:23:35:11:32:32:16:35:30:22:35:30:23:27:23:25:35:27:30
1112,0,30,0,324,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:1:2:1:0:1:3:5:3:3:3:1:4:5:5:1:5:7:3:7:7:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:8:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:0:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:5:7:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:17:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:17:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:15:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:3:19:10:18:6:14:17:15:19:19:2:11:19:10:19:6:2:19:15:21:19:21:18:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:6:15:17:14:19:4:22:22:18:22:22:15:20:25:11:7:19:18:8:20:25:22:20:25:25:25:15:20:25:2:17:20:20:14:14:22:20:20:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:11:22:25:10:25:19:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:19:14:27:27:28:19:26:26:15:25:16:12:31:31:27:26:31:12:28:26:27:28:31:31:9:31:26:0:31:17:22:16:12:1:12:31:26:22:32:25:21:30:32:31:30:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:21:22:22:35:20:28:30:12:12:35:11:32:32:16:35:30:22:35:30:12:27:12:25:35:27:30
1116,0,30,0,323,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:0:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:1:2:1:0:1:3:5:3:3:3:1:4:5:5:1:5:7:3:7:7:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:8:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:0:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:5:7:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:17:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:17:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:15:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:3:19:10:18:6:14:17:15:19:19:2:11:19:10:19:6:2:19:15:21:19:21:18:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:6:15:17:14:19:4:22:22:18:22:22:15:20:25:11:7:19:18:8:20:25:22:20:25:25:25:15:20:25:2:17:20:20:14:14:22:20:20:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:11:22:25:10:25:19:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:22:18:19:14:27:27:28:19:26:26:15:25:16:30:31:31:27:26:31:14:28:26:27:28:31:31:9:31:26:0:31:17:22:16:7:1:5:31:26:22:32:25:21:30:32:31:30:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:27:7:31:30:30:20:21:21:22:22:35:20:28:30:12:12:35:11:32:32:16:35:16:22:35:30:12:27:12:25:35:27:30
1124,0,30,0,322,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:1:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:1:2:1:0:1:3:5:3:3:3:1:4:5:5:1:5:7:3:7:7:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:8:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:3:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:5:7:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:17:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:17:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:15:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:3:19:10:18:6:14:17:15:19:19:2:11:19:10:19:6:2:19:15:21:19:21:18:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:6:15:17:14:19:4:22:22:18:22:22:15:20:25:11:7:19:18:8:20:25:22:20:25:25:25:15:20:25:2:17:20:20:14:14:22:20:20:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:11:22:25:10:25:19:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:3:18:19:14:27:27:28:19:26:26:15:25:16:27:31:31:6:26:31:14:28:26:27:28:31:31:9:31:26:0:31:17:22:16:7:1:5:31:26:22:32:25:21:30:32:31:30:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:5:7:31:30:30:20:21:21:22:22:35:20:28:30:12:12:35:11:32:32:16:35:16:22:35:30:12:27:12:25:35:27:30
1127,0,29,0,321,1:0:2:1:2:1:1:0:0:2:0:1:0:1:2:1:2:1:2:1:2:1:2:4:4:4:4:0:4:1:4:2:4:0:4:4:1:2:1:0:1:3:5:3:3:3:1:4:5:5:1:5:7:3:7:7:3:8:5:5:5:8:2:3:8:1:0:2:8:2:5:5:7:0:9:1:7:7:9:9:10:4:11:11:10:8:4:8:10:11:10:9:5:5:8:9:4:10:2:8:0:8:7:8:6:9:6:0:3:9:10:3:6:3:3:2:10:11:9:5:8:8:3:14:10:14:17:11:7:17:11:5:7:17:5:6:5:11:6:9:8:4:14:6:10:9:16:3:0:16:17:8:14:2:11:16:9:8:17:14:0:16:10:10:17:11:4:7:14:15:18:2:6:10:6:16:15:9:17:9:17:14:17:18:17:15:5:15:15:18:18:3:15:5:16:16:10:16:18:0:15:8:14:15:7:8:7:7:3:1:7:15:6:7:14:16:14:16:17:3:19:10:18:6:14:17:15:19:19:2:11:19:10:19:6:2:19:15:21:19:21:18:6:15:6:21:21:21:18:18:11:21:19:2:11:16:15:15:1:6:15:17:14:19:4:22:22:18:22:22:15:20:25:11:7:19:18:8:20:25:22:20:25:25:25:15:20:25:2:17:20:20:14:14:22:20:20:19:21:25:6:21:14:16:20:8:26:19:26:26:19:22:26:22:26:11:22:25:10:25:19:21:25:11:22:14:28:9:10:28:26:25:18:28:15:18:28:28:26:25:20:18:21:27:4:22:21:14:26:28:27:27:3:18:19:14:27:27:28:19:26:26:15:25:16:27:31:31:6:26:31:14:28:26:27:28:31:31:9:31:26:0:31:17:22:16:7:1:5:31:26:22:32:25:21:30:32:31:30:32:4:11:20:32:21:27:32:21:32:31:25:14:30:31:18:31:28:5:7:31:30:30:20:21:21:22:22:35:20:28:30:35:9:35:11:32:32:16:35:16:22:35:30:27:27:20:25:35:27:30
3339,0,29,0,320,1:1:2:1:2:4:4:0:0:2:0:4:0:2:2:1:0:1:2:0:4:2:1:4:4:5:5:2:5:1:1:2:4:2:1:5:0:5:5:2:4:3:5:5:3:1:3:4:5:5:1:0:8:7:8:7:7:1:7:5:0:10:5:8:7:7:7:2:3:7:3:3:8:10:8:1:10:8:10:8:10:0:7:0:0:10:2:9:0:8:3:10:4:10:2:5:3:3:1:9:6:14:6:3:5:8:9:10:10:2:0:10:3:6:14:4:14:2:14:7:9:2:9:14:9:14:11:11:8:5:8:5:14:4:6:6:10:11:8:7:4:5:7:7:10:9:11:3:17:3:14:6:15:9:15:2:11:6:17:14:11:11:9:10:7:11:11:6:14:7:17:17:16:10:16:2:15:1:3:10:5:15:15:17:4:15:2:17:9:11:15:0:5:4:8:11:15:16:14:11:4:15:7:16:11:16:11:7:11:0:10:15:15:8:9:16:11:0:17:7:14:17:3:10:6:17:7:17:19:16:19:19:16:17:6:8:19:18:17:16:21:18:9:6:9:21:25:21:15:25:25:9:19:21:16:21:19:1:18:9:21:17:18:19:0:18:22:20:16:8:18:19:14:18:25:22:17:15:8:16:22:21:21:25:20:18:20:25:22:21:2:11:19:1:22:20:20:19:22:25:9:11:19:26:20:6:6:19:26:26:4:22:20:22:26:22:22:25:7:26:15:10:15:18:22:18:28:22:22:28:20:21:19:19:22:18:28:28:26:25:20:16:21:27:6:27:21:27:26:28:27:14:20:20:14:15:27:27:28:27:26:26:25:25:17:4:27:31:6:26:31:26:28:11:27:28:21:26:20:31:26:18:31:20:28:27:25:9:6:31:26:22:32:25:21:30:32:20:30:32:22:28:20:32:21:20:32:18:32:31:30:21:30:31:17:31:28:31:26:31:30:30:16:27:28:22:27:35:20:28:30:35:15:35:31:32:32:32:35:16:16:35:30:27:30:18:25:35:27:31
