#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:06:00,wvcp,le450_15b,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2957,0,20,0,235,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:2:3:0:0:2:3:0:1:3:3:3:1:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:3:0:0:5:2:5:0:4:0:5:3:2:5:1:5:4:0:1:4:7:3:7:4:5:3:2:7:7:2:7:7:4:2:1:7:1:4:5:7:0:4:2:7:8:1:5:2:5:7:8:4:8:5:3:7:0:8:7:4:5:4:8:8:11:8:5:8:11:11:8:7:11:11:7:5:0:4:7:0:7:2:5:11:7:7:3:8:5:10:10:10:4:5:4:11:2:11:10:11:0:11:8:11:11:3:10:12:11:8:12:12:3:8:12:10:10:11:1:7:2:10:11:0:12:3:5:5:11:2:7:5:4:12:10:11:8:11:4:12:1:11:12:10:1:7:12:11:6:6:6:1:13:5:0:13:13:13:10:13:13:4:13:12:3:11:12:12:8:10:10:6:5:15:10:8:13:15:6:7:6:8:10:3:6:7:15:6:6:15:13:6:15:13:7:15:15:10:6:8:5:6:13:4:11:3:15:10:12:6:6:6:12:10:13:8:12:12:10:13:2:12:15:13:16:7:7:10:15:8:6:15:6:16:13:8:16:8:11:12:16:12:15:13:13:16:19:19:19:19:19:2:12:13:6:4:15:16:19:13:16:16:6:19:19:0:13:15:6:18:12:19:16:18:16:19:18:13:4:18:11:19:18:15:16:16:16:10:15:15:19:0:6:18:18:19:19:18:19:3:16:16:16:15:0:18:2:18:13:19:12:19:17:22:18:17:22:19:19:22:19:18:17:22:22:15:13:18:19:17:18:18:17:18:17:18:19:17:18:12:16:17:6:22:18:22:22:17:16:22:24:24:24:24:24:22:24:22:16:11:22:15:18:15:22:22:22:17:17:12:5
3368,0,20,0,234,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:3:3:0:0:2:3:0:1:3:3:3:2:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:5:4:0:5:2:5:0:4:0:5:3:2:4:4:4:1:0:0:4:7:3:7:4:5:3:2:7:7:2:0:7:4:2:7:2:1:4:5:7:0:4:2:7:1:1:5:2:7:7:8:4:8:5:3:7:0:8:7:4:5:4:7:8:11:8:5:8:8:11:8:5:0:11:7:5:0:4:7:0:11:2:5:11:11:7:0:8:5:11:10:10:8:4:4:11:4:11:10:11:0:11:8:4:11:0:10:12:11:8:11:10:3:5:12:10:10:4:1:7:2:10:11:12:12:3:5:5:11:2:7:5:12:12:10:11:8:12:4:12:1:11:12:12:8:7:12:11:6:6:13:12:13:12:0:8:13:12:13:13:13:4:2:12:3:11:6:12:8:10:10:6:5:15:10:11:13:15:6:7:6:10:10:6:6:7:15:6:6:10:13:4:6:13:7:15:15:10:6:10:5:6:0:3:11:3:6:10:15:12:6:6:12:8:13:3:1:12:10:13:2:12:13:13:13:7:7:10:15:8:15:6:15:15:8:13:15:13:11:12:0:7:15:13:13:16:19:19:19:19:19:2:12:13:11:6:16:16:19:13:16:16:6:19:19:5:13:15:10:18:12:19:16:18:16:19:18:6:4:18:11:19:18:15:16:16:16:10:1:15:19:0:6:18:18:19:19:18:19:16:16:16:16:15:15:18:2:18:16:19:12:19:17:22:18:17:22:19:19:22:19:18:17:22:22:17:18:18:19:17:18:18:17:18:17:18:19:17:18:6:16:17:6:22:18:22:22:17:16:22:24:24:24:24:24:22:24:22:16:22:22:16:18:15:22:22:22:17:17:12:12
3399,0,20,0,233,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:3:3:0:0:2:3:0:1:3:3:3:2:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:5:4:0:5:2:5:0:4:0:5:3:2:4:4:4:1:0:0:4:7:3:7:4:5:3:2:7:7:2:0:7:4:2:5:2:1:4:5:7:0:4:2:7:1:1:5:2:7:7:8:4:7:7:3:7:0:8:7:4:5:4:7:8:11:8:5:8:8:11:8:11:0:11:7:5:0:4:7:0:11:2:5:11:11:7:0:8:5:11:10:10:8:4:4:11:4:11:10:11:0:11:8:4:11:0:10:12:11:8:11:10:3:5:12:10:10:4:1:7:2:10:11:12:12:3:5:5:11:2:7:5:12:12:10:11:8:12:4:12:1:11:12:12:8:8:12:11:6:6:13:12:13:12:0:5:13:12:13:13:13:4:2:12:3:11:6:12:8:10:10:6:5:15:10:11:13:15:6:7:6:10:10:6:6:7:15:6:6:10:13:4:6:13:7:15:15:10:6:10:5:6:0:3:11:3:6:10:15:12:6:6:12:8:13:3:1:12:10:13:2:12:13:13:13:15:7:10:15:8:15:6:15:15:8:8:15:13:11:12:0:7:15:13:13:16:19:19:19:19:19:2:12:13:11:6:16:16:19:19:16:16:6:19:19:5:13:15:10:8:12:19:16:15:16:19:13:6:4:15:11:19:16:15:16:16:16:10:1:15:19:0:6:18:18:19:19:18:19:16:16:16:16:6:15:18:2:18:16:19:12:19:17:22:18:17:22:19:19:22:19:18:17:22:22:17:18:18:19:17:18:18:17:18:17:18:19:17:18:6:16:17:6:22:18:22:22:17:16:22:24:24:24:24:24:22:24:22:16:22:22:16:18:15:22:22:22:17:17:12:12
3510,0,20,0,232,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:3:3:0:0:2:3:0:1:3:3:3:2:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:5:4:0:5:2:5:0:4:0:5:0:1:4:4:4:1:0:0:4:7:3:7:4:5:3:2:7:7:2:0:7:4:2:7:2:1:4:5:7:0:4:2:7:1:1:5:2:7:7:8:4:7:8:8:7:0:8:7:4:5:4:7:8:11:8:5:8:8:11:8:11:0:11:7:5:0:4:7:0:11:2:5:11:11:7:0:8:5:11:10:10:8:5:4:11:4:11:10:11:10:11:8:4:11:0:10:12:11:8:11:10:3:5:12:10:10:7:1:7:2:10:8:12:12:3:5:5:11:2:7:4:5:12:10:11:5:12:4:12:1:11:12:12:8:8:12:11:6:6:13:12:13:12:0:4:13:12:13:13:13:4:2:12:3:11:6:12:12:10:10:6:5:15:10:11:13:15:6:7:6:3:10:6:6:7:15:6:6:1:13:4:6:13:7:15:15:10:6:10:8:6:0:3:13:3:6:10:15:12:6:6:12:8:13:3:1:12:10:13:2:12:13:13:13:15:7:10:15:5:15:6:15:15:8:8:15:13:11:12:0:7:15:13:13:16:19:19:19:19:19:2:12:13:11:6:16:16:19:19:16:13:6:19:19:5:13:15:10:8:12:19:16:15:16:19:13:6:4:15:11:19:16:15:16:16:16:10:1:15:19:0:6:16:10:19:19:5:19:16:16:16:19:6:15:0:2:1:16:19:12:19:17:22:18:17:22:19:19:22:19:18:17:22:22:17:18:18:19:17:18:18:17:18:17:18:19:17:18:6:16:17:6:22:18:22:22:17:16:22:24:24:24:24:24:22:24:22:16:22:22:16:18:15:22:22:22:17:17:12:12
3516,0,20,0,231,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:3:3:0:0:2:3:0:1:3:3:3:2:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:5:4:0:5:2:5:0:4:0:5:0:1:4:4:4:1:0:0:4:7:3:7:4:5:3:2:7:7:2:0:7:4:2:7:2:1:4:5:7:0:4:2:7:1:1:5:2:7:7:8:4:7:8:8:7:0:8:7:4:5:4:7:8:11:8:5:8:8:11:8:11:0:11:7:5:0:4:7:0:11:2:5:11:11:7:0:8:5:11:10:10:8:5:4:11:4:11:3:11:10:11:8:4:11:0:10:12:11:8:11:10:3:5:12:10:10:7:1:7:2:10:8:12:12:3:5:5:11:2:7:4:5:12:10:11:5:12:4:12:1:11:12:12:8:8:12:11:6:6:13:12:13:12:0:4:13:12:13:13:13:4:2:12:3:11:6:12:12:10:10:6:5:15:10:11:13:15:6:7:6:3:10:6:6:7:15:6:6:1:13:4:6:13:7:1:1:10:6:10:8:6:0:3:13:3:6:10:15:12:6:6:12:8:13:3:1:12:10:13:2:12:13:13:13:15:7:10:15:5:15:6:15:15:8:8:15:13:11:12:0:7:15:13:13:16:19:19:19:19:19:2:12:13:11:6:16:16:19:19:16:13:6:19:19:5:13:15:10:8:12:19:16:15:16:19:13:6:4:15:11:19:16:15:16:16:16:10:1:15:19:0:6:16:10:19:19:5:19:16:16:16:19:6:15:0:2:1:16:19:12:19:17:22:15:17:22:19:19:22:19:15:17:22:22:17:10:10:19:17:12:10:17:10:17:18:19:17:18:6:16:17:6:22:18:22:22:17:16:22:24:24:24:24:24:22:24:22:16:22:22:16:18:15:22:22:22:17:17:12:12
3529,0,19,0,230,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:3:3:0:0:2:3:0:1:3:3:3:2:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:5:4:0:5:2:5:0:4:0:5:0:1:4:4:4:1:0:0:4:7:3:7:4:5:3:2:7:7:2:0:7:4:2:7:2:1:4:5:7:0:4:2:7:1:1:5:2:7:7:8:4:7:8:8:7:0:8:7:4:5:4:7:8:11:8:5:8:8:11:8:11:0:11:7:5:0:4:7:0:11:2:5:11:11:7:0:8:5:11:10:10:8:5:4:11:4:11:3:11:10:11:8:4:11:0:10:12:11:8:11:10:3:5:12:10:10:7:1:7:2:10:8:12:12:3:5:5:11:2:7:4:5:10:10:11:5:12:4:12:1:11:12:12:8:8:12:11:6:6:13:12:13:12:0:4:13:12:13:13:13:8:2:12:3:11:6:12:12:10:10:6:5:15:10:11:13:15:6:7:6:3:10:6:6:7:15:6:6:1:13:4:6:13:7:1:1:10:6:10:8:6:0:3:13:3:6:10:15:12:6:6:12:8:13:3:1:6:10:13:2:12:13:13:13:15:7:10:15:5:15:6:15:15:8:5:15:13:11:12:0:7:15:13:13:16:19:19:19:19:19:2:12:13:11:6:16:16:19:19:16:13:6:19:19:8:13:15:10:8:12:19:16:15:16:19:13:8:4:15:11:19:16:15:16:16:16:10:1:15:19:0:6:16:10:19:19:5:19:16:16:16:19:6:15:0:2:1:16:19:12:19:17:22:15:17:22:19:19:22:19:15:17:22:22:17:10:10:19:17:12:10:17:10:17:12:19:17:22:6:16:17:6:22:18:22:22:17:16:22:18:18:18:18:18:22:18:22:16:22:22:16:4:15:22:22:22:17:17:12:12
3533,0,19,0,229,0:3:1:3:2:2:2:0:2:1:2:1:0:2:0:1:1:1:0:2:1:1:0:1:2:0:4:3:4:3:3:0:0:2:3:0:1:3:3:3:2:1:1:1:3:0:2:3:2:3:5:4:0:0:4:0:3:4:1:5:5:4:0:5:2:5:0:4:0:5:0:1:4:4:4:1:0:0:4:7:3:7:4:5:3:2:7:7:2:0:7:4:2:7:2:1:4:5:7:0:4:2:7:1:1:5:2:7:7:8:4:7:8:8:7:0:8:7:4:5:4:7:8:11:8:5:8:8:11:8:11:0:11:7:5:0:4:7:0:11:2:5:11:11:7:0:8:5:11:10:10:8:5:4:11:4:11:3:11:10:11:8:4:11:0:10:12:11:8:11:10:3:5:12:10:10:7:1:7:2:10:8:12:12:3:5:5:11:2:7:4:5:10:10:11:5:12:4:12:1:11:12:12:8:8:12:11:6:6:13:12:13:12:0:4:13:12:13:13:13:8:2:12:3:11:6:12:12:10:10:6:5:15:10:11:13:15:6:7:6:3:10:6:6:7:15:6:6:1:13:4:6:13:7:1:1:10:6:10:8:6:0:3:13:3:6:10:15:12:6:6:12:8:13:3:1:6:10:13:2:12:13:13:13:15:7:10:15:5:15:6:15:15:8:5:15:13:11:12:0:7:15:13:8:16:19:19:19:19:19:2:12:13:11:6:16:16:19:19:16:13:6:19:19:8:13:15:10:8:12:19:16:15:16:19:13:8:4:15:11:19:16:15:16:16:16:10:1:15:19:0:6:16:10:19:19:5:19:16:16:16:19:6:15:0:2:1:16:19:12:19:17:22:15:17:22:19:19:22:19:15:17:22:22:17:10:10:19:17:12:10:17:10:17:12:19:17:22:6:16:17:6:22:13:22:22:17:16:22:18:18:18:18:18:22:18:22:16:22:22:16:4:15:22:22:22:17:17:12:12
11962,0,19,0,228,0:2:1:1:1:1:1:3:0:0:0:2:1:0:0:2:3:2:1:3:2:3:1:2:3:0:4:4:3:3:3:2:3:1:3:3:3:1:3:4:3:2:1:4:0:2:3:2:3:4:4:4:3:0:0:5:4:5:1:5:2:4:5:0:3:0:2:5:2:5:3:5:4:1:3:4:3:2:4:7:3:7:4:5:1:3:7:7:5:1:3:4:5:4:7:2:7:5:0:3:0:5:7:2:0:5:8:8:2:5:4:7:2:2:7:4:8:7:4:3:2:0:2:11:11:8:5:11:8:2:2:11:11:8:8:5:2:2:1:7:7:1:11:4:4:4:11:10:10:0:10:11:4:4:11:1:8:4:5:4:8:1:1:1:7:7:10:8:12:8:11:8:12:10:10:3:8:7:12:1:12:10:4:12:7:12:10:12:8:7:2:12:12:11:7:11:12:0:11:2:8:4:5:7:12:5:6:6:13:13:6:12:7:3:6:8:12:12:13:13:8:0:7:11:6:0:10:13:5:12:6:6:0:7:10:13:15:0:11:1:10:13:3:15:0:6:15:15:11:15:12:6:7:5:12:15:10:6:4:10:15:15:15:7:8:10:12:15:6:5:15:6:6:13:10:12:8:5:13:0:12:11:15:13:8:15:7:15:6:13:15:15:6:12:13:12:13:10:15:6:15:6:13:1:19:19:19:19:13:13:19:6:4:8:4:10:19:10:10:12:6:6:11:19:12:13:13:15:11:12:19:16:13:16:15:10:16:19:19:16:19:16:10:16:16:16:16:10:12:19:15:15:1:16:19:19:11:19:16:1:11:16:10:3:10:8:16:16:11:16:19:17:17:22:17:17:19:19:5:19:16:15:22:17:17:19:16:7:22:22:16:17:16:8:22:22:22:22:22:22:17:16:17:22:2:2:6:22:22:18:18:22:18:18:17:18:22:16:22:17:4:17:18:13:17:13:22:16:15:17
12018,0,19,0,227,0:2:1:1:1:1:1:3:0:0:0:2:1:0:0:2:3:2:1:3:2:3:1:2:3:0:4:4:3:3:3:2:3:1:3:3:3:1:3:4:3:2:1:4:0:2:3:2:3:4:4:4:3:0:0:5:4:5:1:5:2:4:5:0:3:0:2:5:2:5:3:5:4:1:3:4:3:2:4:7:3:7:4:5:1:3:7:7:5:1:3:4:5:4:7:2:7:5:0:3:0:5:7:2:0:5:8:8:2:5:4:7:2:2:7:4:8:7:4:3:2:0:2:11:11:8:5:11:8:2:2:11:11:8:8:5:2:2:1:7:7:1:11:4:4:4:11:10:10:0:10:11:4:4:11:1:8:4:5:4:8:1:1:3:7:7:10:8:12:8:11:8:12:10:10:3:8:7:12:1:12:10:4:12:7:12:10:12:8:7:2:12:12:11:7:11:12:0:11:2:8:4:5:7:12:5:6:6:13:13:6:12:7:3:6:8:12:12:13:13:8:0:7:11:6:0:10:13:5:12:6:6:0:7:10:13:15:0:11:1:10:13:3:15:15:6:15:15:11:15:12:6:7:5:12:12:10:6:4:10:15:15:5:7:8:10:12:15:6:5:15:6:6:13:10:12:8:5:13:0:12:11:15:13:8:15:7:15:6:13:15:15:6:12:13:12:13:10:6:6:15:6:13:1:19:19:19:19:13:13:19:6:4:8:4:10:19:10:10:12:6:6:11:19:12:13:13:15:11:12:19:16:13:16:15:10:16:19:19:16:19:16:10:16:16:16:16:10:12:19:15:15:1:16:19:19:11:19:16:1:11:16:10:3:10:8:16:16:11:16:19:17:17:17:17:16:19:19:5:19:16:15:17:17:17:19:7:7:5:6:16:17:16:8:22:22:22:22:22:22:17:16:17:22:2:2:22:22:22:18:18:22:18:18:17:18:22:16:22:17:4:17:18:13:0:13:22:16:15:17
13530,0,19,0,226,0:2:1:1:1:1:1:3:0:0:0:2:1:0:0:2:3:2:1:3:1:3:1:0:3:1:4:4:4:3:3:2:3:1:3:3:3:1:3:4:3:2:1:4:0:3:2:2:3:4:4:4:3:0:0:2:4:5:1:5:2:4:5:0:3:0:2:5:2:5:2:5:4:1:3:4:3:5:4:7:3:7:4:5:1:3:7:7:5:1:3:1:5:7:7:2:7:1:7:5:7:5:7:5:0:5:8:8:2:8:4:7:2:2:7:4:8:7:4:3:2:0:2:11:11:8:5:11:8:2:2:11:3:8:8:5:7:2:1:4:7:1:11:0:11:4:11:10:2:0:10:11:4:4:8:1:8:11:5:10:11:10:11:8:3:7:10:8:2:12:11:8:4:11:12:12:4:3:2:1:12:11:12:10:7:12:0:10:3:7:11:11:12:11:7:11:12:0:11:1:12:4:12:4:5:10:6:6:5:13:6:10:8:2:6:8:12:13:12:13:7:12:7:13:6:0:4:11:10:1:13:6:12:7:10:13:15:0:11:15:3:2:2:15:15:10:15:15:13:15:13:10:7:10:15:12:10:5:2:13:10:10:3:7:8:10:15:15:6:15:15:6:0:10:15:12:8:15:5:0:15:11:15:13:10:13:7:5:6:13:15:3:6:12:3:13:13:13:6:6:11:6:13:11:19:19:13:19:12:19:5:6:0:6:15:12:6:6:13:8:6:15:19:19:8:19:13:15:11:10:13:19:10:6:0:8:19:5:19:7:19:0:4:16:16:16:16:10:13:19:13:15:19:16:11:10:11:19:16:19:11:16:19:7:6:1:16:16:11:16:8:17:17:17:16:16:17:6:5:12:16:13:17:17:6:15:8:7:17:16:16:17:12:8:22:22:22:6:22:22:17:16:17:22:8:19:22:22:17:18:18:22:18:22:17:18:22:16:22:17:18:10:18:17:11:12:17:16:15:17
13664,0,18,0,225,0:2:1:1:1:1:1:3:0:0:0:2:1:0:0:2:3:2:1:3:1:3:1:0:3:1:4:4:4:3:3:2:3:1:3:3:3:1:3:4:3:2:1:4:0:3:2:2:2:4:4:4:3:0:0:2:4:5:1:5:2:4:5:0:3:0:2:5:0:5:2:5:4:1:3:4:3:5:4:7:3:7:4:5:1:3:7:7:5:1:3:1:5:7:7:2:7:1:7:5:7:5:7:5:0:5:8:8:2:8:4:7:2:2:7:4:8:7:4:3:2:0:2:11:11:8:5:11:8:2:2:11:3:8:8:5:7:2:1:4:7:1:11:0:11:4:11:10:2:0:10:11:4:4:8:1:8:11:5:10:11:10:11:7:3:7:10:8:2:12:11:8:4:11:12:12:4:3:2:1:12:11:12:10:7:12:0:10:3:7:11:11:12:11:7:11:12:0:11:1:12:4:12:7:5:10:6:6:5:13:6:10:8:2:6:8:12:13:12:13:7:12:7:13:6:0:4:11:10:1:13:6:12:7:10:13:10:0:11:15:3:2:2:15:3:10:15:15:13:15:15:10:7:10:8:12:10:5:2:13:10:10:4:5:8:10:15:15:6:15:15:6:6:15:15:12:8:15:5:0:15:11:15:13:10:13:7:5:6:13:15:3:6:12:3:13:13:13:6:6:11:6:13:1:19:19:13:19:12:19:5:6:0:6:2:12:5:6:13:8:6:15:11:0:8:19:13:15:11:10:13:19:10:6:0:8:19:19:19:7:19:0:4:16:19:16:16:10:13:19:13:15:19:16:11:10:11:19:19:3:11:16:19:7:13:1:16:16:6:16:8:17:17:15:17:16:8:6:5:12:13:12:17:17:6:8:8:7:17:16:16:17:12:17:16:22:11:4:16:22:17:16:17:22:8:19:22:22:17:16:22:22:22:22:17:15:17:22:22:17:11:10:7:17:0:12:17:17:10:17
14116,0,18,0,224,0:2:1:1:1:1:1:3:0:0:0:2:1:0:0:2:3:2:1:3:1:3:1:0:3:0:4:4:4:3:3:2:3:1:3:3:3:1:3:4:3:2:1:4:0:3:1:0:2:4:4:4:3:0:0:2:4:5:1:5:2:4:5:0:3:0:2:5:0:5:3:5:4:1:3:0:3:5:4:7:3:7:4:5:1:3:7:7:5:1:3:1:5:4:7:2:7:1:7:4:7:5:7:5:0:5:8:8:2:8:4:7:2:2:7:4:8:7:4:3:2:0:2:11:11:8:5:11:8:2:2:11:3:8:8:5:7:2:2:7:7:0:5:0:11:4:11:10:2:0:10:11:4:4:8:1:8:10:11:4:11:10:11:0:3:7:10:8:12:8:11:8:4:11:12:11:4:3:2:1:12:11:12:10:7:12:4:10:3:7:11:11:12:11:10:11:12:0:11:1:12:4:12:7:5:10:6:6:5:13:6:10:7:2:6:8:12:13:12:13:0:10:7:13:6:0:8:12:10:1:13:6:2:7:10:13:10:8:11:15:12:2:2:15:3:10:15:15:13:15:15:10:7:10:8:11:10:5:2:2:10:0:4:5:8:10:15:15:6:15:15:6:0:15:15:12:8:15:5:0:12:3:15:13:12:13:7:5:12:13:8:3:6:6:3:13:13:13:6:0:11:6:6:5:19:19:13:19:12:19:5:10:0:15:2:12:5:6:13:8:10:15:11:6:13:19:13:15:15:10:13:19:10:6:0:8:19:19:19:7:19:0:4:16:19:16:12:10:13:19:13:10:16:16:11:19:16:19:15:5:2:19:1:2:13:1:1:16:6:16:8:17:17:15:17:19:8:6:5:12:13:12:17:17:17:8:8:6:17:16:16:17:12:17:16:16:1:4:16:10:17:6:17:8:12:19:1:16:17:22:22:22:22:22:17:22:17:15:16:17:11:10:7:17:0:15:17:7:10:17
25130,0,17,0,223,3:2:0:1:2:0:0:2:2:1:3:2:1:0:3:0:0:1:1:3:2:2:3:1:0:1:4:4:4:0:2:1:0:3:2:3:3:3:3:3:3:2:1:4:0:2:3:1:0:1:4:4:3:5:4:0:4:1:3:5:0:2:5:1:5:1:1:5:3:5:2:5:4:4:1:2:5:5:4:7:0:7:4:5:0:1:7:1:0:0:2:2:5:7:7:2:7:1:0:3:4:5:7:7:7:4:5:5:3:0:0:5:4:3:5:0:0:8:0:8:2:5:3:11:11:8:5:11:7:1:2:11:2:8:8:7:2:7:2:5:7:5:11:3:1:2:11:8:4:2:8:11:4:4:8:5:11:3:8:7:8:4:2:8:1:12:10:8:7:10:12:2:8:11:12:12:1:8:12:0:12:8:3:10:1:10:4:10:0:12:11:8:12:11:7:11:10:1:10:7:8:12:10:5:7:7:10:3:10:13:8:10:5:5:6:13:8:13:6:8:8:6:12:11:11:7:4:11:4:12:13:6:8:13:15:15:6:11:11:6:12:13:0:13:13:5:13:6:0:15:1:10:7:5:6:7:2:5:3:13:15:15:2:10:13:1:12:13:6:6:11:10:10:10:8:10:13:12:13:5:11:15:19:19:10:7:12:19:6:3:11:15:19:12:8:19:1:15:19:6:6:19:8:7:6:10:15:13:15:19:12:8:19:12:2:12:6:19:15:19:19:19:15:3:5:19:8:12:7:15:13:13:10:19:10:13:11:4:13:7:19:10:6:16:16:16:0:6:12:16:6:15:16:16:11:10:16:6:13:5:19:13:10:13:3:3:16:12:11:6:16:19:1:15:15:17:4:15:15:16:12:13:17:16:17:13:0:15:3:16:12:12:16:16:17:15:17:17:17:19:17:16:17:17:16:19:4:17:17:16:4:17:17:15:19:17:17:6:17:6:6:7:12:16:6:16:16:11:13:6
25351,0,17,0,222,3:2:0:1:2:0:0:2:2:1:3:2:1:0:3:0:0:1:1:3:1:2:3:1:0:1:4:4:4:0:2:1:0:3:2:3:3:3:3:3:3:2:1:4:0:2:3:1:0:1:4:4:3:5:4:0:4:1:3:5:0:2:5:1:5:1:1:5:3:5:2:5:4:4:1:2:5:5:4:7:0:7:4:5:0:1:7:1:0:0:2:2:5:7:7:2:7:5:0:3:4:5:7:7:7:4:5:5:7:0:0:5:4:3:5:0:0:8:0:8:2:5:3:11:11:8:5:11:7:1:2:11:2:8:8:7:2:7:2:5:7:5:11:3:1:2:11:8:4:2:8:11:4:4:8:5:11:3:8:7:8:4:2:0:1:12:10:8:7:10:12:2:8:11:12:12:1:8:12:0:12:8:3:10:1:10:4:10:0:12:11:8:12:11:7:11:10:1:10:7:8:12:10:5:7:7:10:3:10:13:8:10:5:5:6:13:8:13:6:8:8:6:12:11:11:7:4:3:4:12:13:6:8:13:15:15:6:11:11:6:12:13:0:13:13:5:13:6:0:15:1:10:7:5:6:7:2:5:13:13:6:2:2:10:13:1:12:13:6:6:11:10:10:10:8:10:13:2:12:5:10:15:19:19:10:7:12:19:6:3:11:15:19:12:8:19:1:15:19:6:11:19:8:12:6:10:15:13:15:19:12:8:19:12:2:15:6:19:19:19:19:19:15:3:5:19:8:12:15:15:13:13:10:19:10:13:11:4:6:7:19:10:10:16:16:16:0:6:12:16:1:15:16:16:11:10:16:6:13:5:19:15:1:13:3:3:16:12:11:19:16:19:1:15:15:3:4:15:15:16:12:15:11:16:13:13:0:15:4:16:12:12:16:16:17:13:17:17:17:19:17:16:17:17:16:19:4:17:17:16:4:17:17:15:19:17:17:6:17:6:6:7:12:16:6:16:16:11:13:6
25930,0,17,0,221,3:2:0:1:2:0:0:2:2:1:3:2:1:0:3:0:0:1:1:3:1:2:3:1:0:1:4:4:4:0:2:1:0:3:2:3:3:3:3:3:3:2:1:4:0:2:3:1:0:1:4:4:3:5:4:0:4:1:3:5:0:2:5:1:5:1:3:5:3:5:2:5:4:1:5:2:5:5:4:7:0:7:4:5:0:1:7:1:0:0:2:2:5:7:7:2:7:5:0:3:4:5:7:7:7:4:5:5:7:0:0:5:4:3:5:0:0:8:0:8:2:5:3:11:11:8:5:11:7:1:2:11:2:8:8:4:2:7:2:5:7:1:11:7:1:2:11:8:4:2:8:11:4:4:8:5:11:7:8:5:7:4:2:0:8:12:10:8:7:10:11:2:8:11:12:12:1:8:12:0:11:8:3:10:1:10:5:10:0:12:11:8:12:11:7:11:10:1:10:8:4:12:10:12:7:7:10:3:10:13:8:10:5:5:11:13:8:13:12:8:8:7:12:7:12:12:2:3:4:7:13:6:8:13:15:15:6:11:11:6:12:15:0:13:13:5:13:6:15:15:1:10:7:5:6:6:6:10:13:8:6:2:2:10:13:1:6:13:6:6:6:10:10:15:8:13:12:2:12:5:10:15:19:19:13:7:12:19:4:3:7:15:19:12:8:19:15:2:19:10:0:19:8:12:6:10:15:13:15:19:12:10:19:12:19:15:6:19:19:19:19:19:15:6:3:19:8:12:15:13:13:13:10:19:10:13:11:3:6:7:19:10:10:16:16:16:0:15:12:16:1:16:16:16:11:15:16:19:13:5:19:0:1:13:3:2:16:12:11:19:16:19:1:15:15:3:4:15:6:16:12:15:13:16:13:16:0:15:4:16:16:12:16:16:17:13:17:17:17:19:17:16:17:17:13:19:4:17:17:16:4:17:17:6:19:17:17:6:17:6:5:7:12:16:11:16:16:11:13:6
