#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:29,wvcp,DSJC500.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
55659,5,67,0,755,16:8:3:10:37:37:3:57:14:57:16:37:20:14:43:57:20:8:8:37:20:20:57:6:3:2:9:14:2:20:20:9:2:14:29:37:2:37:9:16:29:2:10:6:14:10:8:9:37:10:3:3:12:15:8:11:30:6:3:12:9:15:16:6:11:29:28:10:30:24:2:30:43:29:57:43:6:14:3:24:28:11:43:39:11:10:43:24:11:3:5:30:14:9:5:28:43:37:9:39:20:29:11:43:13:12:57:38:38:39:28:29:15:28:29:12:33:33:33:57:38:30:16:24:2:38:24:6:28:13:24:14:38:43:30:57:7:15:13:7:43:38:54:29:25:54:25:7:25:25:5:16:38:1:15:37:39:25:15:13:12:7:39:6:16:54:5:33:54:29:47:34:7:52:11:1:5:34:47:7:5:20:15:12:13:1:11:7:39:47:1:47:57:8:38:1:47:52:27:13:52:49:47:50:14:34:2:24:47:39:52:50:43:49:36:30:54:47:49:27:39:1:50:27:18:34:27:28:0:0:18:15:6:20:19:16:49:8:18:50:27:18:36:0:52:28:30:10:0:27:16:19:24:34:34:1:4:51:36:33:49:36:18:33:19:39:19:0:7:18:27:4:12:49:11:18:0:19:51:4:37:52:36:19:40:47:65:40:25:49:63:40:44:44:36:65:51:13:25:49:4:1:54:30:54:4:33:38:52:4:9:32:19:51:42:16:34:32:44:25:5:63:51:63:10:19:10:67:36:51:65:65:32:44:65:32:65:67:0:49:42:67:63:40:1:50:46:63:46:42:46:32:59:63:46:60:32:63:67:59:54:0:60:67:15:67:5:60:60:38:59:59:59:40:60:64:59:42:42:59:64:12:44:64:42:60:42:46:69:4:65:3:50:55:60:44:55:42:55:64:55:55:67:55:42:67:7:19:58:59:58:69:70:70:69:23:64:23:58:70:59:70:23:69:58:40:71:45:45:71:23:70:45:71:64:58:71:0:63:45:44:74:58:71:42:23:28:74:55:74:48:66:68:48:17:68:26:71:66:17:70:26:66:66:26:69:48:63:66:66:23:48:71:17:48:66:48:17:56:77:56:17:26:60:77:68:69:75:75:77:17:75:56:77:6:75:46:75:26:2
56346,5,67,0,754,16:8:3:10:37:37:3:57:14:57:16:37:20:14:43:57:20:8:8:37:20:20:57:6:3:2:9:14:2:20:20:9:2:14:29:37:2:37:9:16:29:2:10:6:14:10:8:9:37:43:3:3:12:15:8:11:30:6:3:12:9:15:16:6:11:29:28:10:30:24:2:30:43:29:57:43:6:14:3:24:28:11:43:39:11:10:43:24:11:3:5:30:14:9:5:28:43:37:9:39:20:29:11:43:13:12:57:38:38:39:28:29:15:28:29:12:33:33:33:57:38:30:16:24:2:38:24:6:28:13:24:14:38:33:30:57:7:15:13:7:43:38:54:29:25:8:25:7:38:25:5:16:8:1:15:37:39:25:15:13:12:7:39:6:16:54:5:33:54:29:47:34:7:10:11:1:5:25:47:7:5:20:15:12:13:1:11:7:39:47:1:47:57:7:38:43:47:52:27:13:52:49:47:52:14:1:54:24:47:39:52:50:43:49:36:30:54:47:49:27:39:1:50:27:18:34:27:28:0:0:18:1:6:20:19:16:49:50:18:50:27:18:36:0:52:28:30:50:0:27:16:19:24:34:34:1:4:51:36:33:49:36:18:33:19:39:19:0:7:18:27:4:12:49:11:18:0:19:51:4:37:2:36:19:40:47:65:40:25:49:63:34:32:32:36:65:51:13:25:49:4:1:54:30:54:4:33:38:52:4:9:32:19:51:42:16:34:32:44:25:5:25:40:63:40:19:44:44:36:51:65:65:51:44:65:32:65:44:0:49:54:50:63:40:1:50:67:63:46:42:46:67:59:63:46:18:32:63:44:59:40:0:60:65:15:67:5:60:60:38:59:59:59:46:60:64:59:42:42:52:64:12:44:40:42:60:42:46:69:4:65:3:58:55:60:44:55:42:55:64:55:32:58:55:42:67:67:19:70:59:45:69:44:70:69:23:64:23:50:70:59:70:23:69:58:2:66:71:54:64:23:45:71:10:64:58:71:0:63:45:66:67:55:5:42:23:28:46:45:60:48:66:68:64:17:68:26:70:70:50:70:26:48:26:26:69:48:63:17:17:23:48:71:17:58:55:48:17:56:77:74:17:26:74:77:68:69:75:75:77:17:75:56:77:68:75:56:75:26:42
72638,6,68,0,753,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:43:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:5:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:12:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:37:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:51:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:42:47:28:52:27:0:32:23:50:0:39:65:32:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:67:36:40:19:63:60:46:32:59:50:36:60:67:27:6:46:60:44:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:60:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:70:70:69:2:45:36:59:70:50:45:68:69:45:24:55:26:26:70:66:48:26:48:66:55:68:55:71:26:55:71:45:71:48:68:66:71:58:50:35:35:74:48:17:74:19:48:74:59:48:68:45:35:26:60:68:35:17:17:66:10:55:26:74:17:66:17:56:77:56:17:62:74:77:66:77:75:75:35:17:62:56:77:75:75:62:75:58:55
72697,6,68,0,752,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:43:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:5:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:51:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:42:47:28:52:27:0:32:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:67:36:40:19:63:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:60:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:70:19:69:2:45:36:44:70:50:45:70:69:45:24:55:26:26:68:66:48:26:48:66:55:68:55:71:26:55:71:45:71:48:68:66:71:58:50:35:35:74:48:17:74:19:48:74:59:48:68:45:35:26:60:68:35:17:17:66:10:55:26:74:17:66:17:56:77:56:17:62:74:77:66:77:75:75:35:17:62:56:77:75:75:62:75:58:55
72711,6,67,0,751,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:43:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:5:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:51:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:42:47:28:52:27:0:32:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:63:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:68:19:69:2:45:36:59:68:50:45:68:69:45:24:55:26:26:62:66:48:26:48:69:55:66:55:71:26:55:71:45:71:48:66:66:71:58:50:35:35:74:48:17:74:19:48:74:59:48:60:45:35:26:60:68:35:17:17:66:10:55:26:74:17:66:17:56:77:56:17:62:74:77:67:77:75:75:35:17:62:56:77:75:75:62:75:58:55
72715,6,67,0,750,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:43:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:5:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:51:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:42:47:28:52:27:0:32:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:63:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:68:19:69:2:45:36:59:68:50:45:66:69:45:24:55:26:26:68:66:48:26:48:69:55:66:55:71:26:55:71:45:71:48:66:40:71:58:50:35:35:74:48:17:74:19:48:74:59:48:60:45:35:26:60:68:35:17:17:66:10:55:26:74:17:66:17:56:77:56:17:62:74:77:67:77:75:75:35:17:62:56:77:75:75:62:75:58:55
72779,6,67,0,749,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:43:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:5:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:37:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:42:47:28:52:27:0:16:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:63:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:68:19:69:2:45:36:59:68:50:45:68:69:45:24:55:26:26:66:68:48:26:48:69:55:66:55:71:26:55:71:45:71:66:71:40:69:58:50:35:35:74:48:17:74:19:48:74:59:48:60:45:35:26:60:68:35:17:17:36:10:55:26:74:17:48:17:56:77:56:17:62:74:77:67:77:75:75:35:17:62:56:77:75:75:62:75:58:55
72785,6,66,0,748,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:43:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:5:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:37:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:42:47:28:52:27:0:16:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:63:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:68:19:69:2:45:36:59:68:50:45:68:69:45:24:55:26:26:55:68:48:26:48:69:46:55:55:71:26:35:71:45:71:74:71:40:69:58:50:35:35:74:48:17:74:19:48:69:59:48:60:45:35:26:60:68:71:17:17:36:10:55:26:74:17:48:17:56:77:56:17:62:74:77:67:77:75:75:35:17:62:56:77:75:75:62:75:58:55
72791,6,66,0,747,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:43:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:5:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:37:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:42:47:28:52:27:0:16:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:63:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:68:19:69:2:45:36:59:68:50:45:68:69:45:24:55:26:26:55:68:48:26:48:69:46:55:55:71:26:35:71:45:71:35:71:40:69:58:50:32:35:74:48:17:74:19:48:69:59:48:60:45:35:26:60:68:71:17:17:36:10:55:26:74:17:48:17:56:77:56:17:62:75:77:67:77:75:45:74:17:62:56:77:75:75:62:75:58:55
72822,6,66,0,746,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:43:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:5:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:52:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:37:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:42:47:28:52:27:0:16:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:63:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:68:19:69:2:45:36:59:68:50:45:68:69:45:24:55:26:26:55:44:35:26:35:69:46:55:55:71:26:35:71:45:71:35:71:40:69:58:50:32:55:74:48:17:74:19:48:69:59:48:60:49:19:26:60:68:71:17:17:36:10:59:26:74:17:48:17:56:77:56:17:62:75:77:67:77:75:45:74:17:62:56:77:75:75:62:75:58:55
72906,6,65,0,745,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:33:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:15:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:9:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:51:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:25:47:28:52:27:0:16:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:32:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:68:19:69:2:45:36:59:68:50:45:68:69:45:69:55:26:26:55:46:48:26:48:69:46:55:55:71:26:48:71:45:71:48:71:40:69:58:6:32:55:74:77:17:74:19:68:69:59:77:60:49:19:26:60:68:71:17:17:36:10:59:26:74:17:77:17:56:42:56:17:62:75:68:67:77:75:45:74:17:62:56:37:75:75:62:75:58:55
72960,6,64,0,744,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:33:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:15:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:9:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:51:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:25:47:28:52:27:0:16:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:32:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:50:58:44:58:58:6:58:46:50:15:2:60:45:60:69:68:19:69:2:45:36:59:59:50:45:68:69:45:69:55:26:26:55:46:75:26:75:69:46:55:55:71:26:75:71:45:71:75:71:40:69:58:6:32:55:74:77:17:74:19:55:69:68:77:60:49:19:26:60:68:71:17:17:36:10:71:26:68:17:77:17:10:42:56:17:62:56:68:67:77:56:45:74:17:62:62:37:74:75:62:56:58:55
73003,6,64,0,743,7:29:12:13:43:43:57:37:12:13:24:43:29:14:24:16:14:29:12:43:14:14:16:37:14:37:57:13:8:14:9:8:37:7:33:33:37:33:24:24:37:33:9:57:29:7:9:9:43:16:39:39:28:9:7:25:14:25:13:30:8:57:24:57:20:13:8:43:11:54:3:30:30:33:11:15:25:20:3:16:14:29:30:54:12:20:15:3:11:9:20:7:14:16:37:3:30:25:10:24:7:3:15:15:7:28:13:12:11:25:10:43:29:38:15:5:5:28:2:13:5:30:24:20:20:5:2:2:16:29:20:5:12:15:9:10:8:57:11:25:15:33:47:6:54:29:54:15:57:54:39:9:5:10:16:43:5:25:13:38:6:38:38:28:24:3:3:54:49:33:47:1:8:11:6:1:6:7:47:49:39:13:1:10:1:7:12:49:54:47:39:47:11:11:28:30:1:52:49:52:52:16:3:52:14:18:19:34:19:34:33:8:28:16:34:18:18:52:16:18:33:10:40:63:63:2:51:47:0:34:18:49:34:2:51:38:9:51:18:63:51:54:0:0:34:18:49:19:40:5:11:38:8:2:18:51:49:40:27:27:40:4:27:4:38:52:38:0:18:39:1:47:33:0:27:28:0:65:11:25:43:15:27:6:63:42:1:13:54:2:65:65:4:1:4:30:65:51:39:42:19:42:63:65:29:25:47:28:52:27:0:16:23:50:0:39:65:11:44:40:57:10:42:65:3:4:65:34:23:38:19:4:32:4:34:32:51:44:1:51:7:51:28:42:29:27:36:67:4:44:32:42:40:18:50:67:32:34:50:36:63:23:63:36:40:19:32:60:46:32:59:50:36:60:67:27:6:46:60:6:0:59:44:29:67:46:46:36:59:23:19:36:23:58:67:44:58:60:58:44:58:58:6:58:46:50:15:2:60:45:60:69:26:19:69:2:45:36:59:59:50:45:26:69:45:69:55:50:26:55:46:75:26:75:69:46:55:55:71:42:75:71:45:71:75:71:40:69:58:6:32:55:74:77:17:74:19:55:69:68:77:60:49:19:68:60:32:71:17:17:36:10:71:17:68:26:77:17:10:68:56:17:62:56:68:67:77:56:45:74:17:62:62:37:74:75:62:56:58:55
