#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2022,0,35,0,396,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:6:0:4:6:1:1:5:6:2:0:3:5:1:5:6:2:0:0:8:7:5:5:0:8:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:3:4:6:9:6:7:11:10:11:0:8:6:6:8:4:7:10:8:11:9:2:7:10:9:9:12:13:11:12:13:10:1:12:5:11:10:4:9:13:11:10:1:4:3:13:7:5:9:9:3:7:6:8:14:9:6:14:10:18:1:2:14:18:1:7:7:3:10:2:15:12:9:11:15:7:18:18:3:12:13:17:12:0:18:10:15:15:7:13:17:19:4:15:17:12:17:17:18:19:17:14:2:17:13:17:19:17:13:19:18:19:20:17:6:12:10:9:10:14:5:15:18:1:3:8:11:14:12:19:15:4:19:17:18:9:20:12:22:11:13:14:20:12:18:15:11:19:22:20:14:18:13:22:11:22:7:22:19:17:20:12:14:23:23:24:24:19:19:5:14:2:23:17:19:13:5:14:24:23:15:24:22:14:24:9:6:20:26:24:17:19:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:32:9:24:28:13:26:28:32:8:28:12:14:4:22:28:13:11:23:23:21:21:28:18:15:17:29:29:29:28:28:15:21:32:26:22:11:32:23:15:11:24:23:21:26:18:12:24:6:14:25:25:3:8:29:32:28:26:14:25:24:12:15:25:19:34:27:34:21:34:27:25:25:21:25:25:4:15:23:27:21:22:24:13:23:27:19:34:28:22:24:28:29:22:34:22:23:25:32:25:12:34:26:29:19:34:28:29:34:15:34:25:25:14:33:34:23:33:37:37:2:37:32:23:21:27:37:34:37:27:34:20:33:21:24:32:22:32:34:27:32:23:10:27:23:38:37:39:32:33:39:38:37:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2085,0,35,0,395,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:6:0:4:6:1:1:5:6:2:0:3:5:1:5:6:2:0:0:8:7:5:5:0:8:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:3:4:6:9:6:7:11:10:11:1:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:12:13:11:12:13:10:1:12:5:11:10:4:9:13:11:10:1:4:3:13:7:5:9:9:3:7:6:8:14:9:6:14:10:18:14:2:13:18:1:7:7:3:10:2:15:12:9:11:15:2:18:18:3:12:13:17:12:0:18:10:15:15:7:13:17:19:4:15:17:12:17:17:18:19:17:14:2:17:13:17:19:17:10:19:18:19:20:17:6:12:10:9:10:14:5:15:18:22:3:1:11:14:12:5:15:4:19:4:18:9:20:12:22:11:13:14:20:12:18:15:11:19:22:1:17:18:13:22:11:22:7:22:19:17:19:12:14:23:23:24:24:19:19:5:14:2:23:17:19:13:5:14:24:23:15:24:22:14:24:9:6:20:26:24:17:19:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:32:9:24:28:13:26:28:32:8:28:12:14:4:22:28:13:11:23:23:21:21:28:18:15:17:29:29:29:28:28:15:21:32:26:22:11:32:23:15:11:24:23:21:26:18:12:24:6:14:25:25:3:20:29:32:28:26:7:25:24:12:15:25:19:34:8:34:21:34:20:25:25:21:25:25:4:15:23:29:21:22:24:13:23:29:19:34:28:22:24:28:8:20:34:22:23:25:32:25:12:34:26:29:19:34:28:29:34:15:34:25:25:14:33:34:23:33:37:37:2:37:32:23:21:27:37:34:37:27:34:20:33:21:24:32:15:32:34:27:32:23:10:27:23:38:37:39:32:33:39:38:37:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2086,0,35,0,394,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:6:0:4:6:1:1:5:6:2:0:3:5:1:5:6:2:0:0:8:7:5:5:0:8:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:3:4:6:9:6:7:11:10:11:1:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:12:13:11:12:13:10:1:12:5:11:10:4:9:13:11:10:1:4:3:13:7:5:9:9:3:7:6:8:14:9:6:14:10:18:14:2:13:18:1:7:7:3:10:2:15:12:9:11:15:2:18:18:3:12:13:17:12:0:18:10:15:15:7:13:17:19:4:15:17:12:17:17:18:19:17:14:2:17:13:17:19:17:10:19:18:19:20:17:6:12:10:9:10:14:5:15:18:22:3:1:11:14:12:5:15:4:19:4:18:9:20:12:22:11:13:14:20:12:18:15:11:19:22:1:17:18:13:22:11:22:7:22:19:17:19:12:14:23:23:24:24:19:19:5:14:2:23:17:19:13:5:14:24:23:15:24:22:14:24:9:6:20:26:24:17:19:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:32:9:24:28:13:26:28:32:8:28:12:14:4:22:28:13:11:23:23:21:21:28:18:15:17:29:29:29:28:28:15:21:32:26:22:11:32:23:15:11:24:23:21:26:18:12:24:6:14:25:25:3:20:29:32:28:26:7:25:24:12:15:25:19:34:8:34:21:34:20:25:25:21:25:25:4:15:23:29:21:22:24:13:23:29:19:34:28:22:24:28:8:20:34:22:23:25:32:25:12:34:26:29:19:34:28:29:34:15:34:25:25:14:27:34:23:27:37:37:2:37:32:23:21:8:37:34:37:27:34:20:27:21:24:32:15:32:34:27:32:23:10:27:23:38:37:39:32:33:39:38:37:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2093,0,35,0,393,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:1:0:4:6:3:1:5:6:2:0:3:5:1:5:6:2:0:0:8:7:5:5:0:8:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:3:4:7:9:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:12:13:11:12:13:10:1:12:5:11:10:4:9:13:11:10:1:4:3:13:7:5:9:9:3:7:6:8:14:9:6:14:10:18:14:2:13:18:1:7:7:3:10:2:15:12:9:11:15:2:18:18:3:12:13:17:12:0:18:10:15:15:7:13:17:19:4:15:17:12:17:17:18:19:17:14:2:17:13:17:19:17:10:19:18:19:20:17:6:12:10:9:10:14:5:15:18:1:3:1:11:14:12:5:15:4:19:4:18:9:20:12:22:11:13:14:20:12:18:15:11:19:22:1:17:18:13:22:11:22:7:22:19:17:19:12:14:23:23:24:24:19:19:5:14:2:23:17:19:13:5:14:24:23:15:24:22:14:24:9:6:20:26:24:17:19:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:32:9:24:28:13:26:28:32:8:28:12:14:4:22:28:13:11:23:23:21:21:28:18:15:17:29:29:29:28:28:15:21:32:26:22:11:32:23:15:11:24:23:21:26:18:12:24:6:14:25:25:3:20:29:32:28:26:7:25:24:12:15:25:19:34:8:34:21:34:20:25:25:21:25:25:4:15:23:29:21:22:24:13:23:29:19:34:28:22:24:28:8:20:34:22:23:25:32:25:12:34:26:29:19:34:28:29:34:15:34:25:25:14:27:34:23:27:37:37:2:37:32:23:21:8:37:34:37:27:34:20:27:21:24:32:15:32:34:27:32:23:10:27:23:38:37:39:32:33:39:38:37:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2098,0,34,0,392,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:1:0:4:6:3:1:5:6:2:0:3:5:1:5:6:2:0:0:8:7:5:5:0:8:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:3:4:7:9:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:12:13:11:12:13:10:1:12:5:11:10:4:9:13:11:10:1:4:3:13:7:5:9:9:3:7:6:8:14:9:6:14:10:18:14:2:13:18:1:7:7:3:10:2:15:12:9:11:15:2:18:18:3:12:13:17:12:0:18:10:15:15:7:13:17:19:4:15:17:12:17:17:18:19:17:14:2:17:13:17:19:15:10:19:18:19:20:17:6:12:10:9:10:14:5:15:18:1:3:1:11:14:12:5:15:4:19:4:18:9:20:12:22:11:13:14:20:12:18:15:11:19:22:1:17:18:13:22:11:22:7:22:19:17:19:12:14:23:23:24:24:19:19:5:14:2:23:17:19:13:5:14:24:23:15:24:22:14:24:9:6:20:26:24:17:19:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:32:9:24:28:13:26:28:32:8:28:12:14:4:22:28:13:11:23:23:21:21:28:18:15:17:29:29:29:28:28:15:21:32:26:22:11:32:23:15:11:24:23:21:26:18:12:24:6:14:25:25:3:20:29:32:28:26:7:25:24:12:15:25:19:34:8:34:21:34:20:25:25:21:25:25:4:15:23:29:21:22:24:13:23:29:19:34:28:22:24:28:8:20:34:22:23:25:32:25:12:34:26:29:19:34:28:29:34:15:34:25:25:14:33:34:23:33:37:37:2:37:32:23:21:8:37:34:37:17:34:20:33:21:24:32:15:32:34:33:32:23:10:26:23:38:37:39:32:33:39:38:37:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2100,0,34,0,391,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:1:0:4:6:3:1:5:6:2:0:3:5:1:5:6:2:0:0:8:7:5:5:0:8:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:3:4:7:9:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:12:13:11:12:13:10:1:12:5:11:10:4:9:13:11:10:1:4:3:13:7:5:9:9:3:7:6:8:14:9:6:14:10:18:14:2:13:18:1:7:7:3:10:2:6:12:9:11:7:2:18:18:3:12:13:17:12:0:18:10:15:15:7:13:17:19:4:15:17:12:17:17:18:19:17:14:2:17:13:17:19:15:10:19:18:19:20:17:6:12:10:9:10:14:5:15:18:1:3:1:11:14:12:5:15:4:19:4:18:9:20:12:22:11:13:14:20:12:18:15:11:19:22:1:17:18:13:22:11:22:7:22:19:17:19:12:14:23:23:24:24:19:19:5:14:2:23:17:19:13:5:14:24:23:15:24:22:14:24:9:6:20:26:24:17:19:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:32:9:24:28:13:26:28:32:8:28:12:14:4:22:28:13:11:23:23:21:21:28:18:15:17:29:29:29:28:28:15:21:32:26:22:11:32:23:15:11:24:23:21:26:18:12:24:6:14:25:25:3:20:29:32:28:26:7:25:24:12:15:25:19:34:8:34:21:34:20:25:25:21:25:25:4:15:23:29:21:22:24:13:23:29:19:34:28:22:24:28:8:20:34:22:23:25:32:25:12:34:26:29:19:34:28:29:34:15:34:25:25:14:33:34:23:33:37:37:2:37:32:23:21:8:37:34:37:17:34:20:33:21:24:32:15:32:34:33:32:23:10:26:23:38:37:39:32:33:39:38:37:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2137,0,34,0,390,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:1:3:4:6:3:1:5:6:2:0:2:5:1:5:6:2:0:0:8:7:5:5:0:8:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:3:4:7:9:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:12:13:11:12:13:10:1:12:5:11:10:4:9:13:11:10:1:4:9:13:7:5:9:9:3:7:6:8:14:9:6:14:10:18:14:2:13:18:1:7:7:3:10:2:6:12:0:11:7:2:18:18:3:12:13:17:12:0:18:10:15:15:7:13:17:9:4:15:17:12:17:17:18:13:17:14:2:17:13:17:8:15:10:19:18:19:20:17:6:12:10:19:10:14:5:15:18:1:3:1:11:9:12:5:15:4:17:4:18:9:20:12:22:11:13:14:20:12:18:15:11:19:22:1:17:18:9:22:11:22:7:22:19:17:19:12:14:23:23:24:24:19:19:5:14:20:23:17:19:19:5:14:24:23:15:24:22:14:24:9:6:9:26:24:20:3:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:32:9:24:28:13:26:28:32:8:28:12:14:4:22:28:13:11:23:23:21:21:28:18:15:17:29:29:29:28:28:15:21:32:26:22:11:32:23:15:11:24:23:21:26:18:12:24:6:14:25:25:3:20:29:32:28:26:7:25:24:12:15:25:19:34:8:34:21:34:20:25:25:21:25:2:4:15:23:29:21:22:24:13:23:29:19:34:28:22:24:28:8:22:34:25:23:25:32:17:12:34:26:29:19:34:28:29:34:15:34:25:25:14:33:34:23:33:37:37:37:37:32:23:21:8:37:34:37:17:34:20:33:21:24:32:15:32:34:33:32:23:10:26:23:38:37:39:32:33:39:38:25:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2270,0,34,0,389,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:5:3:4:6:3:1:5:6:2:0:2:5:1:5:6:2:0:0:8:7:5:5:0:1:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:4:4:7:9:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:13:8:11:12:12:10:1:12:5:11:10:4:9:13:11:10:13:4:9:1:5:7:9:9:3:7:6:8:14:9:6:14:10:18:14:2:13:18:15:7:15:3:10:2:6:12:0:11:7:7:18:18:7:12:7:17:12:0:18:10:15:13:7:3:17:9:4:15:17:12:17:17:18:13:17:14:2:17:8:15:8:15:10:19:18:8:20:17:6:12:10:19:10:14:5:15:18:17:3:1:11:9:12:20:15:11:17:4:18:9:20:12:22:11:13:14:20:12:18:13:11:17:22:15:17:18:9:22:11:22:23:22:19:17:19:12:14:23:23:24:24:13:19:5:14:20:23:17:19:19:9:14:24:23:15:24:22:14:24:9:6:9:26:24:20:3:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:20:9:24:28:13:26:28:6:0:28:12:14:4:22:28:3:11:23:23:1:32:28:18:32:19:29:29:29:28:28:15:29:19:26:22:11:32:23:15:11:24:23:29:26:18:12:24:6:14:25:25:3:20:29:32:28:26:15:25:24:12:26:25:19:34:21:34:21:34:20:25:25:10:25:2:12:15:23:29:21:22:24:13:23:29:29:34:28:22:24:28:19:22:34:25:23:25:32:17:13:34:26:29:21:34:28:29:34:21:34:25:25:14:33:34:23:33:37:37:37:37:32:23:21:8:37:34:37:17:34:21:33:21:24:32:15:32:34:33:20:23:10:26:23:38:37:39:32:33:39:38:25:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2303,0,34,0,388,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:5:3:4:6:3:1:5:6:2:0:2:5:1:5:6:2:0:0:8:7:5:5:0:1:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:4:4:7:9:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:13:8:11:12:12:10:1:12:5:11:10:4:9:13:11:10:13:4:9:1:5:7:9:9:3:7:6:8:14:9:6:14:10:18:14:2:13:18:15:7:7:3:10:2:6:12:0:11:7:7:18:18:7:12:17:17:12:0:18:10:15:13:7:3:17:9:4:15:17:12:5:17:18:13:17:14:2:17:8:15:8:15:10:19:18:8:20:17:6:12:10:19:10:14:5:15:18:17:3:1:11:9:12:20:15:11:17:4:18:9:20:12:22:11:13:14:20:12:18:13:11:17:22:15:17:18:9:22:11:22:7:22:19:17:19:12:14:23:23:24:24:13:19:5:14:20:23:17:19:19:9:14:24:23:15:24:22:14:24:9:6:9:26:24:20:3:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:20:9:24:28:13:26:28:6:0:28:12:14:4:22:28:3:11:23:23:1:32:28:18:32:19:29:29:29:28:28:15:29:19:26:22:11:32:23:15:11:24:23:29:26:18:12:24:6:14:25:25:3:20:29:32:28:26:15:25:24:12:26:25:19:34:21:34:21:34:20:25:25:10:25:2:12:10:23:29:21:22:24:13:23:29:29:34:28:22:24:28:19:22:34:25:23:25:32:15:13:34:26:29:21:34:28:29:34:21:34:25:25:14:33:34:23:33:37:37:37:37:32:23:21:8:37:34:37:17:34:21:33:21:24:32:15:32:34:33:20:23:10:26:23:38:37:39:32:33:39:38:25:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2312,0,34,0,387,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:3:5:3:4:6:3:1:5:6:2:0:2:5:1:5:6:2:0:0:8:7:5:5:0:1:8:8:5:6:6:1:8:0:7:4:0:1:3:7:9:9:4:2:4:3:4:5:3:4:4:7:9:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:13:8:11:12:12:10:1:12:5:11:10:4:9:13:11:10:13:4:9:1:5:7:9:9:3:7:6:8:14:9:6:14:10:2:14:2:13:18:18:7:7:3:10:2:6:12:0:11:7:7:18:18:7:12:17:17:12:0:18:10:15:13:7:3:17:9:4:15:17:12:5:17:14:13:17:14:2:17:8:15:8:15:10:19:18:8:20:17:6:12:10:19:10:14:5:15:18:17:3:1:11:9:12:20:15:11:17:4:18:9:20:12:22:11:13:14:20:12:18:13:11:17:22:15:17:18:9:22:11:22:7:22:19:17:19:12:14:23:23:24:24:13:19:5:14:20:23:17:19:19:9:14:24:23:15:24:22:14:24:9:6:9:26:24:20:3:26:26:26:20:18:26:26:26:23:26:22:15:26:23:22:12:20:9:24:28:13:26:28:6:0:28:12:14:4:22:28:3:11:23:23:1:32:28:18:32:19:29:29:29:28:28:15:29:19:26:22:11:32:23:15:11:24:23:29:26:19:12:24:6:14:25:25:3:20:29:32:28:26:15:25:24:12:26:25:19:34:21:34:21:34:20:25:25:10:25:2:12:10:23:29:21:22:24:13:23:29:29:34:28:22:24:28:19:22:34:25:23:25:32:15:13:34:26:29:21:34:28:29:34:21:34:25:25:14:33:34:23:33:37:37:37:37:32:23:21:8:37:34:37:17:34:21:33:21:24:32:15:32:34:33:20:23:10:26:23:38:37:39:32:33:39:38:25:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2379,0,34,0,386,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:2:5:3:4:6:4:1:5:6:2:0:2:5:1:5:6:2:0:5:8:7:5:5:0:1:8:8:5:6:6:1:8:0:7:4:0:1:1:7:6:1:4:2:4:3:4:5:3:4:4:7:1:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:9:2:7:10:1:9:13:8:11:12:12:10:11:12:5:11:10:4:9:13:8:10:13:4:9:1:5:7:9:9:0:7:6:8:14:9:6:3:10:2:14:2:13:18:18:7:7:3:10:2:10:12:0:8:7:7:18:18:7:12:17:17:12:0:18:10:15:13:7:3:17:9:4:15:17:12:5:17:14:13:17:14:2:17:8:15:8:15:10:19:14:19:20:17:18:12:10:19:10:14:5:15:18:17:18:8:11:9:12:20:15:11:17:4:18:9:20:12:22:11:13:14:20:12:18:13:11:17:22:22:17:14:9:22:11:22:7:22:19:17:19:12:14:23:23:24:24:13:19:5:14:6:23:17:19:19:9:3:24:23:15:24:15:14:24:9:6:9:26:24:20:3:26:26:26:20:18:26:26:26:23:26:3:15:26:23:24:12:20:9:24:28:13:26:28:6:0:28:12:9:4:22:28:3:11:23:23:1:32:28:22:32:19:29:29:29:28:28:15:29:19:26:22:11:32:23:15:11:24:23:29:26:19:12:24:6:14:25:25:3:8:29:32:28:26:15:25:24:12:26:25:19:34:21:34:21:34:20:25:25:10:25:2:12:10:23:29:21:22:24:13:23:29:29:34:28:22:24:28:21:25:34:25:23:15:32:15:13:34:26:29:21:34:28:29:34:21:34:25:25:14:33:34:23:33:37:37:37:37:32:23:19:8:37:34:37:17:34:21:33:21:24:32:15:32:34:33:20:23:32:26:23:38:37:39:32:33:39:38:25:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2380,0,34,0,385,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:2:5:3:4:6:4:1:5:6:2:0:2:5:1:5:6:2:0:5:8:7:5:5:0:1:8:8:5:6:6:1:8:0:7:4:0:1:1:7:6:1:4:2:4:3:4:5:3:4:4:7:1:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:3:2:7:10:1:1:13:8:11:12:12:10:11:12:5:11:10:4:9:13:8:10:13:4:9:1:5:7:9:9:0:7:6:8:14:9:6:3:10:2:14:2:13:18:18:7:7:3:10:2:10:12:0:8:7:7:18:18:7:12:17:17:12:0:18:10:15:13:7:3:17:9:4:15:17:12:5:17:14:13:17:14:2:17:8:15:8:15:10:19:14:19:20:17:18:12:10:19:10:14:5:15:18:17:18:8:11:9:12:20:15:11:17:4:18:9:20:12:22:11:13:14:20:12:18:13:11:17:22:22:17:14:9:22:11:22:7:22:19:17:19:12:14:23:23:24:24:13:19:5:14:6:23:17:19:19:9:3:24:23:15:24:15:14:24:9:6:9:26:24:20:3:26:26:26:20:18:26:26:26:23:26:3:15:26:23:24:12:20:9:24:28:13:26:28:6:0:28:12:9:4:22:28:3:11:23:23:1:32:28:22:32:19:29:29:29:28:28:15:29:19:26:22:11:32:23:15:11:24:23:29:26:19:12:24:6:14:25:25:3:8:29:32:28:26:15:25:24:12:26:25:19:34:21:34:21:34:20:25:25:10:25:2:12:10:23:29:21:22:24:13:23:29:29:34:28:22:24:28:21:25:34:25:23:15:32:15:13:34:26:29:21:34:28:29:34:21:34:25:25:14:33:34:23:33:37:37:37:37:32:23:19:8:37:34:37:17:34:21:33:21:24:32:15:32:34:33:20:23:32:26:23:38:37:39:32:33:39:38:25:38:38:39:39:20:24:33:24:18:33:38:12:24:39:25
2452,0,34,0,384,0:2:4:0:5:1:3:6:3:2:2:3:3:0:6:2:4:4:4:6:2:5:3:4:6:4:1:5:6:2:0:2:5:1:5:6:2:0:5:8:7:5:5:0:1:8:8:5:6:6:1:8:0:7:4:0:1:1:7:6:1:4:2:4:3:4:5:3:4:4:7:1:6:7:11:10:11:6:8:6:6:8:4:7:10:0:11:3:2:7:10:1:1:13:8:11:12:12:10:11:12:5:11:10:4:1:13:8:10:13:4:0:1:5:7:0:7:12:7:6:8:14:9:6:3:10:2:14:2:13:18:18:7:7:3:10:2:10:12:0:9:7:7:18:18:7:12:17:17:12:0:18:10:15:13:7:3:17:9:4:15:17:12:1:17:14:13:17:14:2:17:8:15:8:15:10:19:14:19:20:17:18:12:10:19:10:14:5:15:18:17:18:8:11:9:12:20:15:11:17:4:18:9:20:12:22:11:13:14:20:0:18:13:11:17:22:22:17:14:9:22:19:22:7:22:19:17:19:12:14:24:23:24:23:13:19:5:12:6:23:17:19:19:9:3:24:23:15:23:15:14:24:9:6:9:26:24:20:3:26:26:26:20:18:26:26:26:23:26:3:15:26:23:24:12:20:9:24:28:13:26:28:6:24:28:12:9:4:22:28:3:11:23:23:1:32:28:22:32:19:29:29:29:28:28:15:29:19:26:22:15:32:23:15:11:24:32:29:26:19:12:24:6:14:25:25:3:8:29:32:28:26:15:25:24:24:26:25:19:34:21:34:21:34:20:25:25:10:25:2:12:10:23:29:21:22:24:13:23:29:29:34:28:22:24:28:21:25:34:25:23:15:32:15:13:34:26:29:21:34:28:29:34:21:34:25:25:14:33:34:23:33:37:37:37:37:32:14:19:8:37:34:37:17:34:21:33:21:24:32:15:32:34:33:20:28:32:26:23:38:37:39:32:33:39:38:25:38:38:39:39:20:24:33:23:18:33:38:12:11:39:25
3725,0,35,0,383,0:2:4:0:5:1:3:1:3:4:2:5:2:0:6:6:6:4:2:6:1:5:4:3:5:3:1:5:1:4:0:2:5:1:6:4:2:0:0:6:1:5:5:0:3:8:6:2:6:3:6:0:4:7:4:0:3:6:7:3:4:3:8:6:2:8:5:3:1:3:7:8:8:7:11:8:5:1:8:2:8:3:2:7:7:0:11:2:7:8:2:5:7:13:13:11:12:12:10:10:12:6:11:10:10:11:13:13:10:11:4:13:13:3:6:3:10:0:7:1:10:14:19:6:14:9:14:11:14:14:14:7:14:7:5:12:8:9:12:0:11:10:14:7:19:9:13:13:17:12:0:15:9:11:9:18:12:15:17:1:18:19:12:4:17:11:12:17:14:2:17:4:9:3:15:9:19:18:19:20:17:8:12:9:19:3:18:8:18:5:17:7:20:11:17:19:5:18:18:14:4:13:18:20:12:22:11:20:14:15:15:22:10:9:17:22:2:17:9:15:22:7:22:10:22:15:17:20:12:14:24:23:24:5:14:19:12:12:13:23:18:19:19:17:5:24:23:24:23:22:18:24:1:15:15:9:24:17:14:26:26:19:23:9:26:26:26:23:26:18:26:26:26:24:13:13:17:24:28:3:26:11:1:24:28:18:17:10:22:28:23:20:23:23:4:32:28:22:20:23:29:29:29:28:28:29:29:22:26:14:32:32:23:22:11:24:32:29:26:23:12:24:12:25:32:9:23:20:29:32:28:26:10:18:24:24:26:25:10:34:25:34:19:34:25:9:26:32:25:34:25:10:20:9:25:29:24:13:23:20:29:34:28:22:24:28:32:32:34:25:21:25:21:15:13:34:26:29:21:34:28:29:34:0:34:25:25:0:33:34:21:33:37:37:37:37:32:37:19:37:37:34:33:10:34:21:33:21:24:37:20:33:25:33:23:10:32:26:23:38:39:27:38:33:39:21:32:38:38:39:39:39:24:33:15:27:33:38:37:28:39:25
3728,0,35,0,382,0:2:4:0:5:1:3:1:3:4:2:5:2:0:6:6:6:4:2:6:1:5:4:3:5:3:1:5:1:4:0:2:5:1:6:4:2:0:0:6:1:5:5:0:3:8:6:2:6:3:6:0:4:7:4:0:3:6:7:3:4:3:8:6:2:8:5:3:1:3:7:8:8:7:11:8:5:1:8:2:8:3:2:7:7:0:11:2:7:8:2:5:7:13:13:11:12:12:10:10:12:6:11:10:10:11:13:13:10:11:4:13:13:3:6:3:10:0:7:1:10:14:19:6:14:9:14:11:14:14:14:7:14:7:5:12:8:9:12:0:11:10:14:7:19:9:13:13:17:12:0:20:9:11:9:18:12:17:17:1:18:19:12:4:17:11:12:17:14:2:17:4:9:3:7:9:19:18:19:20:17:8:12:9:19:3:18:8:18:5:17:7:20:11:17:19:5:18:18:14:4:13:18:20:12:22:11:20:14:15:15:22:10:9:17:22:2:17:9:15:22:7:22:10:22:15:17:15:12:14:24:23:24:5:14:19:12:12:13:23:18:19:19:17:5:24:23:24:23:22:18:24:1:15:15:9:24:17:14:26:26:19:23:9:26:26:26:23:26:18:26:26:26:24:13:13:17:24:28:3:26:11:1:24:28:18:17:10:22:28:23:20:23:23:4:32:28:22:20:23:29:29:29:28:28:29:29:22:26:14:32:32:23:22:11:24:32:29:26:23:12:24:12:25:32:9:23:20:29:32:28:26:10:18:24:24:26:25:10:34:25:34:19:34:25:9:26:32:25:34:25:10:20:9:25:29:24:13:23:20:29:34:28:22:24:28:32:32:34:25:21:25:21:15:13:34:26:29:21:34:28:29:34:0:34:25:25:0:33:34:21:33:37:37:37:37:32:37:19:37:37:34:33:10:34:21:33:21:24:37:20:33:25:33:23:10:32:26:23:38:39:27:38:33:39:21:32:38:38:39:39:39:24:33:15:27:33:38:37:28:39:25
