#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:52,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10845,0,33,0,366,2:5:1:3:1:6:4:3:6:5:3:4:4:3:5:6:5:2:1:4:6:6:5:3:3:2:6:7:3:1:3:4:5:6:1:1:4:6:7:0:6:0:7:4:0:1:7:7:7:6:5:3:2:0:1:2:4:5:4:0:5:0:2:8:8:2:7:4:5:2:7:2:7:8:10:12:8:3:10:0:12:10:3:7:1:2:12:8:7:3:12:3:12:13:10:7:8:5:10:12:12:12:8:12:8:5:2:10:8:12:1:2:10:3:7:6:1:6:4:10:10:11:16:3:11:11:0:11:5:8:4:16:12:6:13:13:7:4:13:16:10:8:1:10:16:8:5:17:11:13:2:13:1:15:17:12:17:15:16:17:17:2:16:6:13:15:15:6:16:16:17:10:5:16:15:17:14:14:8:22:13:16:19:17:18:17:18:22:18:18:11:16:13:1:12:18:14:3:18:0:15:14:14:18:4:15:17:20:10:22:19:13:20:20:11:19:15:2:19:14:10:0:4:11:19:19:2:8:15:10:23:20:22:7:23:5:15:23:15:10:23:23:4:11:20:1:1:11:10:20:12:11:6:3:20:25:14:22:25:23:23:19:0:16:19:11:22:20:25:12:23:23:13:16:12:23:14:18:14:13:20:22:22:12:14:11:7:16:15:25:7:8:23:23:26:25:28:18:25:12:22:0:29:26:26:29:25:26:29:28:15:0:26:8:5:17:2:23:16:17:23:19:29:29:28:28:29:19:19:17:25:13:25:15:25:26:29:28:28:32:26:25:32:32:31:31:14:23:31:28:19:17:15:31:25:32:22:28:1:26:11:16:31:31:33:33:18:33:26:19:17:19:32:15:16:31:25:29:7:26:33:8:33:31:32:25:3:7:35:35:36:31:27:36:27:32:33:36:32:32:27:32:27:26:36:33:35:33:35:27:14:35:35:35:32:32:27:25:26:36:38:38:36:35:38:27:33:36:27:36:27:32:33:28:33:38:33:36:29:27:36:27
12608,0,33,0,365,2:5:1:3:1:6:4:3:6:5:3:4:5:3:5:6:5:2:1:5:2:3:5:3:3:1:6:7:3:1:3:4:5:6:1:1:4:2:1:0:6:0:7:3:0:1:7:7:7:6:7:3:2:0:1:2:4:5:4:4:5:0:12:8:8:8:7:4:8:12:1:1:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:8:12:10:7:8:5:10:10:12:6:8:10:2:5:12:4:5:10:1:2:6:10:8:12:5:6:12:0:6:11:16:16:11:11:0:11:13:8:13:16:11:16:11:13:7:13:16:13:12:8:11:4:16:11:0:17:11:13:12:12:1:15:17:12:17:15:16:17:16:13:16:15:16:8:0:6:13:15:17:13:16:16:15:17:14:14:8:22:20:13:13:17:20:17:18:3:18:18:22:5:22:1:22:15:18:16:20:0:18:18:18:1:0:15:17:20:10:3:15:19:15:6:11:17:15:2:19:14:14:16:4:19:4:13:14:14:10:10:19:20:22:7:18:19:19:13:19:20:10:22:20:13:20:14:15:20:11:22:6:16:23:3:23:23:14:22:11:23:19:15:0:19:19:11:23:23:4:12:20:20:14:17:6:28:20:28:14:29:23:16:28:22:14:22:23:16:22:23:20:29:19:8:26:25:28:18:25:18:6:0:29:25:26:20:25:26:14:28:11:14:26:13:15:17:26:23:17:1:23:19:29:29:26:28:29:15:29:17:18:22:18:10:28:19:23:14:28:32:7:25:32:32:31:31:25:13:31:6:18:17:22:25:25:32:26:8:23:19:7:20:31:31:33:29:26:33:26:31:17:29:32:33:25:33:28:14:4:32:25:23:33:31:32:1:31:28:35:35:36:31:27:36:27:32:33:36:32:15:27:32:27:29:36:33:35:31:35:27:22:35:35:35:32:32:27:25:7:36:38:38:36:35:38:27:33:36:27:36:27:32:33:28:33:38:33:36:20:27:36:27
12787,0,33,0,364,2:5:1:3:1:6:4:3:6:5:3:4:5:3:5:6:5:2:1:5:4:2:1:3:3:1:6:7:3:1:3:4:5:6:1:1:4:2:1:0:6:0:7:3:0:1:7:7:7:6:7:3:2:0:1:2:4:5:4:4:5:0:12:8:8:8:7:4:8:12:1:1:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:10:12:10:7:8:5:10:10:12:6:8:10:2:5:12:4:5:10:1:12:6:10:3:12:5:6:12:0:6:11:16:16:11:11:0:11:13:8:13:16:11:16:11:13:7:13:16:13:8:8:11:2:16:11:0:17:11:13:12:12:1:15:17:12:17:15:16:17:16:13:16:15:16:8:0:6:13:15:17:13:16:16:15:17:14:14:18:22:20:13:13:17:20:17:18:3:18:18:22:5:22:1:22:15:18:16:20:0:18:14:0:1:0:15:17:20:10:3:15:19:15:6:11:17:15:2:19:14:14:16:19:19:4:13:14:14:10:10:19:20:22:7:18:19:19:13:19:20:10:22:20:13:20:14:15:20:11:22:6:16:23:3:23:23:14:22:11:23:19:15:0:19:19:11:23:23:4:12:20:20:14:17:6:28:20:28:14:2:23:16:28:22:14:22:23:16:22:23:20:7:19:8:26:25:28:18:25:18:6:0:29:25:26:20:25:26:14:8:11:14:26:13:15:17:26:19:17:1:23:19:29:29:26:28:29:15:29:17:6:22:18:10:28:19:23:26:28:32:7:25:32:32:31:31:25:13:31:6:28:17:22:25:25:32:23:8:23:19:7:20:31:31:33:29:29:33:26:31:17:29:32:33:25:33:28:19:4:32:25:26:33:31:32:1:31:28:35:35:36:31:27:36:27:32:33:36:32:15:27:32:27:29:31:33:35:31:35:27:22:35:35:35:32:32:27:25:7:36:38:38:36:35:38:27:33:36:27:36:27:32:33:28:33:38:33:36:20:27:36:27
12933,0,33,0,363,2:5:1:3:1:6:4:3:6:5:3:4:4:3:5:6:5:2:1:2:4:2:1:3:3:1:6:7:3:1:3:4:5:6:1:1:4:2:1:0:6:0:7:3:0:1:7:7:7:6:5:3:2:0:1:2:4:5:4:4:5:0:12:8:8:8:7:4:8:12:1:1:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:10:12:10:7:8:5:10:10:12:6:8:10:2:5:12:4:5:10:1:12:6:10:8:12:7:6:12:0:6:11:16:16:11:11:0:11:13:8:13:16:11:16:11:13:7:13:3:13:8:8:11:2:16:11:0:17:11:13:12:12:1:15:17:12:17:15:16:17:15:13:16:15:16:3:0:6:16:15:17:7:10:16:15:17:14:14:18:22:20:13:13:17:20:17:18:22:18:18:3:5:22:1:22:15:18:16:20:0:18:14:0:1:0:15:17:20:10:3:15:19:15:6:11:17:15:2:19:14:10:16:19:19:4:13:14:14:10:2:19:20:22:7:18:19:19:13:19:20:10:18:20:13:20:14:12:20:11:13:6:16:23:3:23:23:14:22:11:23:19:15:0:19:19:11:23:23:4:12:20:20:14:17:6:28:20:28:14:2:23:16:28:22:14:22:23:16:22:23:20:7:19:10:26:25:28:18:25:18:6:0:16:25:26:20:25:26:14:25:11:14:26:7:5:17:26:19:17:1:23:19:0:29:22:28:29:15:29:17:6:22:18:10:28:19:13:26:28:32:7:25:32:32:31:31:25:13:31:6:28:17:22:25:25:32:23:8:23:19:1:20:31:31:33:29:29:33:26:31:17:29:32:33:25:33:28:19:29:32:25:26:33:31:32:1:31:28:35:35:36:31:27:36:27:32:33:36:32:36:27:32:27:26:31:33:35:31:35:27:22:35:35:35:32:32:27:17:7:36:38:38:26:35:38:27:33:36:27:36:27:32:33:28:33:38:33:36:20:27:36:27
12961,0,33,0,362,2:5:1:3:1:6:4:3:6:5:3:4:4:3:5:6:5:2:1:5:4:2:1:3:3:1:6:7:3:1:3:4:5:6:1:1:4:2:1:0:6:0:7:3:0:1:7:7:7:6:5:3:2:0:1:2:4:5:4:4:5:0:12:8:8:8:7:4:8:12:1:1:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:10:12:10:7:8:5:10:10:12:6:8:10:2:5:12:4:5:10:1:12:6:10:8:12:7:6:12:0:6:11:16:16:11:11:0:11:13:8:13:16:11:16:11:13:7:13:3:13:8:8:11:2:16:11:0:17:11:13:12:12:1:15:17:12:17:15:16:17:15:13:16:15:16:3:0:6:16:15:17:7:10:16:15:17:14:14:18:22:20:13:13:17:20:17:18:22:18:18:3:5:22:1:22:15:18:16:20:0:18:14:0:1:0:15:17:20:10:3:15:19:15:6:11:17:15:2:19:14:10:16:19:19:4:13:14:14:10:2:19:20:22:7:18:19:19:13:19:20:10:18:20:13:20:14:12:20:11:11:6:16:23:3:23:23:14:22:11:23:19:15:0:19:19:11:23:23:4:12:20:20:18:17:6:28:20:28:14:2:23:16:28:22:14:22:23:16:22:23:20:7:19:10:26:25:28:18:25:18:6:0:16:25:26:20:25:26:14:25:11:14:26:7:5:17:26:19:17:1:23:19:0:29:22:28:28:15:29:17:6:22:18:10:28:19:13:26:10:32:7:25:29:32:32:22:25:13:26:6:28:17:28:25:25:32:23:8:23:19:1:20:31:31:33:29:29:23:26:31:17:29:32:33:25:33:33:19:29:32:25:26:33:31:32:1:31:28:35:35:36:31:27:36:27:32:33:36:32:36:27:32:27:26:31:33:35:31:35:27:22:35:35:35:32:32:27:17:7:36:38:38:26:35:38:27:33:36:27:36:27:32:33:28:33:38:33:36:20:27:36:27
12985,0,33,0,361,2:5:1:3:1:6:4:3:6:5:3:4:4:3:5:6:5:2:1:5:4:2:1:3:3:1:6:7:3:1:3:4:5:6:1:1:4:2:1:0:6:0:7:3:0:1:7:7:7:6:5:3:2:0:1:2:4:5:4:4:5:0:12:8:8:8:7:4:8:12:1:1:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:10:12:10:7:8:5:10:10:12:6:8:10:2:5:12:4:5:10:1:12:6:10:8:12:7:6:12:0:6:11:16:16:11:11:4:11:13:8:13:16:11:16:11:13:7:13:3:13:8:8:11:2:16:11:13:17:11:13:12:12:1:15:17:12:17:15:16:17:15:13:16:15:16:3:0:6:16:15:17:7:10:16:15:17:14:14:18:22:20:13:13:17:20:17:18:22:18:18:3:5:22:1:22:15:18:16:20:0:18:14:0:1:5:15:17:20:10:3:15:19:15:6:11:17:15:2:19:14:10:16:19:19:4:13:14:14:10:2:19:20:22:7:18:19:19:13:19:20:10:18:20:13:16:14:12:20:11:11:6:16:23:3:23:23:14:22:11:23:19:15:0:19:19:11:23:23:0:12:20:20:18:17:6:28:20:28:14:2:23:16:28:22:14:22:23:16:22:23:20:7:19:10:26:25:28:18:25:18:6:0:16:25:26:20:25:26:14:25:11:14:26:7:5:17:26:19:17:1:23:19:0:29:22:28:28:15:29:17:6:22:18:10:28:19:13:26:10:32:7:25:29:32:32:22:25:13:26:6:28:17:28:25:25:32:23:8:23:19:1:2:31:31:33:29:29:23:26:0:17:29:32:33:25:33:33:19:29:32:25:26:33:25:32:1:31:28:35:35:31:31:36:36:31:32:33:36:32:36:36:32:35:26:31:33:35:31:35:36:22:35:35:35:32:32:14:17:7:36:38:38:26:35:38:27:33:36:27:35:27:32:33:28:33:38:33:18:20:27:11:27
13374,0,33,0,360,2:5:1:3:1:6:4:3:6:5:3:4:5:3:5:6:5:2:2:2:4:2:5:3:3:6:6:7:3:1:3:4:5:6:1:1:4:2:7:0:6:0:7:3:0:1:7:7:7:6:5:2:2:0:1:2:4:5:4:1:5:0:12:8:8:8:7:4:8:12:7:2:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:10:12:10:7:8:5:10:10:12:6:8:10:2:5:12:5:5:10:1:12:6:10:8:12:0:6:12:5:6:11:16:16:11:11:4:11:4:8:13:16:11:16:2:13:7:13:3:13:8:8:11:2:16:13:3:17:11:13:12:12:17:15:17:12:17:15:16:4:15:13:16:15:16:3:0:6:16:15:17:7:10:16:15:17:14:14:18:22:20:13:13:17:20:17:18:0:18:18:3:5:14:1:22:22:18:16:18:0:18:14:0:1:5:15:17:20:10:3:15:19:22:6:11:17:15:22:19:14:10:16:19:19:4:22:14:14:10:1:19:20:13:7:18:19:19:13:19:20:10:18:20:13:16:14:12:20:11:11:6:16:23:3:23:23:14:22:11:23:19:15:0:19:19:11:22:15:0:12:20:20:18:17:6:28:20:28:14:2:23:16:12:6:14:19:23:16:22:23:20:7:19:10:26:25:28:18:25:18:6:11:16:25:26:20:25:26:15:25:11:14:18:7:5:17:26:19:4:13:23:19:0:29:26:28:28:15:29:25:6:29:18:10:28:19:15:26:10:22:7:25:22:22:32:28:14:13:29:29:26:17:29:25:25:32:14:8:23:19:1:26:32:32:33:33:29:23:26:29:17:28:32:23:25:33:33:19:14:32:23:26:33:32:32:1:26:32:35:35:31:31:36:36:31:32:33:36:36:36:26:35:35:31:31:33:35:31:8:36:22:35:35:35:32:32:25:20:3:36:38:38:27:35:38:26:33:36:27:35:27:32:33:35:33:38:33:31:20:27:13:27
13584,0,33,0,359,2:5:1:3:1:6:4:3:6:5:3:4:5:3:5:6:5:2:2:2:4:2:3:3:3:6:6:7:3:1:3:4:5:6:1:1:4:2:7:0:6:0:7:3:0:1:7:7:7:6:5:2:1:0:1:2:4:5:4:1:5:0:12:8:8:8:7:4:8:12:7:2:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:8:12:10:7:8:5:10:10:12:6:8:10:2:5:12:5:5:10:1:12:6:10:8:12:0:0:4:5:6:11:16:16:11:11:4:11:4:8:13:16:11:16:2:13:7:13:3:13:8:8:16:2:16:13:0:17:11:13:12:12:17:15:17:12:17:15:16:4:15:13:16:15:15:1:0:6:16:15:17:7:10:13:15:17:14:14:18:22:20:13:13:17:20:17:18:0:18:18:3:5:14:1:22:22:18:16:18:0:18:14:16:0:5:15:17:20:10:3:15:19:22:6:11:17:15:22:19:14:10:16:19:19:4:22:2:14:10:1:19:20:13:7:18:19:19:13:19:20:10:18:20:22:16:14:12:20:11:11:6:16:23:3:23:23:14:22:11:23:19:15:0:19:19:11:22:15:0:12:20:20:18:17:6:28:20:28:14:2:23:23:12:6:14:19:23:28:22:23:20:7:19:10:26:25:28:18:25:18:6:11:16:25:26:20:25:26:15:22:11:28:26:13:5:25:26:19:4:13:23:19:0:29:26:28:28:15:29:25:6:29:23:10:28:19:15:26:10:22:7:25:22:22:29:28:14:13:29:16:26:17:29:25:25:15:14:12:25:28:11:26:32:32:33:33:29:23:26:29:17:29:32:23:25:33:33:19:14:32:23:26:33:32:32:29:26:32:35:35:31:31:36:36:31:32:33:36:36:36:26:35:35:31:31:33:35:31:22:36:28:35:35:35:32:32:20:20:3:36:38:38:27:35:38:26:33:36:27:35:27:32:33:35:33:38:33:31:20:27:38:27
13612,0,32,0,358,2:5:1:3:1:6:4:3:6:5:3:4:5:3:1:6:5:2:2:2:4:2:3:3:3:6:6:7:3:1:3:4:5:6:1:1:4:2:7:0:6:0:7:3:0:1:7:7:7:6:5:2:1:0:1:2:4:5:4:1:5:0:12:8:8:8:7:4:8:12:7:2:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:8:12:10:7:8:5:10:10:12:6:8:10:2:5:12:5:5:10:1:12:6:10:8:12:0:0:4:5:6:11:16:16:11:11:4:11:4:8:13:16:11:16:2:13:7:13:3:13:8:8:16:2:16:13:0:17:11:13:12:12:17:15:17:12:17:15:16:4:15:13:16:15:15:1:0:6:16:15:17:7:10:13:15:17:14:14:18:22:20:13:13:17:20:17:18:0:18:18:3:5:14:1:22:22:18:16:18:0:18:14:16:0:5:15:17:20:10:3:15:19:22:6:11:17:15:22:19:14:10:16:19:19:4:22:2:14:10:1:19:20:13:7:18:19:19:13:19:20:10:18:20:22:16:14:12:20:11:11:6:4:23:3:23:23:14:22:11:23:19:15:0:19:19:11:22:15:0:12:20:20:18:17:6:28:20:28:14:2:23:23:12:6:14:19:23:28:22:23:20:15:19:10:26:25:28:18:25:18:6:11:16:25:26:20:25:26:15:22:11:28:26:8:5:25:20:19:4:13:23:19:0:29:26:28:28:15:29:25:6:29:23:10:28:19:15:26:10:22:7:25:22:22:29:28:14:13:29:16:26:11:29:25:25:15:14:12:25:28:11:26:32:32:33:33:29:23:26:29:17:29:32:23:25:33:33:19:14:26:23:26:33:32:32:29:26:32:35:35:31:31:36:36:31:32:33:16:36:32:26:35:35:31:31:33:35:31:22:36:28:35:35:35:32:32:20:20:3:36:38:38:36:35:38:26:33:36:36:35:38:32:33:35:33:38:33:31:20:4:38:36
13628,0,32,0,357,2:5:1:3:1:6:4:3:6:5:3:4:5:3:1:6:5:2:2:2:4:2:3:3:3:6:6:7:3:1:3:4:5:6:1:1:4:2:7:0:6:0:7:3:0:1:7:7:7:6:5:2:1:0:1:2:4:5:4:1:5:0:12:8:8:8:7:4:8:12:7:2:1:8:10:12:2:10:10:0:2:10:4:7:1:0:12:8:7:0:2:12:8:12:10:7:8:5:10:10:12:6:8:10:2:5:12:5:5:10:1:12:6:10:8:12:0:0:4:5:6:11:16:16:11:11:4:11:4:8:13:16:11:16:2:13:7:13:3:13:8:8:16:2:16:13:0:17:11:13:12:12:17:15:17:12:17:15:16:4:15:13:16:15:15:1:0:6:16:15:17:7:10:13:15:17:14:14:18:22:20:13:13:17:20:17:18:0:18:18:3:5:14:1:22:22:18:16:18:0:18:14:16:0:5:15:17:20:10:3:15:19:22:6:11:17:15:22:19:14:10:16:19:19:4:22:2:14:10:1:19:20:13:7:13:19:19:13:19:20:10:18:20:22:16:14:12:20:11:11:6:4:23:3:23:23:14:22:11:23:19:15:0:19:19:11:22:15:0:12:20:20:18:17:6:28:20:28:14:2:23:23:12:6:14:19:23:28:22:23:20:15:19:10:26:25:28:18:25:18:6:11:16:25:26:20:25:26:15:22:11:28:26:8:5:11:20:19:4:17:23:19:0:29:26:28:28:15:29:25:6:29:23:10:28:19:15:26:10:22:7:25:22:22:29:28:14:13:29:16:26:11:29:25:25:15:14:12:25:28:11:26:32:29:33:33:32:23:26:29:17:29:25:23:25:33:33:19:28:26:23:26:33:32:32:29:26:32:35:35:31:31:32:32:31:32:33:16:18:32:26:35:35:31:31:33:35:31:22:25:28:35:35:35:14:32:20:20:3:36:38:38:36:35:38:26:33:36:36:35:38:14:33:35:33:38:33:31:20:4:38:36
14053,0,32,0,356,2:5:1:3:1:6:4:3:6:5:3:4:5:3:1:6:5:2:2:2:4:2:5:3:3:6:6:7:3:1:3:4:5:6:1:1:4:2:7:0:6:0:7:3:0:1:7:7:7:6:5:3:1:0:1:2:4:5:4:1:5:0:12:8:8:8:7:4:8:12:7:2:1:8:10:12:5:10:10:0:2:2:4:7:1:0:12:8:7:0:12:3:10:12:10:7:8:5:10:10:12:6:8:10:8:2:12:5:5:10:1:12:8:10:3:12:1:0:4:5:1:11:16:16:11:11:4:11:4:8:13:16:11:16:15:13:7:3:13:3:8:8:11:2:16:13:0:17:11:13:12:12:17:15:17:12:17:15:16:4:15:13:16:15:15:1:0:6:16:15:17:13:10:13:15:17:14:14:18:22:13:13:13:17:18:17:18:0:18:18:3:5:14:1:22:22:13:18:18:0:8:14:16:0:5:15:17:10:10:3:15:19:22:6:11:17:15:22:19:2:10:16:19:19:4:22:2:14:16:1:19:20:20:7:18:19:19:13:19:20:18:18:20:22:16:14:13:16:11:11:6:18:23:3:23:23:14:22:11:23:19:15:0:19:19:11:23:15:16:12:20:20:19:17:6:28:20:28:14:2:23:23:12:6:14:19:23:28:22:23:18:7:19:10:26:25:28:18:25:20:6:11:16:25:26:20:25:26:15:22:11:28:26:8:5:17:0:17:4:17:6:19:0:29:26:28:28:15:29:25:6:29:23:14:28:19:13:26:10:22:7:25:22:22:29:28:14:13:29:16:26:18:29:22:29:15:14:12:26:28:11:26:32:29:33:33:32:23:26:29:17:29:25:23:25:33:33:19:28:26:32:26:33:32:32:29:26:32:35:35:31:31:32:32:31:32:33:16:25:32:26:35:35:31:31:33:35:31:22:25:28:35:35:35:14:32:8:8:3:36:38:38:36:35:38:26:33:36:36:35:38:14:33:35:33:38:33:31:20:4:38:36
14100,0,32,0,355,2:5:1:3:1:6:4:3:6:5:3:4:5:3:1:6:5:2:2:2:4:2:5:3:3:6:6:7:3:1:3:4:5:6:1:1:4:2:7:0:6:0:7:3:0:1:7:7:7:6:5:3:1:0:1:2:4:5:4:1:5:0:12:8:8:8:7:4:8:12:7:2:1:8:10:12:5:10:10:0:2:2:4:7:1:0:12:8:7:0:12:3:10:12:10:7:8:5:10:10:12:6:8:10:8:2:12:5:5:10:1:12:8:10:3:12:1:0:4:5:1:11:16:16:11:11:4:11:4:8:4:16:11:16:13:13:7:3:13:3:8:8:11:2:16:13:0:17:11:13:12:12:17:15:17:12:17:15:16:4:15:13:16:15:15:1:0:6:16:15:17:13:10:13:7:17:14:14:18:22:13:13:13:17:18:11:18:0:18:18:3:5:14:1:22:22:13:18:18:0:8:14:16:0:5:15:17:10:10:3:15:19:22:6:11:17:15:22:19:14:10:16:19:19:17:22:2:14:16:4:19:20:20:7:18:19:19:13:19:20:18:18:20:22:16:14:13:16:11:11:6:18:23:3:23:23:14:22:11:23:19:15:0:19:19:17:23:15:16:12:20:20:19:17:6:28:20:28:14:2:23:23:12:6:14:19:23:28:22:23:18:7:19:10:26:25:28:18:25:20:6:11:16:25:26:20:25:26:15:22:11:28:26:8:5:17:0:19:4:17:6:19:0:29:26:28:28:15:29:25:6:29:23:14:28:19:0:26:10:22:7:25:22:22:29:28:14:13:29:16:26:18:29:22:29:15:14:12:26:28:11:26:32:29:33:33:32:23:26:29:17:29:25:23:25:33:33:19:28:26:32:26:33:32:32:29:26:32:35:35:31:31:32:32:31:32:33:16:25:32:26:35:35:31:31:33:35:31:22:25:28:35:35:35:14:32:8:17:3:36:38:38:36:35:38:26:33:36:36:35:38:14:33:35:33:38:33:31:20:4:38:36
14105,0,31,0,354,2:5:1:3:1:6:4:3:6:5:3:4:5:3:1:6:5:2:2:2:4:2:5:3:3:6:6:7:3:1:3:4:5:6:1:1:4:2:7:0:6:0:7:3:0:1:7:7:7:6:5:3:1:0:1:2:4:5:4:1:5:0:12:8:8:8:7:4:8:12:7:2:1:8:10:12:5:10:10:0:2:2:4:7:1:0:12:8:7:0:12:3:10:12:10:7:8:5:10:10:12:6:8:10:8:2:12:5:5:10:1:12:8:10:3:12:1:0:4:5:1:11:16:16:11:11:4:11:4:8:4:16:11:16:13:13:7:3:13:3:8:8:11:2:16:13:0:17:11:13:12:12:17:15:17:12:17:15:16:4:15:13:16:15:15:1:0:6:16:15:17:13:10:13:7:17:14:14:18:22:13:13:13:17:18:11:18:0:18:18:3:5:14:1:22:22:13:18:18:0:8:14:16:0:5:15:17:10:10:3:15:19:22:6:11:17:15:22:19:14:10:16:19:19:17:22:2:14:16:4:19:20:20:7:18:19:19:13:19:20:18:18:20:22:16:14:13:16:11:11:6:18:23:3:23:23:14:22:11:23:19:15:0:19:19:17:23:15:16:12:20:20:19:17:6:28:20:28:14:2:23:23:12:6:14:19:23:28:22:23:18:7:19:10:26:25:28:18:25:20:6:11:16:25:26:20:25:26:15:22:11:28:26:8:5:17:0:19:4:17:6:19:0:29:26:28:28:15:29:25:6:29:23:14:28:19:0:26:10:22:7:25:22:22:29:28:14:13:29:16:26:18:29:22:29:15:14:12:26:28:11:26:32:29:33:33:32:23:26:29:17:29:25:23:25:33:33:19:28:26:32:26:33:32:32:15:26:32:35:35:31:29:32:32:32:32:33:16:25:32:26:35:35:15:31:33:35:31:22:25:28:35:35:35:14:33:8:17:3:31:38:38:31:35:38:26:33:31:31:35:38:14:33:35:33:38:33:31:20:4:38:31
14486,0,31,0,353,2:5:1:3:1:6:4:3:6:5:3:4:5:3:1:6:5:2:4:2:4:2:5:3:3:6:6:7:3:1:3:4:5:6:1:1:4:2:7:0:6:0:7:3:0:1:7:7:7:6:5:5:1:0:1:2:4:5:4:1:5:0:12:8:8:8:7:4:4:12:7:4:1:8:10:12:5:10:10:0:2:2:4:7:1:0:12:8:7:0:12:3:10:12:10:7:8:5:10:10:12:6:8:10:8:2:12:5:5:10:1:12:8:10:3:12:1:6:8:5:1:11:16:16:11:11:0:11:4:8:4:16:11:16:13:13:7:3:13:3:8:8:16:2:16:13:0:17:11:13:12:12:17:15:17:12:17:15:16:4:15:13:16:10:15:1:0:6:16:15:13:13:16:13:7:17:14:14:18:22:13:13:13:17:18:11:18:0:18:18:3:5:14:1:22:22:13:18:18:2:8:14:14:0:5:15:17:10:10:3:15:19:22:6:11:17:15:2:19:14:10:16:19:19:17:22:12:14:16:22:19:20:20:7:18:15:1:13:19:20:10:18:20:22:20:14:13:18:11:11:6:18:23:3:8:23:14:22:11:23:22:15:0:16:19:17:23:15:16:12:20:13:18:13:6:28:20:28:14:2:23:23:12:6:14:16:19:28:23:23:18:7:19:10:26:25:28:18:22:20:6:11:19:26:26:20:25:26:15:22:11:0:18:7:5:17:15:26:4:13:6:5:0:29:26:28:28:15:29:25:6:23:18:14:28:15:0:26:10:22:7:25:20:22:29:23:14:13:29:16:26:18:29:2:29:14:14:12:26:28:12:19:32:29:33:33:32:33:26:29:32:29:25:23:17:33:23:19:28:19:32:26:33:19:25:15:18:3:35:35:32:29:25:33:32:17:35:16:25:32:22:11:35:15:33:3:29:29:22:25:23:28:35:19:14:33:8:17:7:31:38:38:31:35:38:4:33:31:31:35:38:14:33:35:35:38:33:31:20:32:38:31
32758,1,32,0,352,3:5:6:4:2:2:1:2:4:6:6:6:5:1:2:4:5:3:3:3:2:2:1:1:4:4:7:5:3:6:6:3:5:7:2:4:5:6:6:4:0:2:1:3:4:1:1:5:6:1:5:0:6:8:10:10:7:4:12:8:5:4:1:7:12:0:7:10:12:3:1:10:2:12:6:12:10:3:11:11:12:11:0:5:2:0:8:0:3:8:1:10:3:0:10:1:0:1:11:12:12:2:11:10:7:2:8:5:1:8:7:0:10:1:4:1:1:5:0:7:12:13:16:4:0:10:5:13:1:12:16:8:12:16:10:11:7:6:16:16:1:7:10:13:16:4:7:12:17:15:0:15:3:8:8:0:10:17:16:15:16:13:13:7:11:6:7:17:13:7:8:13:8:10:17:13:15:18:15:11:17:13:13:15:17:13:18:5:18:2:6:13:0:11:16:16:2:2:18:2:18:10:18:2:16:14:20:8:18:6:17:22:14:22:14:18:12:0:22:22:15:18:7:20:14:14:10:17:0:11:22:20:20:8:15:5:14:16:7:14:4:22:20:15:3:13:13:11:1:14:18:22:16:11:19:23:22:23:23:23:14:14:17:10:22:6:17:8:23:7:19:23:18:8:19:19:20:19:3:22:19:28:28:4:15:20:22:18:2:20:11:0:28:0:25:17:19:23:14:20:28:13:28:25:2:25:23:25:23:25:28:22:28:14:23:14:22:25:16:17:23:16:22:18:25:17:22:16:29:29:25:18:19:19:28:3:25:14:23:22:26:25:29:23:23:28:26:14:26:26:20:29:15:23:17:26:17:10:29:18:25:26:19:33:32:29:29:29:25:32:20:33:33:26:28:15:14:32:33:29:28:16:33:32:29:23:26:14:35:32:26:35:33:32:33:35:12:35:8:26:26:25:35:29:35:26:32:23:35:26:14:35:33:35:15:32:32:26:29:36:38:38:31:35:36:36:32:31:31:35:38:31:38:26:31:38:38:23:19:35:31:31
