#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:48:07,wvcp,r25,local_search,6,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1721,0,17,0,8629,2:0:2:1:2:0:2:1:2:2:2:0:2:1:1:3:3:3:3:0:2:1:3:0:0:0:1:5:1:1:5:2:7:7:3:3:1:0:3:3:7:1:7:5:5:7:0:3:1:5:6:4:0:4:7:2:6:0:4:6:3:7:6:7:6:4:7:7:4:1:3:4:4:4:0:5:4:3:7:2:3:7:3:0:6:5:5:6:1:2:7:4:6:7:2:5:3:2:1:6:4:5:5:7:4:0:7:8:6:5:8:3:2:6:8:2:8:6:4:6:6:8:5:4:0:3:8:6:7:7:8:5:5:8:1:8:8:0:7:0:6:8:1:8:9:4:9:6:9:9:13:9:7:9:13:9:2:13:8:9:5:13:1:13:13:9:9:9:10:13:5:10:13:8:9:9:5:10:10:13:13:10:10:10:10:13:10:11:1:10:2:11:11:9:0:11:11:10:8:9:12:10:13:13:11:15:16:15:16:15:15:12:12:15:12:12:15:10:12:16:14:13:11:12:14:12:13:12:10:15:15:14:12:15:15:11:9:15:15:15:14:8:3:14:4:14:12:14:8:14:12:11:16:16:16:16:15:9:11:16:12:11:16:14:13:9
1735,0,17,0,8628,2:0:2:1:2:0:2:1:2:2:2:0:2:1:1:3:3:3:3:0:2:1:3:0:0:0:1:5:1:1:5:2:7:7:3:3:1:0:3:3:7:1:7:5:5:7:0:3:1:5:6:4:0:4:7:2:6:0:4:6:3:7:6:7:6:4:7:7:4:1:3:4:4:4:0:5:4:3:7:2:3:7:3:0:6:5:5:6:1:2:7:4:6:7:2:5:3:2:1:6:4:5:5:7:4:0:7:8:6:5:8:3:2:6:8:2:8:6:4:6:6:8:5:4:0:3:8:6:7:7:8:5:5:8:1:8:8:0:7:0:6:8:1:8:9:4:9:13:9:9:13:6:7:9:13:9:2:13:8:9:5:13:1:13:13:9:9:9:10:13:5:10:13:8:9:9:5:10:10:13:9:10:10:10:10:13:10:6:1:10:2:11:11:9:0:11:11:10:8:9:12:10:13:13:11:15:16:15:16:15:15:12:12:15:12:12:15:10:12:16:14:11:11:12:14:12:13:12:10:15:15:14:12:15:15:11:9:15:15:15:14:8:3:14:4:14:12:14:8:14:12:11:16:16:16:16:15:9:11:16:12:11:16:14:13:9
8777,0,17,0,8627,1:0:2:1:1:1:1:0:0:2:1:0:2:1:5:2:0:1:1:0:2:3:2:5:2:0:2:0:7:5:5:3:3:3:0:3:7:5:3:3:0:7:1:3:1:7:7:5:2:7:0:6:3:7:2:7:7:6:2:7:7:1:4:4:4:4:2:4:6:7:6:1:5:1:6:0:2:6:4:4:7:7:6:5:6:2:2:0:4:4:6:6:3:0:2:4:5:2:1:4:4:3:3:4:3:5:0:3:0:6:5:4:0:6:6:1:7:0:1:9:5:2:9:5:9:5:3:6:6:6:4:9:9:2:3:9:9:7:0:6:13:13:13:8:13:13:8:13:13:9:4:5:4:3:13:8:7:8:8:6:1:9:8:9:8:13:13:8:8:5:8:8:13:9:13:9:8:13:9:13:9:10:9:10:13:10:10:7:3:10:10:10:11:13:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9047,0,17,0,8614,1:0:2:1:1:1:1:0:0:2:1:0:2:1:5:2:0:1:1:0:2:3:2:5:2:0:2:0:0:1:2:3:3:3:0:3:7:5:3:3:0:7:1:3:1:7:5:5:7:7:0:6:3:7:2:6:7:6:2:4:2:1:4:4:4:4:1:4:6:7:6:1:5:1:6:0:2:6:5:4:7:4:3:5:6:2:2:7:4:4:6:6:5:0:2:4:5:2:7:4:6:3:3:4:3:5:0:3:0:6:5:4:0:6:6:1:1:9:1:9:5:9:4:5:9:5:3:5:6:6:4:9:9:9:3:7:9:7:7:6:13:13:13:8:13:13:8:13:13:9:4:5:4:3:13:8:7:8:13:6:1:9:8:7:8:8:13:8:13:5:8:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:9:6:10:10:10:11:7:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9049,0,17,0,8605,1:0:0:1:1:1:1:0:0:2:1:0:2:1:5:2:0:1:1:0:2:3:2:5:2:0:2:0:0:1:2:3:3:3:0:3:7:5:3:3:0:7:1:3:1:7:5:5:7:7:0:6:3:7:2:6:7:6:2:4:2:1:4:4:4:4:1:4:6:7:6:1:5:1:6:0:2:6:5:4:7:4:3:5:6:2:2:7:4:4:6:6:5:0:0:4:5:2:7:4:6:3:3:4:3:5:2:3:0:6:5:4:0:6:6:1:1:9:1:9:5:9:4:5:9:5:3:5:6:6:4:9:9:9:3:7:9:7:7:6:13:13:13:8:13:13:8:13:13:9:4:5:4:3:13:8:7:8:13:6:1:9:8:7:8:8:13:8:13:5:8:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:9:6:10:10:10:11:7:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9052,0,17,0,8595,1:0:0:1:1:1:1:0:0:2:1:0:2:1:5:2:0:1:1:0:2:3:2:5:2:0:2:0:0:1:2:3:3:3:0:3:7:5:3:3:0:7:1:3:1:7:5:5:7:7:0:6:3:7:2:6:7:6:2:4:2:1:4:4:4:4:1:4:6:7:6:1:5:1:6:0:2:6:5:4:7:4:3:5:4:2:2:7:4:4:6:6:5:0:0:4:5:2:7:4:6:3:3:4:3:5:2:3:0:6:5:4:0:6:6:1:1:9:1:9:5:9:4:5:9:5:3:5:6:6:4:9:6:9:3:7:9:7:7:6:13:13:13:9:13:13:8:13:13:9:8:5:4:3:13:8:7:8:13:6:1:9:8:7:8:8:13:8:13:5:8:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:9:6:10:10:10:11:7:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9057,0,17,0,8589,1:0:0:1:1:1:1:0:0:2:1:0:2:1:1:2:0:1:1:0:2:3:2:5:2:0:2:0:0:5:2:3:3:3:0:3:7:5:3:3:0:7:1:3:1:7:1:5:7:7:0:6:3:7:2:6:7:6:2:4:2:1:4:4:4:4:1:4:6:7:6:1:5:1:6:0:2:6:5:4:7:4:3:5:4:2:2:7:4:4:6:6:5:0:0:4:5:2:7:4:6:3:3:4:3:5:2:3:0:6:5:4:0:6:6:9:1:9:1:9:5:9:4:5:9:5:3:5:6:6:4:9:6:9:3:7:9:7:7:6:13:13:13:9:13:13:8:13:13:9:8:5:4:3:13:8:7:8:13:6:5:9:8:7:8:8:13:8:13:5:8:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:5:6:10:10:10:11:7:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9065,0,17,0,8580,1:0:0:1:1:1:1:0:0:2:1:0:2:1:1:2:0:1:1:0:2:3:2:5:2:0:2:0:0:5:2:3:3:3:0:3:7:5:3:3:0:7:1:3:1:7:1:5:7:7:0:6:3:7:2:6:7:6:2:4:2:1:4:4:4:4:1:4:6:7:6:1:5:1:6:0:2:6:5:4:7:4:3:3:4:2:2:7:4:4:6:6:5:0:0:4:5:2:7:4:6:3:3:4:3:5:2:3:0:6:5:4:0:6:6:7:1:9:1:9:5:9:4:5:9:5:3:5:6:6:4:9:6:9:3:5:9:7:0:6:13:13:13:9:13:13:8:13:13:9:8:5:4:3:13:8:7:8:13:6:5:9:8:7:8:8:13:8:13:5:8:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:9:6:10:10:10:11:7:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9089,0,17,0,8577,1:0:0:1:1:1:1:0:0:2:1:0:2:1:1:2:0:3:1:0:2:3:2:1:2:0:2:0:0:5:2:3:3:3:0:3:7:5:3:3:0:7:1:3:1:7:1:5:7:7:0:6:1:7:2:6:7:6:2:4:2:1:4:4:4:4:7:4:6:7:6:1:5:1:6:0:2:6:5:4:7:4:3:3:4:2:2:7:4:4:6:6:5:0:0:4:5:2:3:4:6:5:3:4:3:5:2:3:0:6:5:4:0:6:6:7:1:9:1:9:5:9:4:5:9:5:3:5:6:6:4:9:6:9:3:5:9:7:0:6:13:13:13:9:13:13:8:13:13:9:8:5:4:3:13:8:7:8:13:6:5:9:8:7:8:8:13:8:13:5:8:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:9:6:10:10:10:11:8:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9090,0,17,0,8563,1:0:0:1:1:1:1:0:0:2:1:0:2:1:1:2:0:3:1:0:2:3:2:1:2:0:2:0:0:2:2:3:3:3:0:3:7:5:3:3:0:7:1:3:1:7:1:5:7:7:0:6:1:7:6:6:7:6:2:4:2:1:4:4:4:4:7:4:6:7:6:1:5:1:6:0:2:6:5:4:7:4:3:3:4:2:2:7:4:4:6:6:5:0:0:4:5:2:3:4:6:5:3:4:3:5:2:3:0:6:5:4:0:6:6:7:1:9:1:9:5:9:4:5:9:5:3:5:6:6:4:9:6:9:3:5:9:7:0:6:13:13:13:9:13:13:8:13:13:9:8:5:4:3:13:8:7:8:13:6:5:9:8:7:8:8:13:8:13:5:8:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:9:6:10:10:10:11:8:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9224,0,17,0,8560,1:0:0:1:1:0:1:0:0:2:1:0:2:1:1:2:0:3:1:0:1:3:2:1:2:0:2:0:0:2:2:3:3:3:0:3:5:5:3:3:0:7:1:3:1:7:1:7:2:7:0:6:1:7:6:6:7:6:2:4:2:6:4:2:4:4:7:4:6:7:6:1:5:5:6:0:0:6:5:4:7:4:3:3:4:2:2:7:4:4:6:6:5:1:0:4:5:2:3:4:4:5:3:4:3:5:2:3:7:6:5:4:0:4:6:7:1:9:1:9:5:9:6:5:9:2:3:7:6:6:4:9:6:9:3:5:13:7:0:1:13:13:13:9:13:13:9:13:13:9:8:7:4:3:8:9:7:8:13:6:5:9:8:7:8:8:13:8:13:5:1:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:8:6:10:10:10:11:8:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9259,0,17,0,8558,1:0:0:1:1:0:1:0:0:2:1:0:2:1:1:2:0:3:1:0:1:3:2:1:0:0:2:0:0:2:2:3:3:3:2:3:4:3:4:3:0:7:1:3:1:7:1:7:2:7:0:6:1:7:6:6:7:6:2:4:2:6:5:3:5:4:7:4:6:7:6:1:5:5:6:0:0:6:5:4:7:4:4:3:4:2:2:7:0:4:6:6:3:1:0:4:5:2:3:4:3:5:3:4:3:5:2:3:7:6:4:4:0:2:6:7:1:9:1:9:5:9:6:4:9:2:3:7:6:6:5:9:6:9:5:5:13:7:2:1:13:13:13:9:13:13:9:13:13:9:8:7:5:5:8:9:7:8:13:6:4:9:8:7:8:8:13:8:13:5:1:8:13:9:8:9:13:13:9:13:9:10:9:10:13:10:10:8:6:10:10:10:11:8:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:13:11:15:15:15:10:14:14:10:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9756,0,17,0,8555,1:0:0:0:1:0:1:0:0:1:1:0:2:1:1:2:0:3:1:0:1:3:3:1:0:0:2:0:0:3:3:3:3:3:2:4:4:3:4:0:2:7:1:3:1:7:2:7:2:4:0:6:7:1:4:6:7:6:2:4:2:6:5:3:5:7:1:4:6:5:6:2:3:5:6:7:1:6:7:2:7:4:4:3:5:2:5:4:4:4:6:6:2:7:0:4:5:3:3:4:3:5:6:4:3:5:2:7:7:6:4:6:0:2:6:3:5:9:3:9:5:9:6:1:9:2:1:7:6:6:5:9:6:9:5:5:13:13:5:3:9:13:13:9:7:13:9:13:9:4:8:9:5:5:8:9:7:8:13:13:13:9:7:7:8:8:13:8:13:4:1:8:13:9:8:9:13:2:9:13:0:10:5:10:13:10:10:8:6:10:10:10:11:8:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:10:11:15:15:15:10:14:14:7:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9771,0,17,0,8542,1:0:0:0:1:1:1:0:0:1:1:0:2:0:1:2:0:3:1:0:2:3:3:1:0:1:2:0:0:3:3:3:3:3:2:4:4:3:4:0:2:0:1:3:1:7:2:7:2:4:7:6:7:1:4:6:7:6:2:4:2:6:5:3:5:7:1:4:6:5:6:2:3:5:6:7:1:6:7:2:7:4:4:3:5:2:5:4:4:4:6:6:2:7:0:4:5:3:3:4:3:5:6:4:3:5:2:7:7:6:4:6:0:7:6:3:5:9:3:9:5:9:6:1:9:5:1:7:6:6:5:9:6:9:5:5:13:13:5:3:9:13:13:9:7:13:9:13:9:4:8:9:0:5:8:9:1:8:13:13:13:9:7:7:8:8:13:8:13:4:7:8:13:9:8:9:13:2:9:13:0:10:5:10:13:10:10:8:6:10:10:10:11:8:11:11:16:11:10:9:12:15:15:15:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:10:11:15:15:15:10:14:14:7:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
9773,0,17,0,8537,1:0:0:0:1:1:1:0:0:1:1:0:2:0:1:2:0:3:1:0:2:3:3:1:0:1:2:0:0:3:3:3:3:3:2:4:4:3:4:0:2:0:1:3:1:7:2:7:2:4:7:6:7:1:4:6:7:6:2:4:2:6:5:3:5:7:1:4:6:5:6:2:3:5:6:7:1:6:7:2:7:4:4:3:5:2:5:4:4:4:6:6:2:7:0:4:5:3:3:4:3:5:6:4:3:5:2:7:7:6:4:6:0:7:6:3:5:9:3:9:5:9:6:1:9:5:1:7:6:6:5:9:6:9:5:5:13:13:5:3:9:13:13:9:7:13:9:13:9:4:8:9:0:5:8:9:1:8:13:13:13:9:7:7:8:8:13:8:13:4:7:8:13:9:8:9:13:2:9:13:0:10:5:10:13:10:10:8:6:10:10:10:11:8:11:11:16:11:10:9:12:11:5:0:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:10:14:15:15:15:10:14:14:7:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
97731559,0,17,0,8537,1:0:0:0:1:1:1:0:0:1:1:0:2:0:1:2:0:3:1:0:2:3:3:1:0:1:2:0:0:3:3:3:3:3:2:4:4:3:4:0:2:0:1:3:1:7:2:7:2:4:7:6:7:1:4:6:7:6:2:4:2:6:5:3:5:7:1:4:6:5:6:2:3:5:6:7:1:6:7:2:7:4:4:3:5:2:5:4:4:4:6:6:2:7:0:4:5:3:3:4:3:5:6:4:3:5:2:7:7:6:4:6:0:7:6:3:5:9:3:9:5:9:6:1:9:5:1:7:6:6:5:9:6:9:5:5:13:13:5:3:9:13:13:9:7:13:9:13:9:4:8:9:0:5:8:9:1:8:13:13:13:9:7:7:8:8:13:8:13:4:7:8:13:9:8:9:13:2:9:13:0:10:5:10:13:10:10:8:6:10:10:10:11:8:11:11:16:11:10:9:12:11:5:0:16:15:11:10:16:16:15:12:12:15:12:12:15:10:12:11:14:10:11:12:11:12:16:12:16:15:15:14:12:14:10:14:15:15:15:10:14:14:7:14:16:14:12:14:8:14:12:11:16:16:10:16:15:16:8:16:12:11:16:14:16:14
#2022-10-11 20:48:08
