#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:56:52,wvcp,le450_15b,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2612,0,19,0,233,3:1:0:2:1:0:0:3:2:3:3:1:2:0:0:0:0:2:3:1:2:1:1:2:2:2:5:2:5:3:1:3:0:5:2:1:5:2:5:5:5:3:1:0:5:0:2:2:5:5:4:6:2:3:6:3:6:6:2:5:0:4:6:0:0:4:3:1:1:3:1:5:5:6:5:6:5:6:6:7:0:6:5:3:7:0:7:2:6:6:1:2:5:5:4:4:4:0:3:3:4:5:7:4:4:5:2:0:7:7:6:4:3:1:7:3:4:7:5:6:0:2:1:9:8:8:1:4:9:4:4:6:1:8:8:6:7:4:5:8:0:0:9:5:0:2:9:8:9:8:8:6:0:5:9:1:0:2:4:6:2:1:6:5:3:6:10:7:4:9:9:9:1:10:8:9:0:3:7:10:10:8:10:10:4:9:5:9:5:10:8:10:10:9:10:1:7:4:9:1:8:9:7:10:1:10:11:11:6:2:1:7:2:6:9:10:4:10:8:11:7:11:10:4:11:10:10:10:11:6:11:11:7:12:7:11:10:8:7:10:3:12:7:12:12:11:12:2:3:8:1:12:7:8:2:2:11:2:2:8:12:9:2:4:12:0:12:12:13:9:11:10:12:5:9:13:6:11:4:8:3:13:13:17:11:12:12:17:11:17:10:10:11:13:11:17:1:17:10:11:8:17:17:7:13:17:17:13:6:17:13:8:17:12:17:13:10:10:17:13:5:11:17:11:13:16:16:13:12:10:11:13:16:16:12:1:13:16:16:16:17:13:16:18:18:18:18:4:13:16:4:18:8:16:6:7:8:17:13:6:1:18:8:11:17:18:18:16:12:12:16:23:15:23:23:16:17:23:15:18:17:23:17:17:16:18:17:16:23:18:15:11:12:18:16:12:23:15:12:23:23:18:23:9:17:17:4:16:23:18:15:15:15:12:17:23:23:15:15:13:9:23:13:18:13:16:15:12:18:23
11602,0,19,0,232,3:2:3:0:1:1:1:3:1:1:1:2:0:1:3:0:3:2:2:1:0:1:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:3:5:5:0:0:0:6:6:3:0:1:1:5:0:5:0:5:0:3:0:0:0:5:3:5:6:1:5:5:6:3:5:2:1:4:7:6:1:5:7:6:3:7:0:1:3:7:0:4:4:7:2:4:5:1:6:4:4:7:5:7:4:7:0:2:6:6:7:2:5:4:3:6:3:4:5:2:4:6:8:4:9:3:9:8:2:6:4:2:6:1:4:7:3:2:7:6:2:9:6:9:6:9:0:8:9:9:7:9:4:9:8:8:1:3:3:0:9:2:4:7:8:10:6:7:8:8:6:3:8:8:8:9:3:7:10:9:8:0:10:10:4:10:7:4:10:7:8:10:8:9:10:8:7:7:1:6:0:4:3:9:3:10:11:2:11:10:7:10:3:6:10:6:9:11:11:4:4:11:7:11:11:11:8:8:10:9:10:9:10:1:12:12:4:11:11:12:12:2:11:4:12:11:11:9:1:12:12:10:12:12:12:9:6:6:7:10:1:1:10:6:2:12:11:13:12:11:12:0:2:5:7:11:11:7:3:6:8:13:13:17:13:17:17:2:11:12:9:11:10:13:17:13:17:10:8:4:17:17:13:13:12:17:17:17:12:9:5:11:11:12:13:10:13:10:17:13:11:12:6:9:13:16:11:9:10:16:16:12:17:16:0:4:0:16:10:17:16:16:18:18:16:18:17:18:16:0:13:17:18:8:11:8:16:13:6:16:18:12:16:18:1:18:16:12:18:18:15:15:23:23:16:17:23:23:18:18:17:15:15:16:18:17:13:23:18:15:13:16:15:16:23:18:13:15:23:15:2:23:16:17:13:7:23:15:16:23:15:15:12:15:2:18:23:23:15:23:16:17:16:15:16:18:18:18:23
11689,0,19,0,231,3:2:3:0:1:1:1:3:1:1:1:2:0:1:3:0:3:2:2:1:0:1:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:3:5:5:2:0:0:6:6:3:0:1:1:5:0:5:0:5:0:3:0:0:0:5:3:5:6:2:5:5:6:3:5:2:1:4:7:6:1:5:7:6:3:7:0:1:3:7:0:4:4:7:2:4:5:1:6:4:4:7:5:7:4:7:0:2:6:6:7:2:5:4:3:6:3:4:5:2:4:6:8:4:9:3:9:8:2:6:4:2:6:1:4:7:3:2:7:6:2:9:6:9:1:9:0:8:9:9:7:9:4:9:8:8:1:3:3:0:9:7:4:7:8:10:6:7:8:8:6:3:8:8:8:9:3:2:10:9:8:0:10:10:4:10:7:4:10:7:8:10:8:9:10:8:7:7:1:6:0:4:3:9:3:10:11:2:11:10:7:10:3:6:10:6:9:11:11:4:4:11:7:11:11:11:8:8:10:9:10:9:10:1:12:12:4:11:11:12:12:2:11:4:12:11:11:9:1:12:12:10:12:9:12:9:11:6:7:10:1:1:10:6:2:12:11:13:12:11:13:0:2:5:7:11:11:7:3:6:8:13:13:17:13:17:17:2:11:12:9:11:10:13:17:13:17:10:8:4:17:9:13:13:12:17:17:17:12:9:5:11:11:12:13:10:13:10:17:13:11:12:6:9:13:16:11:9:10:16:16:12:17:16:0:4:0:16:10:17:16:16:18:18:16:18:17:18:16:7:13:17:18:8:7:8:16:13:6:16:18:12:16:18:1:18:16:12:18:18:15:15:18:15:16:17:17:0:8:18:17:15:15:16:18:7:13:15:7:15:13:16:15:16:12:18:13:10:23:23:2:23:16:17:2:7:23:15:16:23:1:2:12:15:23:18:23:23:15:23:16:17:16:15:16:18:18:18:23
11691,0,19,0,230,3:2:3:0:1:1:1:3:1:1:1:2:0:1:3:0:3:2:2:1:0:1:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:3:5:5:2:0:0:6:6:3:0:1:1:5:0:5:0:5:0:3:0:0:0:5:3:5:6:2:5:5:6:3:5:2:1:4:7:6:1:5:7:6:3:7:0:1:3:7:0:4:4:7:2:4:5:1:6:4:4:7:5:7:4:7:0:2:6:6:7:2:5:4:3:6:3:4:5:2:4:6:8:4:9:3:9:8:2:6:4:2:6:1:4:7:3:2:7:6:2:9:6:9:1:9:0:8:9:9:7:9:4:9:8:8:1:3:3:0:9:7:4:7:8:10:6:7:8:8:6:3:8:8:8:9:3:2:10:9:8:0:10:10:4:10:7:4:10:7:8:10:8:9:10:8:7:7:1:6:0:4:3:9:3:10:11:2:11:10:7:10:3:6:10:6:9:11:11:4:4:11:7:11:11:11:8:8:10:9:10:9:10:1:12:12:4:11:11:12:12:2:11:4:12:11:11:9:1:12:12:10:12:9:12:9:11:6:7:10:1:1:10:6:2:12:11:13:12:11:13:0:2:5:7:11:11:7:3:6:8:13:13:17:13:17:17:2:11:12:9:11:10:13:17:13:17:10:8:4:17:9:13:13:12:17:17:17:12:9:5:11:11:12:13:10:13:10:17:13:11:12:6:9:13:16:11:9:10:16:16:12:17:16:0:4:0:16:10:17:16:16:18:18:16:18:17:18:16:7:13:17:18:8:7:8:16:13:6:16:18:12:16:18:1:18:16:12:18:18:15:15:18:15:16:17:17:0:8:18:17:15:15:16:16:7:13:15:7:15:13:16:15:16:12:18:13:10:18:18:2:18:16:17:2:7:18:15:16:23:1:2:12:15:23:18:23:23:15:23:16:17:16:15:16:18:18:4:23
11966,0,18,0,229,3:2:3:0:1:1:0:3:1:1:1:2:0:1:3:0:3:2:2:1:0:1:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:3:5:5:2:0:0:6:6:3:0:1:1:5:0:5:0:5:0:3:0:0:0:5:3:2:6:2:5:5:6:3:5:2:1:4:7:6:1:5:7:6:3:7:0:6:3:7:0:4:4:7:2:4:5:1:6:6:4:7:5:7:2:7:0:2:6:6:4:2:5:4:3:6:3:7:5:2:4:4:8:4:9:3:9:8:2:6:4:2:6:1:4:7:3:2:7:6:2:7:6:9:1:9:0:8:9:9:7:9:4:4:8:8:9:3:3:0:9:7:4:7:8:10:6:7:8:8:6:3:8:8:8:9:3:2:10:9:8:0:10:10:4:8:7:0:10:4:8:9:8:9:9:8:2:7:1:6:6:7:3:9:3:10:11:2:11:10:7:10:3:6:10:6:9:11:11:4:10:11:7:11:11:11:8:1:10:9:10:9:10:1:12:12:4:12:11:12:12:2:11:4:12:11:11:9:1:6:10:10:12:9:12:9:11:6:7:10:1:12:10:6:2:12:11:13:12:11:13:6:10:5:7:11:11:7:3:6:8:13:13:17:13:17:4:2:12:12:9:11:10:13:17:13:17:13:8:4:17:9:17:13:12:17:17:17:12:9:5:11:11:12:13:10:13:10:13:13:11:12:13:9:13:16:11:9:10:16:16:12:17:16:8:4:0:4:1:13:16:16:18:17:16:7:17:6:16:16:13:18:17:9:17:8:16:18:6:16:10:12:16:18:1:18:16:12:18:18:15:15:18:18:16:17:18:0:17:18:10:15:15:16:16:7:13:15:7:15:6:16:15:16:12:0:13:15:18:18:17:18:4:17:2:7:18:15:16:18:15:15:12:15:18:15:18:3:15:18:7:17:16:15:16:15:18:11:2
12095,0,18,0,228,3:2:3:0:1:1:1:3:1:1:1:2:0:1:3:0:3:2:2:1:0:3:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:0:5:5:2:0:0:6:6:3:0:1:1:5:0:5:0:5:0:3:0:0:0:5:3:5:6:2:5:6:6:3:5:2:1:4:7:6:1:5:7:6:3:7:0:6:3:7:0:4:4:7:2:4:5:1:3:6:4:7:5:7:2:7:0:5:6:6:4:2:5:4:4:6:3:7:5:2:4:4:8:4:9:3:9:8:2:6:4:2:6:1:4:7:3:9:7:6:2:7:6:9:1:9:0:8:9:9:7:9:4:4:8:8:9:3:3:0:9:7:4:7:8:10:6:7:8:8:6:3:8:8:8:9:3:2:10:9:8:0:10:10:4:8:7:0:10:4:8:9:8:9:9:8:2:7:1:6:6:7:3:9:3:10:11:2:11:10:7:3:3:6:10:6:9:11:11:4:10:11:7:11:11:11:8:4:10:9:10:9:10:1:12:12:4:12:11:1:12:2:11:4:12:11:11:9:1:6:10:10:12:2:12:9:11:6:7:10:1:1:10:6:2:12:11:13:12:11:13:6:10:5:7:11:11:7:3:6:8:13:13:17:13:17:4:2:12:7:9:11:10:13:17:13:17:13:11:4:17:6:17:13:12:17:17:17:12:9:5:11:11:12:13:10:13:10:13:13:11:12:13:9:13:16:11:9:10:16:16:12:16:12:0:4:17:4:1:13:16:16:18:17:16:7:17:6:16:17:13:18:17:9:17:8:16:18:6:16:17:12:5:18:9:18:16:12:18:18:16:1:18:18:16:17:18:0:17:18:10:10:12:16:10:7:13:13:7:13:6:16:15:15:12:0:13:15:18:18:15:18:4:5:17:7:18:15:16:18:15:15:12:16:18:15:18:3:12:18:7:1:16:15:16:15:18:11:2
12562,0,18,0,227,3:2:3:0:1:1:0:3:1:1:1:2:0:1:3:0:3:2:2:1:0:3:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:0:5:5:1:5:0:6:6:3:0:1:1:5:0:5:0:5:0:3:1:0:0:5:3:5:6:2:1:1:6:3:5:2:1:4:7:6:1:5:7:6:3:7:0:6:3:7:0:4:4:7:2:4:5:1:3:6:4:7:5:1:2:7:0:5:6:6:4:2:5:3:4:6:3:7:5:2:7:4:8:4:9:3:9:8:2:6:4:2:6:9:4:7:3:9:7:6:1:7:6:9:9:9:0:8:9:9:7:9:4:2:8:8:9:3:3:0:7:9:4:7:8:10:6:7:8:8:6:3:8:8:8:9:3:2:10:9:8:0:10:10:4:8:7:0:10:4:8:9:8:7:5:8:2:7:1:6:6:7:3:9:4:10:11:2:11:10:7:3:3:6:10:6:9:11:11:4:10:11:9:11:11:2:8:4:4:9:10:12:10:12:12:12:4:12:11:1:12:2:11:4:4:11:11:9:1:6:10:12:5:2:12:12:6:6:7:12:1:12:10:6:2:12:11:13:12:11:13:6:10:5:13:11:2:7:7:6:8:13:13:12:1:17:4:2:11:7:9:11:10:6:13:13:17:12:8:17:17:13:17:13:13:17:17:17:17:13:5:11:13:13:17:2:2:10:7:11:11:12:1:9:13:16:11:9:10:16:16:12:16:9:8:4:17:13:16:13:16:16:9:17:16:7:17:6:16:17:17:17:16:9:4:8:16:10:6:12:11:12:5:11:11:0:16:12:11:11:16:1:18:18:16:13:18:18:17:18:10:10:17:16:10:7:13:13:7:0:6:16:15:15:12:0:10:15:18:2:15:15:4:11:13:7:18:15:16:18:15:15:12:16:18:15:18:18:8:8:7:17:16:15:16:15:12:3:2
13077,0,18,0,226,3:2:3:0:1:1:0:3:1:1:1:2:0:1:3:0:3:2:2:1:0:3:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:0:5:5:1:5:0:6:6:3:0:1:1:5:0:5:0:5:0:3:1:0:0:5:3:5:6:2:1:6:6:0:5:1:6:4:7:6:1:5:7:6:3:7:0:6:3:7:0:4:4:7:7:4:5:1:3:4:4:7:5:7:2:7:0:5:6:6:4:2:5:3:4:2:3:7:5:6:7:4:8:4:9:3:9:8:2:6:4:4:6:9:4:7:3:2:7:6:1:7:1:9:2:9:0:8:9:9:7:9:4:2:8:4:9:3:4:0:7:7:4:0:8:10:6:7:8:8:6:3:8:8:8:1:3:2:10:9:8:0:10:10:4:8:7:0:10:4:8:9:8:7:5:8:2:2:1:6:6:7:3:9:4:10:11:2:2:10:7:3:3:6:10:6:9:9:11:5:3:5:9:11:10:11:8:11:4:11:10:9:10:12:12:12:4:11:11:1:11:7:11:1:4:11:11:0:1:6:10:12:12:9:12:5:6:6:7:12:1:8:10:6:2:12:11:13:2:11:13:6:9:11:13:11:13:7:7:6:8:13:13:12:1:11:4:11:12:11:9:11:10:7:13:12:11:8:8:3:13:13:8:17:13:17:2:12:17:13:5:13:13:13:17:10:12:10:17:11:11:12:10:9:13:16:11:9:10:10:16:12:16:12:8:4:6:12:6:13:16:16:17:17:16:7:16:6:16:0:12:17:16:9:12:8:16:0:17:12:12:12:5:11:9:0:16:12:17:17:16:1:18:18:16:13:18:18:17:18:10:10:17:16:7:7:17:18:10:0:6:16:15:15:16:0:10:15:18:0:15:15:4:17:13:17:18:15:15:18:15:15:18:13:18:17:18:18:16:8:7:17:13:15:16:15:12:3:2
13499,0,18,0,225,3:2:3:0:1:1:0:3:1:1:1:2:0:1:3:0:3:2:2:1:0:3:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:0:5:3:1:5:0:6:6:3:0:1:1:5:0:5:0:5:0:3:1:0:0:5:3:5:6:2:1:1:6:0:5:1:6:4:7:6:1:5:7:6:3:7:0:6:3:7:0:4:4:7:7:4:5:4:3:4:4:7:5:7:2:7:0:5:6:6:4:2:5:3:4:2:3:7:5:6:7:4:8:4:9:3:9:9:2:6:4:4:6:9:4:7:3:2:7:6:1:7:1:9:2:9:0:2:9:9:7:9:4:2:8:4:2:3:4:0:5:7:4:0:8:10:6:7:8:8:6:3:8:8:8:1:3:2:8:9:8:0:10:10:4:8:7:0:10:9:8:10:8:9:5:10:2:2:1:6:6:7:3:9:4:10:11:2:2:10:7:3:3:6:10:6:11:9:9:2:3:5:7:11:10:11:8:11:8:11:10:12:8:12:12:12:9:12:11:1:11:7:11:1:4:11:12:0:1:6:11:12:9:9:4:9:6:6:7:12:1:8:10:6:2:12:11:13:2:11:13:6:10:11:13:11:11:7:3:6:8:13:13:12:1:11:4:10:12:7:9:13:10:7:13:13:11:8:10:3:13:11:8:17:10:17:2:12:17:11:5:13:11:13:17:3:17:9:13:11:9:12:10:6:13:17:9:11:8:17:2:12:17:10:8:6:6:12:13:13:12:17:16:16:16:7:12:6:16:0:16:16:16:9:12:16:16:0:17:16:12:12:17:3:17:0:16:4:17:17:13:1:18:18:16:13:18:18:17:18:10:10:16:16:7:7:17:18:4:13:6:16:15:15:16:0:10:15:18:0:15:15:4:17:13:17:18:15:15:18:15:15:18:13:18:17:18:18:8:8:7:17:13:15:16:15:12:11:1
13570,0,18,0,224,3:2:3:0:1:1:0:3:1:1:1:2:0:1:3:0:3:2:2:1:0:3:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:0:5:3:1:5:0:6:6:3:0:1:1:5:0:5:0:5:0:3:1:0:0:5:3:5:6:2:1:1:6:0:5:1:6:4:7:6:1:5:7:6:3:7:0:6:3:7:0:4:4:7:7:4:5:4:3:4:4:7:5:7:2:7:0:5:6:6:4:2:5:3:4:2:3:7:5:6:7:4:8:4:9:3:9:9:2:6:4:4:6:9:4:7:3:2:7:6:1:7:1:9:2:9:0:2:9:9:7:9:4:2:8:4:2:3:4:0:5:7:4:0:8:10:6:7:8:8:6:3:8:8:8:1:3:2:8:9:8:0:10:10:4:8:7:0:10:9:8:8:8:9:5:10:2:2:1:6:6:7:3:9:4:10:11:2:2:10:7:3:3:6:10:6:11:9:9:2:3:5:7:11:10:11:8:11:8:11:10:12:8:12:12:12:9:12:11:1:11:7:11:1:4:11:12:0:1:6:10:12:9:9:4:9:6:6:7:12:1:8:10:6:2:12:11:13:2:11:13:6:10:11:13:4:11:7:3:6:8:13:13:12:1:11:4:10:12:7:9:13:10:7:13:13:11:8:10:3:13:11:8:17:10:17:2:12:17:11:5:13:11:13:17:3:17:9:13:13:9:12:10:6:13:17:9:11:8:11:2:12:17:10:4:6:6:12:13:13:12:17:16:17:16:7:12:6:16:0:8:16:16:9:12:16:16:0:17:17:12:12:17:3:17:0:16:4:17:17:13:1:18:18:16:13:18:18:17:18:10:10:16:16:7:7:17:18:4:13:6:16:4:16:16:0:10:16:18:0:16:18:7:17:13:17:18:12:15:18:15:15:18:13:18:17:18:18:15:8:7:17:13:15:15:15:12:11:1
13756,0,18,0,223,3:2:3:0:1:1:0:3:1:1:1:2:0:1:3:0:3:2:2:1:0:3:2:0:3:3:5:0:5:5:5:2:5:0:5:3:5:2:5:5:3:1:1:1:0:5:3:1:5:0:6:6:3:0:1:1:5:0:5:0:5:0:3:1:0:0:5:3:5:6:2:1:1:6:0:6:1:6:4:7:6:1:5:7:6:3:7:0:6:3:7:0:4:4:7:7:4:5:4:3:4:4:7:5:7:2:7:0:5:6:6:4:2:5:3:4:2:3:7:5:6:7:4:8:4:9:3:9:9:2:6:4:4:6:9:4:7:3:2:7:6:1:7:1:9:2:9:0:2:9:9:7:9:4:2:8:4:2:9:4:0:5:7:4:0:8:10:6:7:8:8:6:3:10:8:8:1:3:2:8:9:8:0:10:8:4:8:7:0:10:4:8:8:8:9:5:10:2:2:1:6:6:7:3:9:4:10:11:2:2:10:7:3:3:6:10:6:11:9:9:2:3:5:7:11:10:11:8:11:8:11:10:12:8:12:12:12:9:12:11:1:12:7:11:1:4:11:12:0:1:6:11:12:9:9:4:9:6:6:11:12:12:8:10:6:2:12:11:13:2:11:10:6:10:11:13:4:11:7:3:1:8:13:13:12:1:11:4:9:12:7:9:13:8:7:13:13:11:8:10:3:13:11:12:17:10:17:2:12:17:11:10:13:10:17:17:3:17:9:13:13:9:12:10:6:13:17:9:11:8:11:2:12:17:10:4:6:6:12:13:12:12:17:16:17:16:7:12:6:17:0:8:16:16:9:12:16:16:11:17:17:12:16:17:3:9:0:16:4:4:17:13:1:13:16:17:13:10:4:16:16:12:11:16:16:10:13:17:13:16:13:6:10:4:18:18:0:10:7:18:0:16:18:7:17:18:11:18:12:15:15:15:15:18:13:16:17:16:18:16:17:12:8:13:18:15:15:16:11:1
30915,1,18,0,222,0:1:2:2:1:2:0:3:0:2:2:1:0:3:3:2:3:3:1:1:2:2:2:1:3:3:5:5:5:5:3:1:3:5:2:3:2:0:3:2:2:1:2:1:0:3:3:2:0:1:5:6:3:3:5:1:6:1:6:1:5:1:2:5:3:5:6:6:6:5:0:1:5:1:3:3:5:2:2:7:3:4:6:5:3:2:7:6:4:6:7:5:1:5:1:4:5:3:1:6:4:4:7:3:4:0:7:0:1:7:6:7:0:3:7:3:1:4:5:3:6:5:5:9:9:0:4:9:7:1:1:9:1:7:6:3:6:5:1:4:7:4:9:7:7:7:8:8:1:6:4:8:0:0:4:0:0:7:6:0:9:9:7:3:1:7:10:9:5:8:10:7:2:9:10:8:8:7:1:6:8:10:10:4:7:4:5:6:3:10:6:8:8:8:9:9:10:0:9:6:5:8:5:7:4:4:9:3:6:11:8:0:4:11:9:11:0:8:11:5:0:8:9:6:9:7:9:11:9:10:8:10:11:11:2:12:11:10:11:10:10:11:1:11:11:9:11:11:9:11:12:11:12:7:0:8:7:8:11:12:11:2:6:10:12:7:12:11:13:4:13:12:6:4:13:13:11:5:10:1:0:13:4:13:12:12:10:8:5:12:9:4:10:8:4:13:2:13:9:0:4:13:2:12:17:12:17:17:8:17:13:13:2:8:11:17:8:12:5:17:10:11:12:12:3:11:7:6:4:12:12:17:13:17:1:10:3:11:17:7:17:6:11:16:17:16:13:13:6:16:6:16:17:16:17:16:16:17:7:17:17:16:13:10:16:5:13:16:13:10:13:13:10:13:13:17:12:16:0:16:13:12:12:17:10:6:6:13:4:16:2:13:16:16:18:18:18:18:18:18:18:8:18:18:10:6:11:18:16:16:15:18:18:15:16:15:18:15:18:10:17:7:17:15:12:15:18:13:15:3
1770329,135,19,0,221,3:0:3:2:0:0:0:2:0:3:3:0:2:3:1:3:1:1:1:1:0:3:2:3:2:3:5:2:5:5:1:2:1:2:1:2:5:3:5:2:0:5:0:1:3:5:5:3:3:1:6:6:2:2:5:3:5:3:5:6:5:2:3:3:0:0:2:2:0:6:2:5:5:6:1:5:2:6:2:4:6:4:5:4:6:1:4:0:6:2:4:1:5:4:1:2:2:5:3:3:6:5:4:6:0:7:0:4:2:3:0:4:7:7:5:4:1:7:7:7:6:5:0:9:1:7:6:3:9:2:6:9:1:9:7:6:7:9:0:9:2:4:9:9:5:0:7:7:6:1:7:4:9:6:5:9:4:6:3:0:0:5:5:5:4:9:8:11:4:8:8:6:7:4:9:11:9:4:4:8:11:7:6:8:11:8:4:7:0:7:7:8:11:8:4:5:11:1:8:11:4:6:9:0:1:11:10:10:7:1:10:6:2:2:11:11:11:11:11:7:5:2:1:4:10:3:11:7:8:8:10:10:11:8:4:10:6:1:11:5:1:8:11:12:1:0:12:4:8:10:12:12:4:5:8:12:5:11:0:1:8:5:3:9:12:5:17:12:17:10:17:10:12:10:10:0:12:3:9:11:4:10:9:8:12:8:12:12:10:17:3:11:12:11:4:17:10:17:9:3:6:17:6:6:13:10:13:12:17:17:9:9:9:10:13:13:10:13:10:12:5:10:12:10:9:12:13:1:17:12:8:1:17:12:7:12:9:11:13:6:7:13:0:16:16:16:17:17:11:16:3:16:16:16:7:7:16:16:13:7:7:12:12:12:16:0:17:16:13:10:17:17:13:17:16:13:8:8:13:16:11:17:13:16:13:4:16:10:17:8:2:17:3:18:18:16:18:10:18:6:16:2:18:12:6:13:0:18:16:15:23:15:15:15:15:23:18:23:18:15:23:23:23:23:15:15:23:16:8:23
1771072,135,18,0,220,3:0:3:2:0:0:0:2:0:3:3:0:2:3:1:3:1:1:1:1:0:3:2:3:2:3:5:2:5:5:1:2:1:2:1:2:5:3:5:2:0:5:0:1:3:5:5:3:3:1:6:6:2:2:5:3:5:3:5:6:5:2:3:3:0:0:2:2:0:6:2:5:5:6:1:5:2:6:2:4:6:4:5:4:6:1:4:0:6:2:4:1:5:4:1:2:2:5:3:3:6:5:4:6:0:7:0:4:2:3:0:4:7:7:5:4:1:7:7:7:6:5:0:9:1:7:6:3:9:2:6:9:1:9:7:6:7:9:1:9:2:4:9:9:5:0:7:7:6:1:7:4:9:6:5:9:4:6:3:0:0:5:5:5:4:9:8:11:4:8:8:6:7:4:9:11:9:4:4:8:11:7:6:8:11:8:4:7:0:7:7:8:11:8:4:5:11:1:8:11:4:6:9:0:1:11:10:10:7:1:10:6:2:2:11:11:11:11:11:7:5:2:1:4:10:3:11:7:8:8:10:10:11:8:4:10:6:1:11:5:1:8:11:12:1:0:12:4:8:10:12:12:4:5:8:12:5:11:0:1:8:5:3:9:12:5:17:12:17:10:17:10:12:10:10:0:12:3:9:11:4:10:9:8:12:8:12:12:10:17:3:11:12:11:4:17:10:17:9:3:6:17:7:6:13:10:13:12:17:17:9:9:9:10:13:13:10:13:10:12:5:10:12:7:9:12:13:1:17:12:8:1:17:12:7:12:9:13:13:6:13:9:0:16:16:16:17:17:11:16:3:16:16:16:7:7:16:16:10:7:7:12:12:12:10:0:17:16:13:10:16:17:13:17:16:13:8:8:13:16:11:17:13:16:13:4:16:8:17:8:2:17:3:18:18:16:10:10:18:6:16:2:18:12:6:13:2:18:13:18:23:18:18:23:0:23:13:23:16:13:6:17:23:23:18:1:18:0:8:23
1811525,138,17,0,219,3:0:3:2:0:0:0:2:0:3:3:0:2:3:1:3:1:1:1:1:0:3:2:3:2:1:5:2:5:5:1:2:1:2:1:2:5:3:5:2:0:5:0:1:3:5:1:3:3:0:6:6:2:2:5:3:5:3:5:6:5:2:3:3:0:0:2:2:0:5:2:5:5:6:1:5:2:6:2:4:6:4:5:4:6:1:4:0:6:2:4:1:3:4:1:2:2:5:2:4:6:5:4:6:0:7:0:4:2:3:3:4:7:7:5:4:1:7:7:7:6:3:1:9:1:7:6:3:9:2:6:9:1:9:0:6:7:9:0:9:2:4:9:3:5:2:7:7:6:1:7:4:9:6:0:9:5:4:3:0:0:2:0:6:4:9:8:11:4:11:8:6:7:4:9:0:9:4:4:0:11:7:6:8:7:8:4:7:0:7:7:8:8:8:4:5:11:1:4:0:4:6:9:3:1:9:10:10:7:1:10:6:7:2:11:11:11:11:11:7:5:2:1:4:10:3:11:3:8:6:10:10:11:8:4:10:6:1:11:5:1:12:8:12:1:8:12:4:9:10:12:11:4:5:1:12:5:11:11:12:8:4:0:10:12:5:17:12:17:10:17:10:12:10:10:17:12:3:12:11:5:9:9:8:11:8:12:12:10:8:10:6:12:11:11:17:10:17:11:3:6:17:17:7:13:10:13:12:17:13:9:9:9:10:13:13:3:17:6:12:8:10:12:3:8:12:13:1:17:17:8:1:8:13:7:12:9:6:0:6:13:8:0:16:16:16:17:13:11:16:3:16:16:16:7:7:16:17:2:7:7:12:12:12:10:0:12:13:10:10:16:8:13:17:16:13:8:10:17:16:8:17:17:16:16:12:8:10:17:16:2:4:10:16:18:11:18:10:18:18:18:2:18:12:13:8:10:18:13:18:11:18:18:18:16:18:13:17:16:13:11:12:13:16:3:1:16:17:5:11
