#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:23:24,wvcp,DSJC250.5,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5031,0,40,0,428,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:5:21:21:6:3:14:3:7:28:12:5:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:7:15:21:13:9:5:12:28:7:4:9:3:6:2:4:13:0:22:22:13:14:2:7:9:9:28:5:25:25:6:0:16:25:16:25:8:22:22:16:22:22:8:10:27:27:2:25:8:12:14:27:7:15:15:1:1:27:16:0:22:10:13:8:32:2:13:2:6:0:13:25:1:10:24:13:10:24:32:1:15:14:16:9:21:6:14:12:16:32:27:31:31:8:24:31:24:10:5:7:27:6:8:24:38:32:31:38:38:24:1:38:0:5:38:39:24:38:25:29:10:29:20:20:15:1:39:39:43:24:43:13:6:39:0:31:18:20:38:18:9:17:17:18:38:22:20:10:37:28:14:20:25:29:43:10:37:39:29:29:7:20:27:37:17:8:39:41:41:19:41:7:32:37:42:18:19:41:40:42:33:33:40:40:36:36:43:33:0:36:42:37:19:44:44:34:19:40:36:44:34:44:34
5385,0,40,0,427,28:14:12:28:15:15:15:4:2:4:12:4:4:3:15:15:28:15:12:14:6:7:21:21:6:3:14:3:7:28:12:5:6:3:3:12:5:28:21:21:2:21:14:2:2:13:9:4:7:15:21:13:9:5:12:9:7:4:21:3:6:2:4:13:0:22:22:13:14:2:7:9:9:28:25:16:16:6:1:0:25:16:25:8:22:22:0:22:22:8:8:27:27:2:25:8:12:14:27:7:15:15:1:1:27:22:0:8:10:13:8:32:2:13:2:6:0:13:16:16:0:24:13:5:24:32:0:15:14:1:9:21:6:14:12:14:32:27:31:31:7:24:31:24:25:16:10:27:6:8:24:38:32:31:38:38:24:10:38:25:38:38:17:24:43:32:29:10:43:43:10:15:1:39:32:5:24:43:13:6:43:17:31:18:20:18:39:9:17:17:39:38:22:20:10:17:28:20:18:18:29:39:10:37:37:29:29:7:3:27:37:29:8:37:41:41:19:41:20:37:31:38:38:19:41:40:42:33:33:40:40:36:36:43:33:17:36:42:37:19:44:44:34:19:40:36:44:34:44:34
10932,0,39,0,425,28:4:6:28:1:6:2:6:1:28:5:4:4:28:6:3:1:6:5:4:15:7:2:21:15:3:5:3:7:21:15:7:7:15:8:5:8:8:21:21:1:28:5:2:2:21:13:10:8:2:21:5:21:10:1:8:8:2:2:3:38:15:6:28:38:22:15:13:22:6:8:13:7:9:13:27:27:14:1:38:13:3:22:9:9:2:38:22:22:14:27:0:27:14:0:28:21:13:10:10:14:5:13:27:16:22:38:6:0:6:27:32:13:9:4:22:38:21:14:3:25:32:9:1:9:12:5:16:16:25:10:14:4:16:12:9:12:43:43:25:9:16:0:14:25:9:7:31:22:43:32:39:25:10:39:39:32:7:39:1:43:39:24:32:39:27:29:10:7:25:29:32:37:24:24:4:43:12:31:15:32:31:3:29:24:39:31:10:18:18:34:39:18:25:12:3:38:34:24:0:30:37:18:37:5:30:22:37:16:37:28:30:41:41:34:41:19:41:30:43:17:17:19:12:41:40:19:42:42:31:36:36:36:19:36:40:36:29:17:7:19:44:34:42:40:17:44:44:44:30
11369,0,40,0,424,28:4:6:28:1:6:2:6:1:28:5:6:4:28:4:3:1:1:5:4:15:7:2:21:15:3:5:3:7:21:15:7:7:15:8:5:8:8:21:21:1:28:5:2:2:21:13:6:8:2:21:5:21:14:1:8:8:2:2:3:38:15:6:28:27:22:15:13:22:6:8:13:7:9:13:27:27:14:1:38:13:3:22:9:9:2:38:9:22:14:27:0:0:14:27:28:21:13:0:10:14:5:13:27:16:22:10:9:14:3:9:3:13:9:7:22:38:21:14:27:25:27:38:1:16:12:5:16:16:25:10:14:4:16:16:9:12:43:0:25:8:16:32:32:25:4:7:31:22:43:32:31:25:10:43:0:32:7:43:1:43:0:24:32:0:12:29:10:38:25:29:32:39:24:24:12:32:12:31:15:32:39:39:29:24:18:43:29:39:17:18:22:40:25:12:39:27:10:24:40:30:37:18:37:5:30:22:37:17:37:17:30:41:41:39:41:19:43:30:34:34:34:19:18:41:20:19:42:31:40:36:36:36:19:36:42:36:29:34:17:19:44:41:42:20:17:44:44:44:30
11379,0,40,0,422,28:4:6:28:1:6:2:6:1:28:5:6:4:28:4:3:1:1:5:4:15:7:2:21:15:3:5:3:7:21:15:7:7:15:8:5:8:8:21:21:1:28:5:2:2:21:13:6:8:2:21:5:21:14:1:8:8:2:2:3:38:15:6:28:27:22:15:13:22:6:8:13:7:9:13:27:27:14:1:38:13:3:22:9:9:2:38:9:22:14:27:0:0:14:27:28:21:13:0:10:14:5:13:27:16:22:10:9:14:3:9:3:13:9:7:22:38:21:14:27:25:27:38:1:16:12:5:16:16:25:10:14:4:16:16:9:12:43:0:25:8:16:32:32:25:4:7:31:22:43:32:31:25:10:43:0:32:7:43:1:43:0:24:32:0:12:29:10:38:25:29:32:39:24:24:12:32:12:31:15:32:39:39:29:24:18:43:29:39:18:18:22:40:25:12:39:27:10:24:40:30:37:18:37:5:30:22:37:17:37:17:30:41:41:39:41:17:43:30:34:34:34:17:4:41:20:19:42:31:40:36:36:36:19:36:42:36:29:34:17:19:44:41:42:20:17:44:44:44:30
11382,0,40,0,421,28:4:6:28:1:6:2:6:1:28:5:6:4:28:4:3:1:1:5:4:15:7:2:21:15:3:5:3:7:21:15:7:7:15:8:5:8:8:21:21:1:28:5:2:2:21:13:6:8:2:21:5:21:14:1:8:8:2:2:3:38:15:6:28:27:22:15:13:22:6:8:13:7:9:13:27:27:14:1:38:13:3:22:9:9:2:38:9:22:14:27:0:0:14:27:28:21:13:0:10:14:5:13:27:16:22:10:9:14:3:9:3:13:9:7:22:38:21:14:27:25:27:38:1:16:12:5:16:16:25:10:14:4:16:16:9:12:43:0:25:8:16:32:32:25:4:7:31:22:43:32:31:25:10:43:0:32:7:43:1:43:0:24:32:0:12:29:10:38:25:29:32:39:24:24:12:32:12:31:15:32:39:39:29:24:18:43:29:39:18:18:22:40:25:12:39:27:10:24:40:30:37:18:37:5:30:22:40:17:37:17:30:41:41:39:41:17:43:30:34:34:34:17:4:41:19:37:42:31:40:36:36:36:19:36:42:36:29:34:17:19:44:41:42:20:17:44:44:44:30
11413,0,39,0,420,28:4:6:28:1:6:2:6:1:28:5:6:4:28:4:3:1:1:5:4:15:7:2:21:15:3:5:3:7:21:15:7:7:15:8:5:8:8:21:21:1:28:5:2:2:21:13:6:8:2:21:5:21:14:1:8:8:2:2:3:38:15:6:28:27:22:15:13:22:6:8:13:7:9:13:27:27:14:1:38:13:3:22:9:9:2:38:9:22:14:27:0:0:14:27:28:21:13:0:10:14:5:13:27:16:22:10:9:14:3:9:3:13:9:7:22:38:21:14:27:25:27:38:1:16:12:5:16:16:25:10:14:4:16:16:9:12:43:0:25:8:16:32:32:25:4:7:31:22:43:32:31:25:10:43:0:32:7:43:1:43:0:24:32:0:12:29:10:38:25:29:32:39:24:24:12:32:12:31:15:32:39:39:18:24:18:43:29:39:18:18:22:40:25:12:39:27:10:24:40:30:37:18:37:5:30:22:40:17:37:28:30:41:24:39:41:17:43:30:34:34:34:17:4:41:19:37:42:31:40:36:36:36:38:36:42:36:29:34:17:44:44:41:42:19:17:44:17:44:30
11420,0,39,0,419,28:4:6:28:1:6:2:6:1:28:5:6:4:28:4:3:1:1:5:4:15:7:2:21:15:3:5:3:7:21:15:7:7:15:8:5:8:8:21:21:1:28:5:2:2:21:13:6:8:2:21:5:21:14:1:8:8:2:2:3:38:15:6:28:27:22:15:13:22:6:8:13:7:9:13:27:27:14:1:38:13:3:22:9:9:2:38:9:22:14:27:0:0:14:27:28:21:13:0:10:14:5:13:27:16:22:10:9:14:3:9:3:13:9:7:22:38:21:14:27:25:27:38:1:16:12:5:16:16:25:10:14:4:16:16:9:12:43:0:25:8:16:32:32:25:4:7:31:22:43:32:31:25:10:43:0:32:7:43:1:43:0:24:32:0:12:29:10:38:25:29:32:39:24:24:12:32:12:31:15:32:39:39:18:24:18:43:29:39:18:18:22:40:25:12:39:27:10:24:40:30:39:18:37:5:37:22:40:17:37:28:30:41:24:39:41:17:43:30:34:34:34:17:4:41:30:37:42:31:40:36:36:36:38:36:42:36:29:34:17:44:44:41:42:19:17:44:17:44:10
11693,0,38,0,418,28:4:6:28:1:6:2:6:1:28:5:6:4:28:4:3:1:1:5:4:15:7:2:21:15:3:5:3:7:21:15:7:7:15:8:5:8:8:21:21:1:28:5:2:2:21:13:6:8:2:21:5:21:14:1:8:8:2:2:3:38:15:6:28:27:22:15:13:22:6:8:13:7:9:13:27:27:14:1:38:13:3:22:9:9:2:38:9:22:14:27:0:0:14:27:28:21:13:0:16:14:5:13:27:16:22:16:9:14:3:9:3:13:9:7:22:38:21:14:27:10:27:38:1:16:12:5:10:12:0:16:14:4:9:4:12:12:0:25:25:8:12:32:32:10:4:7:31:22:9:32:31:18:43:43:43:32:7:18:1:43:31:24:32:39:18:29:16:38:25:29:32:39:24:24:31:32:25:31:15:32:39:25:29:24:39:40:29:37:37:18:22:37:5:40:39:27:10:24:0:38:39:29:34:5:0:22:40:40:40:28:42:30:24:17:17:42:30:42:34:25:34:43:40:30:18:31:36:0:30:36:44:36:43:36:17:36:42:34:34:18:19:10:12:17:34:44:19:44:19
20157,0,38,0,417,28:7:1:28:1:1:4:4:1:4:6:7:15:6:15:7:7:1:14:2:7:2:28:15:28:6:14:15:2:15:12:7:2:8:21:14:21:21:8:6:6:12:3:6:3:1:5:4:21:15:15:14:0:3:1:21:21:4:0:0:28:28:4:14:27:12:28:5:12:4:21:5:2:9:5:27:27:38:14:13:5:0:13:9:9:6:13:9:38:8:27:22:22:38:27:2:15:5:22:8:3:14:5:27:22:12:13:9:3:1:9:6:5:9:38:38:0:8:8:27:0:27:18:18:16:29:6:0:38:14:16:3:28:9:1:3:29:22:31:2:21:3:16:7:18:16:8:22:12:9:10:31:29:13:32:32:16:12:32:0:32:18:39:10:10:32:29:39:12:25:25:10:18:39:39:31:25:40:29:13:40:10:40:30:13:30:25:25:18:30:30:32:43:14:29:10:27:38:43:19:37:42:30:19:14:37:37:24:24:22:19:37:44:44:24:44:19:44:37:40:40:43:32:29:44:42:31:36:34:34:34:43:34:43:24:31:36:36:40:24:42:41:19:18:36:41:34:41:36:37
20335,0,38,0,416,28:7:1:28:1:1:4:4:1:4:6:7:15:6:15:7:7:1:14:2:7:2:28:15:28:6:14:15:2:15:12:7:2:8:21:14:21:21:8:6:6:12:3:6:3:8:5:4:21:15:15:14:0:3:1:21:21:4:0:0:28:28:4:14:27:12:28:5:12:4:21:5:2:9:5:27:27:38:14:13:5:0:13:9:9:6:13:9:38:8:27:22:22:38:5:2:15:5:22:8:3:14:38:27:22:12:13:9:3:1:9:6:5:9:38:38:13:8:8:27:0:27:18:18:16:29:6:0:38:14:16:3:28:9:2:3:29:22:25:2:21:3:16:7:18:16:8:22:12:9:10:32:29:13:32:32:16:12:32:0:32:18:39:10:10:1:29:39:12:25:25:10:18:39:44:39:25:19:29:13:19:10:19:30:13:30:31:25:18:30:30:32:40:14:1:10:27:38:25:43:37:40:30:44:14:37:37:24:24:22:43:37:31:44:24:31:40:31:37:19:19:32:32:29:44:42:40:36:34:34:34:43:34:42:24:42:36:36:29:24:40:41:43:18:36:41:34:41:36:37
20430,0,38,0,415,28:7:1:28:1:1:4:4:1:4:6:7:15:6:15:7:7:1:14:2:7:2:28:15:28:6:14:15:2:15:12:7:2:8:21:14:21:21:8:6:6:12:3:6:3:8:5:4:21:15:15:14:0:3:1:21:21:4:0:0:28:28:4:14:27:12:28:5:12:4:21:5:2:9:5:27:27:38:14:13:5:0:13:9:9:6:13:9:38:8:27:22:22:38:27:2:15:5:22:8:3:14:38:27:22:12:13:9:3:1:9:6:5:9:38:38:13:8:8:27:0:27:18:18:16:29:6:0:38:14:16:3:28:9:2:3:29:22:25:2:21:3:16:7:18:16:8:22:12:9:10:32:29:13:32:32:16:12:32:0:32:32:39:10:10:1:29:39:12:25:25:10:18:39:44:39:25:19:29:13:19:10:19:30:13:30:24:25:18:30:30:32:40:14:1:10:27:38:25:43:44:40:30:37:14:37:37:18:24:22:43:39:31:31:18:31:40:31:10:19:19:32:32:29:31:42:40:36:34:24:34:43:24:40:34:42:36:36:29:37:40:41:43:42:36:44:41:41:36:34
20830,0,38,0,414,28:7:1:28:1:1:4:4:1:4:6:7:15:6:15:7:7:1:14:2:7:2:28:15:28:6:14:15:2:15:12:7:2:8:21:14:21:21:8:6:6:12:3:6:3:8:5:4:21:15:15:14:0:3:1:21:21:4:0:0:28:28:4:14:27:12:28:5:12:4:21:5:2:9:5:27:27:38:38:13:5:0:13:9:9:6:13:9:38:8:27:22:22:38:27:2:15:5:22:8:3:14:38:27:22:12:13:9:3:1:9:6:5:9:38:38:13:8:8:27:0:27:18:18:16:25:6:0:38:14:16:3:28:9:2:3:29:22:25:2:21:3:16:7:18:16:8:22:12:9:10:32:29:13:32:32:16:12:32:0:32:32:39:10:10:1:29:39:12:25:25:10:18:44:44:39:39:19:29:13:19:10:19:30:13:43:30:25:18:39:40:32:40:14:1:10:27:38:44:30:44:40:43:42:14:37:37:18:37:22:42:29:31:31:18:31:43:31:10:19:19:32:32:43:31:42:40:36:29:37:43:30:36:40:36:25:36:36:19:34:40:41:24:34:42:24:41:41:34:41
20831,0,38,0,413,28:7:1:28:1:1:4:4:1:4:6:7:15:6:15:7:7:1:14:2:7:2:28:15:28:6:14:15:2:15:12:7:2:8:21:14:21:21:8:6:6:12:3:6:3:8:5:4:21:15:15:14:0:3:1:21:21:4:0:0:28:28:4:14:27:12:28:5:12:4:21:5:2:9:5:27:27:38:38:13:5:0:13:9:9:6:13:9:38:8:27:22:22:38:27:2:15:5:22:8:3:14:38:27:22:12:13:9:3:1:9:6:5:9:38:38:13:8:8:27:0:27:18:18:16:25:6:0:38:14:16:3:28:9:2:3:29:22:25:2:21:3:16:7:18:16:8:22:12:9:10:32:29:13:32:32:16:12:32:0:32:32:39:10:10:1:29:39:12:25:25:10:18:44:44:39:39:19:29:13:19:10:19:30:13:43:30:25:18:39:40:32:40:14:1:10:27:38:44:30:44:40:43:42:14:37:37:18:37:22:42:29:31:31:18:31:43:31:10:19:19:32:32:43:31:42:40:36:29:42:43:30:36:40:36:25:36:36:19:37:40:41:24:34:42:24:41:41:34:41
83755,2,38,0,412,28:13:15:28:3:3:3:18:15:18:1:18:18:14:3:3:14:3:14:13:0:0:21:15:21:1:13:28:21:14:21:0:0:2:2:4:0:28:14:1:1:14:13:1:1:2:21:18:38:3:2:13:15:21:4:38:38:18:38:4:38:28:18:13:22:4:8:13:2:1:38:7:15:9:7:22:22:16:16:38:7:8:14:9:8:1:8:28:16:2:22:27:27:16:22:9:15:7:27:21:27:3:7:22:27:12:12:32:16:13:32:1:7:32:16:12:4:32:21:22:2:22:8:4:9:32:0:3:16:9:10:9:29:9:10:9:40:5:10:10:28:25:10:25:12:8:2:27:29:29:25:29:40:10:5:27:25:0:5:4:5:5:41:25:41:32:40:8:19:19:8:3:41:34:40:29:25:19:32:28:44:41:40:31:20:31:44:19:41:31:31:5:20:12:44:41:22:16:20:36:34:41:31:30:13:34:30:29:20:27:36:14:44:20:6:5:7:5:6:30:5:2:6:44:9:42:30:17:17:20:17:4:17:36:17:42:36:19:10:36:37:37:39:42:39:6:37:39:37:39
83777,2,37,0,411,28:13:15:28:3:3:3:18:15:18:1:18:18:14:3:3:14:3:14:13:0:0:21:15:21:1:13:28:21:14:21:0:0:2:2:4:0:28:14:1:1:14:13:1:1:2:21:18:38:3:2:13:15:21:4:38:38:18:38:4:38:28:18:13:22:4:8:13:2:1:38:7:15:9:7:22:22:16:16:38:7:8:14:9:8:1:8:28:16:2:22:27:27:16:22:9:15:7:27:21:27:3:7:22:27:12:12:32:16:13:32:1:7:32:16:12:4:32:21:22:2:22:8:4:9:32:0:3:16:9:10:9:29:9:10:9:40:5:10:10:28:25:10:25:12:8:2:27:29:29:25:29:40:10:5:27:25:0:5:4:5:5:41:25:41:32:40:8:19:19:8:3:41:34:40:29:25:19:32:28:44:41:40:31:20:31:44:19:41:31:31:5:20:40:44:41:22:16:20:36:34:41:31:30:13:34:30:29:44:27:36:14:44:20:6:5:7:5:6:30:5:2:6:44:9:42:30:17:29:20:36:4:17:36:17:42:36:19:10:36:37:37:20:12:42:6:37:17:37:34
84110,3,37,0,410,28:13:15:28:3:3:3:18:15:18:1:18:18:14:3:3:14:3:14:13:0:0:21:15:21:1:13:28:21:14:21:0:0:2:2:4:0:28:14:1:1:14:13:1:1:2:21:18:38:3:2:13:15:21:4:38:38:18:38:4:38:28:18:13:22:4:8:13:2:1:38:7:15:9:7:22:22:16:16:38:7:8:14:9:8:1:8:28:16:2:22:27:27:16:22:9:15:7:27:21:27:3:7:22:27:12:12:32:16:13:32:1:7:32:16:12:4:32:21:22:2:22:8:4:9:40:0:3:16:9:10:9:29:9:10:9:40:5:10:10:28:25:10:25:12:8:2:27:29:29:25:29:40:10:5:27:25:0:5:4:5:5:41:25:41:32:40:8:19:19:8:3:41:44:40:29:25:19:32:28:44:41:40:31:20:31:44:19:41:31:31:5:20:12:40:41:22:16:20:44:34:41:31:30:13:34:34:29:20:27:30:34:6:30:36:5:7:5:34:30:5:10:14:6:9:42:37:17:29:32:37:44:42:36:42:6:20:42:10:36:37:37:17:12:17:6:37:17:37:34
84214,3,37,0,409,28:13:15:28:3:3:3:18:15:18:1:18:18:14:3:3:14:3:14:13:0:0:21:15:21:1:13:28:21:14:21:0:0:2:2:4:0:28:14:1:1:14:13:1:1:2:21:18:38:3:2:13:15:21:4:38:38:18:38:4:38:28:18:13:22:4:8:13:2:1:38:7:15:9:7:22:22:16:16:38:7:8:14:9:8:1:8:28:16:2:22:27:27:16:22:9:15:7:27:21:27:3:7:22:27:12:12:32:16:13:32:1:7:32:16:12:4:32:21:22:2:22:8:4:9:32:0:3:16:9:10:9:29:9:10:9:40:5:10:10:28:25:10:25:12:8:2:27:29:29:25:29:40:10:5:27:25:0:5:4:5:5:41:25:41:32:40:8:19:19:8:3:41:44:40:29:25:19:32:28:44:41:40:31:20:31:44:19:41:31:31:5:20:12:40:41:22:16:20:44:34:41:31:30:13:34:34:29:20:27:30:34:6:30:36:5:7:5:34:30:5:10:14:6:9:42:37:17:29:30:37:4:42:36:42:6:20:42:10:36:37:37:17:12:17:20:37:17:37:34
86280,3,37,0,408,28:13:15:28:3:3:3:18:15:18:1:18:18:14:3:3:14:3:14:13:0:0:21:15:21:1:13:28:21:14:21:0:0:2:2:4:0:28:14:1:1:14:13:1:1:2:21:18:38:3:2:13:15:21:4:38:38:18:38:4:38:28:18:13:22:4:8:13:2:1:38:7:15:9:7:22:22:16:16:38:7:8:14:9:8:1:8:28:16:14:22:27:27:16:22:9:15:7:27:21:3:3:7:22:27:12:12:32:16:13:32:1:7:32:16:12:4:32:21:22:2:22:8:4:9:32:0:3:16:9:10:9:29:9:10:9:40:5:10:10:28:25:10:25:12:8:2:27:29:29:25:29:40:10:5:27:25:0:5:4:5:5:41:25:41:32:40:8:19:19:8:3:41:44:40:29:25:19:32:28:44:15:44:31:20:31:44:19:41:31:31:5:20:20:40:41:22:12:20:44:34:41:31:30:13:34:30:29:20:27:30:14:6:12:36:5:30:4:36:30:19:10:6:34:9:42:6:37:40:20:42:19:37:42:37:29:37:37:10:30:42:36:17:12:17:36:30:17:19:44
269204,11,37,0,406,1:3:15:1:18:18:18:9:14:9:15:9:9:1:18:18:14:18:15:3:14:44:13:13:4:1:3:1:13:1:15:44:44:4:28:15:44:4:4:13:38:28:3:38:38:4:13:9:44:18:28:3:0:13:14:0:44:9:0:40:4:38:9:3:27:40:4:3:28:38:0:22:28:7:22:27:0:14:27:19:22:2:2:7:7:14:19:7:27:28:27:15:0:38:12:12:14:13:0:13:18:18:22:12:2:29:29:7:12:3:7:29:38:7:38:29:40:14:15:27:8:32:19:40:8:44:19:18:42:8:13:2:1:7:42:42:42:32:32:42:44:19:12:32:8:44:28:20:2:7:37:20:8:40:34:20:37:22:20:8:34:12:16:29:37:16:32:2:19:15:32:18:40:16:16:4:19:42:22:20:37:40:1:5:31:5:34:32:21:5:5:27:31:29:8:21:27:29:31:10:39:21:5:10:16:39:39:21:31:2:10:39:12:16:21:34:10:34:39:17:34:17:17:8:17:27:6:30:37:22:10:19:31:20:30:6:31:30:42:10:36:36:24:6:24:31:10:24:24:24
14417299,826,37,0,405,40:32:38:40:37:37:37:38:42:42:42:22:32:32:37:37:40:37:38:1:22:1:24:18:24:4:42:32:18:22:32:22:1:32:18:7:22:40:32:22:24:18:7:24:7:7:38:2:1:37:18:2:38:2:7:40:1:1:18:4:24:24:18:18:16:19:19:4:19:22:31:17:18:40:8:16:16:42:42:31:8:4:19:17:17:34:34:19:19:2:16:5:5:42:16:8:8:34:5:2:37:37:32:16:5:19:34:8:42:29:17:29:24:31:24:19:34:31:38:16:34:16:31:4:43:29:34:37:7:43:43:2:24:4:7:17:29:5:15:15:40:7:2:44:40:17:4:5:15:15:44:30:29:41:30:40:44:4:30:43:41:30:10:2:30:29:44:43:41:38:34:37:41:9:44:10:15:17:29:6:44:6:6:12:9:30:12:12:6:10:15:30:8:19:43:10:16:34:9:0:41:20:27:27:27:0:41:31:9:5:20:20:44:9:13:12:20:13:13:41:12:31:38:0:27:39:10:14:43:8:39:12:14:20:39:10:14:14:29:0:39:28:27:28:36:13:14:36:36:36
24793891,1471,38,0,404,22:18:37:22:32:32:32:37:1:38:38:38:18:18:32:32:1:32:38:8:1:19:37:37:22:38:8:18:42:1:18:19:19:18:42:40:19:22:18:17:17:42:8:17:17:40:37:40:19:32:42:40:37:17:1:5:19:38:5:0:22:22:42:8:7:0:22:8:42:38:5:44:42:6:8:7:7:9:9:2:44:2:2:6:6:44:2:22:9:42:7:5:5:0:17:9:1:8:0:40:32:32:18:7:34:44:34:6:9:40:6:17:8:6:9:0:2:1:37:7:5:7:2:21:34:19:31:32:31:21:37:34:44:6:34:34:31:15:15:21:19:27:1:15:21:19:38:17:24:6:27:16:31:40:16:16:27:24:16:31:16:16:10:4:27:44:15:24:24:37:15:32:27:10:10:4:6:4:40:22:10:0:31:3:2:30:3:15:43:43:3:16:43:21:37:30:7:0:15:13:3:4:43:13:10:13:24:43:27:21:9:29:21:10:25:25:29:25:29:20:20:20:16:30:25:39:4:31:29:13:12:12:12:34:12:39:12:38:20:30:28:28:41:39:41:20:28:41:41:41
24975408,1485,37,0,403,22:18:37:22:32:32:32:37:1:38:38:38:18:18:32:32:1:32:38:8:1:19:37:37:22:38:8:18:42:1:18:19:19:18:42:40:19:22:18:17:17:42:8:17:17:40:37:40:19:32:42:40:37:17:1:5:19:38:5:0:22:22:42:8:7:0:22:8:42:38:5:44:42:6:8:7:7:9:9:2:44:2:2:6:6:44:2:22:9:42:7:5:5:0:17:9:1:8:0:40:32:32:18:7:34:44:34:6:9:40:6:17:8:6:9:0:2:1:37:7:5:7:2:21:34:19:31:32:31:21:37:34:44:6:34:34:31:15:15:21:19:27:1:27:21:19:38:17:24:6:27:16:31:40:16:16:27:24:16:31:16:16:10:4:0:44:15:24:24:37:15:32:27:31:10:4:6:4:40:22:10:0:31:3:2:30:3:15:43:43:3:16:43:15:37:30:7:0:15:13:3:4:43:13:10:13:24:43:27:21:9:29:27:10:12:15:29:12:29:20:20:16:16:30:12:25:4:31:29:13:13:34:43:34:21:25:20:38:39:24:39:39:41:20:41:5:13:41:41:41
25078759,1493,36,0,402,22:18:37:22:32:32:32:37:1:38:38:38:18:18:32:32:1:32:38:8:1:19:37:37:22:38:8:18:42:1:18:19:19:18:42:40:19:22:18:17:17:42:8:17:17:40:37:40:19:32:42:40:37:17:1:5:19:38:5:0:22:22:42:8:7:0:22:8:42:38:5:44:42:6:8:7:7:9:9:2:44:2:2:6:6:44:2:22:9:42:7:5:5:0:17:9:1:8:0:40:8:32:18:7:34:44:34:6:9:40:6:17:8:6:9:0:2:1:37:7:5:7:2:21:34:19:31:32:31:21:37:34:44:6:34:34:31:15:15:21:19:27:1:27:21:19:38:17:24:6:27:16:31:40:16:16:27:24:16:31:16:16:10:4:0:44:15:24:24:37:15:32:27:10:10:4:6:4:40:22:10:0:31:3:2:30:3:15:43:43:3:16:43:15:37:30:7:0:15:13:3:4:43:13:10:13:24:43:27:21:9:29:27:10:12:15:30:12:5:41:41:16:16:30:12:25:4:31:29:12:39:34:43:34:21:25:41:38:39:24:39:39:13:41:25:5:29:21:41:29
30371809,1866,36,0,401,22:18:37:22:32:32:32:37:1:38:38:38:18:18:32:32:1:32:38:8:1:19:37:37:22:38:8:18:42:1:18:19:19:18:42:40:19:22:18:17:17:42:8:17:17:40:37:40:19:32:42:40:37:17:1:5:40:38:5:0:22:22:42:8:7:0:22:8:42:38:5:44:19:6:8:7:7:9:9:2:44:2:2:6:6:44:2:22:9:42:7:5:5:0:7:9:1:8:0:40:8:8:18:7:34:44:34:6:9:40:6:27:8:6:9:0:2:1:37:7:5:7:2:21:34:27:31:32:31:21:37:34:9:6:19:34:31:15:15:21:19:27:1:15:21:32:38:17:24:6:27:16:31:40:16:16:27:24:16:31:16:16:19:34:29:44:29:24:29:37:9:32:29:31:27:17:6:15:24:22:29:0:31:3:2:3:39:15:10:3:3:16:13:27:37:10:7:0:13:13:30:10:3:43:43:30:30:10:39:21:43:30:29:43:10:39:13:29:5:12:44:42:16:21:41:25:12:31:24:25:25:0:25:13:25:43:39:38:44:21:41:12:4:12:4:5:30:4:4:4
30384560,1867,36,0,399,22:18:37:22:32:32:32:37:1:38:38:38:18:18:32:32:1:32:38:8:1:19:37:37:22:38:8:18:42:1:18:19:19:18:42:40:19:22:18:17:17:42:8:17:17:40:37:40:19:32:42:40:37:17:1:5:40:38:5:0:22:22:42:8:7:0:22:8:42:38:5:44:19:6:8:7:7:9:9:2:44:2:2:6:6:44:2:22:9:42:7:5:5:0:7:9:1:8:0:40:8:8:18:7:34:44:34:6:9:40:6:27:8:6:9:0:2:1:37:7:5:7:2:21:34:27:31:32:31:21:37:34:9:6:19:34:31:15:15:21:19:27:1:15:21:32:38:17:24:6:27:16:31:40:16:16:27:24:16:31:16:16:19:34:29:44:29:24:29:37:9:32:29:31:27:17:6:15:24:22:29:0:31:3:2:3:39:15:10:3:3:16:13:27:37:10:7:0:13:13:30:10:3:43:43:30:30:10:39:21:43:30:29:43:10:39:13:29:5:43:44:42:16:21:43:25:12:31:24:25:25:0:25:13:25:12:39:38:44:21:41:41:4:12:4:5:30:4:4:4
