#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:17:05,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1754,0,31,0,323,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:1:4:6:8:6:3:5:0:13:9:13:8:0:4:0:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:7:15:9:11:9:14:18:18:3:12:12:16:17:12:4:11:15:18:11:12:4:15:16:19:17:19:18:16:19:19:12:5:8:19:13:13:11:8:18:0:14:17:5:18:16:19:21:9:16:22:16:21:17:22:22:11:11:17:19:21:9:13:13:15:14:14:9:22:22:18:22:16:4:8:22:18:6:21:18:17:15:25:15:23:18:13:21:23:18:23:23:14:15:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:19:22:23:19:25:1:13:22:25:13:23:21:25:22:0:17:11:17:15:23:13:23:23:17:26:26:15:14:16:25:25:23:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:12:21:28:11:19:23:9:28:26:28:26:22:16:8:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:10:30:29:30:25:30:31:29:31:31:30:18:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:8:24:20:29:22:20
1756,0,30,0,322,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:1:4:6:8:6:3:5:0:13:9:13:8:0:4:0:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:7:15:9:11:9:14:18:18:3:12:12:16:17:12:4:11:15:18:11:12:4:15:16:19:17:19:18:16:19:19:12:5:8:19:13:13:11:8:18:0:14:17:5:18:16:19:21:9:16:22:16:21:17:22:22:11:11:17:19:21:9:13:13:15:14:14:9:22:22:18:22:16:4:8:22:18:6:21:18:17:15:25:15:23:18:13:21:23:18:23:23:14:15:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:19:22:23:19:25:1:13:22:25:13:23:21:25:22:0:17:11:17:15:23:13:23:23:17:26:26:15:14:16:25:25:23:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:12:21:28:11:19:23:9:28:26:28:26:22:16:8:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:20:30:29:30:25:30:31:29:31:31:30:18:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:31:24:30:24:24:20:24:29:30:20:19:26:28:31:26:28:8:24:20:29:22:20
1757,0,30,0,321,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:1:4:6:8:6:3:5:0:13:9:13:8:0:4:0:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:7:15:9:11:9:14:18:18:3:12:12:16:17:12:4:11:15:18:11:12:4:15:16:19:17:19:18:16:19:19:12:5:8:19:13:13:11:8:18:0:14:17:5:18:16:19:21:9:16:22:16:21:17:22:22:11:11:17:19:21:9:13:13:15:14:14:9:22:22:18:22:16:4:8:22:18:6:21:18:17:15:25:15:23:18:13:21:23:18:23:23:14:15:2:18:15:15:21:3:23:12:22:19:16:16:22:25:17:23:21:19:22:23:19:25:1:13:22:25:13:23:21:25:22:0:17:11:17:15:23:13:23:23:17:26:26:15:14:16:25:25:23:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:12:21:28:11:19:23:9:28:26:28:26:22:16:8:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:31:30:29:30:25:30:31:29:31:31:30:18:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:19:26:28:31:26:28:8:24:20:29:22:20
1764,0,30,0,320,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:1:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:7:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:1:4:6:8:6:3:5:0:13:9:13:8:0:4:0:5:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:15:16:14:14:15:17:15:17:17:16:11:16:13:15:13:16:12:6:7:15:9:11:9:14:18:18:3:12:12:16:17:12:4:11:15:18:11:12:4:15:16:19:17:19:18:16:19:19:12:5:8:19:13:13:11:8:18:0:14:17:5:18:16:19:21:9:16:22:16:21:17:22:22:11:11:17:19:21:9:13:13:15:14:14:9:22:22:18:22:16:4:8:22:18:6:21:18:17:15:19:15:23:18:13:21:23:18:23:23:14:15:2:18:15:15:21:3:4:12:22:19:16:16:22:25:17:23:21:23:22:23:19:25:1:13:22:25:13:23:21:25:22:0:17:11:17:15:25:13:23:23:17:26:26:15:14:16:25:25:23:16:18:26:26:14:22:14:22:22:26:28:22:28:25:19:2:12:21:28:11:19:23:9:28:26:28:26:22:16:8:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:14:19:11:18:18:31:30:29:30:25:30:31:29:31:31:30:18:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:19:26:28:31:26:28:8:24:20:29:22:20
1861,0,30,0,319,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:3:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:7:3:0:1:5:5:8:8:8:8:2:7:7:0:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:1:4:6:8:6:3:5:0:13:9:13:6:5:4:0:4:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:8:15:14:14:15:17:1:17:17:16:11:16:13:15:13:16:12:6:7:15:9:11:9:14:18:18:3:12:12:2:17:14:12:11:15:14:11:12:4:1:16:19:17:19:0:16:19:19:12:5:8:19:13:13:11:8:18:0:14:17:5:18:16:19:18:9:16:22:16:22:17:22:22:11:11:17:19:15:9:9:13:15:15:14:9:22:22:18:13:16:4:8:22:18:6:21:16:17:15:19:15:23:18:13:21:23:18:23:23:14:15:2:18:15:15:21:3:4:12:22:19:16:16:22:25:17:23:21:23:22:23:19:25:1:13:22:25:13:23:21:25:22:0:17:11:17:15:25:13:23:23:17:26:26:15:14:16:25:25:23:4:18:26:26:14:13:14:22:22:26:28:22:28:25:19:4:12:21:28:11:19:23:9:28:26:28:26:22:16:8:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:2:29:26:16:28:17:23:28:23:13:19:11:18:18:31:30:29:30:25:30:31:29:31:31:30:31:21:12:30:25:31:9:23:31:16:29:9:30:28:12:21:26:16:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:8:24:20:29:22:20
1918,0,30,0,318,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:3:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:4:3:0:1:5:5:8:8:8:8:2:7:7:0:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:7:4:6:8:6:3:5:0:13:9:13:6:5:4:0:4:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:11:8:6:13:8:9:6:9:16:6:17:15:8:15:14:14:15:17:1:17:17:16:11:16:13:15:13:16:12:6:7:15:9:11:9:14:18:18:3:18:12:2:17:14:12:12:15:14:11:12:4:1:16:19:17:19:0:16:19:19:12:5:8:19:13:13:11:18:18:0:14:17:5:18:16:19:18:9:16:22:16:22:17:22:22:11:11:17:19:15:9:11:19:15:15:14:2:22:22:2:13:16:4:8:22:18:6:18:16:17:15:19:15:23:23:13:9:12:18:23:23:14:15:2:18:15:15:7:3:4:12:22:19:16:16:22:25:17:23:21:23:22:23:19:25:1:13:22:25:13:23:21:25:22:0:17:11:17:15:25:13:23:23:17:26:26:15:14:16:25:25:23:4:18:26:26:14:13:14:22:22:26:28:22:28:25:19:4:12:21:28:14:19:23:9:28:26:28:26:22:16:8:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:21:29:26:16:28:17:23:28:23:13:19:11:18:18:31:30:29:30:25:30:31:29:31:31:30:31:21:12:30:25:31:9:23:31:16:29:9:30:28:18:21:26:16:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:20:26:28:31:26:28:8:24:20:29:22:20
1935,0,30,0,317,0:2:1:3:1:3:0:0:1:3:2:3:0:1:1:3:0:0:2:3:1:0:2:3:3:3:2:2:2:3:3:1:1:1:0:1:0:2:0:1:0:4:2:5:4:5:3:2:5:4:1:4:0:7:5:7:0:4:0:2:0:5:1:5:7:7:3:4:4:7:4:3:0:1:5:5:8:8:8:8:2:7:7:0:7:3:5:4:7:2:5:5:4:4:0:2:0:13:13:4:6:9:9:8:2:6:4:7:4:6:8:6:3:5:0:13:9:13:6:5:4:0:4:9:12:11:12:7:8:8:6:4:11:6:6:13:6:11:3:6:11:6:13:13:14:9:14:7:5:11:12:9:11:14:11:12:5:6:14:8:14:3:8:6:13:8:9:6:9:16:6:17:15:8:15:14:14:15:17:1:17:17:16:12:16:13:15:13:16:12:6:7:15:9:8:9:11:18:18:3:18:12:2:17:14:12:12:15:14:11:12:4:1:16:19:17:19:0:16:19:19:12:5:8:19:13:13:11:8:18:0:14:17:5:18:16:19:18:9:16:22:16:22:17:22:22:11:11:17:19:15:9:11:19:15:15:14:2:22:22:2:13:16:4:8:22:18:6:18:16:17:15:19:15:23:23:13:9:12:18:23:23:14:15:13:18:15:15:7:3:4:12:22:19:16:16:22:25:17:23:14:23:22:23:19:25:1:13:22:25:13:23:28:25:22:0:17:11:17:15:25:13:23:23:17:26:26:15:14:16:25:25:23:4:18:26:26:14:13:28:22:22:26:28:22:28:25:19:4:12:25:28:14:19:23:9:28:26:28:26:22:16:8:22:25:28:29:29:26:29:9:29:21:26:26:29:21:29:21:29:26:16:28:17:23:28:23:13:19:11:18:18:31:30:29:30:25:30:31:29:31:31:30:31:21:12:30:25:31:9:23:31:16:29:9:30:28:18:21:26:16:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:20:26:21:31:26:28:8:24:20:29:22:20
3455,0,30,0,316,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:0:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:5:4:5:7:7:5:1:2:7:5:2:5:7:0:0:4:4:7:3:3:5:2:5:7:4:7:8:6:2:8:8:7:5:8:0:6:4:8:4:8:2:8:1:6:3:6:7:8:6:11:9:13:2:9:11:11:4:11:4:9:13:13:11:11:6:1:13:5:5:8:9:12:11:12:9:7:13:9:11:13:7:2:0:13:4:8:5:9:5:7:13:6:13:0:8:7:6:14:11:14:12:4:11:1:12:11:14:8:12:8:13:14:6:9:9:7:12:13:4:17:15:4:15:9:14:15:17:17:14:17:16:14:12:16:15:12:15:12:14:0:15:8:5:16:9:18:18:12:18:5:2:17:9:5:11:15:9:0:12:14:11:12:19:18:19:15:8:19:19:17:8:8:19:8:18:1:16:18:6:14:17:9:3:16:19:18:17:22:22:7:22:17:18:22:13:14:14:19:16:12:11:19:16:15:16:2:4:18:15:18:9:16:13:22:22:16:17:5:9:15:19:15:23:23:16:14:5:6:23:23:5:15:6:18:15:18:19:19:16:1:22:19:16:7:22:25:17:15:16:23:22:23:19:11:14:16:22:25:9:23:2:25:0:2:17:16:6:25:25:18:23:5:17:26:26:19:18:22:25:25:23:23:17:25:26:26:25:25:22:22:26:28:6:28:25:19:11:28:25:26:22:19:23:17:28:26:28:26:22:23:16:22:25:28:29:29:26:29:25:29:19:26:26:29:21:29:21:29:26:25:28:17:23:28:23:16:19:19:18:18:31:30:29:30:25:30:31:29:31:31:30:14:21:21:30:25:31:12:21:31:18:29:21:30:28:8:21:31:30:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:20:26:21:31:26:28:19:24:20:29:22:20
3471,0,30,0,314,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:0:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:5:4:5:7:7:5:1:2:7:5:2:5:7:0:0:4:4:7:3:3:5:2:5:7:4:7:8:6:2:8:8:7:5:8:0:6:4:8:4:8:2:8:1:6:3:6:7:8:6:11:9:13:2:5:11:11:4:11:4:9:13:13:11:11:6:1:13:5:5:8:9:12:11:12:9:7:13:9:11:13:7:2:0:13:4:9:5:9:5:7:13:6:13:0:8:7:6:14:11:14:12:4:11:1:12:11:14:8:12:8:13:14:6:6:9:7:12:13:4:17:15:4:15:9:14:15:17:17:14:17:9:14:12:6:15:12:15:12:14:0:15:8:5:3:9:18:18:12:18:5:2:17:9:8:11:15:9:0:12:14:11:12:19:18:19:15:8:19:19:17:8:14:19:8:18:1:16:18:9:14:17:9:3:16:19:18:17:22:22:7:22:17:18:22:13:14:14:19:16:12:11:19:16:15:16:2:4:18:15:18:16:16:13:22:22:16:17:5:9:15:19:15:23:23:16:14:5:6:23:23:5:15:6:18:15:18:19:19:16:1:22:19:16:7:22:25:17:15:16:23:22:23:19:11:14:16:22:25:9:23:2:25:0:2:17:16:6:25:25:18:23:5:17:26:26:19:18:22:25:25:23:23:17:25:26:26:25:25:22:22:26:28:6:28:25:19:11:28:25:26:22:19:23:17:28:26:28:26:22:23:16:22:25:28:29:29:26:29:25:29:19:26:26:29:21:29:21:29:26:25:28:17:23:28:23:16:19:19:18:18:31:30:29:30:25:30:31:29:31:31:30:14:21:21:30:25:31:12:21:31:18:29:21:30:28:8:21:31:30:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:20:26:21:31:26:28:19:24:20:29:22:20
3482,0,30,0,313,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:0:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:5:4:5:7:7:5:1:2:7:5:2:5:7:0:0:4:4:7:3:3:5:2:5:7:4:7:8:6:2:8:8:7:5:8:0:6:4:8:4:8:2:8:1:6:3:6:7:8:6:11:9:13:2:5:11:11:4:11:4:9:13:13:11:11:6:1:13:5:5:8:9:12:11:12:9:7:13:9:11:13:7:2:0:13:4:9:5:9:5:7:13:6:13:0:8:7:6:14:11:14:12:4:11:1:12:11:14:8:12:8:13:14:6:6:9:7:12:13:4:17:15:4:15:9:14:15:17:17:14:17:9:14:12:6:15:12:15:12:14:0:15:8:5:3:9:18:18:12:18:5:2:17:9:8:11:15:9:0:12:14:11:12:19:18:19:15:8:19:19:17:14:14:19:8:18:1:18:18:9:14:17:9:3:13:19:18:17:22:22:7:22:17:18:22:13:14:14:19:16:12:11:19:16:15:16:2:4:13:15:18:16:16:13:22:22:16:17:5:9:15:19:15:23:23:16:14:5:6:23:23:5:15:6:18:15:18:19:19:16:1:22:19:16:7:22:25:17:15:16:23:22:23:19:11:14:16:22:25:9:23:2:25:0:2:17:16:6:25:25:18:23:5:17:26:26:19:18:22:25:25:23:23:17:25:26:26:25:25:22:22:26:28:6:28:25:19:11:28:25:26:22:19:23:15:28:26:28:26:22:23:16:22:25:28:29:29:26:29:25:29:19:26:26:29:21:29:21:29:26:25:28:17:23:28:23:16:19:19:18:18:31:30:29:30:25:30:31:29:31:31:30:14:21:21:30:25:31:12:21:31:16:29:21:30:28:8:21:31:30:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:20:26:21:31:26:28:19:24:20:29:22:20
3485,0,30,0,312,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:0:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:5:4:5:7:7:5:1:2:7:5:2:5:7:0:0:4:4:7:3:3:5:2:5:7:4:7:8:6:2:8:8:7:5:8:0:6:4:8:4:8:2:8:1:6:3:6:7:8:6:11:9:13:2:5:11:11:4:11:4:9:13:13:11:11:6:1:13:5:5:8:9:12:11:12:9:7:13:9:11:13:7:2:0:13:4:9:5:9:5:7:13:6:13:0:8:7:6:14:11:14:12:4:11:1:12:11:14:8:12:8:13:14:6:6:9:7:12:13:4:17:15:4:15:9:14:15:17:17:14:17:9:14:12:6:15:12:15:12:14:0:15:8:5:3:9:18:18:12:18:5:2:17:9:8:11:15:9:1:12:14:11:12:19:18:19:15:8:19:19:17:14:14:19:8:18:1:18:18:9:14:17:9:3:13:19:18:17:22:22:7:22:17:18:22:13:14:14:19:16:12:11:19:16:15:16:2:4:13:15:18:16:16:13:22:22:16:17:5:9:15:19:15:23:23:16:14:5:6:23:23:5:15:6:18:15:18:19:19:16:1:22:19:16:7:22:25:17:15:16:23:22:23:19:11:14:16:22:25:9:23:2:25:0:2:17:16:6:25:25:18:23:5:17:26:26:19:18:22:25:25:23:23:17:25:26:26:25:25:22:22:26:28:6:28:25:19:11:28:25:26:22:19:23:15:28:26:28:26:0:23:16:22:25:28:29:29:26:29:25:29:19:26:26:29:4:29:22:29:26:25:28:17:23:28:23:16:19:19:18:18:31:30:29:30:25:30:31:29:31:31:30:14:21:21:30:25:31:12:21:31:16:29:21:30:28:8:21:31:30:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:20:26:21:31:26:28:19:24:20:29:22:20
3554,0,30,0,311,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:0:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:5:4:5:7:7:5:1:2:7:5:2:5:7:0:0:4:4:7:3:3:5:2:5:7:4:7:8:6:2:8:8:7:5:8:4:6:4:8:4:8:2:8:1:6:3:6:7:8:6:11:9:13:2:5:11:11:4:11:4:9:13:13:11:11:6:1:13:5:5:8:9:12:6:12:9:7:13:9:11:13:7:2:0:13:4:9:5:9:5:7:13:6:13:0:8:7:6:14:11:14:12:4:11:1:12:11:14:12:12:8:6:14:6:14:9:7:12:13:4:17:11:4:15:9:14:15:17:17:14:17:9:14:12:6:15:17:5:12:14:0:9:8:15:3:9:18:18:12:18:5:2:17:9:8:11:15:9:1:12:14:11:12:19:18:19:15:8:19:19:8:14:14:19:8:18:1:18:18:9:14:17:9:3:13:19:18:17:22:22:7:22:17:18:22:13:14:17:19:16:12:11:19:16:15:16:2:4:13:15:18:16:16:13:22:22:15:17:5:9:15:19:4:13:1:16:14:5:11:16:15:14:15:6:18:15:18:19:19:16:12:22:19:16:0:22:25:23:15:16:23:22:5:19:11:14:16:22:25:9:23:2:25:0:2:23:16:6:25:25:18:23:5:17:26:26:19:18:22:25:25:23:23:17:25:26:26:25:25:22:22:26:28:6:28:25:19:11:28:25:26:22:19:0:15:28:26:28:26:0:23:16:22:25:28:29:29:26:29:25:29:19:26:26:29:4:29:22:29:26:25:28:17:23:28:23:16:19:19:18:18:31:30:29:30:25:30:31:29:31:31:30:14:21:21:30:25:31:23:21:31:16:29:21:30:28:21:21:31:30:30:31:28:31:23:28:20:24:24:30:24:24:20:24:29:30:20:20:26:21:31:26:28:19:24:20:29:22:20
3560,0,29,0,310,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:0:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:5:4:5:7:7:5:1:2:7:5:2:5:7:0:0:4:4:7:3:3:5:2:5:7:4:7:8:6:2:8:8:7:5:8:4:6:4:8:4:8:2:8:1:6:3:6:7:8:6:11:9:13:2:5:11:11:4:11:4:9:13:13:11:11:6:1:13:5:5:8:9:12:6:12:9:7:13:9:11:13:7:2:0:13:4:9:5:9:5:7:13:6:13:0:8:7:6:14:11:14:12:4:11:1:12:11:14:12:12:8:6:14:6:14:9:7:12:13:4:17:11:4:15:9:14:15:17:17:14:17:9:14:12:6:15:17:5:12:14:0:9:8:15:3:9:18:18:12:18:5:2:17:9:8:11:15:9:1:12:14:11:12:19:18:19:15:8:19:19:8:14:14:19:8:18:1:18:18:9:14:17:9:3:13:19:18:17:22:22:7:22:17:18:22:13:14:17:19:16:12:11:19:16:15:16:2:4:13:15:18:16:16:13:22:22:15:17:5:9:15:19:4:13:1:16:14:5:11:16:15:14:15:6:18:15:0:19:19:16:12:22:19:16:0:22:25:23:15:16:23:22:5:19:11:14:16:22:25:9:23:2:25:0:2:23:16:6:25:25:18:23:5:17:26:26:19:18:22:25:25:23:23:17:25:26:26:25:25:22:22:26:28:6:28:25:19:11:28:25:26:22:19:0:15:28:26:28:26:0:23:16:22:25:28:29:29:26:29:25:29:19:26:26:29:4:29:22:29:26:25:28:17:26:28:23:16:19:19:18:18:31:30:29:30:25:30:31:29:31:31:30:14:23:21:30:25:31:23:21:31:16:29:18:30:28:21:21:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:28:31:26:28:19:21:20:29:22:20
3650,0,29,0,309,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:0:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:1:4:2:0:0:1:3:2:4:0:1:4:5:4:5:7:7:5:1:2:7:5:2:5:7:0:0:4:4:7:3:3:5:2:5:7:4:7:8:6:2:8:8:7:5:8:0:6:4:8:0:8:2:8:1:6:3:6:7:8:6:11:9:13:2:5:11:11:4:11:4:9:13:13:11:11:6:1:13:5:5:8:9:12:6:12:9:7:13:9:11:13:7:2:0:13:4:9:5:9:5:7:13:6:13:0:8:7:14:14:11:14:12:4:11:1:12:11:14:12:5:8:6:14:6:14:9:7:12:13:4:17:11:4:15:9:17:15:17:17:14:17:9:14:14:6:15:17:5:12:14:0:4:8:15:3:9:18:18:12:18:5:2:17:9:8:11:15:9:1:12:14:1:12:19:18:19:15:8:19:19:8:3:14:19:8:18:1:18:18:9:9:18:9:5:13:19:18:17:22:22:7:6:17:18:22:13:14:17:19:16:12:11:19:16:15:16:2:4:13:15:18:16:16:13:22:22:15:17:5:9:15:19:4:13:1:16:14:5:11:16:15:14:15:6:18:15:0:19:19:16:12:22:19:16:0:22:25:23:15:16:23:22:5:19:11:14:16:22:25:9:12:2:25:0:2:23:16:6:25:25:18:23:5:17:26:26:19:18:23:25:25:23:23:17:25:26:26:25:25:22:22:26:28:6:28:25:19:11:28:25:26:22:19:0:15:28:26:28:26:0:23:15:19:25:28:29:29:26:29:25:29:19:26:26:29:4:29:22:29:26:25:28:17:26:28:23:16:19:19:23:18:31:30:29:30:25:30:31:29:31:31:16:22:23:22:30:25:31:23:30:31:16:29:18:30:28:8:9:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:28:31:26:28:19:21:20:29:22:20
5959,0,29,0,308,0:2:1:3:1:3:0:2:1:3:2:3:3:1:1:0:1:0:0:3:1:1:1:3:3:3:2:2:0:3:3:1:3:1:0:1:1:2:0:3:3:4:2:0:0:1:3:2:4:0:1:4:7:4:5:7:5:7:1:7:7:5:2:7:7:0:0:7:4:5:7:3:5:2:5:5:4:5:8:8:8:8:6:5:7:3:4:6:4:8:4:8:2:8:1:7:3:9:5:8:9:11:9:13:2:9:6:8:4:6:4:13:11:9:11:2:13:1:11:7:5:13:2:12:6:13:12:12:11:11:11:7:8:2:9:12:4:7:12:8:13:2:11:7:14:0:12:13:14:13:11:14:13:4:2:1:8:9:14:14:2:3:13:8:6:9:4:5:13:6:4:17:11:4:6:9:7:11:13:17:14:12:12:14:14:5:13:17:11:13:7:0:7:12:13:3:9:6:5:18:7:15:17:6:12:8:12:15:17:1:18:14:14:3:12:17:19:11:0:4:19:12:3:14:19:8:19:1:11:19:19:9:15:15:11:15:19:16:15:22:18:16:17:17:6:22:2:13:5:16:15:18:12:14:17:15:19:0:4:6:15:18:16:16:22:22:22:15:13:11:12:15:19:4:15:1:18:19:18:11:22:14:14:17:12:18:18:0:22:6:9:1:22:16:16:2:15:22:23:15:14:18:23:25:23:23:25:25:9:25:16:17:15:25:7:17:23:13:6:17:25:14:23:16:13:26:26:17:2:23:25:16:23:23:16:15:26:26:25:25:23:3:26:28:19:28:25:19:2:28:26:26:22:16:0:23:28:26:28:26:18:18:16:26:25:28:29:29:26:18:25:29:13:26:26:29:4:26:6:29:26:25:28:9:7:28:23:8:19:25:23:1:31:30:29:30:25:30:31:29:31:31:25:29:23:22:31:19:31:30:30:31:26:29:18:30:28:29:16:31:30:30:31:28:31:23:28:20:21:21:30:21:21:20:21:29:30:20:20:26:28:29:26:28:30:21:20:29:22:20
