#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:16:04,wvcp,le450_15d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
9663,0,28,0,302,4:4:1:2:0:0:4:0:1:2:4:2:1:0:0:2:1:2:4:0:0:1:0:2:2:3:3:3:4:1:2:2:2:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:8:7:5:2:9:7:9:1:3:8:7:3:7:8:7:9:9:7:4:3:8:8:4:3:7:9:2:8:5:1:3:2:9:0:3:9:8:5:4:7:3:2:1:4:12:11:9:5:7:5:1:2:8:0:11:12:8:7:11:12:5:5:4:9:12:12:8:1:5:0:10:11:9:10:5:9:12:10:10:10:10:12:0:9:11:11:3:8:7:9:7:11:8:0:5:10:9:7:12:12:2:5:12:4:9:4:3:12:5:8:11:3:2:4:8:11:1:17:5:16:14:16:17:16:17:14:17:14:10:4:14:14:16:5:3:14:10:5:10:11:14:12:6:6:1:6:14:14:16:14:3:14:8:14:0:16:17:12:0:6:6:21:6:16:14:17:17:16:16:11:14:6:10:17:7:7:3:5:8:8:21:12:8:16:21:15:21:7:15:10:21:10:6:16:15:15:6:17:9:11:16:1:16:6:15:16:10:14:21:9:19:19:11:17:19:14:17:22:21:22:23:21:14:12:6:23:22:22:12:22:1:16:4:4:17:22:23:11:15:15:21:19:17:20:20:22:16:19:23:22:17:16:15:10:0:21:23:20:19:11:20:19:5:22:19:23:6:19:19:21:15:20:19:19:19:23:22:23:23:20:1:15:22:21:23:15:10:19:22:20:25:25:19:21:25:25:20:23:19:23:10:23:12:23:21:20:2:6:16:23:28:25:28:26:26:25:28:22:25:28:26:25:26:26:25:20:23:25:25:15:21:28:26:20:25:21:25:31:15:31:24:28:31:15:28:24:31:24:31:8:28:31:26:26:25:26:31:28:10:16:31:20:24:26:15:21:15:31:26:31:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:21:24:28:29:28:29:28:26:6:31
9700,0,28,0,301,4:4:1:2:0:0:4:0:1:1:4:2:1:0:0:2:1:2:4:0:0:1:0:2:2:3:3:3:4:1:2:2:2:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:8:7:5:2:9:7:9:1:3:8:7:3:7:8:0:9:9:7:4:3:8:8:4:3:7:9:2:8:5:1:3:2:0:0:3:9:8:5:4:7:3:2:1:4:12:11:9:5:7:5:1:2:8:0:11:12:8:7:11:12:5:5:4:9:12:12:4:1:5:0:10:11:9:10:5:9:12:10:10:10:10:12:0:9:11:11:3:8:7:9:7:11:8:0:5:10:9:7:12:12:2:5:12:4:9:4:3:12:5:8:11:3:2:4:8:11:1:17:5:16:14:16:17:16:17:14:17:14:10:4:14:14:16:5:3:14:5:3:10:11:14:12:6:6:1:6:14:14:16:14:3:14:8:14:0:16:17:12:0:6:6:21:6:16:14:17:17:16:16:11:14:6:11:17:7:7:17:5:8:8:21:12:8:16:21:15:21:7:9:10:21:10:6:16:15:15:6:17:9:11:16:1:16:6:12:16:16:14:21:9:19:19:15:17:19:14:17:22:21:22:8:21:14:12:6:11:22:22:12:22:1:16:4:4:17:22:11:11:15:15:21:19:17:20:20:22:16:19:23:22:17:16:15:10:0:21:23:20:19:11:20:19:5:22:19:23:6:19:19:21:15:20:19:19:19:23:22:23:23:20:1:15:22:21:23:15:10:19:22:20:25:25:19:21:25:25:20:23:19:23:10:23:12:23:21:20:2:6:16:23:28:25:28:26:26:25:28:22:25:28:26:25:26:26:25:20:23:25:25:15:21:28:26:20:25:21:25:31:15:31:24:28:31:15:28:24:31:24:31:8:28:31:26:26:25:26:31:28:10:16:31:20:24:26:15:21:21:31:26:31:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:21:24:28:29:28:29:28:26:6:31
9819,0,28,0,300,4:4:1:2:0:0:4:0:1:1:4:2:1:0:0:2:1:2:4:0:0:1:0:2:2:3:3:3:4:1:2:2:2:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:8:7:5:2:9:7:9:1:3:8:7:3:7:8:0:9:9:7:4:3:8:8:4:3:7:9:2:8:5:1:3:2:0:9:3:9:8:5:4:7:3:2:1:4:12:11:9:5:7:5:1:2:8:0:11:12:8:7:11:12:5:5:4:9:12:12:4:1:5:0:10:11:9:10:5:9:12:10:10:10:10:12:0:9:11:11:3:8:7:9:7:11:8:0:5:10:9:7:12:12:2:5:12:4:9:4:3:12:5:8:11:3:2:4:8:11:1:17:5:16:14:16:17:16:17:10:17:14:10:4:14:14:16:5:3:14:5:3:10:11:14:12:6:6:1:6:16:10:16:14:3:14:8:14:0:16:11:12:0:6:6:14:6:16:14:17:17:0:16:11:14:6:11:17:7:7:17:5:8:8:14:12:8:16:21:15:21:7:9:10:21:12:6:16:15:15:6:17:9:11:16:1:16:6:12:16:16:14:21:9:19:19:15:1:19:19:17:22:21:22:8:21:14:12:6:11:22:22:12:22:1:16:4:4:17:22:11:15:15:15:21:19:17:20:20:22:16:19:23:22:17:23:15:19:0:21:23:20:19:11:20:19:5:22:19:23:6:19:19:21:15:17:19:19:19:23:22:23:23:20:1:15:22:21:23:15:10:19:22:20:25:25:14:21:25:25:20:10:20:23:10:23:12:23:21:20:2:6:16:23:28:25:28:26:26:25:28:22:25:28:26:25:26:26:25:20:23:25:25:15:0:28:26:20:25:21:25:31:15:31:24:28:31:15:28:24:31:24:31:8:28:31:26:26:25:26:31:28:19:16:31:20:24:26:15:21:21:31:26:31:20:26:26:29:24:31:29:29:31:29:29:29:29:24:24:21:24:28:29:28:29:28:26:6:31
14341,0,28,0,299,4:4:1:2:0:0:4:0:1:2:4:2:1:1:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:2:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:3:3:8:8:7:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:5:8:3:2:0:0:3:3:7:5:4:8:9:2:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:9:12:7:8:0:5:0:10:11:4:9:5:2:9:11:7:4:9:12:11:2:7:8:3:0:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:10:1:7:12:12:8:10:3:1:4:16:17:17:10:5:1:14:16:3:8:16:14:14:14:9:11:4:17:17:11:9:14:11:0:7:14:14:17:16:5:6:6:6:17:16:14:8:11:14:14:1:7:0:10:6:10:16:14:1:2:14:14:5:16:11:17:11:7:6:4:6:6:3:0:10:7:4:3:16:17:16:14:21:1:21:6:6:12:11:6:21:8:11:11:21:8:6:14:9:6:9:4:6:16:21:4:19:19:17:10:12:22:19:22:19:8:22:17:19:8:12:22:10:21:22:21:17:19:21:0:22:8:6:6:19:3:1:10:15:20:20:15:20:19:22:15:15:23:23:22:15:6:19:20:23:21:19:19:6:20:14:23:8:22:21:3:15:15:22:16:21:23:12:21:15:23:15:21:8:20:20:19:22:22:20:25:20:23:23:4:22:15:20:12:25:20:0:17:25:23:23:3:20:23:25:23:28:25:28:25:26:25:10:15:6:28:26:20:7:26:7:5:28:21:12:16:19:2:0:20:25:15:15:26:31:31:22:28:25:31:28:24:31:24:31:26:26:31:24:26:14:26:23:28:19:20:31:24:24:24:15:28:31:31:20:2:25:26:26:29:24:31:29:23:31:29:29:29:29:23:24:19:24:28:29:28:29:28:26:29:31
14349,0,28,0,298,4:4:1:2:0:0:4:0:1:2:4:2:1:1:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:2:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:3:3:8:8:7:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:5:8:3:2:0:0:3:3:7:5:4:8:9:2:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:9:12:7:8:0:5:0:10:11:4:9:5:2:9:11:7:4:9:12:11:2:7:8:3:0:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:10:1:7:12:12:8:10:3:1:4:16:17:17:10:5:1:14:16:3:8:16:14:14:14:9:11:4:17:17:11:9:14:11:0:7:14:14:17:16:5:6:6:6:17:16:14:8:11:14:14:1:7:0:10:6:10:16:14:1:2:14:14:5:16:11:17:11:7:6:4:6:6:3:0:10:7:4:3:16:17:16:14:21:1:21:6:6:12:11:6:21:8:11:11:21:8:6:14:16:6:9:4:6:16:21:4:19:19:17:10:12:17:19:22:19:8:22:17:19:8:12:22:10:21:22:21:17:19:21:0:22:8:6:6:19:3:1:10:15:20:20:15:6:19:22:15:15:23:23:22:15:6:19:20:23:21:19:19:6:20:14:23:8:22:21:3:15:15:22:16:21:23:12:21:15:23:15:21:8:20:20:19:22:22:20:25:20:23:23:4:22:15:20:12:25:20:0:20:25:23:23:3:20:23:25:23:28:25:28:25:22:25:10:15:6:28:25:20:7:9:7:5:28:21:12:16:19:2:0:20:25:15:15:26:31:31:22:28:0:31:28:24:31:24:31:26:26:31:24:26:14:26:23:28:19:20:31:24:24:24:15:28:31:31:20:2:25:26:26:29:24:31:29:23:31:29:29:29:29:23:24:19:24:28:29:28:29:28:26:29:31
14588,0,28,0,297,4:4:1:2:0:0:4:0:1:2:4:2:1:1:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:2:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:3:3:8:8:7:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:5:8:3:2:0:0:3:3:7:5:9:8:9:2:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:9:12:7:8:0:5:0:10:11:9:9:5:2:9:11:7:4:9:12:11:2:7:8:3:0:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:5:1:3:12:12:8:5:10:7:4:16:17:17:10:5:1:14:16:3:8:16:14:14:14:9:11:14:17:17:11:9:14:11:0:7:14:14:17:16:5:6:6:6:17:16:14:8:14:14:14:1:7:0:10:6:10:16:14:1:2:4:4:3:16:11:17:11:6:6:4:6:6:3:0:14:7:14:3:16:7:16:14:16:1:21:6:6:12:11:6:21:8:7:17:21:8:6:14:16:6:9:0:16:17:21:4:19:22:17:10:12:17:22:19:19:8:22:17:11:8:12:22:22:5:19:21:19:19:19:0:19:8:22:6:10:3:1:10:15:20:20:15:20:22:14:15:15:21:21:22:15:6:22:7:21:17:9:15:6:20:14:21:8:19:14:3:15:23:22:20:21:6:12:21:15:23:15:19:8:20:20:1:16:22:20:25:20:23:23:4:22:15:20:12:25:20:0:22:25:23:19:3:20:23:16:23:28:25:28:25:28:25:10:15:6:28:25:21:7:23:19:5:28:21:12:21:16:2:0:20:28:15:15:26:31:31:25:28:0:31:28:24:31:24:31:26:26:31:24:26:26:26:23:28:5:20:31:24:24:24:15:28:31:31:9:2:25:26:26:29:24:31:29:23:31:29:29:29:29:23:24:25:24:22:29:28:29:28:26:29:31
14916,0,28,0,296,4:4:1:2:0:0:4:0:1:2:4:2:1:1:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:2:1:4:0:2:3:1:2:1:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:3:3:8:8:7:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:5:8:3:2:0:0:3:3:7:5:9:8:9:2:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:7:12:7:8:0:5:0:10:11:9:9:5:2:9:12:7:4:9:9:11:2:7:8:3:0:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:5:1:3:12:12:8:10:10:7:2:16:17:17:10:5:1:14:16:3:8:16:14:16:14:9:11:14:17:17:5:9:14:5:0:7:14:14:17:16:5:6:6:6:17:16:14:3:10:14:14:1:11:0:11:6:10:16:14:1:2:4:4:3:16:11:17:7:6:6:4:6:6:3:0:14:8:14:3:16:7:16:14:16:1:21:6:14:11:10:6:21:8:11:17:21:8:6:14:21:6:9:0:11:17:21:4:19:22:17:10:22:17:22:19:12:8:22:16:11:8:10:22:22:14:19:21:19:22:19:0:19:8:22:6:9:14:1:10:15:20:20:15:20:22:19:15:15:21:21:22:15:6:22:7:21:17:9:4:6:20:14:21:20:19:6:3:15:15:22:20:12:6:14:12:20:21:15:19:11:20:20:1:16:22:20:25:20:23:23:21:17:15:11:12:25:20:0:22:25:23:19:15:20:23:16:23:28:25:28:25:28:25:23:19:6:28:25:21:15:23:21:5:28:21:23:21:16:2:0:20:8:15:15:26:31:31:25:28:0:31:28:24:31:24:31:26:26:31:24:26:26:26:23:28:11:20:31:24:24:24:15:28:31:31:16:2:25:26:26:29:24:31:29:23:23:29:29:29:29:15:24:25:24:31:29:28:29:28:26:29:31
15180,0,28,0,295,4:4:1:2:0:0:4:0:1:2:4:2:1:0:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:0:1:4:0:2:3:1:2:1:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:3:3:8:8:1:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:5:8:3:2:0:0:3:3:7:5:7:8:9:7:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:9:7:12:7:8:11:5:0:10:11:9:9:5:2:9:12:7:4:9:9:11:2:7:8:3:5:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:5:1:3:12:12:8:10:10:1:2:16:17:17:10:5:1:14:16:3:8:16:14:16:14:9:11:14:17:17:5:3:12:5:12:7:14:14:17:16:5:6:6:6:17:16:14:8:10:14:14:17:10:0:11:6:10:16:14:1:2:4:4:3:16:11:17:12:6:0:4:6:6:3:0:14:8:14:3:16:7:16:14:16:1:21:6:14:11:10:6:21:8:11:17:21:8:6:3:9:9:9:21:17:17:21:4:19:6:19:10:22:17:22:19:12:8:22:16:11:8:10:22:22:14:19:21:19:22:19:0:2:8:22:6:9:14:1:10:15:20:20:15:20:22:19:22:15:21:21:22:15:6:22:7:12:17:1:4:6:20:14:22:20:22:6:3:15:15:22:20:17:6:14:12:20:21:12:12:11:20:20:1:16:7:20:23:20:14:23:21:17:15:11:15:19:20:0:23:23:23:12:15:20:23:16:23:28:23:28:25:28:25:23:19:6:28:25:21:11:23:21:5:28:14:23:19:16:2:12:20:8:15:15:26:31:31:25:28:23:26:31:24:31:24:31:25:24:31:24:26:25:26:26:28:22:20:24:31:24:24:15:28:24:31:16:26:25:26:25:29:24:31:29:29:26:29:29:29:29:15:24:28:26:31:29:28:29:28:26:9:31
15232,0,28,0,294,4:4:1:2:0:0:4:0:1:2:4:2:1:0:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:0:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:3:3:8:8:1:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:5:8:3:2:0:0:3:3:7:5:9:8:9:7:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:7:12:7:8:11:5:0:10:11:9:9:5:2:9:12:7:4:9:9:11:2:7:8:3:5:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:5:1:3:12:12:8:10:10:1:2:16:17:17:10:5:1:14:16:3:8:16:14:16:14:9:11:14:17:17:5:9:12:5:12:7:14:14:17:16:5:6:6:6:17:16:14:8:10:14:14:17:10:0:11:6:10:16:14:1:2:4:4:3:16:11:17:12:6:0:4:6:6:3:0:14:8:14:3:16:7:16:14:16:1:21:6:14:11:10:6:21:8:11:17:21:8:6:14:21:9:9:21:17:17:21:4:19:6:19:10:22:17:22:19:12:8:22:16:11:8:10:22:22:14:19:21:19:22:19:0:2:8:22:6:9:14:1:10:15:20:20:15:20:22:19:22:15:21:21:22:15:6:22:7:12:17:1:4:6:20:14:22:20:22:6:3:15:15:22:20:17:6:14:12:20:21:12:12:11:20:20:1:16:7:20:23:20:14:23:21:17:15:11:15:19:20:21:23:23:23:12:3:20:23:16:23:28:23:28:15:28:15:23:19:6:28:23:21:7:23:21:5:28:14:23:19:16:2:12:20:8:21:19:26:31:31:25:28:26:0:31:24:31:24:31:25:24:31:24:26:25:26:26:28:22:20:24:31:24:24:15:28:24:31:16:26:25:26:25:29:24:31:29:29:26:29:29:29:29:25:24:28:26:31:29:28:29:28:26:9:31
15350,0,28,0,293,4:4:1:2:0:0:4:0:1:2:4:2:1:0:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:0:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:3:3:8:8:1:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:5:8:3:2:0:0:3:3:7:5:9:8:9:7:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:7:12:7:8:11:5:0:10:11:9:9:5:2:9:12:7:4:9:9:11:2:7:8:3:5:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:5:1:3:12:12:8:5:10:1:2:16:17:17:10:5:1:14:16:3:8:16:14:16:14:9:11:14:17:17:5:9:12:11:12:7:14:14:17:16:5:6:6:6:4:16:14:8:10:14:14:1:10:0:11:6:10:16:14:1:2:4:4:3:16:11:17:12:6:0:4:6:6:3:0:14:8:14:3:16:7:16:14:16:1:21:6:14:11:10:6:21:8:11:17:21:8:6:14:21:17:9:21:17:17:21:4:19:6:19:10:19:17:22:19:12:8:22:16:11:8:10:22:22:14:21:21:19:19:19:0:2:8:22:6:9:19:1:10:15:20:20:15:20:22:19:22:15:21:21:22:15:6:22:7:12:19:9:4:6:20:14:22:20:22:6:4:15:15:22:20:17:6:14:12:20:21:12:12:11:21:20:1:16:7:20:23:20:14:23:21:17:15:11:15:19:20:21:23:9:17:12:3:20:23:16:23:28:23:22:15:23:15:28:19:6:20:23:23:7:28:21:5:23:14:23:28:16:2:12:7:8:21:19:26:31:31:19:28:26:0:31:24:31:24:31:23:24:31:24:26:14:26:26:28:22:20:24:31:24:24:28:28:24:31:16:26:19:26:25:29:24:31:29:29:26:29:29:29:29:25:24:28:26:31:29:28:29:25:26:9:31
15397,0,27,0,292,4:4:1:2:0:0:4:0:1:2:4:2:1:0:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:0:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:3:3:8:8:1:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:5:8:3:2:0:0:3:3:7:5:9:8:9:7:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:7:12:7:8:11:5:0:10:11:9:9:5:2:9:12:7:4:9:9:11:2:7:8:3:5:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:5:1:3:12:12:8:5:10:1:2:16:17:17:10:5:1:14:16:3:8:16:14:16:14:9:11:14:17:17:5:9:12:11:12:7:14:14:17:16:5:6:6:6:4:16:14:8:11:14:14:1:10:0:11:6:10:16:14:1:2:4:4:3:16:11:17:12:6:0:4:6:6:3:0:14:8:14:3:16:7:16:14:16:1:21:6:14:11:10:6:21:8:11:17:21:8:6:14:21:17:9:21:17:17:21:4:19:6:19:10:22:17:22:19:12:8:22:16:11:8:10:22:22:14:21:21:19:19:19:0:2:8:22:6:9:19:1:10:15:20:20:15:20:22:19:22:15:21:21:22:15:6:22:7:12:19:9:4:6:20:14:22:20:22:6:4:15:15:22:20:17:6:14:12:20:21:12:12:11:21:20:1:16:7:20:23:20:14:23:21:17:15:11:15:19:20:21:23:9:17:12:3:20:23:16:23:28:23:22:15:23:15:28:19:6:20:23:23:7:28:21:5:23:14:23:28:16:2:12:7:8:21:19:26:31:31:19:28:31:0:23:24:31:24:31:23:24:24:24:26:14:26:28:24:22:20:24:19:24:24:28:28:24:31:16:26:19:26:26:31:24:31:29:29:26:28:29:29:29:29:24:19:26:28:19:7:29:16:26:9:31
15618,0,27,0,291,4:4:1:2:0:0:4:0:1:2:4:2:1:0:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:0:1:4:0:2:3:1:2:1:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:5:3:8:8:1:8:8:7:7:2:9:4:7:9:8:4:3:8:9:2:7:7:8:3:2:0:0:3:8:7:5:9:3:9:7:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:7:12:7:5:11:5:0:10:11:9:9:5:2:9:12:7:4:9:9:11:2:7:8:8:5:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:10:1:3:12:12:8:5:10:1:7:16:17:17:10:5:1:14:16:7:8:16:14:16:14:9:11:14:17:17:11:9:12:11:12:17:14:14:17:16:5:6:6:6:4:16:14:8:11:14:14:0:10:0:10:6:10:16:14:1:2:4:4:17:16:11:3:12:6:0:4:6:6:3:7:14:8:14:3:16:7:16:14:16:1:21:6:6:11:11:6:21:8:11:17:21:8:6:14:21:9:9:21:17:16:21:4:19:6:19:10:22:17:22:19:12:14:22:16:11:8:10:22:22:14:21:21:19:19:19:0:2:8:22:6:9:19:1:10:15:20:20:15:20:22:19:22:15:21:21:22:15:6:22:22:12:19:1:4:6:20:14:21:20:22:14:11:15:15:22:20:17:6:14:12:15:21:12:12:11:21:20:19:16:7:20:23:20:14:23:21:17:15:11:15:19:20:21:23:9:23:12:3:20:23:16:23:28:23:22:15:23:15:28:19:6:20:23:23:7:28:21:5:23:14:23:28:0:12:12:28:8:23:5:20:31:23:19:28:31:0:23:28:31:24:31:24:24:24:24:31:14:17:28:28:22:17:24:19:24:24:28:28:24:31:16:31:19:22:26:31:24:31:29:29:26:26:29:29:29:29:24:19:26:28:19:26:29:16:26:9:31
15912,0,26,0,290,4:4:1:2:0:0:4:0:1:2:4:2:1:0:0:2:1:1:4:2:0:1:1:2:2:3:3:3:4:1:2:2:0:1:4:0:2:3:1:2:2:0:3:0:4:0:2:5:3:5:5:1:1:8:5:9:5:9:1:9:9:5:5:3:8:8:1:8:8:7:7:3:9:4:7:9:8:4:3:8:9:2:7:7:8:3:2:0:0:3:8:7:5:9:3:9:7:10:4:12:12:10:11:8:5:10:2:12:0:10:9:12:5:1:7:11:2:11:7:12:7:1:11:5:0:10:11:9:9:5:2:9:12:7:4:9:9:11:2:12:8:8:5:12:9:7:3:8:0:11:5:11:7:10:10:7:5:12:11:10:1:3:12:5:8:10:10:1:7:16:17:17:10:5:1:14:16:7:8:16:14:16:14:9:11:14:17:17:11:9:12:11:12:17:14:14:17:16:5:6:6:6:4:16:14:8:11:14:14:0:10:0:10:6:10:16:14:1:2:4:4:5:16:11:3:12:6:0:4:6:6:3:7:14:8:14:3:16:7:16:14:16:1:21:6:6:11:11:6:21:8:11:17:21:8:6:14:17:9:9:21:17:16:21:4:19:6:19:10:22:17:22:19:12:14:22:16:11:8:10:22:22:21:17:21:19:22:19:0:2:8:22:6:14:19:1:10:15:20:20:15:20:22:19:22:15:21:21:22:15:6:22:22:12:19:1:4:6:20:14:21:19:22:14:4:15:15:22:20:17:6:14:12:15:21:12:12:11:21:17:19:16:15:20:23:20:14:23:21:17:15:11:15:19:20:21:23:9:12:12:3:20:23:16:23:28:23:28:15:28:15:28:19:6:20:23:21:7:28:7:5:23:14:23:20:0:12:12:28:17:23:5:20:31:31:31:28:31:0:23:24:31:24:23:23:24:24:24:23:14:17:21:24:22:17:24:19:24:24:15:28:24:0:16:31:20:22:26:31:24:31:26:21:26:28:19:26:26:26:24:28:31:7:19:3:26:16:12:9:31
43085,1,26,0,289,4:4:1:2:0:3:1:0:1:2:0:2:1:2:0:2:0:1:2:3:3:1:0:2:2:2:4:3:4:2:3:1:2:3:4:4:1:4:1:3:0:0:5:5:4:0:3:3:5:5:3:1:8:7:8:8:0:8:1:3:1:1:7:7:7:4:3:8:4:8:8:4:8:3:7:12:5:12:5:2:2:2:7:8:9:5:0:12:9:4:5:7:0:1:1:9:12:9:0:12:11:9:11:7:4:8:12:12:5:11:8:11:4:5:1:0:12:3:11:0:7:5:3:10:9:9:11:10:1:11:7:11:9:8:11:11:7:0:2:2:10:11:12:9:9:10:5:8:3:12:3:4:10:9:3:11:5:8:4:12:5:9:10:7:1:10:5:7:11:12:14:0:8:14:17:0:17:7:4:12:14:17:14:14:14:3:10:11:11:10:14:0:11:5:12:7:17:17:16:12:16:14:5:17:17:11:3:8:17:0:16:12:0:11:10:6:6:1:14:4:16:16:5:1:10:17:17:11:17:14:11:17:16:7:2:1:16:12:21:6:16:17:1:21:16:14:16:4:14:10:21:12:5:9:6:16:6:0:21:21:14:6:6:20:1:21:6:20:19:11:6:20:19:14:16:20:6:19:7:19:10:22:22:20:9:17:10:19:0:6:19:22:22:21:16:21:6:22:16:21:19:10:15:10:15:22:15:20:19:22:6:15:16:19:16:1:21:11:6:6:20:6:20:6:21:15:22:20:21:21:15:22:20:14:14:21:20:16:15:9:1:8:6:16:4:21:22:22:2:7:19:0:9:21:7:9:15:15:15:15:21:2:15:6:17:28:23:23:23:23:28:22:15:28:10:23:19:23:23:28:19:1:28:28:16:7:2:7:19:16:17:0:31:26:23:26:31:24:31:20:31:24:24:31:19:31:31:23:26:26:26:15:26:28:17:31:7:26:24:23:15:23:31:19:28:21:2:26:24:28:24:24:2:26:31:24:24:26:15:6:23:17:31:23:26:24:26:20:9:3
43290,1,26,0,288,4:4:1:2:0:3:1:0:1:2:0:2:1:2:0:2:0:1:2:3:3:1:0:2:2:2:4:3:4:2:3:1:2:3:4:4:1:4:1:3:0:0:5:5:4:0:3:3:5:5:3:1:8:7:8:8:0:8:1:3:1:1:7:7:7:4:3:8:4:8:8:4:8:3:7:12:5:12:5:2:2:2:7:8:9:5:0:12:9:4:5:7:0:1:1:9:12:9:0:12:11:9:11:7:4:8:12:12:5:11:8:11:4:5:1:0:12:5:11:0:8:5:3:10:9:9:11:10:1:11:7:11:9:8:11:11:7:0:2:2:10:11:7:9:9:10:5:8:3:12:3:4:10:9:3:11:5:8:4:12:5:9:10:3:1:10:5:5:11:12:14:0:8:14:17:0:17:7:4:12:14:17:14:14:14:3:10:11:11:10:14:0:11:5:12:7:17:17:16:12:16:14:5:17:17:11:3:8:17:0:16:12:0:11:10:6:6:1:14:4:16:16:5:1:10:17:3:11:17:14:11:17:16:7:2:1:16:12:21:6:16:17:1:21:16:14:16:4:14:10:21:12:5:9:6:16:6:0:21:21:14:6:6:20:1:21:6:20:19:11:6:20:19:14:16:20:6:7:7:19:10:22:22:20:9:17:10:19:0:22:19:22:20:21:16:21:6:22:16:21:19:10:15:10:15:22:15:20:19:22:6:15:16:19:16:1:21:11:6:19:19:6:20:6:21:15:22:20:21:21:15:22:20:14:14:21:20:16:15:9:1:7:6:16:4:21:22:22:2:20:19:0:9:21:6:9:15:15:15:15:21:2:15:6:17:28:23:23:23:23:28:22:15:19:10:28:19:23:23:28:19:1:22:17:16:7:2:7:19:14:17:0:31:26:23:26:31:23:31:20:31:17:7:31:19:31:31:23:26:26:26:15:26:28:17:31:7:26:28:23:15:23:31:8:28:21:2:26:24:28:24:24:2:26:31:24:24:26:15:6:7:17:15:24:26:24:26:20:24:3
