#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:32:40,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4474,0,34,0,378,2:0:3:0:0:1:3:6:3:2:0:6:3:2:1:1:6:6:1:2:0:3:6:0:6:2:6:3:4:1:6:6:4:2:4:6:4:2:0:2:2:0:2:1:6:2:1:3:1:1:6:5:3:0:8:11:10:3:6:8:8:10:11:11:10:11:4:11:4:3:1:6:6:10:10:4:6:0:12:8:12:5:8:1:6:4:8:5:4:8:3:8:3:14:14:13:14:9:9:1:12:5:10:9:9:14:5:6:13:12:2:11:11:0:13:13:14:0:1:8:9:1:12:8:13:14:5:13:5:12:5:12:4:1:10:0:14:13:13:15:9:4:9:0:12:4:12:14:18:18:14:8:18:15:18:15:15:14:15:14:20:12:10:11:2:2:11:20:5:6:10:15:16:20:4:20:5:18:9:15:16:15:9:10:14:4:0:9:16:5:8:19:20:20:15:17:13:15:4:20:0:14:17:19:10:16:19:2:17:14:6:18:1:5:17:11:17:20:19:16:19:15:8:16:19:21:9:17:17:6:17:12:16:3:23:19:13:21:23:21:19:11:11:18:17:12:1:19:20:18:15:9:13:4:21:21:17:16:16:2:23:13:2:12:17:23:23:19:23:11:10:23:21:14:21:19:18:18:22:3:11:21:22:2:21:21:22:17:23:20:1:2:14:18:21:14:14:23:9:18:24:23:28:28:22:28:28:10:9:24:23:22:1:18:18:28:4:21:25:25:22:20:28:21:13:25:28:22:24:22:16:28:23:28:17:25:24:17:16:4:5:9:14:24:30:30:19:30:24:25:12:23:13:24:19:15:30:18:25:24:9:13:25:20:35:35:35:16:34:25:35:32:24:24:32:32:32:34:35:32:30:28:30:22:5:35:4:17:30:34:27:27:34:36:36:36:36:27:32:24:28:36:1:32:32:0:35:24:32:11:36:30:35:6:16:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:35:31:36:33:35:33:32:28:34:36
8212,0,34,0,377,3:0:6:2:0:2:3:1:0:1:0:3:3:2:0:6:2:3:1:3:2:2:1:6:3:2:6:10:2:3:6:6:4:1:4:6:4:2:10:1:0:2:1:10:6:4:3:2:10:6:2:11:6:8:10:3:6:4:1:8:1:5:6:10:2:11:11:5:11:8:5:4:10:4:6:4:0:8:5:4:13:13:9:10:2:4:9:9:5:8:3:12:9:14:14:13:1:0:3:4:8:13:9:4:9:0:12:14:0:1:5:9:5:12:13:8:4:1:8:4:12:11:9:11:13:14:8:13:5:5:13:14:13:10:1:14:13:6:6:11:9:12:12:11:5:3:6:9:12:3:15:9:18:10:1:10:15:1:15:10:18:18:12:15:13:3:15:18:15:6:18:18:16:20:16:20:15:15:15:15:14:16:18:20:15:0:13:0:16:3:10:19:16:19:15:20:14:10:19:14:5:15:18:0:14:16:8:3:9:20:0:15:14:11:21:17:20:18:21:16:17:9:14:10:17:17:4:17:21:2:9:18:6:17:23:19:17:19:23:18:19:12:20:14:21:8:4:18:18:0:16:16:5:4:10:17:16:21:20:19:23:23:4:1:19:14:23:14:21:5:2:23:21:5:5:6:20:15:22:9:17:9:15:12:22:19:17:21:2:1:19:22:16:5:20:2:15:23:24:28:11:23:28:28:22:12:28:28:24:24:22:3:9:15:20:19:21:22:25:25:22:21:28:21:17:25:28:8:24:22:24:23:22:23:2:22:6:21:20:4:24:20:0:24:30:30:30:30:24:22:25:20:13:12:13:10:23:30:25:17:17:30:24:35:34:35:35:25:32:25:32:34:34:32:34:16:28:32:35:35:24:28:30:21:32:35:22:25:30:32:27:27:25:36:36:36:36:27:32:34:28:36:12:35:24:0:23:32:32:27:36:30:35:36:27:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:32:31:36:33:35:33:32:28:34:36
8613,0,34,0,376,3:0:6:2:0:2:3:1:0:1:0:3:3:2:0:6:2:3:1:0:2:2:1:6:3:2:6:10:2:3:6:6:4:1:4:6:4:2:10:1:0:2:1:10:6:4:0:4:10:3:2:11:6:8:10:3:6:4:1:8:1:5:6:10:2:11:11:3:11:0:1:4:10:4:6:4:0:8:5:4:13:13:9:10:2:4:9:9:11:5:10:12:9:14:14:13:12:0:5:4:8:13:9:5:9:0:0:14:0:1:6:14:0:11:13:8:14:10:8:3:3:11:9:11:13:14:8:13:1:12:13:14:13:10:1:14:13:6:6:11:9:4:9:11:5:2:6:9:12:5:15:9:8:10:12:10:15:1:15:10:18:18:12:18:13:8:15:18:15:6:18:18:16:20:16:20:15:15:15:15:14:16:16:3:15:8:13:9:16:3:2:17:18:3:15:4:14:10:17:14:8:20:20:8:12:12:5:17:9:20:0:15:14:11:21:17:20:18:20:16:17:9:14:10:17:17:4:21:17:2:9:17:6:16:23:17:5:19:19:18:21:19:20:14:20:8:4:18:18:18:16:16:5:21:10:17:16:21:21:19:23:23:4:23:23:14:23:14:19:20:2:23:21:21:5:18:16:15:22:9:17:9:15:19:22:21:3:1:2:19:21:22:16:19:20:2:15:23:24:28:11:23:28:28:22:2:28:28:24:24:22:3:9:15:20:11:18:22:25:25:22:19:28:21:20:25:28:23:24:22:24:23:22:4:2:22:6:24:20:4:24:20:5:24:30:30:30:30:24:22:25:20:13:12:13:10:23:30:25:5:24:30:24:35:34:35:35:25:32:25:32:34:34:32:34:16:28:32:35:35:24:28:30:32:32:35:22:25:30:32:27:27:25:36:36:36:36:27:32:34:28:36:12:35:24:16:35:32:32:27:36:30:35:36:27:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:32:31:36:33:35:33:32:28:34:36
8689,0,34,0,375,3:0:6:2:0:2:3:1:0:1:0:3:3:2:0:6:2:3:1:0:2:2:1:6:3:2:6:10:2:3:6:6:4:1:4:6:4:2:10:1:0:2:1:10:6:4:0:4:10:3:2:11:6:8:10:3:6:4:1:8:1:5:6:10:2:11:11:3:11:0:1:4:10:4:6:4:0:8:5:4:13:13:9:10:2:4:9:9:11:5:10:12:9:14:14:13:12:0:5:4:8:13:9:5:9:0:0:14:0:1:1:14:0:11:13:8:14:10:8:3:3:11:9:11:13:14:8:13:1:12:13:14:13:10:1:14:13:6:13:11:9:4:9:11:5:2:6:9:12:5:15:9:8:10:12:10:15:1:15:10:18:18:12:18:13:8:15:18:15:6:18:18:16:20:16:20:15:20:15:15:20:16:16:3:20:8:5:9:12:3:10:17:18:3:15:4:14:10:17:5:8:20:20:8:12:12:5:17:9:15:0:15:8:11:21:17:14:18:20:16:17:9:14:10:17:17:4:21:17:2:9:17:6:16:19:17:5:16:19:18:21:12:20:14:20:8:4:18:18:18:21:19:5:21:10:17:16:21:21:19:23:23:4:23:23:14:23:14:19:20:2:23:21:21:8:18:16:15:22:9:17:9:15:19:22:21:3:1:2:6:21:22:16:19:20:2:15:23:24:28:11:23:28:28:22:2:28:28:24:24:22:3:9:15:20:11:18:22:25:25:22:15:28:21:20:25:28:23:24:22:24:23:22:4:2:22:6:24:23:4:24:20:23:24:30:30:30:30:24:22:25:5:13:12:13:10:23:30:25:16:24:30:24:35:34:35:35:25:32:25:32:34:34:32:34:16:28:32:35:35:24:28:30:32:32:35:22:25:30:32:27:27:25:36:36:36:36:27:32:34:28:36:12:35:24:16:35:32:32:27:36:30:35:36:27:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:32:31:36:33:35:33:32:28:34:36
8732,0,34,0,374,3:0:6:2:0:2:3:1:0:1:0:3:3:2:0:6:2:3:1:0:2:2:1:6:3:2:6:10:2:3:6:6:4:1:4:6:4:2:10:1:0:2:1:10:6:0:0:4:10:3:2:11:6:8:10:3:6:4:1:8:1:5:6:10:2:11:11:3:11:0:1:4:10:4:6:4:0:8:5:4:13:13:9:10:2:4:9:9:11:5:10:12:9:14:14:13:12:0:5:4:8:13:9:5:9:0:0:14:0:1:1:14:0:11:13:8:14:10:8:3:3:11:9:11:13:14:8:13:1:12:13:14:13:10:1:14:13:6:13:11:9:4:9:11:5:2:6:9:12:5:15:9:8:10:12:10:15:1:15:10:18:18:12:18:13:8:15:18:15:6:18:18:16:20:16:20:15:20:15:15:20:16:16:3:20:8:5:9:12:3:2:17:18:3:15:4:14:10:17:5:8:20:20:8:12:12:5:17:9:14:0:15:8:11:21:17:14:18:20:16:17:9:14:10:17:17:4:21:17:2:9:17:6:16:19:17:5:16:19:18:21:12:20:14:20:8:4:18:18:18:21:19:5:21:10:17:16:15:21:19:23:23:4:23:23:19:23:14:19:20:2:23:17:21:8:18:16:15:22:9:17:9:15:19:22:21:3:1:2:6:21:22:16:19:20:2:15:23:24:28:11:23:28:28:22:2:28:28:24:24:24:3:9:9:20:18:18:22:25:22:22:15:28:21:20:25:28:23:24:22:24:23:22:4:2:22:6:24:23:4:24:20:23:24:30:30:30:30:24:22:25:5:13:12:13:10:23:30:25:16:24:30:24:35:34:35:35:25:32:25:32:34:25:32:34:16:28:32:35:35:24:28:30:32:32:35:22:25:30:32:21:34:25:36:36:36:36:19:32:16:28:36:12:35:24:16:35:32:32:19:36:30:35:36:3:30:31:31:31:36:33:27:33:33:33:33:28:36:33:31:32:31:36:33:35:33:32:28:34:36
8840,0,33,0,373,3:0:6:2:0:2:3:1:0:1:0:3:3:2:0:6:2:3:1:0:2:2:1:6:3:2:6:10:2:3:6:6:4:1:4:6:4:2:10:1:0:2:1:10:6:4:0:4:10:3:2:11:6:8:10:3:6:4:1:8:1:5:6:10:2:11:11:3:11:0:1:4:10:4:6:4:0:8:5:4:13:13:9:10:2:4:9:9:11:5:10:12:9:14:14:13:12:0:5:4:8:13:9:5:9:0:0:14:0:1:1:12:0:11:13:8:4:10:8:3:3:11:9:11:13:14:8:13:1:12:13:14:13:10:1:14:13:6:13:11:9:4:8:11:5:2:6:9:12:5:15:9:8:10:12:10:15:1:15:10:18:18:12:18:13:8:15:18:15:6:18:18:16:20:16:20:15:20:15:15:20:16:16:3:20:8:13:9:12:3:2:17:18:3:15:4:14:10:17:5:8:20:20:8:14:12:5:17:9:18:0:15:8:11:21:17:14:18:20:16:17:9:14:10:17:17:4:21:17:2:16:17:6:16:19:17:5:16:19:18:21:12:20:14:20:8:4:18:20:18:21:19:5:21:10:17:16:15:19:19:23:23:4:23:5:14:11:14:19:20:2:23:17:21:8:18:16:15:22:9:17:9:15:19:22:21:3:1:2:6:21:22:16:16:20:2:15:23:24:28:11:23:28:21:22:2:28:28:24:24:24:3:9:9:19:18:18:22:25:22:22:15:23:21:20:25:28:23:24:22:24:23:22:4:2:22:6:24:28:4:24:20:23:24:30:30:30:30:24:22:25:5:13:12:13:10:11:30:25:14:24:30:24:35:34:28:35:25:32:25:32:35:25:32:34:16:28:32:35:35:24:28:30:32:32:25:22:25:30:32:21:34:25:36:36:36:36:19:32:16:28:36:12:35:24:16:35:32:32:19:36:30:35:36:3:30:31:31:31:36:33:34:33:33:33:33:28:36:33:31:32:31:36:33:35:33:32:23:34:36
8893,0,33,0,372,3:0:6:2:0:2:3:1:0:1:0:3:3:2:0:6:2:3:1:0:2:2:1:6:3:2:6:10:2:3:6:6:4:1:4:6:4:2:10:1:0:2:1:10:6:4:0:4:10:3:2:11:6:8:10:3:6:4:1:8:1:5:6:10:2:11:11:3:11:0:1:4:10:4:6:4:0:8:5:4:13:13:9:10:2:4:9:9:11:5:10:12:9:14:14:13:12:0:5:4:8:13:9:5:9:0:0:14:0:1:1:12:0:11:13:8:4:10:8:3:3:11:9:11:13:14:8:13:1:12:13:14:13:10:1:14:13:6:13:11:9:4:8:11:5:2:6:9:12:5:15:9:8:10:12:10:15:1:15:10:18:18:12:18:13:8:15:18:15:6:18:18:16:20:16:20:15:20:15:15:20:16:16:3:15:8:13:9:12:3:2:17:18:3:15:4:14:10:17:5:8:20:20:8:14:12:5:17:9:18:0:15:8:11:21:20:14:18:20:16:17:9:14:10:17:17:4:21:17:2:16:17:6:16:19:17:5:16:19:18:21:12:20:14:20:8:4:18:20:18:21:19:5:21:10:17:16:15:19:23:19:23:4:23:5:14:11:14:19:20:2:19:17:21:8:18:12:15:22:9:17:9:15:19:22:21:3:1:2:6:21:22:16:16:3:2:15:23:24:28:11:3:28:21:22:2:28:28:24:24:24:22:9:9:19:18:18:22:25:22:22:15:23:21:20:25:28:23:24:22:24:23:19:4:2:22:6:24:28:4:24:20:23:24:30:30:30:30:24:28:25:5:13:12:13:10:11:30:25:14:24:30:24:23:35:28:35:25:32:25:32:35:25:32:35:16:28:32:35:16:24:28:30:32:32:25:22:25:30:32:21:34:25:36:36:36:36:34:32:16:28:36:5:25:24:16:35:32:32:12:36:30:35:36:3:30:31:31:31:36:33:34:33:33:33:33:28:36:33:31:32:31:36:33:35:33:32:24:35:36
8903,0,33,0,371,3:0:6:2:0:2:3:1:0:1:0:3:3:2:0:6:2:3:1:0:2:2:1:6:3:2:6:10:2:3:6:6:4:1:4:6:4:2:10:1:0:2:1:10:6:4:0:4:10:3:2:11:6:8:10:3:6:4:1:8:1:5:6:10:2:11:11:3:11:0:1:4:10:4:6:4:0:8:5:4:13:13:9:10:2:4:9:9:11:5:10:12:9:14:14:13:12:0:5:4:8:13:9:5:9:0:0:14:0:1:1:12:0:11:13:8:4:10:8:3:3:11:9:11:13:14:8:13:1:12:13:14:13:10:1:14:13:6:13:11:9:4:8:11:5:2:6:9:12:5:15:9:8:10:12:10:15:1:15:10:18:18:12:18:13:8:15:18:15:6:18:18:16:20:16:20:15:20:15:15:20:16:16:3:15:8:13:9:12:3:2:17:18:3:15:4:14:10:17:5:8:20:20:8:14:12:5:17:9:18:0:15:8:11:21:20:14:18:20:16:17:9:14:10:17:17:4:21:17:2:16:17:6:16:19:17:5:16:19:18:21:12:20:14:20:8:4:18:20:18:21:19:5:21:10:17:16:15:19:23:19:23:4:23:5:14:11:14:19:20:2:19:17:21:8:18:12:15:22:9:17:9:15:19:22:21:3:1:2:6:21:22:16:16:3:2:15:23:24:28:11:3:28:21:22:2:28:28:24:17:24:22:9:9:19:18:18:22:25:22:22:15:23:21:20:25:28:23:24:22:24:23:19:4:2:22:6:24:28:4:24:20:23:24:30:30:30:30:24:28:25:5:13:12:13:10:11:30:25:14:24:30:24:23:35:28:24:25:32:25:32:35:25:32:35:16:28:32:35:16:24:28:30:32:32:25:22:25:30:32:21:35:25:36:36:36:36:19:32:16:28:36:5:25:23:16:35:32:32:12:36:30:35:36:3:30:31:31:31:36:33:34:33:33:33:33:28:36:33:31:32:31:36:33:35:33:32:24:35:36
8951,0,32,0,370,3:0:6:2:0:2:3:1:0:1:0:3:3:2:0:6:2:3:1:0:2:2:1:6:3:2:6:10:2:3:6:6:4:1:4:6:4:2:10:1:0:2:1:10:6:4:0:4:10:3:2:11:6:8:10:3:6:4:1:8:1:5:6:10:2:11:11:3:11:0:1:4:10:4:6:4:0:8:5:4:13:13:9:10:2:4:9:9:11:5:10:12:9:14:14:13:12:0:5:4:8:13:9:5:9:0:0:14:0:1:1:12:0:11:13:8:4:10:8:3:3:11:9:11:13:14:8:13:1:12:13:14:13:10:1:14:13:6:13:11:9:4:8:11:5:2:6:9:12:5:15:9:8:10:12:10:15:1:15:10:18:18:12:18:13:8:15:18:15:6:18:18:16:20:16:20:15:20:15:15:20:16:16:3:15:8:13:9:12:3:2:17:18:3:15:4:14:10:17:5:8:20:20:8:14:12:5:17:9:18:0:15:8:11:21:20:14:18:20:16:17:9:14:10:17:17:4:21:17:2:16:17:6:16:19:17:5:16:19:18:21:12:20:14:20:8:4:18:18:18:21:19:5:21:10:17:16:15:19:23:19:23:4:23:5:14:11:14:19:20:2:19:17:21:8:18:12:15:22:6:17:9:15:19:22:21:3:1:2:23:21:22:16:16:3:2:15:23:24:28:11:3:28:21:22:2:28:28:24:17:9:22:9:23:3:18:18:22:25:22:22:15:23:21:20:25:28:23:24:22:24:23:19:4:2:22:6:24:28:4:24:20:12:24:30:30:30:30:24:28:25:5:13:12:13:10:11:30:25:14:24:30:24:23:35:28:24:25:32:25:32:35:25:32:35:16:28:32:35:16:24:28:30:32:32:25:22:25:30:32:21:35:25:36:36:36:36:19:32:16:28:36:5:25:23:16:35:32:32:12:36:30:35:36:3:30:31:33:31:36:35:31:33:24:33:33:28:36:33:31:32:31:36:33:35:33:32:31:35:36
13448,0,32,0,369,1:0:6:2:0:4:4:4:0:0:0:3:3:6:2:6:3:3:1:0:1:2:1:6:3:4:3:10:4:3:1:6:4:1:2:3:4:4:10:1:0:6:0:10:2:0:0:3:2:6:2:11:6:10:0:3:6:6:2:8:11:5:1:10:3:5:10:6:4:5:11:3:3:2:11:5:0:13:9:2:13:9:9:8:2:5:1:11:11:5:10:11:9:14:5:14:5:8:1:14:11:14:13:8:13:14:0:8:9:5:9:9:0:13:14:12:3:4:13:3:13:11:10:11:9:18:6:13:14:12:14:8:8:12:1:18:12:9:10:3:14:12:8:6:3:2:5:14:12:8:15:10:5:15:4:12:15:1:18:10:13:18:9:5:5:2:3:15:8:6:3:2:20:16:10:20:13:16:16:15:18:15:1:8:16:8:8:6:11:8:16:17:12:17:15:14:18:2:17:12:13:5:5:14:18:20:8:1:15:12:3:15:16:18:20:15:14:5:16:0:12:9:20:16:17:15:14:18:20:8:17:18:14:18:19:17:16:16:21:18:21:12:5:4:18:0:11:17:19:6:21:4:1:8:21:17:16:20:19:17:21:21:4:15:20:16:21:13:18:20:3:19:17:11:5:6:19:19:22:22:12:15:13:20:22:21:14:1:2:5:19:10:22:20:4:8:20:22:22:23:28:17:23:4:19:28:28:22:28:23:28:21:23:19:2:10:13:22:25:22:23:15:24:19:21:25:24:28:22:24:20:28:19:1:21:11:28:23:2:10:11:19:21:11:30:30:30:30:24:24:25:19:30:0:13:3:15:30:21:16:22:30:28:24:35:23:28:25:32:25:32:35:25:32:35:35:35:32:30:24:35:20:25:32:32:21:24:25:30:32:31:31:25:32:36:36:36:24:30:30:35:36:36:25:31:13:21:32:32:8:36:24:23:11:30:31:33:33:33:36:35:1:35:31:25:31:32:36:36:33:9:33:36:33:31:33:32:33:10:36
44573,1,32,0,368,2:2:0:2:1:3:3:0:1:0:1:4:2:1:4:3:3:4:0:1:1:1:3:4:0:2:3:2:18:4:3:3:3:6:18:14:18:2:6:6:1:1:2:6:4:18:6:6:4:3:3:5:0:11:1:5:6:18:8:0:18:11:14:8:8:14:1:4:18:0:4:3:18:8:8:14:6:5:11:8:14:14:14:5:18:11:5:5:18:5:14:0:15:4:9:14:6:9:11:4:3:14:6:6:8:6:13:3:2:11:9:11:1:1:8:15:4:2:15:2:1:4:6:0:10:15:11:1:14:14:10:13:13:3:0:2:15:3:11:9:13:11:9:2:2:13:9:14:9:5:8:0:12:3:15:13:12:9:10:18:5:13:11:13:12:6:1:12:2:4:8:15:20:16:1:10:11:9:16:15:20:15:18:20:9:11:3:8:0:9:16:20:15:10:16:8:14:4:20:12:11:13:18:20:10:13:16:4:20:8:3:8:6:20:17:16:10:5:17:1:10:10:15:12:16:12:20:17:10:20:9:12:17:10:19:20:12:9:17:2:17:10:16:9:2:12:3:20:20:15:17:5:6:12:8:10:13:17:17:6:12:19:12:19:6:10:19:5:19:10:18:13:19:14:11:8:20:18:23:4:21:16:16:21:23:17:21:22:18:3:4:23:20:23:21:3:13:22:23:21:28:19:21:21:23:28:28:19:20:23:23:13:15:22:19:22:1:21:22:28:24:16:21:22:28:28:25:24:25:24:12:17:23:19:5:25:14:23:23:17:23:24:12:0:19:25:30:16:24:23:22:13:24:30:15:24:24:30:28:9:30:19:21:32:25:36:36:22:35:35:30:35:36:30:22:25:32:36:36:36:25:28:25:24:10:21:32:25:36:31:32:35:32:30:30:25:31:35:31:35:31:17:32:35:17:1:18:30:31:9:21:24:30:24:22:36:32:31:33:24:33:33:35:22:33:32:23:33:31:36:35:16:33:33:33:31:5:35:31:15
44595,1,32,0,367,2:2:0:2:1:3:3:0:1:0:1:4:2:1:4:3:3:4:0:1:1:1:3:4:0:2:3:2:18:4:3:3:3:6:18:14:18:2:6:6:1:1:2:6:4:18:6:6:4:3:3:5:0:11:1:5:6:18:8:0:18:11:14:8:8:14:1:4:18:0:4:3:18:8:8:14:6:5:11:8:14:14:14:5:18:11:5:5:18:5:14:0:15:4:9:14:6:9:11:4:3:14:6:6:8:6:13:3:2:11:9:11:1:1:8:15:4:2:15:2:1:4:6:0:10:15:11:1:14:14:10:13:13:3:0:2:15:3:11:9:13:11:9:2:2:13:9:14:9:5:8:0:12:3:15:13:12:9:10:18:5:13:11:13:12:6:1:12:2:4:8:15:20:16:1:10:11:9:16:15:20:15:18:20:9:11:3:8:0:5:8:20:15:10:16:8:14:4:20:12:11:13:18:20:10:13:16:4:20:8:3:8:6:20:17:16:10:5:17:5:10:10:15:12:16:12:20:17:10:20:9:12:17:10:19:20:12:9:17:2:17:10:16:9:2:12:3:20:20:15:17:5:6:12:8:10:13:17:17:6:12:19:12:19:6:10:19:19:19:10:18:13:19:14:11:8:20:18:23:4:1:16:16:21:23:17:21:21:18:3:4:23:20:23:21:3:13:12:23:21:28:19:21:21:23:28:28:19:20:23:23:13:15:22:18:11:1:21:22:28:24:16:21:22:28:28:25:24:25:24:12:17:23:19:21:25:14:23:23:17:23:24:12:0:19:25:30:16:24:23:22:13:24:30:15:24:24:30:28:9:30:19:21:32:25:36:36:22:35:35:30:35:36:30:22:25:32:36:36:36:25:28:25:24:10:21:32:25:36:31:32:35:32:30:30:25:31:35:31:35:31:17:32:35:17:1:18:30:31:9:21:24:30:24:22:36:32:31:33:24:33:33:35:22:33:32:23:33:31:36:35:16:33:33:33:31:22:35:31:15
44737,1,32,0,366,2:2:0:2:1:3:3:0:1:0:1:4:2:1:4:3:3:4:0:1:1:1:3:4:0:2:3:2:18:4:3:3:3:6:18:14:18:14:6:6:1:1:2:6:4:18:6:6:4:3:3:5:0:11:1:5:6:18:8:0:18:11:14:8:8:14:1:4:18:0:4:3:18:8:8:14:6:5:11:8:14:14:14:5:18:11:5:5:18:5:14:0:15:4:9:14:6:9:11:4:3:14:6:6:8:6:13:3:2:11:9:11:1:1:8:15:4:2:15:2:1:4:6:0:10:15:11:1:14:14:10:13:13:3:0:2:15:3:11:9:13:11:9:2:2:13:9:14:9:5:8:0:12:3:15:13:12:9:10:18:5:13:11:13:12:6:1:12:2:4:8:15:20:16:1:10:11:9:16:15:20:15:18:20:9:11:3:8:0:5:8:20:15:10:16:8:14:4:20:12:11:13:18:20:10:13:16:4:20:8:3:8:6:20:17:16:10:5:17:5:10:10:15:12:16:12:20:17:10:20:9:12:17:5:19:20:12:9:17:2:17:10:16:9:2:12:3:20:20:15:17:5:6:12:8:10:13:17:17:6:12:19:12:19:6:10:19:19:19:10:18:13:19:14:11:8:20:18:23:4:1:16:16:21:23:17:21:21:18:3:4:23:20:23:21:3:13:12:23:21:28:19:21:21:28:28:28:19:20:23:23:13:15:28:18:11:1:21:22:22:24:16:21:22:28:28:25:24:25:24:12:17:23:19:21:25:14:23:23:17:23:24:12:0:19:25:30:16:24:23:22:13:24:30:15:24:24:30:28:9:30:19:21:32:25:36:36:22:35:35:30:35:36:30:22:25:28:36:36:36:25:28:30:24:10:21:32:25:36:31:32:35:32:30:30:25:31:35:31:35:31:17:2:35:17:1:18:30:31:35:21:24:22:24:22:36:32:31:33:24:33:33:35:32:33:32:23:33:31:36:35:36:33:33:33:31:22:35:31:15
45138,2,32,0,365,2:2:0:2:1:3:3:0:1:0:1:4:2:1:4:3:3:4:0:1:1:1:3:4:0:2:3:2:18:4:3:3:3:6:18:14:18:2:6:6:1:1:2:6:18:18:6:6:4:3:3:5:0:11:1:5:6:18:8:0:18:11:14:8:8:14:1:4:18:0:4:3:18:8:8:14:6:5:11:8:14:14:14:5:18:11:5:5:18:5:14:0:15:4:9:14:6:9:11:4:3:14:6:6:8:6:13:3:2:13:9:11:1:5:8:15:9:2:15:2:11:4:6:0:10:15:11:1:14:14:10:13:13:3:0:2:15:3:9:9:13:11:9:2:2:13:9:14:9:5:8:0:12:3:15:13:12:9:10:18:5:13:11:13:12:6:1:12:1:4:8:15:20:16:1:10:11:9:16:15:13:15:18:20:9:20:8:8:0:11:8:20:15:10:16:8:14:4:20:12:11:13:18:20:10:13:16:8:9:8:3:8:0:20:17:16:10:5:17:5:10:10:15:12:16:12:20:17:10:20:10:20:17:5:19:20:12:9:17:2:17:13:16:9:2:12:3:20:15:15:17:5:6:12:8:10:13:17:17:6:12:19:12:19:6:9:19:19:19:10:18:19:20:14:11:8:20:18:23:4:1:10:16:21:23:17:21:21:18:3:4:23:20:23:21:3:10:23:23:21:28:19:21:21:28:11:28:21:20:23:23:28:15:28:18:10:14:21:22:22:24:16:21:22:28:28:25:24:25:24:12:17:19:19:23:25:14:23:28:17:5:8:12:12:19:25:30:16:30:23:22:13:24:30:15:24:0:30:28:1:30:19:21:36:25:36:36:22:35:35:30:35:12:30:22:25:28:21:36:36:25:28:30:24:35:21:30:22:36:31:32:35:32:30:36:25:31:35:31:35:31:17:16:35:17:16:18:30:31:35:25:24:22:24:22:36:32:31:33:24:33:33:35:32:33:32:25:33:31:24:6:16:33:33:33:31:22:22:31:15
45494,2,32,0,364,2:2:0:2:1:3:3:0:1:0:1:4:2:1:4:3:3:4:0:1:1:1:3:4:0:2:3:2:18:4:3:3:3:6:18:14:18:2:6:6:1:1:2:6:18:18:6:6:4:3:3:5:0:11:1:5:6:18:8:0:18:11:14:8:8:14:1:4:18:0:4:3:18:8:8:14:6:5:11:8:14:14:14:5:18:11:5:5:18:5:14:0:15:4:9:14:6:9:11:4:3:14:6:6:8:6:13:3:2:13:9:11:1:1:8:15:9:2:15:2:11:4:6:0:10:15:11:1:14:14:10:13:13:3:0:2:15:3:9:9:13:11:9:2:2:13:2:18:9:5:8:0:12:3:15:13:12:9:10:18:5:13:11:13:12:6:1:15:1:4:8:15:20:16:1:10:11:9:16:15:13:15:18:20:9:20:8:8:13:18:8:20:15:10:16:8:14:4:20:12:11:13:18:20:10:13:16:8:8:5:3:8:0:20:17:16:10:5:17:5:10:10:15:12:16:12:20:17:10:20:10:20:17:5:19:20:12:9:17:2:17:13:16:9:2:12:14:20:15:15:17:5:6:5:8:16:13:17:17:6:12:19:12:19:19:10:19:19:19:10:18:19:20:14:11:8:0:18:23:4:1:10:16:21:23:17:21:21:18:3:4:23:20:23:21:3:10:16:23:21:28:19:21:21:28:11:28:23:20:28:23:28:15:28:14:9:3:21:22:22:24:16:21:22:28:28:25:24:25:24:12:17:19:19:23:25:14:23:28:17:25:8:10:12:19:25:30:16:24:23:22:13:24:12:30:24:0:30:22:28:30:19:23:36:25:36:12:22:35:35:30:35:12:30:22:25:28:21:30:20:25:28:30:15:35:21:30:22:36:31:36:35:31:30:30:36:36:35:31:35:31:17:16:35:24:1:18:30:13:35:25:25:22:24:22:25:24:32:33:32:33:33:35:31:33:32:23:33:31:32:6:16:33:33:33:31:22:22:31:33
