#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:43:36,wvcp,r23,local_search,19,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36650,1,18,0,9177,6:10:10:10:6:10:6:6:6:6:10:0:6:2:10:2:0:10:2:6:10:2:0:3:10:3:3:2:6:10:6:2:10:2:3:3:2:8:2:3:0:8:2:10:8:0:8:8:2:8:3:10:1:8:0:0:1:2:4:0:6:0:6:10:3:4:4:1:8:1:8:3:1:4:4:2:8:6:8:1:4:6:0:10:3:3:4:8:4:10:4:2:10:1:1:8:5:1:5:4:3:0:4:6:5:4:4:0:5:1:0:5:5:5:7:3:1:4:0:8:7:7:1:7:7:7:7:3:5:5:3:7:5:5:4:12:7:12:12:5:0:7:5:3:9:8:8:2:0:1:12:4:9:12:12:11:8:9:8:9:9:12:11:4:2:5:12:12:9:9:12:2:5:11:9:5:6:10:12:11:0:11:9:11:9:3:11:11:7:7:11:11:12:11:9:9:1:11:3:12:5:12:9:9:4:15:7:7:15:7:11:12:13:13:14:15:14:7:12:15:9:14:14:14:13:1:9:13:13:14:13:11:14:15:14:9:10:13:13:9:15:15:13:12:13:15:15:13:13:13:9:15:16:3:16:16:13:15:16:16:16:15:16:14:15:12:1:15:16:13:13:15:16:15:16:2:0:16:16:13:18:16:18:18:18:18:16:11
38000,1,18,0,9176,6:10:6:10:6:10:6:6:6:6:10:3:3:2:10:2:3:3:2:6:10:2:0:10:10:3:3:6:6:2:3:2:6:2:10:10:8:8:3:8:0:3:10:10:8:8:8:8:2:2:10:10:1:0:2:0:1:1:4:6:6:0:10:8:4:1:2:0:8:1:8:2:1:4:4:3:3:0:8:1:8:6:0:10:0:1:3:4:4:4:4:3:3:1:1:8:5:10:5:1:3:0:4:4:5:4:4:0:5:2:0:4:5:5:7:5:1:4:2:7:7:7:8:7:5:7:7:7:5:5:3:7:7:5:2:1:7:12:12:12:1:7:5:0:9:8:0:3:7:5:0:4:12:4:12:11:3:9:4:9:9:12:11:0:7:4:6:12:9:9:12:11:5:0:9:5:6:2:12:11:12:11:9:11:9:11:11:12:7:7:11:9:12:11:9:9:5:11:11:12:1:12:9:9:12:15:12:7:15:6:11:12:13:13:14:15:14:7:11:15:9:14:14:14:13:1:9:13:13:14:13:11:14:15:15:9:10:13:13:9:15:15:13:8:13:15:15:13:13:13:9:15:16:8:16:16:13:15:16:16:16:15:16:14:15:16:6:15:16:13:13:15:16:15:16:14:4:16:16:13:18:16:18:18:18:18:16:11
38001,1,18,0,9174,6:10:6:10:6:10:6:6:6:6:10:3:3:2:10:2:3:3:2:6:10:2:0:10:10:3:3:6:6:2:3:2:6:2:10:10:0:8:3:8:0:3:10:10:8:8:8:8:2:2:10:10:1:0:2:0:1:1:4:6:6:0:10:8:4:1:2:0:8:1:8:2:1:4:4:3:3:0:8:1:8:6:0:10:0:1:3:4:4:4:4:3:3:1:1:8:5:10:5:1:3:0:4:4:5:4:4:0:5:2:0:4:5:5:7:5:1:4:2:7:7:7:8:7:5:7:7:7:5:5:3:7:7:5:2:1:7:12:12:12:1:7:5:0:9:8:0:3:7:5:0:4:12:4:12:11:3:9:4:9:9:12:11:5:7:4:6:12:9:9:12:11:5:0:9:5:6:2:12:11:12:11:9:11:9:11:11:12:7:7:11:9:12:11:9:9:5:11:11:12:1:12:9:9:12:15:12:7:15:6:11:12:13:13:14:15:14:7:11:15:9:14:14:14:13:1:9:13:13:14:13:11:14:15:15:9:10:13:13:9:15:15:13:8:13:15:15:13:13:13:9:15:16:8:16:16:13:15:16:16:16:15:16:14:15:16:6:15:16:13:13:15:16:15:16:14:4:16:16:13:18:16:18:18:18:18:16:11
40073,1,18,0,9172,6:10:10:10:6:10:6:6:10:6:10:3:3:3:10:3:2:10:2:6:10:2:0:6:10:3:3:6:6:10:10:2:10:3:0:0:0:8:2:6:10:2:8:10:0:2:8:8:2:3:8:0:1:3:3:0:6:2:4:0:6:2:10:8:4:4:6:3:2:1:8:2:1:1:4:4:1:6:8:1:4:4:0:3:0:8:4:1:4:8:1:0:3:1:3:8:5:1:5:1:4:8:4:2:5:5:10:0:5:6:0:4:5:5:7:5:1:4:0:7:7:7:3:5:7:2:7:5:5:5:3:7:1:1:10:0:7:12:12:12:12:12:5:5:9:8:1:0:9:1:9:4:7:4:12:11:7:9:8:9:9:7:11:7:7:1:11:12:9:9:12:11:5:2:9:4:6:4:12:11:12:11:9:11:9:11:11:12:11:4:11:1:12:3:9:9:10:11:11:12:8:12:7:9:12:15:12:7:15:10:11:12:13:13:14:15:14:7:11:15:9:14:14:14:13:10:9:13:13:14:13:11:14:15:15:11:2:13:13:9:15:15:13:8:13:15:15:13:13:13:9:15:16:4:16:16:13:15:16:16:16:15:16:14:15:16:0:15:16:13:13:15:16:15:16:14:5:16:16:13:18:16:18:18:18:18:16:11
42818,1,18,0,9170,6:10:10:10:6:10:6:6:10:6:10:3:6:3:10:6:2:10:3:6:10:2:0:0:10:3:3:6:6:2:0:2:0:3:0:3:6:8:0:8:10:8:0:10:2:6:3:8:2:3:8:3:1:0:2:0:6:2:4:4:6:8:1:8:0:1:6:1:2:1:8:0:10:1:4:4:4:8:8:1:4:4:0:10:0:8:4:6:6:3:1:0:8:1:3:8:5:4:5:1:4:5:1:5:5:5:2:2:0:5:5:0:5:5:2:6:1:4:3:7:7:7:8:1:7:7:4:5:7:3:3:7:2:1:10:5:7:12:12:12:1:12:12:7:9:8:8:5:9:8:1:5:1:10:12:11:2:9:0:11:9:9:11:7:1:11:9:12:9:9:7:11:5:12:12:11:6:8:12:9:7:12:5:11:11:11:11:12:8:11:4:12:0:4:9:9:5:2:7:12:10:12:9:1:9:15:9:7:15:11:11:13:13:13:14:15:13:7:11:15:15:14:15:14:13:2:9:7:4:14:11:1:14:15:15:12:14:14:13:9:15:13:15:5:13:15:15:13:13:13:11:9:16:3:16:16:13:15:16:16:14:15:16:13:15:16:3:15:16:13:13:15:16:10:16:14:16:16:16:13:18:16:18:18:18:18:16:18
42846,1,18,0,9168,6:10:10:10:6:10:6:6:10:6:10:3:6:3:10:6:2:10:3:6:10:2:0:0:10:3:3:6:6:2:0:2:0:3:0:3:6:8:0:8:10:8:0:10:2:6:3:8:2:3:8:3:1:0:2:0:6:2:4:4:6:8:1:8:0:1:6:1:2:1:8:0:10:1:4:4:4:8:8:1:4:4:0:10:0:8:4:6:6:3:1:0:8:1:3:8:5:4:5:1:4:5:1:5:5:5:2:2:0:5:5:0:5:5:2:6:1:4:4:7:7:7:8:1:7:7:4:5:7:3:3:7:2:1:10:5:7:12:12:12:1:12:12:7:9:8:0:5:9:8:1:5:1:10:12:11:2:9:0:11:9:9:11:7:1:11:9:12:9:9:7:11:5:12:12:11:6:8:12:9:7:12:5:11:11:11:11:12:8:11:4:12:0:4:9:9:5:2:7:12:10:12:9:1:9:15:9:7:15:11:11:15:13:13:14:14:13:4:11:15:15:14:15:14:13:2:9:7:4:14:11:1:14:15:15:12:14:14:13:9:15:13:15:5:13:15:15:13:13:13:11:9:16:3:16:16:13:15:16:16:14:15:16:13:15:16:3:15:16:13:13:14:16:10:16:14:16:16:16:13:18:16:18:18:18:18:16:18
42849,1,18,0,9162,6:10:10:10:6:10:6:6:10:6:10:3:6:3:10:6:6:10:3:6:10:2:0:0:10:3:3:6:2:2:0:2:0:3:0:3:2:8:0:8:10:8:0:10:2:6:3:8:2:3:8:3:1:0:6:0:6:2:4:4:6:8:1:8:0:1:6:1:2:1:8:0:10:1:4:4:4:8:8:1:4:4:0:10:0:8:4:6:6:3:1:0:8:1:3:8:5:4:5:1:4:5:1:5:5:5:2:2:0:5:5:0:5:5:2:6:1:4:4:7:7:7:8:1:7:7:4:5:7:3:3:7:2:1:10:5:7:12:12:12:1:12:12:7:9:8:0:5:9:8:1:5:1:10:12:11:2:9:0:11:9:9:11:7:1:11:9:12:9:9:7:11:5:12:12:11:6:8:12:9:7:12:5:11:11:11:11:12:8:11:4:12:0:4:9:9:5:2:7:12:10:12:9:1:9:15:9:7:15:11:11:15:13:13:14:14:13:4:11:15:15:14:15:14:13:2:9:7:4:14:11:1:14:15:15:12:14:14:13:9:15:13:15:5:13:15:15:13:13:13:11:9:16:3:16:16:13:15:16:16:14:15:16:13:15:16:3:15:16:13:13:14:16:10:16:14:16:16:16:13:18:16:18:18:18:18:16:18
42855,1,18,0,9161,6:10:10:10:6:10:6:6:10:6:10:3:6:3:10:6:6:10:3:6:10:2:0:0:10:3:3:6:2:10:0:2:0:3:0:3:2:8:0:8:10:8:0:10:2:6:3:8:2:3:8:3:1:0:6:0:6:2:4:4:6:8:1:8:0:1:6:1:2:1:8:0:2:1:4:4:4:8:8:1:4:4:0:10:0:8:4:6:6:3:1:0:8:1:3:8:5:4:5:1:4:5:1:5:2:5:2:5:0:5:5:0:5:5:2:6:1:4:4:2:7:7:8:1:7:7:4:5:7:3:3:7:2:1:10:5:7:12:12:12:1:12:12:7:9:8:0:5:9:8:1:5:1:10:12:11:2:9:0:11:9:9:11:7:1:11:9:12:9:9:7:11:5:12:12:11:6:8:12:9:7:12:5:11:11:11:11:12:8:11:4:12:0:4:9:9:5:2:7:12:10:12:9:1:9:15:9:7:15:11:11:15:13:13:14:14:13:4:11:15:15:14:15:14:13:7:9:7:4:14:11:1:14:15:15:12:14:14:13:9:15:13:15:5:13:15:15:13:13:13:11:9:16:3:16:16:13:15:16:16:14:15:16:13:15:16:3:15:16:13:13:14:16:10:16:14:16:16:16:13:18:16:18:18:18:18:16:18
59025793,1,18,0,9161,6:10:10:10:6:10:6:6:10:6:10:3:6:3:10:6:6:10:3:6:10:2:0:0:10:3:3:6:2:10:0:2:0:3:0:3:2:8:0:8:10:8:0:10:2:6:3:8:2:3:8:3:1:0:6:0:6:2:4:4:6:8:1:8:0:1:6:1:2:1:8:0:2:1:4:4:4:8:8:1:4:4:0:10:0:8:4:6:6:3:1:0:8:1:3:8:5:4:5:1:4:5:1:5:2:5:2:5:0:5:5:0:5:5:2:6:1:4:4:2:7:7:8:1:7:7:4:5:7:3:3:7:2:1:10:5:7:12:12:12:1:12:12:7:9:8:0:5:9:8:1:5:1:10:12:11:2:9:0:11:9:9:11:7:1:11:9:12:9:9:7:11:5:12:12:11:6:8:12:9:7:12:5:11:11:11:11:12:8:11:4:12:0:4:9:9:5:2:7:12:10:12:9:1:9:15:9:7:15:11:11:15:13:13:14:14:13:4:11:15:15:14:15:14:13:7:9:7:4:14:11:1:14:15:15:12:14:14:13:9:15:13:15:5:13:15:15:13:13:13:11:9:16:3:16:16:13:15:16:16:14:15:16:13:15:16:3:15:16:13:13:14:16:10:16:14:16:16:16:13:18:16:18:18:18:18:16:18
#2022-10-11 20:43:37
