#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 19:49:08,wvcp,r25,local_search,14,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
268455,11,17,0,8529,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:2:3:2:2:2:6:1:6:1:2:2:11:1:11:0:4:4:1:11:0:1:6:1:11:4:4:11:0:1:0:11:1:11:5:4:5:5:3:2:2:1:5:11:4:3:5:0:6:0:4:3:5:6:6:4:5:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:2:5:1:4:5:2:5:4:0:11:5:3:6:3:5:11:3:5:4:11:1:1:1:1:5:6:4:5:7:7:7:7:5:7:7:7:10:2:10:10:4:10:10:8:10:2:2:8:7:4:8:7:10:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:14:14:14:8:8:8:14:4:14:10:14:16:16:16:16:16:16:1:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
268533,11,17,0,8525,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:0:2:3:2:0:6:0:3:2:6:0:6:6:2:3:2:2:2:6:1:6:1:2:2:11:1:11:0:4:4:1:11:0:1:6:1:11:4:4:11:0:1:0:11:1:11:5:3:5:5:3:2:2:1:5:11:4:4:5:0:6:0:4:3:5:6:6:4:5:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:2:5:1:4:5:2:5:4:0:11:5:3:6:3:5:11:3:5:4:11:1:1:1:1:5:6:4:5:7:7:2:5:5:7:7:7:7:10:10:10:4:10:10:8:10:2:2:8:7:4:8:7:10:14:7:14:8:6:10:14:10:8:14:14:8:8:7:14:14:10:8:10:8:8:14:14:14:8:8:8:14:4:14:4:14:16:16:16:16:16:16:1:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
268842,11,17,0,8519,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:3:2:3:2:0:6:0:3:2:6:0:6:6:3:6:2:2:2:6:1:6:1:2:0:11:1:11:0:4:4:2:11:0:1:6:1:11:2:4:11:0:1:0:11:1:0:5:3:5:5:3:2:2:1:5:11:2:4:5:0:6:0:4:11:5:6:6:4:6:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:4:5:1:4:5:2:5:4:4:11:5:3:6:3:5:11:3:5:4:11:1:1:1:7:5:7:4:5:7:7:5:5:5:6:7:7:10:4:10:10:0:10:10:8:10:2:2:8:10:4:8:7:10:1:7:3:8:8:10:7:10:8:7:11:8:8:7:14:14:10:1:10:8:8:14:14:14:8:8:14:14:4:14:10:14:16:16:16:16:16:16:1:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
268956,11,17,0,8515,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:3:2:3:2:0:6:0:3:2:6:0:6:6:3:6:2:2:2:6:1:6:1:2:0:11:1:11:0:4:4:2:11:0:1:6:1:11:2:4:11:0:1:0:11:1:0:5:3:5:5:3:2:2:1:5:11:2:4:5:1:6:0:4:11:5:6:6:4:4:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:4:5:1:4:5:2:5:4:4:11:5:3:6:3:5:11:3:5:4:11:1:1:1:7:5:6:4:5:7:7:5:5:5:6:7:7:7:10:10:10:0:10:10:8:10:2:2:8:10:4:8:7:10:1:7:3:8:8:10:10:10:8:7:11:8:8:7:14:14:10:1:10:8:8:14:14:14:8:8:14:14:4:14:4:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
269010,11,17,0,8506,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:3:2:3:2:0:6:0:3:2:6:0:6:6:3:6:2:2:2:6:1:6:1:2:0:11:1:11:0:4:4:2:11:0:1:6:1:11:2:4:11:0:1:0:11:1:0:5:3:5:5:3:2:2:1:5:11:2:4:5:0:4:0:4:11:5:6:6:4:4:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:4:5:1:4:5:2:5:4:4:11:5:3:6:3:5:11:3:5:4:11:1:1:1:1:5:6:4:5:7:7:5:5:5:7:7:7:7:10:10:10:0:10:10:8:10:2:2:8:10:4:8:7:6:6:7:3:8:8:10:10:10:8:7:11:8:8:7:14:14:10:1:10:8:8:14:10:14:8:8:14:14:4:14:14:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:14:12:13:15:15:13:15:15:10:15
269012,11,17,0,8505,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:3:2:3:2:0:6:0:3:2:6:0:6:6:3:6:2:2:2:6:1:6:1:2:0:11:1:11:0:4:4:2:11:0:1:6:1:11:2:4:11:0:1:0:11:1:0:5:3:5:5:3:2:2:1:5:11:2:4:5:0:4:0:4:11:5:6:6:4:4:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:4:5:1:4:5:2:5:4:4:11:5:3:6:3:5:11:3:5:4:11:1:1:1:1:5:6:4:5:7:7:5:5:5:7:7:7:7:10:10:10:0:10:10:8:10:2:2:8:10:4:8:7:6:6:7:3:8:8:10:10:10:8:7:11:8:8:7:10:14:14:1:10:8:8:14:10:14:8:8:14:14:4:14:14:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:9:12:12:9:9:12:15:12:8:7:12:16:15:13:9:12:13:15:15:13:15:15:10:15
269016,11,17,0,8504,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:3:2:3:2:0:6:0:3:2:6:0:6:6:3:6:2:2:2:6:1:6:1:2:0:11:1:11:0:4:4:2:11:1:1:6:1:11:2:4:11:0:1:0:11:1:0:5:3:5:5:3:2:2:1:5:11:2:4:5:0:4:0:4:11:5:6:6:4:4:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:4:5:1:4:5:2:5:4:4:11:5:3:6:3:5:11:3:5:4:11:1:1:1:1:5:6:4:5:7:7:5:5:5:7:7:7:7:10:10:10:0:10:10:8:10:2:2:8:10:4:8:7:6:6:7:3:8:8:10:10:10:8:7:11:8:8:7:10:10:14:1:10:8:8:14:10:14:8:8:14:14:4:14:14:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:0:12:12:9:9:12:15:12:8:7:12:16:15:13:9:12:13:15:15:13:15:15:9:15
269017,11,17,0,8492,0:0:0:0:3:3:3:0:2:3:3:2:3:3:3:0:3:2:3:2:0:6:0:3:2:6:0:6:6:3:6:2:2:2:6:1:6:1:2:0:11:1:11:0:4:4:2:11:1:1:6:1:11:2:4:11:0:1:0:11:1:0:5:3:5:5:3:2:2:1:5:11:2:4:5:0:4:0:4:11:5:6:6:4:4:11:1:11:11:11:6:11:6:4:1:4:2:5:0:6:1:4:11:5:11:4:6:4:5:1:4:5:2:5:4:4:11:5:3:6:3:5:11:3:5:4:11:1:1:1:1:5:6:4:5:7:7:5:5:5:7:7:7:7:10:10:10:0:10:10:8:10:2:2:8:10:4:8:7:6:6:7:3:8:8:10:10:10:8:7:11:8:8:7:10:10:7:1:10:8:8:14:10:14:8:8:14:14:4:14:14:14:16:16:16:16:16:16:7:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:7:0:12:12:9:9:12:15:12:8:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
271155,11,17,0,8491,0:0:0:0:3:0:3:0:2:3:3:2:3:3:3:0:0:3:3:2:3:6:3:6:2:6:0:6:2:2:6:2:2:2:6:1:6:1:2:3:11:1:11:0:4:4:1:11:0:1:6:1:11:3:0:11:0:1:0:11:1:4:5:4:5:5:0:2:2:1:5:11:2:11:5:4:3:0:4:2:5:5:0:4:4:4:1:11:6:11:6:11:6:4:2:4:1:5:3:6:1:4:11:2:11:4:6:5:5:1:4:4:2:5:4:0:4:5:3:11:3:5:11:2:11:4:11:1:1:6:1:5:6:4:5:11:7:5:5:6:7:7:7:7:10:10:10:7:10:10:8:10:2:5:8:10:11:8:7:10:6:7:0:10:8:8:10:10:10:7:10:8:8:7:8:10:7:7:10:8:8:14:6:14:8:8:14:14:7:14:14:14:16:16:16:16:16:16:3:10:13:13:13:13:13:9:12:16:16:9:14:16:7:14:9:16:16:9:9:9:15:12:13:8:12:14:13:13:9:13:9:9:12:12:7:9:14:13:12:12:12:16:15:12:12:9:9:12:15:12:8:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
285345,11,17,0,8489,2:2:2:2:3:2:3:2:3:3:3:3:3:2:2:0:0:3:0:6:0:6:6:6:0:3:0:6:2:0:6:6:6:0:6:0:6:1:2:0:1:1:11:0:1:4:2:11:1:0:6:4:11:1:4:11:11:1:0:1:1:11:5:6:5:6:0:2:3:5:5:11:4:5:6:2:3:0:11:3:5:11:0:6:5:4:4:1:2:11:1:11:0:4:0:4:5:3:3:0:2:4:4:11:5:4:1:6:3:4:4:5:2:11:4:5:4:5:3:5:3:5:1:6:4:11:7:2:1:11:1:7:6:4:5:11:7:11:2:2:7:7:7:7:10:10:10:7:10:10:8:0:1:5:8:10:7:8:7:10:11:8:10:10:8:8:10:10:10:7:10:8:8:7:7:10:8:7:10:8:8:14:1:14:8:8:14:14:7:14:14:14:16:16:16:16:16:16:5:10:13:13:13:13:13:9:12:16:16:9:14:16:14:8:9:16:16:9:9:9:15:12:13:7:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:8:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
285357,11,17,0,8482,2:2:2:2:3:2:3:2:3:3:3:3:3:2:2:0:0:3:0:6:0:6:6:6:0:3:0:6:2:0:6:6:6:0:6:0:6:1:2:0:1:1:11:0:1:4:2:11:1:0:6:4:11:1:4:11:11:1:0:1:1:11:5:6:5:6:0:2:3:5:5:11:4:5:6:2:3:0:11:3:5:11:0:6:5:4:4:1:2:11:1:11:0:4:0:4:5:3:3:0:2:4:4:11:5:4:1:6:3:4:4:5:2:11:4:5:4:5:2:5:3:5:1:6:4:11:3:3:1:11:1:7:6:4:5:11:7:11:2:2:7:7:7:7:10:10:10:7:10:10:8:0:1:5:8:10:7:8:7:10:11:8:10:10:8:8:10:10:10:7:10:8:8:7:7:10:8:7:10:8:8:14:1:14:8:8:14:14:7:14:14:14:16:16:16:16:16:16:5:10:13:13:13:13:13:9:12:16:16:9:14:16:14:8:9:16:16:9:9:9:15:12:13:7:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:8:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
285360,11,17,0,8475,2:2:2:2:3:2:3:2:3:3:3:3:3:2:2:0:0:3:0:6:0:6:6:6:0:3:0:6:2:0:6:6:6:0:6:0:6:1:2:0:1:1:11:0:1:4:2:11:1:0:6:4:11:1:4:11:11:1:0:5:1:11:5:6:5:6:0:2:3:5:5:11:4:5:6:2:3:0:11:3:5:11:0:6:5:4:4:1:2:11:5:11:0:4:0:4:5:3:3:0:2:4:4:11:5:4:1:6:3:4:4:5:2:11:4:1:4:5:2:5:3:5:1:6:4:11:3:3:1:11:1:1:6:4:5:11:7:11:2:2:7:7:7:7:10:10:10:7:10:10:8:0:1:5:8:10:7:8:7:10:11:8:10:10:8:8:10:10:10:7:10:8:8:7:7:10:8:7:10:8:8:14:1:14:8:8:14:14:7:14:14:14:16:16:16:16:16:16:5:10:13:13:13:13:13:9:12:16:16:9:14:16:14:8:9:16:16:9:9:9:15:12:13:7:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:8:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
285532,11,17,0,8470,2:2:2:2:3:2:3:2:3:3:3:3:3:2:2:0:0:3:0:2:0:6:6:6:2:3:0:6:2:0:6:6:6:0:6:0:6:1:2:0:1:1:11:0:1:4:3:11:1:0:6:4:11:1:4:11:11:1:0:5:1:11:5:6:5:6:0:2:3:5:5:11:4:5:6:2:2:0:11:3:5:6:6:6:5:4:4:1:2:11:5:11:0:4:0:4:5:3:3:0:0:4:4:11:5:4:1:6:3:4:4:5:2:11:4:1:4:5:3:5:3:5:1:6:4:11:2:5:1:11:1:1:6:4:5:11:7:11:7:2:7:7:7:7:10:10:10:7:10:10:8:0:1:5:8:10:7:8:7:10:11:8:10:10:8:8:10:10:10:7:10:8:8:7:7:10:8:3:10:8:8:14:1:14:8:8:14:14:7:14:14:14:16:16:16:16:16:16:5:10:13:13:13:13:13:9:12:16:16:9:14:16:14:8:9:16:16:9:9:9:15:12:13:7:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:8:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
287537,11,17,0,8468,2:2:2:2:3:2:3:2:3:3:3:3:3:2:2:0:0:3:0:2:0:6:0:6:2:3:0:6:2:0:6:6:6:0:6:0:6:1:2:3:1:1:11:0:1:4:3:11:1:6:6:4:11:3:1:11:11:1:0:1:1:6:5:4:5:1:0:2:3:1:5:11:5:5:6:2:11:5:11:5:5:6:4:11:11:4:4:6:2:11:5:11:6:4:0:4:5:6:3:0:1:4:5:11:5:4:1:1:3:4:4:4:2:11:4:11:5:5:3:11:3:5:5:0:4:11:2:4:1:11:11:5:6:4:0:6:7:4:7:2:7:7:7:7:10:10:10:7:10:10:8:4:1:3:8:10:7:8:7:0:1:8:10:10:8:8:10:10:10:7:10:8:8:7:7:10:8:4:10:8:8:14:10:14:8:8:14:14:7:14:14:14:16:16:16:16:16:16:5:7:13:13:13:13:13:9:12:16:16:9:14:16:14:8:9:16:16:9:9:9:15:12:13:7:12:14:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:8:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
315686,13,17,0,8467,2:2:2:2:3:2:3:2:3:3:3:3:3:3:0:2:3:3:0:0:3:6:3:6:2:0:6:0:2:3:0:6:6:0:6:1:6:1:2:3:0:1:11:0:1:11:11:11:11:6:6:4:1:1:6:3:1:1:0:11:0:6:5:5:5:5:6:2:6:1:5:4:4:4:5:0:3:4:1:2:5:2:2:3:5:11:4:1:2:11:6:4:4:0:0:4:6:5:3:1:11:4:11:2:4:11:11:0:1:0:4:5:2:11:0:2:5:5:3:11:3:5:5:4:4:5:2:4:1:11:1:5:11:4:0:4:7:7:7:5:7:7:7:8:6:7:8:7:8:8:10:8:11:5:10:8:8:10:7:8:10:10:0:10:6:8:10:10:7:10:1:8:7:7:8:10:7:0:10:8:10:14:1:14:7:8:14:10:6:14:14:14:16:8:14:16:16:16:16:7:13:13:13:13:13:9:12:16:16:9:14:16:14:10:9:16:16:9:9:9:15:12:13:11:12:13:13:13:9:13:9:7:12:12:15:9:14:13:12:12:12:16:10:12:12:9:9:12:15:12:9:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
319692,13,17,0,8466,2:2:2:2:3:2:3:2:3:3:3:3:3:3:6:2:3:3:3:2:3:6:3:6:2:0:6:0:2:3:6:6:6:0:6:1:6:1:2:0:0:1:11:0:1:11:2:11:0:6:6:4:1:11:4:1:5:1:0:1:0:4:5:5:5:4:6:2:11:0:5:4:4:6:0:2:3:0:11:2:5:5:6:4:5:2:6:11:2:4:0:4:1:6:2:4:1:3:3:1:0:5:4:5:4:11:11:0:11:0:4:5:2:4:0:11:0:11:3:5:3:5:11:4:5:1:6:11:1:6:5:5:11:5:1:7:7:7:7:1:7:7:7:8:6:8:8:5:8:8:10:2:5:4:10:8:7:10:7:8:10:10:10:10:1:8:10:10:7:10:8:8:7:7:8:10:7:10:11:8:8:14:1:14:7:14:14:10:1:14:14:14:16:10:16:16:16:16:14:7:13:13:13:13:13:9:12:16:16:9:8:16:14:10:9:16:16:9:9:9:15:12:13:3:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:10:12:12:9:9:12:15:12:16:14:12:6:15:13:9:12:13:15:15:13:15:15:9:15
323395,13,17,0,8465,2:2:2:2:3:2:3:2:3:3:3:3:3:3:6:2:6:3:3:2:3:6:3:2:2:0:6:0:6:3:0:6:6:0:6:1:6:1:2:0:0:1:11:0:1:11:2:11:6:6:6:4:1:11:11:1:5:1:0:1:0:1:5:5:5:4:3:2:11:0:4:5:4:11:0:2:4:0:11:4:5:4:6:6:5:2:3:11:2:4:0:4:1:6:2:4:1:11:6:1:0:5:0:11:4:11:11:0:11:0:4:5:2:4:0:11:2:1:3:5:3:5:11:4:11:5:6:5:11:2:5:5:11:5:1:5:7:7:7:2:7:7:7:8:6:7:8:7:8:8:10:10:1:10:10:8:4:10:10:8:10:8:0:7:1:8:10:10:7:10:8:8:7:7:10:10:8:10:4:8:8:14:1:14:7:14:14:10:3:14:14:14:16:16:16:16:16:16:14:7:13:13:13:13:13:9:12:16:16:9:10:16:14:10:9:16:16:9:9:9:15:12:13:11:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:16:14:12:4:15:13:9:12:13:15:15:13:15:15:9:15
323472,13,17,0,8464,2:2:2:2:3:2:3:2:3:3:3:3:3:3:6:2:6:3:3:2:3:6:3:2:2:0:6:0:6:6:0:6:6:0:1:1:6:1:2:0:0:1:11:0:1:11:2:11:0:6:6:4:1:11:11:6:6:1:0:1:0:1:5:4:5:5:3:2:11:0:4:5:4:11:0:2:3:0:11:4:5:4:6:6:5:2:3:11:2:4:0:4:1:6:2:4:1:11:6:1:0:5:0:11:4:11:11:0:11:0:4:5:2:5:0:11:2:1:5:5:3:5:11:4:11:5:3:3:11:2:5:5:11:4:5:4:7:7:7:2:7:7:7:8:6:7:8:7:8:8:10:10:1:10:10:8:4:10:10:8:10:8:0:7:1:8:10:10:7:10:8:8:7:7:10:10:8:10:4:8:8:14:1:14:7:14:14:10:4:14:14:14:16:16:16:16:16:16:14:7:13:13:13:13:13:9:12:16:16:9:10:16:14:10:9:16:16:9:9:9:15:12:13:11:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:16:14:12:4:15:13:9:12:13:15:15:13:15:15:9:15
323709,13,17,0,8460,2:2:2:2:3:2:3:2:3:3:3:3:3:3:6:2:6:3:3:2:3:6:3:2:2:0:6:0:6:3:0:6:6:0:6:1:6:1:2:0:0:1:11:0:1:11:2:11:0:6:6:4:1:11:11:1:1:1:0:1:0:1:5:4:5:5:3:2:11:0:4:5:4:11:0:2:3:0:11:4:5:4:6:6:5:2:3:1:2:4:0:4:1:6:3:4:2:11:6:1:0:5:0:11:4:11:11:0:11:0:4:5:2:5:0:11:2:1:5:5:3:5:11:4:2:5:6:3:11:11:5:5:11:4:5:4:7:7:7:2:7:7:7:8:6:7:8:7:8:8:10:10:1:10:10:8:4:10:10:8:10:8:5:7:1:8:10:10:7:10:8:8:7:7:10:10:8:10:4:8:8:14:1:14:7:14:14:10:4:14:14:14:16:16:16:16:16:16:14:7:13:13:13:13:13:9:12:16:16:9:10:16:14:10:9:16:16:9:9:9:15:12:13:11:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:16:14:12:4:15:13:9:12:13:15:15:13:15:15:9:15
323710,13,17,0,8456,2:2:2:2:3:2:3:2:3:3:3:3:3:3:6:2:6:3:3:2:3:6:3:2:2:6:6:0:6:3:0:0:6:0:6:1:6:1:2:0:0:1:11:0:1:11:2:11:0:6:6:4:1:11:11:1:1:1:0:1:0:1:5:4:5:5:3:2:11:0:4:5:4:11:0:2:3:0:11:4:5:4:6:6:5:2:3:1:2:4:0:4:1:6:3:4:2:11:6:1:0:5:0:11:4:11:11:0:11:0:4:5:2:5:0:11:2:1:5:5:3:5:11:4:2:5:6:3:11:11:5:5:11:4:5:4:7:7:7:2:7:7:7:8:6:7:8:7:8:8:10:10:1:10:10:8:4:10:10:8:10:8:5:7:1:8:10:10:7:10:8:8:7:7:10:10:8:10:4:8:8:14:1:14:7:14:14:10:4:14:14:14:16:16:16:16:16:16:14:7:13:13:13:13:13:9:12:16:16:9:10:16:14:10:9:16:16:9:9:9:15:12:13:11:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:16:14:12:4:15:13:9:12:13:15:15:13:15:15:9:15
405271,16,17,0,8447,2:2:2:2:2:3:3:2:3:3:2:3:3:2:2:6:2:3:6:2:2:6:6:2:3:3:3:6:6:3:6:0:0:0:6:1:6:1:0:0:0:1:11:0:1:11:1:11:0:6:11:4:0:4:4:1:0:1:0:5:4:5:5:5:4:4:3:4:4:1:5:2:4:11:5:6:2:4:1:0:5:5:0:6:5:0:11:3:4:5:11:5:0:2:3:4:1:11:6:1:4:11:11:5:4:6:11:1:5:11:1:5:2:4:1:6:1:1:6:3:3:11:5:5:4:0:2:4:4:5:1:11:11:11:11:7:7:7:4:6:0:7:7:8:6:8:8:5:8:7:10:10:1:10:10:8:6:10:8:8:10:7:7:7:8:10:10:10:8:7:8:8:10:7:10:8:8:10:8:8:8:14:7:14:7:14:14:14:3:14:14:14:16:16:16:16:16:16:4:7:13:13:13:13:13:9:12:16:16:9:14:16:14:10:9:16:16:9:9:9:15:12:13:10:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:10:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
405532,16,17,0,8445,2:2:2:2:2:3:3:2:3:3:2:3:3:2:2:6:2:3:6:2:2:6:6:2:3:3:3:6:6:3:6:0:0:0:6:1:6:1:0:0:0:1:11:0:1:11:1:11:2:6:11:4:0:4:4:1:0:1:0:1:4:5:5:5:4:4:3:5:4:1:4:2:4:11:5:6:2:4:5:0:5:5:0:6:5:0:11:3:4:5:11:5:0:2:3:4:1:11:6:1:4:11:11:5:4:6:11:1:0:11:1:5:2:4:1:6:1:1:6:3:3:11:5:5:4:5:2:4:4:5:1:11:11:11:11:7:7:7:4:6:0:7:7:8:6:8:8:5:8:7:10:10:1:10:10:8:6:10:8:8:10:7:7:7:8:10:10:10:8:7:8:8:10:7:10:8:8:10:8:8:8:14:7:14:7:14:14:14:3:14:14:14:16:16:16:16:16:16:4:7:13:13:13:13:13:9:12:16:16:9:14:16:14:10:9:16:16:9:9:9:15:12:13:10:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:10:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
405534,16,17,0,8444,2:2:2:2:2:3:3:2:3:3:2:3:3:2:2:6:2:3:6:2:2:6:6:2:3:3:3:6:6:3:6:0:0:0:6:1:6:1:0:0:0:1:11:0:1:11:1:11:2:6:11:4:0:4:4:1:0:1:0:1:4:5:5:5:4:4:3:5:4:1:4:2:4:11:5:6:2:4:5:0:5:5:0:6:5:0:11:3:4:5:11:5:0:2:3:4:1:11:6:1:4:11:11:5:4:6:11:1:0:11:1:5:2:4:1:6:1:1:6:3:3:11:5:5:4:5:2:4:4:5:1:11:11:11:11:5:7:7:4:6:0:7:7:8:6:8:8:7:8:7:10:10:1:10:10:8:6:10:8:8:10:7:11:7:8:10:10:10:8:7:8:8:10:7:10:8:8:10:8:8:8:14:7:14:7:14:14:14:3:14:14:14:16:16:16:16:16:16:4:7:13:13:13:13:13:9:12:16:16:9:14:16:14:10:9:16:16:9:9:9:15:12:13:10:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:10:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
31563370,16,17,0,8444,2:2:2:2:2:3:3:2:3:3:2:3:3:2:2:6:2:3:6:2:2:6:6:2:3:3:3:6:6:3:6:0:0:0:6:1:6:1:0:0:0:1:11:0:1:11:1:11:2:6:11:4:0:4:4:1:0:1:0:1:4:5:5:5:4:4:3:5:4:1:4:2:4:11:5:6:2:4:5:0:5:5:0:6:5:0:11:3:4:5:11:5:0:2:3:4:1:11:6:1:4:11:11:5:4:6:11:1:0:11:1:5:2:4:1:6:1:1:6:3:3:11:5:5:4:5:2:4:4:5:1:11:11:11:11:5:7:7:4:6:0:7:7:8:6:8:8:7:8:7:10:10:1:10:10:8:6:10:8:8:10:7:11:7:8:10:10:10:8:7:8:8:10:7:10:8:8:10:8:8:8:14:7:14:7:14:14:14:3:14:14:14:16:16:16:16:16:16:4:7:13:13:13:13:13:9:12:16:16:9:14:16:14:10:9:16:16:9:9:9:15:12:13:10:12:13:13:13:9:13:9:9:12:12:15:9:14:13:12:12:12:16:8:12:12:9:9:12:15:12:10:14:12:16:15:13:9:12:13:15:15:13:15:15:9:15
#2022-10-11 20:49:09
