#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:35:11,wvcp,le450_25c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3889,0,35,0,381,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:3:3:3:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:4:3:7:4:1:6:6:9:7:0:3:6:5:5:7:8:5:1:8:6:8:6:5:4:3:0:6:9:7:8:4:11:3:0:8:11:8:2:5:3:4:6:4:8:8:8:13:7:10:10:10:5:4:4:13:1:8:11:10:11:4:9:10:7:4:11:7:2:6:2:6:0:3:4:13:10:13:14:8:7:14:5:0:3:1:13:7:11:1:11:14:14:14:0:5:13:4:13:6:8:8:8:14:16:16:10:9:10:14:8:16:15:15:9:15:11:9:14:15:15:3:14:5:0:10:11:14:12:18:6:18:10:15:12:14:2:10:14:10:6:7:16:4:18:7:18:20:18:5:19:19:19:12:12:16:18:7:16:20:5:12:20:20:19:16:20:16:4:18:10:18:7:9:12:5:16:4:15:16:20:20:19:19:6:19:6:16:2:18:21:12:20:12:21:19:5:9:15:16:6:20:19:15:11:5:13:21:7:21:19:20:13:26:21:12:21:23:2:1:26:11:2:3:23:26:15:23:20:26:3:6:19:18:19:23:20:16:15:21:4:28:19:28:7:15:26:23:23:10:26:28:19:28:19:28:23:20:29:29:21:23:26:29:23:28:29:29:13:11:21:29:2:28:23:28:30:22:22:28:16:26:30:30:12:22:29:1:28:19:26:26:18:28:26:12:11:20:28:20:32:32:32:22:30:28:10:16:32:29:14:30:26:32:32:18:16:32:20:38:23:34:29:34:38:34:29:38:34:29:28:30:13:34:26:30:22:14:22:21:19:22:30:28:28:35:33:35:36:33:35:33:32:36:36:36:38:20:35:22:33:35:14:35:36:33:36:34:15:0:33:23:37:25:37:35:22:18:38:37:38:38:29:35:36:37:36:33:37:37:38:30:34:36:34:36
4514,0,34,0,380,2:9:1:9:2:1:2:3:0:3:1:3:2:0:1:9:1:1:1:0:2:2:3:9:3:2:1:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:6:6:7:9:4:9:1:6:6:9:7:0:6:5:5:3:7:8:5:1:8:6:8:6:5:2:3:0:6:9:7:8:4:11:3:5:8:11:4:2:5:3:4:6:4:7:5:0:13:7:10:10:10:5:4:13:13:1:3:11:10:11:4:9:10:7:6:4:7:0:6:2:6:0:9:4:2:10:8:14:8:7:14:5:0:3:1:13:7:11:1:13:6:11:14:8:8:13:5:13:4:8:9:2:14:16:16:10:8:10:14:9:16:15:15:9:14:11:9:14:0:15:6:7:4:6:10:11:14:12:18:12:18:10:15:12:15:15:10:14:10:3:6:16:18:18:7:18:20:18:0:19:19:5:12:12:16:13:20:16:15:5:12:11:12:13:16:3:16:6:18:10:18:7:9:15:0:16:4:20:16:20:20:1:20:20:4:15:16:12:18:21:12:20:12:21:19:5:9:19:16:6:20:19:15:18:18:13:21:7:8:19:20:21:23:21:19:13:23:2:1:26:11:2:16:23:19:0:23:20:26:23:5:20:19:28:23:19:26:12:14:18:28:19:28:26:14:26:15:23:10:19:14:19:28:28:28:15:20:29:29:21:23:29:29:13:28:29:29:6:11:21:29:2:28:23:28:30:22:22:23:16:26:30:30:28:22:29:13:28:19:18:26:18:28:26:15:21:20:28:20:32:32:32:22:30:28:20:16:32:9:10:30:19:9:32:18:16:32:15:38:23:34:29:34:38:34:29:18:34:38:32:30:29:34:26:30:22:38:22:21:19:22:30:28:26:35:33:35:26:33:35:33:32:36:36:36:38:20:35:22:33:35:26:35:38:33:36:34:36:0:33:33:37:36:37:35:22:12:36:37:38:38:29:35:36:37:36:33:37:37:38:30:12:36:34:36
4913,0,34,0,379,2:9:1:9:2:1:2:3:0:3:1:3:2:4:1:9:1:2:1:0:1:2:3:3:3:4:4:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:0:4:4:9:4:9:0:4:6:9:7:0:6:5:5:3:7:8:5:1:8:6:8:6:5:2:3:0:6:9:7:8:5:11:3:5:8:11:4:2:5:3:4:6:4:7:5:0:8:7:10:10:10:5:4:13:13:1:3:11:11:11:10:9:10:7:6:4:7:0:8:2:6:0:9:4:2:10:8:14:8:7:14:5:0:3:1:13:7:11:1:13:6:11:14:8:13:13:5:13:14:8:9:2:14:16:16:10:8:14:16:9:16:15:10:9:14:11:9:14:15:5:4:7:10:4:10:11:16:12:18:0:18:10:15:12:15:6:7:14:10:3:13:11:18:18:7:18:20:18:6:15:0:14:12:12:5:15:20:14:15:5:12:11:7:13:14:4:15:4:18:10:18:10:9:15:0:16:13:20:16:20:20:1:20:20:4:15:4:12:20:21:12:20:12:21:18:5:9:19:14:21:20:19:15:11:18:13:21:7:5:19:20:21:23:26:19:13:19:2:1:26:11:2:16:23:19:0:21:20:26:3:5:20:11:28:23:19:26:12:14:18:28:28:28:23:14:26:15:23:23:0:14:19:28:28:28:15:20:29:29:21:23:29:29:13:28:29:29:4:15:21:29:2:28:23:19:30:22:12:23:21:22:30:30:28:22:29:13:28:19:26:26:18:28:26:15:28:20:28:20:32:32:32:22:30:28:20:21:32:9:8:30:19:9:32:18:16:32:15:38:23:34:29:34:38:34:29:18:34:38:32:30:29:34:26:30:22:38:22:21:10:22:30:28:26:35:33:35:26:33:35:33:32:36:36:36:38:20:35:22:33:35:21:35:38:33:36:34:36:0:33:33:37:36:37:35:22:12:36:37:38:38:29:35:36:37:36:33:37:37:38:30:34:36:34:36
4949,0,34,0,378,2:9:1:9:2:1:2:3:0:3:1:3:2:4:1:9:1:2:1:0:1:2:3:3:3:4:4:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:0:4:4:9:4:9:0:4:6:9:7:0:6:5:5:3:7:8:5:1:8:6:8:6:5:2:3:0:6:9:7:8:5:11:3:5:8:11:4:2:5:3:4:6:4:7:5:0:8:7:10:10:10:5:4:13:13:1:3:11:11:11:4:9:10:7:6:4:7:0:8:2:6:0:9:4:2:10:8:14:8:7:14:5:0:3:1:13:7:11:1:13:6:11:14:8:13:13:5:13:14:8:9:2:14:16:16:10:8:14:16:9:16:15:10:9:14:11:9:14:15:5:4:7:10:4:10:11:16:12:18:0:18:10:15:12:15:6:7:14:10:3:13:11:18:18:7:18:20:18:6:15:0:14:12:12:5:15:20:14:15:5:12:11:7:13:14:4:15:4:18:10:18:10:9:15:0:16:13:20:16:20:20:1:20:20:4:15:4:12:20:21:12:20:12:21:18:5:9:19:14:21:20:19:15:18:18:19:21:7:5:6:20:21:16:26:19:13:19:2:1:26:11:2:20:13:19:0:21:20:15:3:5:20:11:28:23:26:26:12:14:18:28:28:28:23:14:26:15:23:23:0:14:19:28:28:28:15:20:29:29:21:23:29:29:13:28:29:29:4:15:21:29:2:28:19:19:30:22:12:23:21:22:30:30:28:22:23:13:28:29:16:26:18:28:26:15:28:20:28:20:32:32:32:22:30:28:10:21:32:9:8:30:19:9:32:18:16:32:15:38:23:34:29:34:38:34:29:18:34:38:32:30:29:34:26:30:22:38:22:21:10:22:30:28:26:35:33:35:26:33:35:33:32:36:36:36:38:20:35:22:33:35:21:35:38:33:36:34:36:0:33:33:37:36:37:35:22:12:36:37:38:38:29:35:36:37:36:33:37:37:38:30:34:36:34:36
5007,0,34,0,377,2:9:1:9:2:1:2:3:0:3:1:3:2:4:1:9:1:2:1:0:1:2:3:3:3:4:4:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:0:4:4:9:0:9:1:4:6:9:7:0:6:5:5:3:7:8:5:1:8:6:8:6:5:2:3:0:6:9:7:8:5:11:3:5:8:11:4:2:5:3:4:6:4:7:5:0:8:7:10:10:10:5:4:13:13:1:3:11:11:11:10:9:10:7:6:4:7:0:8:2:6:0:9:4:2:10:8:14:8:7:14:5:0:3:1:13:7:11:1:11:6:4:14:8:13:13:5:4:14:8:9:2:14:16:16:10:8:14:16:9:16:15:10:9:14:11:9:14:15:5:4:7:10:4:10:11:16:12:18:0:18:10:15:12:15:6:7:14:10:3:13:16:18:18:7:18:20:18:6:15:0:14:12:12:5:15:20:14:15:5:12:11:7:10:14:4:15:4:18:10:18:10:9:15:0:16:13:20:16:20:20:1:20:20:4:15:4:12:20:21:12:20:12:21:18:5:9:19:14:21:20:19:15:18:18:19:21:7:5:6:20:21:16:13:19:13:19:2:1:13:11:2:20:13:19:0:21:20:15:3:5:20:11:28:11:26:26:12:14:18:28:28:28:23:14:26:15:23:23:0:14:19:28:28:28:15:20:29:29:21:23:29:29:13:28:29:29:4:15:21:29:2:28:19:19:30:22:12:23:21:22:30:30:28:22:23:13:28:29:16:26:18:28:26:15:28:20:28:20:32:32:32:22:30:28:23:21:32:9:8:30:19:9:32:18:16:32:15:38:19:34:29:34:38:34:29:18:34:38:32:30:29:34:26:30:22:38:22:21:10:22:30:28:26:35:33:35:26:33:35:33:32:36:36:36:38:20:35:22:33:35:21:35:38:33:36:34:36:32:33:33:37:36:37:35:22:12:36:37:38:38:29:35:36:37:36:33:37:37:38:30:34:36:34:36
5063,0,34,0,376,2:9:1:9:2:1:2:3:0:3:1:3:2:4:1:9:1:2:1:0:1:2:3:3:3:4:4:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:0:4:4:9:0:9:1:4:6:9:7:0:6:5:5:3:7:8:5:1:8:6:8:6:5:2:3:0:6:9:7:8:5:11:3:5:8:11:4:2:5:3:4:6:4:6:5:0:8:7:10:10:10:5:4:13:13:1:3:11:11:11:10:9:10:7:6:4:7:0:8:2:6:0:9:4:2:10:8:14:8:7:14:5:0:3:1:13:7:11:1:11:6:4:14:8:13:13:5:4:14:8:9:2:14:16:16:10:8:14:16:9:16:15:10:9:14:11:9:14:15:5:4:7:10:4:10:11:16:12:18:0:18:10:15:12:15:6:7:14:10:3:13:16:18:18:7:18:20:18:6:15:0:14:12:12:5:15:7:14:15:5:12:11:7:10:14:4:15:4:18:10:18:10:9:15:0:16:13:20:16:20:20:1:20:20:4:15:14:12:20:21:12:20:12:21:18:5:9:19:14:21:20:19:15:18:18:19:21:7:5:6:20:21:16:13:19:13:19:2:1:13:11:2:20:13:19:0:21:20:15:3:5:20:11:28:11:26:26:12:14:18:28:28:28:23:14:12:15:23:23:0:14:19:28:28:28:15:20:29:29:21:23:29:29:13:28:29:29:4:15:21:29:2:28:19:19:30:22:12:23:21:22:30:30:28:22:23:13:28:29:16:26:18:28:26:15:28:20:28:20:32:32:32:22:30:28:23:21:32:9:8:30:19:9:32:18:16:32:15:38:19:34:29:34:38:34:29:18:34:38:32:30:29:34:26:30:22:38:22:21:10:22:30:28:26:35:33:35:26:33:35:33:32:20:26:30:38:6:35:22:33:35:21:35:38:33:26:34:26:32:33:33:37:36:37:35:22:12:36:37:38:38:29:35:36:37:36:33:37:37:38:30:34:36:34:36
5067,0,34,0,375,2:9:1:9:2:1:2:3:0:3:1:3:2:4:1:9:1:2:1:0:1:2:3:3:3:4:4:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:0:4:4:9:0:9:1:4:6:9:7:0:6:5:5:3:7:8:5:1:8:6:8:6:5:2:3:0:6:9:7:8:5:11:3:5:8:11:4:2:5:3:4:6:4:6:5:0:8:7:10:10:10:5:4:13:13:1:3:11:11:11:10:9:10:7:6:4:7:0:8:2:6:0:9:4:2:10:8:14:8:7:14:5:0:3:1:13:7:11:1:11:6:4:14:8:13:13:5:4:14:8:9:2:14:16:16:10:8:14:16:9:16:15:10:9:14:11:9:14:15:5:4:7:10:4:10:11:16:12:18:0:18:10:15:12:15:6:7:14:10:3:13:16:18:18:7:18:20:18:6:15:0:14:12:12:5:15:7:14:15:5:12:11:7:10:14:4:15:4:18:10:18:10:9:15:0:16:13:20:16:20:20:1:20:20:4:15:14:12:20:21:12:20:12:21:18:5:9:19:14:21:20:19:15:18:18:19:21:7:5:6:20:21:16:13:19:13:19:2:1:13:11:2:20:13:19:0:21:20:15:3:5:20:11:28:11:29:23:12:14:18:28:28:28:23:14:12:15:23:23:0:14:19:28:28:28:15:20:29:29:21:23:29:29:13:28:23:29:4:15:21:29:2:28:19:19:30:22:12:23:21:22:30:30:28:22:23:13:28:29:16:26:18:28:26:15:28:20:28:20:32:32:32:22:30:28:26:21:32:9:8:30:19:9:32:18:16:32:15:38:19:34:29:34:38:34:29:18:34:38:32:30:23:34:26:30:22:38:22:21:10:22:30:28:26:35:33:35:26:33:35:33:32:20:26:30:38:6:35:22:33:35:21:35:38:33:26:34:26:32:33:33:37:36:37:35:22:12:36:37:38:38:29:35:36:37:36:33:37:37:38:30:34:36:34:36
5068,0,34,0,374,2:9:1:9:2:1:2:3:0:3:1:3:2:4:1:9:1:2:1:0:1:2:3:3:3:4:4:0:2:0:1:1:4:4:7:3:3:2:9:6:2:0:2:0:4:4:9:0:9:1:4:6:9:7:0:6:5:5:3:7:8:5:1:8:6:8:6:5:2:3:0:6:9:7:8:5:11:3:5:8:11:4:2:5:3:4:6:4:6:5:0:8:7:10:10:10:5:4:13:13:1:3:11:11:11:10:9:10:7:6:4:7:0:8:2:6:0:9:4:2:10:8:14:8:7:14:5:0:3:1:13:7:11:1:11:6:4:14:8:13:13:5:4:14:8:9:2:14:16:16:10:8:14:16:9:16:15:10:9:14:11:9:14:15:5:4:7:10:4:10:11:16:12:18:0:18:10:15:12:15:6:7:14:10:3:13:16:18:18:7:18:20:18:6:15:0:14:12:12:5:15:7:14:15:5:12:11:7:10:14:4:15:4:18:10:18:10:9:15:0:16:13:20:16:20:20:1:20:20:4:15:14:12:20:21:12:20:12:21:18:5:9:19:14:21:20:19:15:18:18:19:21:7:5:6:20:21:16:13:19:13:19:2:1:13:11:2:20:13:19:0:21:20:15:3:5:20:11:28:11:29:23:12:14:18:28:28:28:23:14:12:15:23:23:0:14:19:28:28:28:15:20:29:29:21:23:29:29:13:28:23:29:4:15:21:29:2:28:19:19:30:22:12:23:21:22:30:30:28:22:23:13:28:29:16:15:18:28:23:15:28:20:28:20:32:32:32:22:30:28:26:21:32:9:8:30:19:9:32:18:16:32:15:38:19:34:29:34:38:34:29:18:34:38:32:30:23:34:26:30:22:38:22:21:10:22:30:28:26:35:33:35:26:33:35:33:32:20:26:30:38:6:35:22:33:35:21:35:38:33:26:34:26:32:33:33:37:36:37:35:22:12:36:37:38:38:29:35:36:37:36:33:37:37:38:30:34:36:34:36
24675,1,34,0,373,1:1:0:7:0:9:2:9:0:1:2:9:0:9:0:7:1:0:0:0:9:0:9:9:7:1:7:4:1:9:9:4:4:6:2:1:7:7:4:10:2:7:7:1:1:6:0:2:6:6:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:0:6:4:6:8:10:13:3:2:11:8:6:2:8:2:9:1:11:0:11:1:8:0:3:13:9:10:4:13:14:1:7:4:7:11:4:13:8:3:9:3:6:10:13:11:9:7:3:10:2:11:6:14:13:14:14:16:14:11:16:7:2:7:6:4:0:3:10:11:4:4:10:11:7:11:2:6:8:0:9:5:11:13:14:15:5:5:6:16:9:16:3:3:5:15:5:16:6:0:10:8:11:10:5:12:18:15:15:7:14:18:18:15:12:1:9:14:0:0:6:4:8:4:16:5:16:3:15:15:9:14:18:2:14:18:18:12:15:7:13:8:10:9:12:14:12:4:20:8:16:18:3:20:18:15:12:20:20:0:12:20:20:8:12:15:20:21:20:16:18:21:12:8:20:12:10:5:11:18:12:12:0:16:11:6:4:8:16:19:21:15:18:6:21:19:19:19:21:7:1:21:8:0:19:13:15:19:20:5:5:20:2:20:28:14:21:0:11:28:23:23:15:19:1:23:23:28:7:21:23:23:23:15:28:26:26:19:19:26:23:23:28:23:26:12:19:21:20:20:19:22:32:32:18:28:32:12:22:28:20:29:28:21:29:28:32:22:21:29:32:6:18:10:32:32:0:28:29:26:29:32:32:23:3:26:26:6:26:14:29:16:11:19:16:23:34:33:38:30:22:33:22:38:33:22:34:30:33:38:30:38:34:30:32:30:38:30:22:34:28:26:35:30:29:35:35:35:33:22:34:38:22:33:33:16:34:38:22:30:29:35:33:33:33:35:32:22:33:36:36:36:26:35:34:37:37:37:38:26:35:35:37:38:36:37:37:37:36:34:36:30:36
25351,1,34,0,372,1:1:0:7:0:9:2:9:0:1:2:9:0:9:0:7:1:0:0:0:9:0:9:9:7:1:7:4:1:9:9:4:4:6:2:1:7:7:4:10:2:7:7:6:1:6:0:0:1:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:0:6:2:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:11:13:8:0:3:13:9:10:4:13:14:1:7:4:7:6:4:13:8:3:9:3:6:10:13:11:13:14:3:10:3:11:6:9:13:14:14:16:14:11:16:7:2:7:6:4:0:3:10:11:4:4:10:11:7:11:2:2:1:0:9:5:11:13:14:15:5:5:6:16:7:16:3:3:5:15:5:16:6:0:10:7:5:10:5:12:18:15:15:7:14:18:18:15:16:1:12:7:0:0:6:4:8:4:12:5:16:3:15:15:9:14:18:2:6:18:18:12:15:14:13:2:10:9:12:2:12:4:20:8:16:18:3:20:18:15:5:20:20:0:12:20:20:5:14:15:20:21:20:19:18:21:10:8:20:12:16:5:11:18:19:12:0:16:1:19:4:8:16:19:21:15:18:6:21:19:14:19:16:15:1:21:8:0:19:13:15:19:20:19:10:20:2:20:16:12:21:0:11:28:28:9:23:28:1:23:23:3:7:21:4:23:21:15:28:26:26:19:11:23:23:23:26:12:26:1:19:21:20:26:19:29:32:26:18:28:32:19:6:28:20:32:28:26:21:26:32:23:21:29:32:23:0:5:7:32:0:29:29:23:29:32:32:32:3:26:19:28:26:14:29:16:14:5:32:23:34:33:38:30:22:33:22:38:33:23:34:30:33:38:30:38:34:30:32:30:38:26:22:34:28:30:35:30:33:35:35:35:22:22:34:38:22:33:33:22:34:38:22:30:29:35:33:34:33:35:5:22:33:36:36:36:26:35:34:37:37:37:38:26:35:35:37:38:36:37:37:37:36:34:36:30:36
25415,1,34,0,371,1:1:0:7:0:9:2:9:0:1:2:9:0:9:0:7:1:0:0:0:9:0:9:9:7:1:7:4:1:9:9:4:4:6:2:1:7:7:4:10:2:7:7:6:1:6:0:0:1:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:0:6:2:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:11:13:8:0:3:13:9:10:4:13:14:1:7:4:7:6:4:13:8:3:9:3:6:10:13:11:13:14:3:14:3:11:6:9:13:14:14:16:14:11:16:7:2:7:6:4:0:3:10:11:4:4:10:11:7:11:2:2:1:0:9:5:11:13:14:15:5:5:6:16:7:16:3:3:5:15:5:16:6:0:10:7:5:10:5:12:18:15:15:7:14:18:18:15:16:1:12:7:0:0:6:4:8:4:12:5:16:3:15:15:9:14:11:2:6:18:18:16:15:14:13:2:10:9:12:2:12:4:20:8:16:18:3:20:18:15:5:20:20:0:12:20:20:5:14:15:20:21:20:19:18:21:10:8:20:12:16:5:11:18:12:12:0:16:1:19:4:8:16:19:21:15:18:6:21:19:14:19:16:15:1:21:8:0:19:13:15:19:20:19:10:20:2:20:16:12:21:0:11:28:28:9:23:28:1:23:23:3:7:23:4:23:21:15:28:26:26:19:11:23:23:23:26:12:26:1:19:21:20:26:19:29:32:26:18:28:32:19:6:28:20:32:28:26:21:26:32:23:21:13:32:23:0:5:7:32:0:29:29:23:29:32:32:32:3:29:19:28:26:14:29:12:28:28:32:23:38:33:38:30:34:33:34:32:33:23:34:30:33:38:30:38:38:30:26:30:38:26:28:34:28:30:35:30:33:35:35:35:22:22:34:22:22:33:33:22:34:38:22:30:29:35:33:22:33:35:5:22:33:36:36:36:26:35:34:37:37:37:38:26:35:35:37:14:36:37:37:37:36:34:36:30:36
25446,1,33,0,370,1:1:0:7:0:9:2:9:0:1:2:9:0:9:0:7:1:0:0:0:9:0:9:9:7:1:7:4:1:9:9:4:4:6:2:1:7:7:4:10:2:7:7:6:1:6:0:0:1:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:0:6:2:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:11:13:8:0:3:13:9:10:4:13:14:1:7:4:7:6:4:13:8:3:9:3:6:10:13:11:13:14:3:14:3:11:6:9:13:14:14:16:14:11:16:7:2:7:6:4:0:3:10:11:4:4:10:11:7:11:2:2:1:0:9:5:11:13:14:15:5:5:6:16:7:16:3:3:5:15:5:16:6:0:10:7:5:10:5:12:18:15:15:7:14:18:18:15:16:1:12:7:0:0:6:4:8:4:12:5:16:3:15:15:9:14:11:2:6:18:18:16:15:14:13:2:10:9:12:2:12:4:20:8:16:18:3:20:18:12:5:20:20:0:12:20:20:5:14:15:20:21:20:19:18:21:10:8:20:12:16:5:11:18:12:12:0:16:1:19:4:8:16:19:21:15:18:6:21:19:14:19:16:15:1:21:8:0:19:13:15:19:20:19:10:20:2:20:16:12:21:0:11:28:28:9:23:28:1:23:23:3:7:23:4:23:21:15:28:26:28:19:11:23:23:23:26:12:26:1:19:21:20:26:19:29:32:26:18:28:32:19:6:28:20:32:28:26:21:26:32:23:21:13:32:23:0:5:7:32:0:29:29:23:29:32:32:32:3:29:19:28:26:14:29:12:28:19:32:23:38:33:38:30:34:33:34:32:33:23:34:30:33:38:30:38:38:30:26:30:38:26:28:34:28:30:35:30:33:35:35:35:37:29:34:29:29:33:33:26:34:38:29:30:33:35:7:29:33:35:9:29:33:36:36:36:26:35:34:37:37:15:38:26:35:35:37:14:36:37:37:7:36:26:36:30:36
25498,1,33,0,369,1:1:0:7:0:9:2:9:0:1:2:9:0:9:0:7:1:0:0:0:9:0:9:9:7:1:7:4:1:9:9:4:4:6:2:1:7:7:4:10:2:7:7:6:1:6:0:0:1:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:0:6:2:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:11:13:8:0:3:13:9:10:4:13:14:1:7:4:7:6:4:13:8:3:9:3:6:10:13:11:13:14:3:14:3:11:6:9:13:14:14:16:14:11:16:7:2:7:6:4:0:3:10:11:4:4:10:11:7:11:2:2:1:0:9:5:11:13:14:15:5:5:6:16:7:16:3:3:5:15:5:16:6:0:10:7:5:10:5:12:18:15:15:7:14:18:18:15:16:1:12:7:0:0:6:4:8:4:12:5:16:3:15:15:9:14:11:2:6:18:18:16:15:14:13:2:10:9:12:2:12:4:20:8:16:18:3:20:18:12:5:20:20:0:12:20:20:5:14:15:20:21:20:19:18:21:10:8:20:12:16:5:11:18:12:12:0:16:1:19:4:8:16:19:21:15:18:6:21:19:14:19:16:15:1:21:8:0:19:13:15:19:20:19:10:20:2:20:16:12:21:0:11:28:28:9:12:28:4:23:23:3:7:23:4:23:21:15:28:26:26:19:11:23:28:23:26:15:26:1:19:21:20:26:19:29:32:26:18:28:32:19:6:28:20:32:28:26:21:26:32:23:21:13:32:23:0:5:7:32:0:29:29:23:29:32:32:28:3:29:19:6:26:14:29:12:28:19:15:23:33:32:38:30:34:33:34:32:33:23:34:30:30:38:30:38:38:30:26:30:38:26:28:34:28:30:35:30:38:35:35:35:33:29:34:29:29:33:38:23:34:38:3:30:33:35:7:29:33:35:5:29:33:36:36:36:26:35:34:37:37:15:38:26:35:35:37:14:36:37:37:7:36:26:36:23:36
25501,1,33,0,368,1:1:0:7:0:9:2:9:0:1:2:9:0:9:0:7:1:0:0:0:9:0:9:9:7:1:7:4:1:9:9:4:4:6:2:1:7:7:4:10:2:7:7:6:1:6:0:0:1:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:0:6:2:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:11:13:8:0:3:13:9:10:4:13:14:1:7:4:7:6:4:13:8:3:9:3:6:10:13:11:13:14:3:14:3:11:6:9:13:14:14:16:14:11:16:7:2:7:6:4:0:3:10:11:4:4:10:11:7:11:2:2:1:0:9:5:11:13:14:15:5:5:6:16:7:16:3:3:5:15:5:16:6:0:10:7:5:10:5:12:18:15:15:7:14:18:18:15:16:1:12:7:0:0:6:4:8:4:12:5:16:3:15:15:9:14:11:2:6:18:18:16:15:14:13:2:10:9:12:2:12:4:20:8:16:18:3:20:18:12:5:20:20:0:12:20:20:5:14:15:20:21:20:19:18:21:10:8:20:12:16:5:11:18:12:12:0:16:1:19:4:8:16:19:21:15:18:6:21:19:14:19:16:15:1:21:8:0:19:13:15:19:20:19:10:20:2:20:16:12:21:0:11:28:28:9:12:28:4:19:28:3:7:5:4:23:21:15:28:26:26:19:11:23:28:23:26:15:26:1:19:21:20:26:19:29:32:26:18:28:32:19:6:28:20:32:28:26:21:26:32:23:21:13:32:23:0:5:7:32:0:29:29:23:29:32:32:28:3:29:19:6:26:14:29:12:19:19:15:23:33:32:38:30:34:33:34:32:33:23:34:30:30:38:30:38:38:30:26:30:38:26:28:34:28:30:35:30:38:35:35:35:33:29:34:29:29:33:38:23:34:38:3:30:33:35:7:29:33:35:5:29:33:36:36:36:26:35:34:37:37:15:38:26:35:35:37:14:36:37:37:7:36:26:36:23:36
25778,1,33,0,367,1:1:0:7:0:9:2:9:0:1:2:9:1:9:0:7:1:0:0:0:9:0:9:9:7:7:7:4:1:9:9:4:4:6:2:1:7:7:4:6:2:7:7:6:6:6:0:0:0:2:6:10:3:13:3:8:6:10:9:3:10:13:0:8:8:7:10:8:10:6:2:2:8:10:13:13:2:11:8:6:2:8:2:9:1:11:0:11:13:8:10:3:13:9:10:4:13:14:1:7:4:7:6:4:13:8:3:9:3:6:10:13:11:13:14:3:14:3:11:4:9:13:14:14:16:14:11:16:7:16:7:14:4:0:3:10:11:4:4:10:11:7:11:2:2:1:0:10:5:11:13:14:15:5:11:5:16:7:16:3:3:5:15:5:16:6:0:10:7:5:10:5:12:18:15:15:7:6:18:18:15:16:4:12:6:0:0:13:4:8:4:12:5:16:3:15:15:9:14:11:2:6:18:2:16:15:14:13:8:10:9:12:2:12:4:20:8:16:18:3:20:18:12:5:20:20:7:12:20:20:15:14:15:20:21:20:19:18:21:10:8:20:12:16:5:11:4:12:12:0:16:12:19:4:8:12:18:21:15:0:19:21:19:14:19:16:15:1:21:8:0:19:13:15:4:20:19:10:20:0:20:16:12:21:0:19:28:28:9:12:28:1:8:28:3:7:21:20:28:21:15:28:23:26:26:11:23:28:23:26:15:26:14:19:21:20:26:19:29:32:26:18:28:32:19:6:23:20:32:26:26:21:26:32:23:21:13:32:23:1:5:7:32:0:29:29:23:29:32:32:28:3:29:19:32:26:14:29:12:19:5:15:15:33:32:38:30:34:34:34:32:30:23:34:30:30:38:30:38:38:30:26:30:38:26:28:34:38:30:35:30:38:35:34:35:33:29:34:29:29:33:38:35:34:38:3:30:33:35:7:29:33:35:2:29:33:36:37:36:26:35:36:37:33:15:38:32:35:35:37:38:36:37:37:7:9:6:36:23:36
