#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:37:51,wvcp,DSJC500.5,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
997,0,76,0,868,0:1:1:7:2:2:6:3:2:10:0:2:1:5:4:3:0:1:5:5:0:5:4:5:0:4:4:7:23:3:0:23:4:8:13:8:5:10:11:10:2:18:76:10:13:8:76:76:2:4:6:3:11:13:7:18:15:13:3:11:29:22:20:15:25:20:23:6:15:29:3:10:11:7:20:20:13:4:4:3:10:1:12:8:17:19:12:5:18:76:1:76:15:20:35:21:12:6:6:25:7:15:18:17:19:19:1:35:10:21:10:2:22:14:15:11:17:21:23:24:12:19:25:25:24:12:8:23:4:22:13:2:29:23:76:20:23:22:17:15:1:26:28:12:12:27:33:17:6:34:19:34:26:28:22:14:28:26:28:29:15:29:21:23:25:31:31:19:26:32:29:14:20:33:32:18:31:31:31:32:32:44:22:34:35:34:14:27:34:24:28:33:27:33:35:29:42:38:37:34:35:39:21:38:37:21:36:28:15:36:11:23:39:17:39:34:40:38:38:6:13:26:38:41:30:41:33:39:21:43:27:22:35:40:37:37:38:30:42:7:40:41:24:24:41:36:33:40:43:41:42:26:39:36:18:39:42:37:24:28:44:43:34:23:45:21:45:28:27:41:45:11:46:30:47:47:46:47:32:36:34:32:47:48:46:48:48:48:44:41:45:20:42:31:41:49:33:13:49:30:42:40:49:47:50:37:46:24:50:50:14:47:48:51:46:47:51:52:53:10:52:49:37:53:51:27:49:32:50:54:44:55:54:55:54:52:34:40:55:45:44:40:26:30:0:56:40:54:8:46:52:56:57:49:57:26:55:56:52:36:57:21:54:35:57:50:50:58:58:32:59:59:59:58:37:60:59:50:60:58:30:51:53:30:60:53:14:51:60:63:56:39:14:64:43:64:65:66:63:59:65:65:31:39:48:66:50:33:53:67:66:45:44:64:67:65:61:36:66:46:67:43:22:12:61:60:19:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:47:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:27:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:0:59:56:72
1022,0,76,0,864,0:1:1:7:2:2:6:3:2:7:3:2:1:5:4:3:0:1:5:20:0:5:4:5:0:4:4:7:23:3:0:23:4:8:13:8:5:10:11:10:2:20:76:10:13:8:76:76:2:4:6:3:11:13:0:18:15:13:7:11:29:22:20:15:18:7:23:6:15:29:3:10:11:17:20:20:13:4:4:3:10:1:12:8:17:19:12:5:18:76:1:76:15:17:35:21:12:6:6:25:22:15:18:17:19:19:1:35:10:21:10:2:22:14:15:11:17:21:23:24:12:19:25:25:24:12:8:23:4:22:13:2:29:23:76:20:23:22:5:15:1:26:28:12:12:27:33:17:6:34:19:34:26:28:22:14:28:26:28:29:15:29:21:23:25:31:31:19:26:32:29:14:20:33:32:18:31:31:31:32:32:7:22:34:35:34:14:27:34:24:28:33:27:33:35:29:42:38:37:34:35:39:21:38:37:21:36:28:15:36:11:23:39:27:39:34:40:38:38:6:13:26:38:41:30:41:33:39:21:43:27:22:35:40:37:37:38:30:42:7:40:41:24:24:41:36:33:40:43:41:42:26:39:36:18:39:42:37:24:28:29:43:34:23:45:21:45:28:27:41:45:11:46:30:47:47:46:47:32:36:34:32:47:48:46:48:48:48:44:41:45:20:42:31:41:49:33:13:49:30:42:40:49:47:50:37:46:24:50:50:14:47:48:51:46:47:51:52:53:10:52:49:37:53:51:27:49:32:50:54:44:55:54:55:54:52:34:40:55:45:44:40:26:30:0:56:40:54:8:46:52:56:57:49:57:26:55:56:52:36:57:21:54:35:57:50:50:58:58:32:59:59:59:58:37:60:59:50:60:58:30:51:53:30:60:53:14:51:60:63:56:39:14:64:43:64:65:66:63:59:65:65:31:39:48:66:50:33:53:67:66:45:44:64:67:65:61:36:66:46:67:43:22:12:61:60:19:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:47:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:27:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:0:59:56:72
1032,0,76,0,861,0:1:1:7:2:2:6:3:2:7:3:2:1:5:4:3:0:1:5:20:0:5:4:5:0:4:4:7:23:3:0:23:4:8:13:8:5:10:11:10:2:20:76:10:13:8:76:76:2:4:6:3:11:76:0:18:15:13:7:11:29:22:20:15:18:7:23:6:15:29:3:10:11:17:20:20:13:4:4:3:10:1:12:8:17:19:12:5:18:76:13:10:15:17:22:21:12:6:6:25:22:15:18:17:19:19:1:12:10:21:10:2:22:14:15:11:17:21:23:24:12:19:25:25:24:12:8:23:4:1:13:2:29:23:76:20:23:22:5:15:1:26:28:12:12:27:33:17:6:34:19:34:26:28:22:14:28:26:28:29:15:29:21:23:25:31:31:19:26:32:29:14:20:33:32:18:31:31:31:32:32:7:22:34:35:34:14:27:34:24:28:33:27:33:35:29:35:38:37:34:35:39:21:38:37:21:36:28:15:36:11:23:39:27:39:34:40:38:38:6:13:26:38:41:30:41:33:39:21:43:27:22:35:40:37:37:38:30:42:7:40:41:24:24:41:36:33:40:43:41:42:26:39:36:18:39:42:37:24:28:29:43:34:23:45:21:45:28:27:41:45:11:46:30:47:47:46:47:32:36:34:32:47:48:46:48:48:48:44:41:45:20:42:31:41:49:33:13:49:30:42:40:49:47:50:37:46:24:50:50:14:47:48:51:46:47:51:52:53:10:52:49:37:53:51:27:49:32:50:54:44:55:54:55:54:52:34:40:55:45:44:40:26:30:0:56:40:54:8:46:52:56:57:49:57:26:55:56:52:36:57:21:54:35:57:50:50:58:58:32:59:59:59:58:37:60:59:50:60:58:30:51:53:30:60:53:14:51:60:63:56:39:14:64:43:64:65:66:63:59:65:65:31:39:48:66:50:33:53:67:66:45:44:64:67:65:61:36:66:46:67:43:43:68:61:60:19:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:47:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:27:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:0:59:56:72
1103,0,76,0,860,0:1:1:7:2:2:6:3:2:7:3:2:1:5:4:3:0:1:5:20:0:5:4:5:0:4:4:7:23:3:76:23:4:8:13:8:5:10:11:10:2:20:76:10:13:8:76:76:2:4:6:3:11:76:0:18:15:13:7:11:29:22:20:15:18:7:23:6:15:29:3:10:11:17:20:20:13:4:4:3:10:1:12:8:18:19:12:25:18:76:13:10:15:17:22:21:11:6:6:25:22:15:18:17:19:19:1:12:10:21:10:2:22:14:15:11:17:21:23:24:12:19:25:25:24:12:8:23:4:1:18:2:29:23:76:20:23:22:5:15:1:26:28:12:12:27:33:17:6:34:19:34:26:28:22:14:28:26:28:29:15:29:21:23:25:31:31:19:26:32:29:14:20:33:32:17:31:31:31:32:32:7:22:34:35:34:14:27:34:24:28:33:27:33:35:29:35:38:37:34:35:39:21:38:37:21:36:28:15:25:12:23:39:27:39:34:8:38:38:6:13:26:38:41:30:41:33:39:21:43:27:22:35:40:37:37:38:30:42:7:40:41:24:24:41:36:33:40:43:41:42:26:39:36:18:39:42:37:24:28:29:43:34:23:45:21:45:28:27:41:45:24:46:30:47:47:46:47:32:36:34:32:47:48:46:48:48:48:44:41:45:20:42:31:41:49:33:13:49:30:42:40:49:47:50:37:46:24:50:50:14:47:48:51:46:47:51:52:53:10:52:49:37:53:51:27:49:32:50:54:44:55:54:55:54:52:34:40:55:45:44:40:26:30:0:56:40:54:57:46:52:56:57:49:57:26:55:56:52:36:57:21:54:35:36:50:50:58:58:32:59:59:59:58:37:60:59:50:60:58:30:51:53:30:60:53:14:51:60:63:56:39:14:64:43:64:65:66:63:59:65:65:31:39:48:66:50:33:53:67:66:45:44:64:67:65:61:51:66:46:67:43:43:68:61:60:19:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:47:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:27:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:0:59:56:72
1209,0,76,0,859,0:1:1:7:2:2:6:3:2:7:0:2:1:5:4:3:0:1:5:20:0:5:4:5:0:4:4:7:23:3:76:23:4:8:13:2:5:10:11:10:2:20:76:10:13:8:76:76:2:4:6:6:11:76:13:18:15:13:7:11:29:22:20:15:18:7:23:6:15:29:3:10:11:17:20:17:8:4:4:3:10:5:12:8:18:19:12:25:18:76:13:10:15:17:22:21:11:6:6:25:22:15:18:17:19:19:1:12:10:21:10:3:22:14:15:11:17:21:23:18:12:19:25:25:3:12:8:23:25:1:18:8:29:23:76:20:23:22:5:15:1:26:28:12:12:27:33:17:35:34:19:34:26:28:22:14:28:26:28:29:15:29:21:23:25:31:31:19:26:32:29:14:20:33:32:17:31:31:31:32:32:7:22:34:35:34:5:27:34:24:28:33:27:33:35:24:35:38:37:34:35:39:21:38:37:21:36:28:15:25:12:23:39:27:39:34:8:38:38:36:13:26:38:41:30:41:33:39:21:43:27:22:35:40:37:37:38:30:42:7:40:41:24:24:41:36:33:20:43:41:42:26:39:36:18:39:42:37:24:28:29:43:34:23:45:21:45:28:27:41:45:24:46:30:47:47:46:26:32:36:34:32:47:48:46:48:48:48:44:41:45:20:42:31:41:49:33:14:49:30:42:40:49:47:50:37:46:24:50:50:14:47:48:51:46:47:51:52:53:10:52:49:37:53:51:27:49:32:50:54:44:55:54:55:54:52:34:40:55:45:44:40:43:30:0:56:40:54:57:46:52:56:57:49:57:26:55:56:52:36:57:21:54:40:47:50:50:58:58:32:59:59:59:58:37:60:59:50:60:58:30:51:53:30:60:53:14:51:60:63:56:39:14:64:43:64:65:66:63:59:65:65:31:39:48:66:50:33:53:67:66:45:44:64:67:65:61:51:66:46:67:43:43:68:61:60:19:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:36:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:27:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:0:59:56:72
1213,0,76,0,858,0:1:1:7:2:2:6:3:2:7:0:2:1:5:4:3:0:1:5:20:0:5:4:5:0:4:4:7:23:3:76:23:4:8:13:2:5:10:11:10:2:20:76:10:13:8:76:76:2:4:6:6:11:76:13:18:15:13:7:11:29:22:20:15:18:7:23:6:15:29:3:10:11:17:20:17:8:4:4:3:10:5:12:8:18:19:12:25:18:76:13:10:15:17:22:21:11:6:6:25:22:15:18:17:19:19:1:12:10:21:10:3:22:14:15:11:17:21:23:18:12:19:25:25:3:12:8:23:25:1:18:8:29:23:76:20:23:22:5:15:1:26:28:12:12:27:33:17:35:34:19:34:26:28:22:14:28:26:28:29:15:29:21:23:25:31:31:19:26:32:29:14:20:33:32:17:31:31:31:32:32:7:22:34:35:34:5:27:34:35:28:33:27:33:35:29:35:38:37:34:35:39:21:38:37:21:36:28:15:25:12:23:39:27:39:34:8:38:38:36:13:26:38:41:30:41:33:39:21:43:27:22:33:40:37:37:38:30:42:7:40:41:24:24:41:36:33:20:43:41:42:26:39:36:18:39:42:37:24:28:29:43:34:23:45:21:45:28:27:41:45:24:46:30:47:47:46:26:32:36:34:32:47:48:46:48:48:48:44:41:45:20:42:31:41:49:33:14:49:30:42:40:49:47:50:37:46:24:50:50:14:47:48:51:46:47:51:52:53:10:52:49:37:53:51:27:49:32:50:54:44:55:54:55:54:52:34:40:55:45:44:40:43:30:0:56:40:54:57:46:52:56:57:49:57:26:55:56:52:36:57:21:54:40:47:50:50:58:58:32:59:59:59:58:37:60:59:50:60:58:30:51:53:30:60:53:14:51:60:63:56:39:14:64:43:64:65:66:63:59:65:65:31:39:48:66:50:61:53:67:66:45:44:64:67:65:61:51:66:46:67:43:43:68:61:60:19:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:36:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:27:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:0:59:56:72
1392,0,76,0,857,0:1:1:7:2:2:6:20:2:7:3:2:1:3:4:3:5:1:5:0:0:5:4:5:0:4:4:7:23:3:0:23:4:13:13:2:20:10:11:10:2:20:76:10:13:0:76:76:2:4:6:6:11:76:13:18:15:5:7:11:29:22:20:15:18:7:23:6:15:29:3:10:11:17:20:17:8:4:4:8:10:1:12:13:18:19:12:25:18:76:13:10:15:17:22:21:11:6:6:25:22:15:18:17:19:22:1:12:10:21:10:3:22:14:15:11:17:21:23:18:12:19:25:25:36:12:36:23:25:1:18:13:29:23:76:8:23:15:5:15:1:19:28:12:12:27:26:17:8:34:19:34:26:28:22:14:28:26:28:29:15:29:21:23:25:31:31:19:26:32:29:14:20:33:32:17:31:31:31:32:32:7:6:34:35:34:1:27:34:35:28:33:27:33:35:29:35:38:37:34:35:39:21:38:37:21:36:28:15:25:12:23:39:27:39:34:40:38:38:36:13:7:38:41:30:41:33:39:21:43:27:22:33:40:37:37:38:30:42:7:40:41:24:24:41:36:33:40:43:41:42:76:39:36:18:39:42:37:24:28:29:43:34:23:45:21:45:28:27:41:45:24:46:30:47:29:46:26:32:47:34:32:47:48:46:35:48:48:44:41:45:24:42:31:41:49:33:14:49:30:42:40:49:47:50:37:46:24:50:50:14:47:48:51:46:47:51:52:53:10:52:49:37:53:51:27:49:32:50:54:44:55:54:55:54:52:34:42:55:45:44:40:43:30:0:56:40:54:57:46:52:56:57:49:57:26:55:56:52:36:57:21:54:48:47:50:50:58:58:32:59:59:59:58:37:60:59:50:60:58:30:51:53:30:60:53:14:51:60:63:56:39:14:64:43:64:65:66:63:59:65:65:31:39:48:66:50:8:53:67:66:45:44:64:67:65:61:51:66:46:67:43:43:35:61:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:36:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:27:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:0:59:56:72
2077,0,76,0,856,10:20:1:7:2:2:6:4:2:7:3:2:1:3:5:3:5:76:76:76:5:5:0:4:3:20:20:7:2:3:4:19:4:76:13:2:4:10:11:10:20:20:0:10:13:0:76:76:2:6:6:12:29:23:13:18:15:5:12:11:13:8:12:15:18:12:11:0:15:29:12:10:11:11:4:20:6:23:19:6:29:4:23:13:18:0:17:76:1:7:7:10:15:17:17:5:11:8:12:21:5:15:18:29:13:36:1:6:6:21:10:3:29:14:15:8:17:19:1:18:20:36:7:25:36:6:36:19:25:8:18:17:14:0:10:8:76:15:1:15:1:14:28:25:23:27:23:3:6:34:13:34:14:25:25:76:28:23:28:29:15:17:21:24:26:31:24:13:31:32:31:2:17:33:32:22:38:18:31:32:32:12:22:34:35:34:8:27:34:35:28:31:27:33:35:22:35:38:37:34:35:39:31:38:37:22:33:28:15:21:22:29:39:27:39:34:40:38:38:36:21:12:38:41:30:41:26:39:21:43:27:22:33:40:37:24:38:30:42:20:40:41:24:24:41:24:33:40:43:41:42:10:39:36:27:39:42:37:31:37:30:43:34:19:45:21:8:28:40:41:45:11:22:30:47:47:11:21:32:6:34:32:48:27:46:35:48:48:45:41:45:28:42:32:41:11:33:5:47:30:42:40:46:47:50:37:26:24:50:48:49:44:48:51:46:47:51:52:53:49:52:49:37:53:48:27:49:32:50:54:49:55:54:55:54:52:34:42:55:26:53:40:43:30:46:56:50:54:57:46:52:56:57:53:57:27:55:56:52:36:57:21:54:48:47:50:17:58:58:14:59:59:59:58:37:60:59:50:60:58:26:51:53:30:60:53:50:51:60:63:56:39:49:64:43:64:65:66:63:59:65:65:44:39:33:66:50:37:61:67:66:45:44:64:67:65:61:51:66:46:67:43:43:35:61:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:36:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:57:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:51:59:56:72
2084,0,76,0,848,10:20:1:7:2:2:6:4:2:7:3:2:1:3:5:3:5:76:76:76:5:5:0:4:3:20:20:7:2:3:4:19:4:76:13:2:4:10:11:10:20:20:0:10:13:0:76:76:2:6:6:12:29:23:13:18:15:5:12:11:13:8:12:15:18:12:11:0:15:29:12:10:11:11:4:20:6:23:19:6:29:4:23:13:18:0:17:76:1:7:7:10:15:17:17:5:11:8:12:21:5:15:18:29:13:36:1:6:6:21:10:3:29:14:15:8:17:19:1:18:20:36:7:25:36:6:36:19:25:8:18:17:14:0:10:8:76:15:1:15:1:14:28:25:23:27:23:3:6:34:13:34:14:33:25:76:28:23:28:29:15:17:21:24:25:31:24:13:31:32:31:2:17:33:32:22:38:18:31:32:32:12:22:34:35:34:8:27:34:35:28:31:27:33:35:22:35:38:37:34:35:39:31:38:37:22:33:28:15:21:22:29:39:27:39:34:40:38:38:36:21:12:38:41:30:41:45:39:21:43:27:22:33:40:37:24:38:30:42:20:40:41:24:24:41:24:33:40:43:41:42:10:39:36:27:39:42:37:31:37:30:43:34:19:45:21:8:28:40:41:45:11:22:30:47:47:11:21:32:6:34:32:48:27:46:35:48:48:45:41:45:28:42:32:41:11:33:5:47:30:42:40:46:47:50:37:26:24:50:48:49:26:48:51:46:47:51:52:53:49:52:49:37:53:48:27:49:32:50:54:49:55:54:55:54:52:34:42:55:26:53:40:43:30:46:56:50:54:57:46:52:56:57:53:57:27:55:56:52:36:57:21:54:48:47:50:17:58:58:14:59:59:59:58:37:60:59:50:60:58:23:51:53:30:60:53:50:51:60:63:56:39:49:64:43:64:65:66:63:59:65:65:5:39:33:66:50:37:61:67:66:45:7:64:67:65:61:51:66:46:67:43:43:35:61:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:36:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:57:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:51:59:56:72
2087,0,76,0,843,10:20:1:7:2:2:6:4:2:7:3:2:1:3:5:3:5:76:76:76:5:5:0:4:3:20:20:7:2:3:4:19:4:76:13:2:4:10:11:10:20:20:0:10:13:0:76:76:2:6:6:12:29:23:13:18:15:5:12:11:13:8:12:15:18:12:11:0:15:29:12:10:11:11:4:20:6:23:19:6:29:4:23:13:18:0:17:76:1:7:7:10:15:17:17:5:11:8:12:21:5:15:18:29:13:36:1:6:6:21:10:3:29:14:15:8:17:19:1:18:20:36:7:25:36:6:36:19:25:8:18:17:14:0:10:8:76:15:1:15:25:14:28:25:23:27:23:3:6:34:13:34:14:33:25:76:28:23:28:29:15:17:21:24:25:31:24:13:31:32:31:2:17:33:32:22:38:18:31:32:32:12:22:34:35:34:8:27:34:35:28:31:27:33:35:22:35:38:37:34:35:39:31:38:37:22:33:28:15:21:22:29:39:27:39:34:40:38:38:36:21:12:38:41:30:41:45:39:21:43:27:22:33:40:37:24:38:30:42:20:40:41:24:24:41:24:33:40:43:41:42:10:39:36:27:39:42:37:31:37:30:43:34:19:45:21:8:28:40:41:45:11:22:30:47:47:11:21:32:6:34:32:48:27:46:35:48:48:45:41:45:28:42:32:41:11:33:5:47:30:42:40:46:47:50:37:26:24:50:48:49:26:48:51:46:47:51:52:53:49:52:49:37:53:48:27:49:32:50:54:49:55:54:55:54:52:34:42:55:26:53:40:43:30:46:56:50:54:1:46:52:56:30:53:1:27:55:56:52:36:60:21:54:48:47:50:17:58:58:14:59:59:59:58:37:60:59:50:60:58:23:51:53:30:60:53:50:51:60:63:56:39:49:64:43:64:65:66:63:59:65:65:5:39:33:66:50:37:61:67:66:45:7:64:67:65:61:51:66:46:67:43:43:35:61:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:64:67:55:60:69:70:36:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:57:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:51:59:56:72
3552,0,76,0,841,20:13:23:11:2:2:0:4:2:3:5:2:1:3:5:3:5:76:76:23:5:1:12:4:3:4:12:11:2:3:4:20:4:13:13:2:4:23:1:6:4:12:76:6:13:20:76:76:2:1:21:7:29:28:13:76:12:5:23:1:15:8:7:12:8:29:21:21:15:20:7:6:8:11:12:20:6:23:0:6:29:4:3:15:29:0:17:7:10:7:1:18:3:0:19:5:35:12:10:28:17:19:10:18:13:7:0:19:1:15:18:3:19:18:15:8:36:0:36:29:14:35:10:27:17:3:20:8:12:8:28:19:14:8:13:8:76:19:15:27:18:14:28:17:5:19:33:27:14:34:33:34:25:33:7:35:35:36:25:24:17:11:15:24:18:7:24:5:31:24:31:2:32:33:32:22:19:17:31:32:21:11:32:34:8:34:25:1:34:27:28:31:11:33:14:11:32:38:37:34:15:39:31:38:37:28:25:22:31:35:22:24:39:15:39:34:29:38:38:27:28:11:42:41:30:41:45:39:24:36:27:46:6:40:37:18:41:30:42:38:40:41:45:33:22:46:33:40:42:41:25:22:39:46:10:39:42:37:50:37:30:43:34:0:45:38:50:36:40:41:45:31:43:30:47:47:10:28:6:43:34:24:10:43:48:35:48:48:31:46:45:22:42:32:41:36:33:41:21:30:42:40:46:47:50:37:31:14:38:48:49:47:48:51:49:47:51:23:53:49:52:49:76:53:48:50:49:32:50:29:52:55:1:55:54:52:34:40:55:45:53:40:14:30:46:56:26:54:26:35:52:56:30:53:25:54:55:56:52:42:50:15:54:48:47:50:19:58:58:14:59:59:59:58:37:60:59:26:60:59:27:51:53:30:60:53:26:51:60:63:56:39:49:64:43:64:65:26:63:59:65:65:32:39:33:53:25:37:66:67:66:45:64:64:67:65:61:51:66:20:67:43:58:35:61:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:47:67:55:60:69:70:49:52:70:72:72:71:38:66:62:73:73:58:44:56:72:68:51:56:68:72:44:73:70:73:42:57:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:51:73:56:72
3553,0,75,0,839,20:13:23:11:2:2:0:4:2:3:5:2:1:3:5:3:5:76:76:23:5:1:12:4:3:4:12:11:2:3:4:20:4:13:13:2:4:23:1:6:4:12:76:6:13:20:76:76:2:1:21:7:29:28:13:76:12:5:23:1:15:8:7:12:8:29:21:21:15:20:7:6:8:11:12:20:6:23:0:6:29:4:3:15:29:0:17:7:10:7:1:18:3:0:19:5:35:12:10:28:17:19:10:18:13:7:0:19:1:15:18:3:19:18:15:8:36:0:36:29:14:35:10:27:17:3:20:8:12:8:28:19:14:8:13:8:76:19:15:27:18:14:28:17:5:19:33:27:14:34:33:34:25:33:7:35:35:36:25:24:17:11:15:24:18:7:24:5:31:24:31:2:32:33:32:22:19:17:31:32:21:11:32:34:8:34:25:1:34:27:28:31:11:33:14:11:32:38:37:34:15:39:31:38:37:28:25:22:31:35:22:24:39:15:39:34:29:38:38:27:28:11:42:41:30:41:45:39:24:36:27:46:6:40:37:18:41:30:42:38:40:41:45:33:22:46:33:40:42:41:25:22:39:46:10:39:42:37:50:37:30:43:34:0:45:38:50:36:40:41:45:31:43:30:47:47:10:28:6:43:34:24:10:43:48:35:48:48:31:46:45:22:42:32:41:36:33:41:21:30:42:40:46:47:50:37:31:14:38:48:49:47:48:51:49:47:51:23:53:49:52:49:76:53:48:50:49:32:50:29:52:55:1:55:54:52:34:40:55:45:53:40:14:30:46:56:26:54:26:35:52:56:30:53:25:54:55:56:52:42:50:15:54:48:47:50:19:58:58:14:59:59:59:58:37:60:59:26:60:59:27:51:53:30:60:53:26:51:60:63:56:39:49:64:43:64:65:26:63:59:65:65:32:39:33:53:25:37:66:67:66:45:64:64:67:65:61:51:66:20:67:43:58:35:61:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:47:67:55:60:69:70:49:52:70:72:72:71:38:66:62:73:73:58:54:56:72:68:51:56:68:72:61:73:70:73:42:57:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:51:73:56:72
3572,0,75,0,838,20:13:23:11:2:2:0:4:2:3:5:2:1:3:5:3:5:76:76:23:5:1:12:4:3:4:12:11:2:3:4:20:4:13:13:2:4:23:1:6:4:12:76:6:13:20:76:76:2:1:21:7:29:28:13:76:12:5:23:1:15:8:7:12:8:29:21:21:15:20:7:6:8:11:12:20:6:23:0:6:29:4:3:15:29:0:17:7:10:7:1:18:3:0:19:5:35:12:10:28:18:19:10:35:13:7:0:19:1:15:18:3:19:18:15:8:36:0:36:29:14:35:10:27:17:3:20:8:12:8:28:19:14:8:13:8:76:19:15:27:18:14:28:17:5:19:33:27:14:34:33:34:25:33:7:35:35:36:25:24:17:11:15:24:18:7:24:5:31:24:31:2:32:33:32:22:19:17:31:32:21:11:32:34:8:34:25:1:34:27:28:31:11:33:14:11:32:38:37:34:15:39:31:38:37:28:25:22:31:35:22:24:39:15:39:34:29:38:38:27:28:11:42:41:30:41:45:39:24:36:27:46:6:40:37:18:41:30:42:38:40:41:45:33:22:46:33:40:42:41:17:18:39:46:10:39:42:37:50:37:30:43:34:0:45:38:50:36:40:41:45:31:43:30:47:47:10:28:6:43:34:24:10:43:48:35:48:48:31:46:45:22:42:32:41:36:33:41:21:30:42:40:46:47:50:37:31:14:38:48:49:47:48:51:49:47:51:23:53:49:52:49:76:53:48:50:49:32:50:29:52:55:1:55:22:52:34:40:55:45:53:40:14:30:46:56:25:54:26:26:52:56:30:53:25:54:55:56:52:42:50:15:54:48:47:50:19:58:58:14:59:59:59:58:37:60:59:26:60:59:27:51:53:30:60:53:26:51:60:63:56:39:49:64:43:64:65:26:63:59:65:65:32:39:33:53:25:37:66:67:66:45:64:64:67:65:61:51:66:20:67:43:58:17:61:60:69:68:69:65:53:70:68:70:39:62:69:62:62:63:63:71:71:71:61:54:69:67:47:67:55:60:69:70:49:52:70:72:72:71:38:66:62:73:73:58:54:56:72:68:51:56:68:72:61:73:70:73:42:57:75:77:63:75:40:77:55:42:78:57:67:69:78:77:78:78:51:73:56:72
