#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:35:52,wvcp,DSJC500.1,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1228,0,18,0,222,0:2:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:2:1:3:3:1:3:2:2:2:3:2:1:2:4:4:0:4:4:4:1:4:1:5:6:0:4:2:0:5:1:6:5:6:4:0:3:0:4:6:0:5:6:1:6:2:3:1:6:2:6:4:5:2:2:4:3:2:5:6:1:4:4:0:1:4:1:3:3:2:6:4:0:6:4:1:8:3:8:8:1:2:3:3:8:1:6:8:3:5:2:4:8:8:1:3:6:5:5:5:6:5:8:6:3:0:1:6:4:4:5:5:6:1:8:2:5:8:2:6:10:5:5:4:8:8:10:10:10:5:10:0:10:10:10:4:8:8:3:3:3:10:5:3:0:8:3:6:6:7:5:6:6:10:10:5:4:0:4:2:7:10:2:7:3:2:3:7:7:10:7:8:2:7:10:4:12:5:10:7:7:11:12:1:10:2:5:5:6:11:10:5:7:2:0:11:11:11:12:12:5:3:2:0:0:10:12:12:11:11:6:11:10:12:12:7:11:13:13:10:13:11:8:13:13:7:12:12:1:13:12:12:1:0:11:2:11:12:12:13:2:12:8:12:11:8:14:14:14:7:12:14:0:11:13:8:13:14:4:6:13:14:14:7:3:12:7:14:13:10:14:13:5:7:8:7:1:8:14:10:12:11:10:13:13:11:6:10:10:12:13:14:8:7:4:13:7:4:12:3:4:11:7:4:11:6:11:14:14:12:11:11:8:8:14:7:11:5:14:12:14:11:13:2:14:12:14:3:17:13:11:11:13:17:8:12:7:17:12:14:6:3:13:14:8:13:17:17:14:17:12:17:17:3:17:17:6:17:7:13:14:8:0:11:4:8:17:12:14:12:17:17:14:14:17:5:10:10:1:4:0:11:12:18:12:18:18:14:13:17:18:7:7:17:18:12:11:18:18:7:10:18:17:18:18:11:10:17:4:13:8:18:16:10:16:18:14:16:7:16:16:17:16:18:17:5:12:14:12:16:12:18:18:18:16:6:7:10:10:16:14:18:16:16:13:8:8:11:18:12:18:15:15:17:14:15:15:15:16:8:15:17:13:13:17:10:15:8:15:15:15:13:16:6:6:8:15:17:11
1304,0,18,0,221,0:2:0:1:0:0:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:2:1:3:3:1:3:2:2:0:3:1:1:2:4:4:0:4:4:4:1:4:1:5:6:0:4:2:0:5:1:6:5:2:4:0:3:6:4:6:0:5:6:1:6:2:3:1:6:2:6:4:5:2:2:4:3:2:5:6:1:4:4:0:1:4:5:3:3:2:6:4:0:6:4:1:8:3:8:8:5:2:3:3:8:1:6:8:3:5:2:4:8:8:1:3:6:5:5:5:6:5:8:6:3:0:6:6:4:4:5:5:6:1:8:2:5:8:2:6:6:5:5:4:8:8:3:10:10:10:10:0:10:10:10:4:8:8:3:3:3:10:5:3:0:8:7:6:6:7:5:6:6:10:10:5:4:0:4:2:7:6:1:7:3:2:3:7:7:10:7:8:2:7:10:4:12:5:10:7:7:11:12:1:10:2:8:5:0:11:10:5:7:2:0:10:11:11:12:12:5:3:2:0:0:10:12:12:11:10:7:11:10:12:12:7:11:13:13:10:5:5:8:13:13:7:12:12:1:13:12:12:7:0:11:2:11:12:12:13:2:12:8:12:10:3:11:14:14:7:12:14:0:11:13:8:13:14:4:6:13:14:14:7:3:12:7:14:13:10:14:13:5:2:8:7:1:8:14:10:12:11:10:13:13:11:6:10:10:12:13:14:8:7:4:13:7:4:12:3:4:11:7:4:11:6:11:14:14:12:11:11:14:8:14:7:11:5:6:12:14:11:13:2:14:12:14:3:17:11:11:11:13:17:8:12:7:17:12:14:6:3:13:14:8:13:17:17:14:17:12:17:17:3:17:17:6:17:7:13:14:8:0:11:6:8:17:12:14:12:17:17:14:14:17:5:10:10:3:4:0:11:12:18:12:18:18:14:13:17:18:7:7:17:18:12:11:18:18:7:10:18:17:18:18:11:18:17:4:13:8:18:7:10:11:18:14:14:7:13:13:17:17:18:17:4:12:14:12:16:12:18:16:18:16:16:14:10:10:16:1:18:16:16:13:8:8:11:18:12:18:15:15:17:14:15:15:15:16:8:15:17:13:13:17:10:15:8:15:15:15:13:16:6:6:8:15:17:11
1979,0,18,0,220,0:2:0:1:0:1:0:0:1:1:1:2:1:0:1:2:0:0:2:0:2:3:1:1:0:3:1:3:2:2:2:2:4:4:2:0:2:1:4:3:4:6:4:4:1:6:0:1:2:0:1:4:6:0:2:4:4:3:0:3:4:1:6:0:4:6:1:1:1:6:2:6:0:3:2:1:4:3:2:2:5:2:6:4:3:1:6:5:3:1:6:6:5:5:6:3:5:8:8:8:5:6:2:3:3:4:1:6:0:1:1:2:4:4:8:4:1:5:3:0:5:6:8:5:6:3:2:5:6:4:4:5:5:1:4:8:8:4:2:5:5:6:3:4:6:8:8:3:1:6:8:10:4:10:0:10:4:8:6:5:5:3:0:8:10:0:10:7:6:10:7:4:6:3:10:10:5:7:4:6:1:7:6:1:4:10:2:2:2:7:10:7:5:7:5:10:5:3:8:10:7:7:11:12:3:10:2:8:2:12:4:10:5:7:3:8:4:11:11:12:12:5:8:8:7:0:10:12:12:11:10:0:11:4:12:12:13:11:13:13:6:5:4:8:13:13:7:12:2:7:12:10:12:5:0:12:2:11:12:12:13:3:12:3:8:10:3:11:14:14:7:12:14:8:11:13:14:13:14:13:8:13:14:10:7:0:13:7:14:13:11:14:13:8:11:8:7:5:10:14:10:13:10:5:13:12:12:0:7:10:12:13:14:10:7:12:13:7:6:12:7:4:11:7:3:14:13:11:14:14:11:11:11:14:3:14:7:4:5:6:12:14:6:13:1:14:12:14:3:5:11:11:11:13:17:0:12:13:17:12:7:6:14:13:14:8:13:17:17:6:17:12:17:17:10:17:17:14:17:7:13:12:8:2:11:6:10:17:17:14:12:17:17:14:14:17:3:4:10:5:17:7:11:12:18:12:18:18:5:13:17:18:7:7:17:18:5:11:18:18:7:2:18:17:18:18:11:18:17:11:14:11:18:7:10:11:18:4:3:3:13:13:17:17:18:17:17:3:14:12:16:3:18:16:18:16:16:14:10:10:16:17:18:16:16:13:8:8:11:18:12:18:15:15:17:15:15:15:15:16:8:15:17:17:8:17:10:15:0:15:15:15:13:16:6:2:15:15:17:16
2118,0,18,0,219,0:2:0:1:0:1:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:1:1:0:3:1:3:2:2:2:2:4:4:2:0:2:1:4:3:4:6:4:4:1:6:0:1:2:0:1:4:6:0:2:4:4:3:0:3:4:1:6:0:4:6:1:1:1:6:2:6:0:3:2:1:4:3:2:2:5:2:6:4:3:1:6:5:3:1:6:6:5:5:6:3:5:8:8:8:5:5:2:3:3:4:1:6:0:1:1:2:4:4:8:4:1:5:3:0:5:6:8:5:6:3:2:5:6:4:4:5:5:1:4:8:8:4:2:2:5:6:3:4:6:8:8:3:1:6:8:10:4:10:0:10:4:8:6:5:5:3:0:8:10:7:10:7:0:10:7:4:6:3:10:10:5:7:4:4:1:7:6:1:7:10:2:2:2:3:10:0:5:2:5:10:5:3:8:10:8:7:7:7:3:10:2:8:2:12:4:10:5:7:3:8:5:12:4:12:12:5:8:8:7:0:10:12:12:10:10:7:7:8:12:12:13:11:11:13:6:5:4:8:13:13:12:12:12:7:12:10:12:5:0:12:2:11:12:12:13:3:12:3:8:10:3:11:14:14:7:0:14:8:11:8:14:13:14:13:8:13:14:10:10:0:13:7:14:13:11:14:13:0:11:8:7:5:10:14:10:13:10:5:13:12:12:0:7:10:12:13:14:10:7:12:13:7:6:12:7:4:11:7:3:14:13:11:14:14:14:13:11:14:3:14:7:4:5:6:11:14:3:13:1:6:12:14:3:5:11:11:11:13:17:0:12:13:17:12:7:6:14:13:14:1:13:17:17:6:17:12:17:17:10:17:17:14:17:13:13:12:8:2:11:6:10:17:17:14:5:17:17:14:14:17:3:4:10:5:17:7:11:12:18:12:18:18:5:13:17:18:7:7:17:18:5:11:18:18:7:2:18:17:18:18:11:18:17:11:14:11:18:7:10:11:18:4:3:3:13:13:17:17:18:17:17:3:14:12:16:3:18:16:18:16:16:14:10:10:16:17:18:16:16:13:8:8:11:18:12:18:15:15:17:15:15:15:15:16:8:15:17:17:8:17:10:15:0:15:15:15:13:16:6:8:15:15:17:16
2159,0,18,0,218,0:2:0:1:0:1:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:1:1:0:3:1:3:2:2:2:2:4:4:2:0:2:1:4:3:4:6:4:4:1:6:0:1:2:0:1:4:6:0:2:4:4:3:0:3:4:1:6:0:4:6:1:1:1:6:2:6:0:3:2:1:4:3:2:2:5:2:6:4:3:1:6:5:3:1:6:6:5:5:6:3:5:8:8:8:5:5:2:3:3:4:1:6:0:1:1:2:4:4:8:4:1:5:3:0:5:6:8:5:6:3:2:5:6:4:4:5:5:1:4:8:8:4:2:2:5:6:3:5:6:8:8:3:1:6:8:10:4:10:0:10:4:8:6:5:5:3:0:8:10:7:10:7:0:10:7:4:6:3:10:10:5:7:4:4:1:7:6:1:7:10:2:2:2:3:10:0:5:2:5:10:3:3:8:10:8:7:7:7:3:10:2:8:2:12:4:10:5:7:3:8:5:12:4:12:12:5:8:8:7:0:10:12:12:10:10:7:7:8:10:12:13:4:13:13:6:6:13:8:13:13:12:12:12:7:12:10:12:5:0:12:2:1:12:12:13:12:12:3:8:10:7:11:14:14:7:0:14:8:11:8:14:13:14:13:8:13:14:10:10:0:13:7:14:13:11:14:13:0:11:8:7:4:10:14:5:13:10:5:13:12:12:0:7:10:12:13:14:10:7:12:13:7:6:12:7:10:11:7:3:14:13:11:14:14:14:13:11:14:3:14:7:4:5:11:11:14:3:13:1:6:12:14:3:5:11:11:11:13:17:0:12:13:17:12:7:6:14:13:14:1:13:17:17:6:17:12:17:17:10:17:17:14:17:5:13:12:8:2:11:6:10:17:17:14:5:17:17:14:14:17:3:4:10:5:17:7:11:12:18:12:18:18:5:13:17:18:7:7:17:18:5:11:18:18:7:2:18:17:18:18:11:18:17:11:14:11:18:7:10:11:18:4:3:3:13:13:17:17:18:17:17:3:14:12:16:3:18:16:18:16:16:14:10:10:16:17:18:16:16:13:8:8:11:18:12:18:15:15:17:15:15:15:15:16:8:15:17:17:8:17:10:15:0:15:15:15:13:16:6:8:15:15:17:16
2161,0,18,0,217,0:2:0:1:0:1:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:1:1:0:3:1:3:2:2:2:2:4:4:2:0:2:1:4:3:4:6:4:4:1:6:0:1:2:0:1:4:6:0:2:4:4:3:0:3:4:1:6:0:4:6:1:1:1:6:2:6:0:3:2:1:4:3:2:2:5:2:6:4:3:1:6:5:3:1:6:6:5:5:6:3:5:8:8:8:5:5:2:3:3:4:1:6:0:1:1:2:4:4:8:4:1:5:3:0:5:6:8:5:6:3:2:5:6:4:4:5:5:1:4:8:8:4:2:2:5:6:3:5:6:8:8:3:1:6:8:10:4:10:0:10:4:8:6:5:5:3:0:8:10:7:10:7:0:10:7:4:6:3:10:10:5:7:4:4:1:7:6:1:7:10:2:2:2:3:10:0:5:2:5:10:3:3:8:10:8:7:7:7:3:10:2:8:2:12:4:10:5:7:3:8:5:12:4:12:12:5:8:8:7:0:10:12:12:10:10:7:7:8:10:12:13:4:13:13:6:6:13:8:13:13:12:12:12:7:12:10:12:5:0:12:2:1:12:12:13:12:12:3:8:10:7:14:14:14:7:0:14:8:13:8:14:13:14:13:8:13:14:10:10:0:13:7:14:13:11:14:13:0:11:8:7:4:10:14:5:13:10:5:13:12:12:0:7:10:12:13:14:10:7:12:13:7:6:12:7:10:11:7:3:14:13:11:14:14:14:13:11:14:3:14:7:4:5:11:11:14:3:13:1:6:12:14:3:5:11:11:11:13:17:0:12:13:17:12:7:6:14:13:14:1:13:17:17:6:17:12:17:17:10:17:17:14:17:5:11:12:8:2:11:6:10:17:17:14:5:17:17:14:14:17:3:4:10:5:17:7:11:12:18:12:18:18:5:13:17:18:7:7:17:18:5:11:18:18:7:2:18:17:18:18:11:18:17:11:14:11:18:7:10:11:18:4:3:3:13:13:17:17:18:17:17:3:14:12:16:3:18:16:18:16:16:14:10:10:16:17:18:16:16:13:8:8:11:18:12:18:15:15:17:15:15:15:15:16:8:15:17:17:8:17:10:15:0:15:15:15:13:16:6:8:15:15:17:16
2205,0,18,0,216,0:2:0:1:0:1:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:1:1:0:3:1:3:2:2:2:2:4:4:2:0:2:1:4:3:4:6:4:4:1:6:0:1:2:0:1:4:6:0:2:4:4:3:0:3:4:1:6:0:4:6:1:1:1:6:2:6:0:3:2:1:4:3:2:2:5:2:6:4:3:1:6:5:3:1:6:6:5:5:6:3:5:8:8:8:5:5:2:3:3:4:1:6:0:1:1:2:4:4:8:4:1:5:3:0:5:6:8:5:6:3:2:5:6:4:4:5:5:1:4:8:8:4:2:2:5:6:3:5:6:8:8:3:1:6:8:10:4:10:0:10:4:8:6:5:5:3:0:8:10:7:10:7:0:10:7:4:6:3:10:10:5:7:4:6:1:7:6:1:7:10:2:2:2:3:10:0:5:2:5:10:3:3:8:10:8:7:7:7:3:10:2:8:2:5:4:10:5:7:3:8:5:12:4:12:12:5:8:8:7:0:10:12:12:10:10:7:7:8:10:12:13:4:13:13:6:6:13:8:13:13:12:7:12:7:12:10:12:5:0:12:2:1:12:12:13:12:12:3:8:10:7:14:14:14:7:0:14:8:13:8:14:13:14:13:8:13:14:10:10:0:13:13:14:13:4:14:13:0:12:8:7:4:10:14:5:13:10:5:13:12:12:13:7:10:12:12:14:10:7:12:13:7:6:12:7:10:11:7:3:14:13:11:14:14:14:13:11:14:3:14:7:4:5:11:11:14:3:13:1:6:12:14:3:5:11:11:11:13:17:0:12:13:17:12:7:6:14:13:14:1:13:17:17:6:17:12:17:17:10:17:17:14:17:5:11:12:8:2:11:6:10:17:17:14:5:17:17:14:14:17:3:4:10:5:17:7:11:12:18:3:18:18:11:13:17:18:7:18:17:18:5:11:18:18:7:2:18:17:18:18:11:18:17:11:14:11:18:7:10:11:18:4:3:5:13:13:17:17:18:17:17:3:14:12:16:3:18:16:18:16:16:14:10:10:16:17:18:16:16:13:8:8:5:18:12:18:15:15:17:15:15:15:15:16:8:15:17:17:8:17:10:15:0:15:15:15:13:16:6:8:15:15:17:16
2410,0,18,0,215,0:2:0:1:0:1:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:1:1:0:3:1:3:2:2:2:2:4:4:2:0:2:1:4:3:4:6:4:4:1:6:0:1:2:0:1:4:2:0:2:4:4:3:0:3:4:1:6:0:4:6:1:1:1:6:2:6:0:5:2:1:4:3:2:2:4:2:6:4:3:1:6:5:3:1:6:6:5:5:6:3:6:8:8:8:5:0:6:3:6:4:1:6:0:1:1:2:8:4:8:4:1:0:3:0:5:6:8:5:6:3:2:5:6:4:4:5:5:1:4:8:8:5:2:2:5:6:3:5:6:8:8:3:1:6:5:10:8:10:0:10:4:4:6:5:5:3:0:8:6:7:10:7:0:10:7:4:7:3:10:10:5:7:4:6:1:7:10:7:7:10:2:2:8:8:7:8:4:2:5:10:0:3:8:10:8:7:7:7:5:10:1:8:2:5:4:10:5:7:3:8:5:12:4:3:12:5:3:8:0:0:10:12:12:10:10:7:7:8:10:12:13:4:13:13:6:6:13:8:13:13:12:5:12:7:7:10:12:5:10:12:8:1:2:12:13:12:12:3:5:10:3:14:14:14:7:0:14:3:13:10:14:7:1:13:8:13:13:10:10:0:13:13:14:13:4:14:13:0:12:8:13:4:8:14:7:13:10:5:13:12:12:13:7:10:12:12:14:2:5:12:13:7:6:12:7:10:12:7:3:14:7:12:14:14:14:13:3:14:3:14:7:4:13:12:14:14:3:13:7:6:12:14:10:5:11:11:11:13:17:17:12:13:17:12:7:11:14:13:14:1:13:17:17:6:17:12:17:17:10:17:17:14:17:5:11:13:3:2:11:11:10:17:17:14:5:17:17:14:14:17:3:4:10:3:17:7:11:12:18:3:18:18:11:10:17:18:7:18:17:18:8:11:18:18:7:2:18:17:18:18:11:18:17:11:14:11:18:11:8:11:18:4:11:5:13:14:17:17:18:17:0:3:14:12:16:3:18:16:18:16:16:14:10:10:16:17:18:16:16:13:4:13:5:18:12:18:15:15:17:8:15:15:15:16:8:15:17:17:15:17:10:15:3:15:15:15:13:16:16:6:15:15:17:16
3129,0,18,0,214,0:2:0:1:0:1:0:0:1:1:1:2:1:0:1:2:2:1:2:0:2:3:1:1:0:3:1:3:2:2:0:3:4:2:4:4:2:1:4:3:2:6:4:4:1:6:0:1:2:0:1:6:2:0:2:4:4:3:4:3:6:1:6:0:4:2:1:1:1:6:4:1:6:3:4:1:0:3:3:5:2:6:5:4:3:1:6:5:3:1:0:2:2:0:0:3:6:5:8:8:5:0:6:3:6:4:1:6:5:1:1:6:8:4:8:4:1:2:5:5:6:3:8:5:6:0:2:5:5:2:6:8:5:1:5:8:8:5:2:2:2:8:3:8:6:5:8:3:1:8:5:4:6:5:0:2:8:4:8:6:2:3:0:0:6:0:10:7:0:8:2:10:7:2:10:10:5:7:2:2:1:7:10:1:7:6:8:2:4:10:7:5:10:8:6:10:6:3:10:10:10:6:10:7:3:10:1:10:4:7:4:10:5:8:3:0:12:12:5:4:8:5:7:0:4:5:8:8:12:10:10:7:7:12:10:8:13:4:13:5:3:6:13:12:13:13:12:5:8:13:8:10:12:5:10:12:4:1:13:12:13:12:7:3:8:12:3:14:14:14:7:6:3:7:13:7:14:7:14:3:14:13:14:10:10:0:13:7:14:13:14:14:7:0:8:7:13:10:13:14:10:13:12:10:13:12:13:13:7:10:12:12:14:2:5:12:13:6:0:2:4:7:7:7:3:14:7:12:14:14:8:13:3:12:3:14:10:8:5:14:6:8:3:13:7:6:3:14:11:14:11:5:11:13:17:17:8:13:17:11:10:11:14:13:14:1:13:17:17:6:17:12:17:17:10:17:17:2:17:5:11:13:6:12:11:11:11:17:17:14:13:17:17:14:4:17:3:4:11:3:17:7:11:12:18:12:18:18:11:10:17:18:10:18:17:18:12:12:18:11:4:10:18:17:18:18:11:18:17:4:14:5:18:11:12:11:18:2:3:14:13:14:17:17:18:17:12:11:14:5:16:3:18:16:18:7:16:14:8:11:16:17:18:16:16:13:18:16:5:18:12:18:15:15:17:18:15:15:15:16:14:15:17:17:15:17:16:15:6:15:15:15:13:16:16:15:15:15:17:16
5513,0,18,0,213,0:0:0:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:2:4:4:3:2:2:3:2:3:6:4:2:4:0:3:6:1:6:1:3:3:1:6:0:3:4:4:3:3:3:2:0:4:2:4:6:4:2:1:3:1:2:1:6:4:1:6:1:2:4:6:2:3:3:8:4:8:6:2:0:0:2:6:6:5:5:8:0:1:5:0:6:1:4:6:5:8:6:4:8:2:5:3:5:0:3:5:5:6:8:2:1:1:6:5:5:8:4:8:3:3:6:6:8:5:2:4:0:2:6:2:6:5:2:8:3:6:5:8:0:5:0:1:5:0:6:0:6:4:3:0:4:7:7:6:0:8:2:7:6:6:8:10:5:5:5:6:8:6:3:5:7:10:7:7:2:10:7:10:4:8:4:8:1:3:7:7:5:5:7:7:7:10:1:5:4:6:5:7:10:8:3:3:5:4:7:7:6:5:8:2:10:5:5:0:8:5:7:10:8:0:7:12:13:4:13:8:6:8:3:13:6:12:12:12:10:13:12:10:10:10:13:10:5:7:0:12:13:0:8:4:7:1:7:14:14:10:10:12:13:4:10:14:14:13:8:4:14:13:12:10:10:3:13:4:14:13:14:14:3:13:14:10:5:14:13:14:13:12:10:7:8:12:14:0:7:14:12:13:13:1:13:12:13:10:0:13:4:10:14:12:1:14:10:10:12:7:7:7:12:1:2:8:8:14:12:10:10:1:1:13:2:8:14:14:7:10:11:10:11:13:17:17:3:11:17:11:7:11:3:17:14:10:17:11:14:12:17:7:17:14:11:17:17:14:17:11:11:17:11:1:5:7:11:17:17:7:12:10:17:14:8:17:7:13:11:14:4:0:7:3:18:12:18:18:12:3:17:18:12:18:11:18:12:12:18:13:4:17:18:17:12:18:13:18:17:17:13:11:0:11:4:13:18:12:1:11:5:8:12:17:18:17:0:7:14:12:16:16:18:16:16:16:16:16:16:18:16:17:18:2:7:16:18:13:16:14:11:18:15:15:17:18:15:15:15:1:4:15:15:17:15:2:18:15:18:15:15:15:13:16:0:15:15:16:17:16
5514,0,18,0,212,0:0:0:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:2:4:4:3:2:2:3:2:3:6:4:2:4:0:3:6:1:6:1:3:3:1:6:0:3:4:4:3:3:3:2:0:4:2:4:6:4:2:1:3:1:2:1:6:4:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:0:2:6:6:5:5:8:0:1:5:0:6:1:4:6:5:8:6:4:8:2:5:3:5:0:3:5:5:6:8:2:1:1:6:5:5:8:4:8:3:3:6:6:8:5:2:4:0:2:6:2:6:5:2:8:3:6:5:8:0:5:0:1:5:0:6:0:6:4:3:0:4:7:7:6:0:8:2:7:6:6:8:10:5:5:5:6:8:6:3:5:7:10:7:7:2:10:7:10:4:8:4:8:1:3:7:7:5:5:7:7:7:10:1:5:4:6:5:7:10:8:3:3:5:4:7:7:6:5:8:2:10:5:5:0:8:5:7:10:8:0:7:12:13:4:13:8:6:8:3:13:6:12:12:12:10:13:12:10:10:10:13:10:5:7:0:12:13:0:8:4:7:1:7:14:14:10:10:12:13:4:10:14:14:13:8:4:14:13:12:10:10:3:13:4:14:13:14:14:3:13:14:10:5:14:13:14:13:12:10:7:8:12:14:0:7:14:12:13:13:1:13:12:13:10:0:13:4:10:14:12:1:14:10:10:12:7:7:7:12:1:2:8:8:14:12:10:10:1:1:13:2:8:14:14:7:10:11:10:11:13:17:17:3:11:17:11:7:11:3:17:14:10:17:11:14:12:17:7:17:14:11:17:17:14:17:11:11:17:11:1:5:7:11:17:17:7:12:10:17:14:8:17:7:13:11:14:4:0:7:3:18:12:18:18:12:3:17:18:12:18:11:18:12:12:18:13:4:17:18:17:12:18:13:18:17:17:13:11:0:11:4:13:18:12:1:11:5:8:12:17:18:17:0:7:14:12:16:16:18:16:16:16:16:16:16:18:16:17:18:2:7:16:18:13:16:14:11:18:15:15:17:18:15:15:15:1:4:15:15:17:15:2:18:15:18:15:15:15:13:16:0:15:15:16:17:16
5649,0,18,0,211,0:0:0:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:3:4:4:3:2:2:3:2:3:6:4:2:4:0:3:0:1:6:1:3:4:1:6:0:3:4:4:3:3:3:2:0:4:4:4:6:4:2:1:3:1:2:1:6:3:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:0:2:6:6:5:5:6:0:1:5:0:6:1:6:2:5:4:6:4:6:2:5:3:5:0:3:5:5:6:8:8:1:1:6:5:5:8:4:8:3:3:6:6:1:5:2:4:0:2:6:2:3:5:2:8:3:6:5:8:0:5:0:1:5:0:2:0:8:4:3:0:8:7:7:6:0:8:2:8:10:6:10:10:5:5:5:6:8:6:3:5:7:10:7:2:2:10:7:7:4:8:8:7:1:3:7:7:5:5:6:7:7:10:1:5:4:6:6:7:10:8:3:3:5:4:7:7:6:5:8:2:10:5:5:0:8:5:7:10:8:0:7:12:13:4:13:8:1:8:3:13:6:12:12:12:10:13:12:10:10:10:13:10:8:7:0:12:13:0:8:4:7:1:7:7:14:10:10:12:13:7:10:14:14:13:1:4:14:13:12:10:10:3:13:4:14:13:14:12:14:13:14:10:5:14:13:14:13:7:10:10:8:12:14:0:7:14:12:6:13:10:13:12:13:10:0:13:4:10:14:12:1:14:10:10:12:7:7:2:12:1:2:12:12:14:12:10:10:1:1:13:2:3:14:12:6:10:11:10:11:13:17:17:3:11:17:11:7:11:3:17:14:10:8:11:14:12:17:3:17:14:11:17:17:14:17:11:11:17:11:1:5:12:11:17:17:7:13:10:17:14:12:17:7:13:11:14:4:0:4:11:18:12:18:18:12:3:17:18:12:18:11:18:12:12:18:13:4:17:18:7:12:18:13:18:17:17:13:5:0:11:5:13:18:12:1:11:5:8:17:17:18:17:0:6:11:11:16:16:18:16:16:16:16:16:16:18:16:17:18:2:10:16:18:13:16:14:11:18:15:15:17:18:15:15:15:1:4:15:15:17:15:15:18:15:18:15:15:15:13:16:0:15:15:16:17:16
5906,0,18,0,210,0:0:0:1:0:0:0:0:1:1:2:2:1:0:1:1:2:1:1:0:2:0:2:1:4:3:4:3:2:3:0:3:2:3:4:4:3:2:2:3:2:3:6:4:2:4:4:3:0:1:6:1:3:4:1:6:0:3:4:4:3:3:3:2:0:4:4:4:6:1:2:1:3:1:2:1:6:3:1:6:1:2:4:6:2:3:3:4:4:1:6:2:0:4:2:6:6:5:5:6:0:1:5:0:6:1:6:2:0:4:6:4:6:2:5:3:5:0:3:5:5:6:8:8:1:1:6:5:4:8:4:8:4:3:6:6:1:8:2:4:0:2:6:8:3:5:2:8:3:6:5:8:0:5:0:1:5:0:2:8:4:4:3:0:8:7:5:6:0:8:2:8:10:6:10:10:7:8:7:6:8:6:3:2:7:10:5:2:2:10:7:5:4:10:8:7:1:7:7:7:5:5:7:7:7:10:1:5:5:6:6:7:10:8:3:3:6:4:8:7:6:8:8:2:8:5:4:0:8:5:7:10:8:0:7:12:13:4:13:3:1:8:7:13:6:12:12:12:10:13:12:10:13:10:13:10:8:7:0:12:3:0:12:4:10:1:7:5:13:10:10:12:13:13:10:10:5:10:13:3:8:13:12:8:10:3:13:8:14:14:14:12:14:13:14:10:5:14:5:3:13:7:10:10:3:12:14:0:0:14:12:6:13:10:13:12:13:1:0:13:4:10:14:12:1:12:10:2:12:7:7:2:12:1:2:12:12:14:12:10:10:1:0:13:14:3:14:12:11:10:11:10:11:6:17:17:6:7:17:11:8:11:3:17:7:10:14:11:14:12:17:3:17:14:11:17:17:14:17:11:11:17:11:1:5:12:11:17:17:12:13:10:17:14:12:17:7:11:11:14:4:0:4:11:18:12:18:18:11:3:17:18:12:18:14:18:12:12:18:13:0:17:18:14:12:18:13:18:17:17:13:5:0:7:5:13:18:17:1:11:12:8:17:17:18:17:0:6:11:6:16:16:18:16:16:16:16:16:16:18:16:17:18:2:10:16:18:11:16:14:0:18:15:15:17:18:15:15:15:13:2:15:15:17:15:15:18:15:18:15:15:15:13:16:0:15:15:16:17:16
