#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:11:02,wvcp,le450_15c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2372,0,29,0,325,0:1:0:0:2:2:0:2:3:2:1:1:3:3:2:3:3:0:2:1:3:3:1:5:3:5:2:1:3:1:4:2:1:3:5:5:1:1:4:4:0:4:4:2:1:2:1:4:4:4:3:6:6:5:7:6:6:3:1:7:7:7:2:1:6:7:0:6:1:7:5:8:1:7:4:8:0:5:8:9:5:7:4:5:5:7:8:0:7:3:8:4:4:9:6:1:11:11:4:9:0:8:8:7:2:2:11:7:8:12:8:3:12:6:4:11:7:5:12:11:0:8:0:4:6:4:12:12:11:12:4:8:1:12:6:7:11:8:12:5:5:8:14:12:0:14:2:14:6:2:12:5:7:7:14:12:12:3:11:0:11:11:8:2:7:14:16:14:11:6:8:1:4:16:0:3:17:16:14:16:9:14:17:12:14:16:14:16:13:4:5:9:13:6:17:9:18:9:18:17:16:6:9:18:13:9:17:18:14:16:5:9:17:11:13:16:18:3:8:13:10:19:19:19:18:19:18:18:10:18:5:19:17:13:13:17:18:19:11:13:17:12:10:21:21:13:6:21:17:21:9:21:2:19:21:6:19:14:16:16:13:19:14:21:21:17:21:19:16:10:10:19:22:7:13:18:20:20:20:20:20:17:13:22:20:20:21:22:19:18:16:17:19:9:16:16:17:19:13:16:21:10:22:14:8:20:20:14:10:12:18:17:20:13:10:22:26:13:13:26:13:19:26:11:16:19:22:11:26:22:22:20:18:17:26:17:26:10:18:21:26:22:27:27:26:22:27:27:13:19:10:27:15:26:15:15:15:15:15:15:27:11:6:10:15:29:22:29:12:22:22:7:21:29:16:10:26:2:22:18:27:15:26:15:9:29:13:20:29:26:31:31:29:29:20:33:26:31:18:29:33:33:27:31:33:15:29:31:29:29:11:20:16:26:31:31:27:15:33:15:14:33:19:15:15:30:30:31:7:30:15:31:33:30:27:22:15:33:18:31:30:4:33:17:30:33:20:14:13:31
2378,0,29,0,324,0:1:0:0:2:2:0:2:3:2:1:1:3:3:2:3:3:0:2:1:3:3:1:5:3:5:2:1:3:1:4:2:1:3:5:5:1:1:4:4:0:4:4:2:1:2:1:4:4:4:3:6:6:5:7:6:6:3:1:7:7:7:2:1:6:7:0:6:1:7:5:8:1:7:4:8:0:5:8:9:5:7:4:5:5:7:8:0:7:3:8:4:4:9:6:1:11:11:4:9:11:8:8:7:11:2:11:7:8:12:8:3:12:6:4:11:7:5:12:11:0:8:0:4:6:4:12:12:11:12:4:8:1:12:6:7:11:8:12:5:5:8:14:12:0:14:2:14:6:2:12:5:7:7:14:12:12:3:11:0:11:11:8:2:7:14:16:14:11:6:8:1:4:16:0:3:17:16:14:16:9:14:17:12:14:16:14:16:0:4:5:9:0:6:17:9:18:9:18:17:16:6:9:18:13:9:17:18:14:16:5:9:17:2:13:16:18:3:8:13:10:19:19:19:18:19:18:18:10:18:5:19:17:13:13:17:18:19:11:13:17:12:10:21:21:13:6:21:17:21:9:21:2:19:21:6:19:14:16:16:13:19:14:21:21:17:21:19:16:10:10:19:22:7:13:18:20:20:20:20:20:17:13:22:20:20:21:22:19:18:16:17:19:9:16:16:17:19:13:16:21:10:22:14:8:20:20:14:10:12:18:17:20:13:10:22:26:13:13:26:13:19:26:11:16:19:22:11:26:22:22:20:18:17:26:17:26:10:18:21:26:22:27:27:26:22:27:27:13:19:10:27:15:26:15:15:15:15:15:15:27:11:6:10:15:29:22:29:12:22:22:7:21:29:16:10:26:2:22:18:27:15:26:15:9:29:13:20:29:26:31:31:29:29:20:33:26:31:18:29:33:33:27:31:33:15:29:31:29:29:11:20:16:26:31:31:27:15:33:15:14:33:19:15:15:30:30:31:7:30:15:31:33:30:27:22:15:33:18:31:30:4:33:17:30:33:20:14:13:31
2822,0,29,0,323,0:1:0:0:2:2:0:2:3:2:1:1:3:3:2:3:3:3:3:1:3:3:1:5:3:5:2:1:3:1:4:2:1:3:5:5:1:1:4:4:0:4:4:2:5:0:1:4:4:4:3:7:6:5:7:5:6:3:1:2:7:7:3:1:4:7:0:6:1:7:5:0:1:6:4:8:0:5:8:7:5:7:4:6:5:7:8:7:0:3:8:0:4:9:6:1:9:11:4:9:0:8:8:7:11:2:0:7:6:9:8:3:12:9:4:11:7:5:12:11:8:8:2:4:6:4:12:12:0:12:4:8:1:2:11:11:11:8:12:5:5:8:11:12:0:14:6:14:14:6:12:11:7:12:8:12:14:6:9:6:11:14:8:12:7:14:6:14:1:14:8:1:4:6:0:8:17:16:9:16:9:2:13:12:3:17:9:5:9:4:5:9:0:6:17:9:18:16:18:17:17:6:7:18:13:2:17:18:14:16:5:16:17:2:13:16:3:3:11:8:10:19:19:19:18:19:18:18:10:10:10:19:17:13:14:17:18:19:11:13:17:12:10:21:21:13:13:21:17:21:13:16:18:19:21:14:19:14:16:16:5:19:14:21:10:7:21:19:10:10:10:19:22:21:13:18:14:20:20:20:20:17:13:22:20:20:21:22:19:18:16:17:19:10:16:16:17:19:13:16:21:10:22:14:8:20:20:13:10:18:12:17:20:13:10:22:26:13:13:26:13:19:26:11:16:7:22:13:26:22:22:20:14:17:26:17:26:19:18:18:26:22:27:27:26:22:27:27:27:19:10:27:15:26:15:15:15:15:15:15:27:20:12:10:15:29:22:21:29:22:22:20:21:29:29:10:26:22:22:18:27:15:26:15:9:29:13:20:33:26:31:31:29:29:20:33:26:31:18:29:33:33:27:31:33:15:29:31:31:29:6:20:16:26:31:31:27:15:33:15:14:33:19:15:15:30:30:29:27:30:15:31:33:30:33:22:15:33:18:31:30:4:31:17:30:33:20:31:13:31
2823,0,29,0,322,0:1:0:0:2:2:0:2:3:2:1:1:3:3:2:3:3:3:3:1:3:3:1:5:3:5:2:1:3:1:4:2:1:3:5:5:1:1:4:4:0:4:4:2:5:0:1:4:4:4:3:7:6:5:7:5:6:3:1:2:7:7:3:1:4:7:0:6:1:7:5:0:1:6:4:8:0:5:8:7:5:7:4:6:5:7:8:7:0:3:8:0:4:9:6:1:9:11:4:9:0:8:8:7:11:2:0:7:6:9:8:3:12:9:4:11:7:5:12:11:8:8:2:4:6:4:12:12:0:12:4:8:1:2:11:11:11:8:12:5:5:8:11:12:0:14:6:14:14:6:12:11:7:12:8:12:14:6:9:6:11:14:8:12:7:14:6:14:1:14:8:1:4:6:0:8:7:16:9:16:9:2:13:12:3:7:9:5:9:4:5:9:0:6:17:9:18:16:18:17:17:6:7:18:13:2:17:18:14:16:5:16:17:2:13:16:3:3:11:8:10:19:19:19:18:19:18:18:10:10:10:19:17:13:14:17:18:19:11:13:17:12:10:21:21:13:13:21:17:21:13:16:18:19:21:14:19:14:16:16:5:19:14:21:10:7:21:19:10:10:10:19:22:21:13:18:14:20:20:20:20:17:13:22:20:20:21:22:19:18:16:17:19:10:16:16:17:19:13:16:21:10:22:14:8:20:20:13:10:18:12:17:20:13:10:22:26:13:13:26:13:19:26:11:16:17:22:13:26:22:22:20:14:17:26:17:26:19:18:18:26:22:27:27:26:22:27:27:27:19:10:27:15:26:15:15:15:15:15:15:27:20:12:10:15:29:22:21:29:22:22:20:21:29:29:10:26:22:22:18:27:15:26:15:9:29:13:20:33:26:31:31:29:29:20:33:26:31:18:29:33:33:27:31:33:15:29:31:31:29:6:20:16:26:31:31:27:15:33:15:14:33:19:15:15:30:30:29:27:30:15:31:33:30:33:22:15:33:18:31:30:4:31:17:30:33:20:31:13:31
4455,0,29,0,321,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:4:5:4:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:6:7:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:14:11:11:11:1:12:14:6:12:1:14:11:1:6:12:9:2:4:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:18:17:18:17:13:17:16:14:13:3:11:18:9:11:9:7:17:14:16:7:3:0:18:9:10:2:10:19:18:19:18:13:19:10:10:4:7:18:17:14:18:19:18:13:14:8:17:16:17:21:6:13:17:16:13:16:11:19:14:16:19:14:21:10:19:14:16:21:16:8:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:13:10:22:13:20:21:22:19:18:10:21:19:10:13:10:17:21:13:19:21:18:22:9:21:20:20:13:17:18:21:18:16:10:19:22:26:26:6:26:13:19:26:21:20:8:22:13:26:22:22:20:17:17:8:0:26:19:18:18:21:22:27:27:26:22:27:27:27:21:26:27:15:21:15:15:15:15:15:15:27:27:15:10:15:29:22:21:29:22:10:26:26:29:29:5:26:22:22:18:27:15:29:15:20:29:13:20:33:26:31:31:29:29:20:33:26:31:18:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:27:15:33:15:15:33:19:15:15:30:30:29:27:30:15:31:33:30:33:4:15:33:13:31:30:8:31:20:30:33:16:31:13:31
4503,0,29,0,320,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:4:5:4:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:6:7:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:14:11:11:11:1:12:14:6:12:1:14:11:1:6:12:9:2:4:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:13:17:18:17:13:17:16:14:13:18:11:18:9:11:9:7:17:14:16:7:3:0:18:9:10:2:10:19:10:19:18:13:19:10:14:4:7:18:14:17:18:19:18:13:14:8:17:16:17:13:6:3:17:16:13:16:11:19:14:16:19:14:3:10:19:14:16:0:16:8:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:13:10:22:13:20:21:22:19:18:10:21:19:10:13:10:17:21:13:19:21:10:22:9:21:20:20:13:17:18:21:18:16:10:19:22:26:26:6:26:13:19:26:21:20:8:22:13:26:22:22:20:17:17:8:0:26:19:18:18:21:22:27:27:26:22:27:27:27:21:26:27:15:21:15:18:15:15:15:3:27:27:15:10:15:29:22:21:29:22:10:26:26:29:29:5:26:22:22:18:27:15:29:15:20:14:13:20:33:26:31:31:15:29:20:33:26:31:29:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:27:15:33:15:15:33:19:15:15:30:30:29:27:30:15:31:33:30:33:4:15:33:13:31:30:8:31:20:30:33:16:31:13:31
4504,0,29,0,319,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:4:5:4:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:6:7:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:14:11:11:11:1:12:14:6:12:1:14:11:1:6:12:9:2:4:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:13:17:18:17:13:17:16:14:13:18:11:18:9:11:9:7:17:14:16:7:3:0:18:9:10:2:10:19:10:19:18:13:19:10:14:4:7:18:14:17:18:19:18:13:14:8:17:16:17:13:6:3:17:16:13:16:11:19:14:16:19:14:3:10:19:14:16:0:16:8:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:13:10:22:13:20:19:22:19:18:10:19:17:10:13:10:17:21:13:19:21:10:22:9:21:20:20:13:17:18:21:18:16:10:19:22:26:26:6:26:13:19:26:21:20:8:22:13:26:22:22:20:17:17:8:0:26:19:18:18:21:22:27:27:26:22:27:27:27:21:26:27:15:21:15:18:15:15:15:3:27:27:15:10:15:29:22:21:29:22:10:26:26:29:29:5:26:22:22:18:27:15:29:15:20:14:13:20:33:26:31:31:15:29:20:33:26:31:29:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:27:15:33:15:15:33:19:15:15:30:30:29:27:30:15:31:33:30:33:4:15:33:13:31:30:8:31:20:30:33:16:31:13:31
4514,0,29,0,318,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:4:5:4:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:7:7:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:14:11:11:11:1:12:14:6:12:1:14:11:1:6:12:9:2:4:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:13:17:18:17:13:17:16:14:13:18:17:18:9:11:9:7:17:14:16:7:3:0:18:9:10:2:10:19:10:19:18:13:19:10:14:4:7:18:14:17:18:19:18:13:14:8:17:16:17:13:6:3:17:16:13:16:11:19:14:16:19:14:3:16:19:14:16:0:16:8:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:13:10:22:13:20:19:22:19:18:10:19:17:10:13:10:17:10:13:19:22:10:22:9:11:20:20:13:17:18:20:18:16:10:19:22:26:26:6:26:13:19:26:21:20:8:22:13:26:22:22:20:17:17:8:0:26:19:18:18:21:22:27:27:26:22:27:27:27:21:26:27:15:21:15:18:15:15:15:3:27:27:15:10:15:29:22:21:29:22:29:26:26:29:29:5:26:22:29:18:27:15:29:15:20:14:13:20:33:26:31:31:15:29:20:33:26:31:29:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:27:15:33:15:15:33:19:15:15:30:30:29:27:30:15:31:33:30:33:4:15:33:13:31:30:8:31:20:30:33:16:31:13:31
4582,0,29,0,317,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:8:5:4:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:7:7:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:14:11:11:11:1:12:14:6:12:1:14:11:1:6:12:9:0:4:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:13:17:18:17:13:17:16:14:13:18:17:18:8:11:9:7:17:14:16:7:3:0:18:9:10:2:10:19:10:19:18:13:19:10:14:4:7:18:14:17:18:19:18:13:14:8:17:16:17:13:6:3:17:16:13:8:11:19:14:16:19:14:3:16:19:14:16:0:10:10:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:16:10:22:13:20:19:22:19:18:10:19:17:10:13:10:17:10:13:19:22:10:22:9:11:20:13:19:17:18:20:18:16:10:19:22:26:26:6:26:20:19:26:13:20:8:22:13:26:22:22:6:17:17:10:0:26:19:18:18:21:22:27:27:26:22:27:27:27:21:26:27:15:21:15:18:15:15:15:3:27:27:15:10:15:29:22:21:29:22:29:26:26:29:29:5:26:22:29:18:27:15:29:15:20:14:16:20:33:26:31:31:15:29:20:33:26:31:29:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:27:15:33:15:15:33:19:15:15:30:30:29:27:30:15:31:33:30:33:4:15:33:13:31:30:8:31:20:30:33:16:31:13:31
4611,0,28,0,316,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:8:5:3:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:7:7:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:14:11:11:11:1:12:14:6:12:1:14:11:1:6:12:9:0:4:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:13:17:18:17:13:17:16:14:13:18:17:18:8:11:9:7:17:14:16:7:3:0:18:9:10:2:10:19:10:19:18:13:19:10:14:4:7:18:14:17:10:19:18:13:14:8:17:16:17:13:6:3:17:16:13:8:11:19:14:5:19:14:3:16:19:14:16:0:10:10:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:16:10:22:13:20:19:22:19:18:10:19:17:10:13:10:17:10:13:19:22:10:22:9:11:20:13:19:17:0:20:18:16:10:19:22:26:26:6:26:20:19:26:13:20:8:22:13:26:22:22:6:17:17:10:0:26:19:18:18:21:22:10:27:26:22:16:27:27:18:26:27:15:21:15:18:15:15:15:3:27:27:15:10:15:29:22:27:29:22:29:26:26:29:29:21:22:22:29:18:27:15:29:15:20:14:16:20:33:26:31:31:15:29:20:21:26:31:29:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:27:15:33:15:15:33:19:15:15:21:21:29:27:33:15:31:33:26:33:4:15:33:13:31:21:8:31:20:16:33:16:31:13:31
4613,0,28,0,315,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:8:5:3:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:7:7:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:14:11:11:11:1:12:14:6:12:1:14:11:1:6:12:9:0:4:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:13:17:18:17:13:17:16:14:13:18:17:18:8:11:9:7:17:14:16:7:3:0:18:9:10:2:10:19:10:19:18:13:19:10:14:4:7:18:14:17:10:19:18:13:14:8:17:16:17:13:6:3:17:16:13:8:11:19:14:5:19:14:3:16:19:14:16:0:10:10:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:16:10:22:13:20:19:22:19:18:10:19:17:10:13:10:17:10:13:19:22:10:22:9:11:20:13:19:17:0:20:18:16:10:19:22:26:26:6:26:20:19:26:13:20:8:22:13:26:22:22:6:17:17:10:0:26:19:18:18:27:22:10:27:26:22:16:27:20:18:26:27:15:27:15:18:15:15:15:3:27:27:15:10:15:29:22:27:29:22:29:26:26:29:29:21:22:22:29:18:27:15:29:15:20:14:16:20:33:26:31:31:15:29:20:21:26:31:29:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:21:15:33:15:15:33:19:15:15:21:21:29:27:33:15:31:33:26:33:4:15:33:13:31:21:8:31:20:16:33:16:31:13:31
4614,0,28,0,314,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:8:5:3:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:7:7:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:14:11:11:11:1:12:14:6:12:1:14:11:1:6:12:9:0:4:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:13:17:18:17:13:17:16:14:13:18:17:18:8:11:9:7:17:14:16:7:3:0:18:9:10:2:10:19:10:19:18:13:19:10:14:4:7:18:14:17:10:19:18:13:14:8:17:16:17:13:6:3:17:16:13:8:11:19:14:5:19:14:3:16:19:14:16:0:10:10:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:16:10:22:13:20:19:22:19:18:10:19:17:10:13:10:17:10:13:19:22:10:22:9:11:20:13:19:17:0:20:18:16:10:19:22:26:26:6:26:20:19:26:13:20:8:22:13:26:22:22:6:17:17:10:0:26:19:18:18:27:22:10:27:26:22:16:27:20:18:26:27:15:27:15:18:15:15:15:3:27:27:15:10:15:29:22:27:29:22:29:26:26:29:29:29:22:22:29:18:27:15:29:15:20:14:16:20:33:26:31:31:15:29:20:21:26:31:21:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:21:15:33:15:15:33:19:15:15:21:21:29:27:33:15:31:33:26:33:4:15:33:13:31:21:8:31:20:16:33:16:31:13:31
4663,0,28,0,313,0:1:0:0:2:2:0:2:3:2:1:1:2:3:2:3:1:3:3:1:3:3:1:4:3:0:3:1:2:3:4:5:1:0:4:0:1:5:4:5:0:4:2:2:4:2:1:7:5:5:3:7:6:6:7:5:7:4:5:5:6:2:3:7:1:7:6:6:1:5:0:8:1:6:6:8:0:7:8:7:7:7:5:6:2:4:6:5:5:6:8:5:3:9:6:1:9:11:5:11:1:6:8:7:11:9:4:8:6:3:5:3:12:12:9:11:4:12:8:9:12:9:2:4:4:7:5:12:11:9:7:11:8:9:11:7:12:12:6:0:8:12:8:0:9:14:8:14:14:4:12:2:11:11:12:14:4:12:9:0:11:11:11:1:12:14:6:14:1:14:11:1:6:12:9:0:9:16:7:16:9:14:7:14:14:6:2:16:9:2:0:9:14:6:17:13:13:17:18:17:13:17:16:14:13:18:17:18:8:11:9:7:17:4:16:7:9:0:18:9:10:2:10:19:10:19:18:13:19:10:14:12:7:18:14:17:10:19:18:13:14:8:17:16:17:13:6:3:17:16:13:8:11:19:14:4:19:14:3:16:19:14:16:0:10:10:13:19:9:10:12:18:22:20:19:22:20:5:20:20:20:16:10:22:13:20:19:22:19:18:10:19:5:10:13:10:17:10:13:19:22:10:7:9:11:20:13:19:17:0:20:18:16:10:19:22:26:26:6:26:20:19:26:13:20:8:11:13:26:22:22:6:7:17:10:0:26:19:18:18:27:22:10:27:26:22:16:27:20:18:26:27:15:27:15:18:15:15:15:3:27:27:15:10:15:29:22:27:22:22:29:26:26:29:29:5:22:22:29:18:27:15:29:15:20:17:16:20:33:26:31:31:15:29:20:17:26:31:29:29:33:33:27:31:33:15:29:31:31:29:6:20:27:26:31:31:0:15:33:15:15:33:19:15:15:21:21:29:27:33:15:31:33:26:33:29:15:33:13:31:21:8:31:20:16:33:16:31:13:31
7365,0,28,0,312,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:2:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:6:1:5:3:6:2:5:7:6:7:7:7:4:8:7:6:0:8:5:6:8:2:1:8:8:8:3:2:4:7:6:5:8:6:6:3:7:7:9:3:1:6:9:5:8:6:5:5:9:8:5:12:11:8:12:12:9:12:9:6:5:9:9:3:0:6:1:5:7:12:6:9:7:7:1:11:2:11:12:8:7:0:8:12:8:0:11:4:8:14:14:1:12:8:11:2:12:11:14:12:9:8:14:14:14:4:12:14:11:12:11:7:9:4:11:12:9:12:16:18:12:9:9:14:16:7:2:14:7:0:18:7:5:11:14:2:16:13:18:18:18:17:14:17:13:17:13:1:13:18:13:3:9:12:13:14:16:17:17:18:12:2:10:10:10:13:17:10:16:16:16:10:14:8:17:10:14:17:10:10:16:11:17:17:19:19:19:10:9:4:16:16:13:17:18:19:17:17:19:8:4:16:10:19:18:10:10:8:9:3:19:9:22:18:22:20:19:16:13:19:13:20:20:22:0:22:18:20:19:22:19:16:22:12:18:10:14:20:14:2:17:16:11:22:16:17:19:20:9:20:3:18:20:18:18:10:19:22:22:22:26:26:20:19:10:13:11:8:26:18:20:26:26:19:18:14:10:0:26:19:22:16:15:20:2:27:17:22:27:27:27:13:19:27:15:26:3:15:15:15:15:15:27:27:15:19:15:29:27:22:29:22:29:11:13:29:26:5:27:15:29:16:27:15:29:15:9:18:16:20:33:26:31:31:31:29:33:26:10:31:29:29:33:33:26:31:15:2:29:10:31:29:22:20:27:33:33:31:33:15:33:15:15:33:19:15:15:21:21:29:27:21:15:31:33:26:33:27:15:33:13:31:21:26:31:20:21:33:19:31:20:8
7607,0,28,0,311,0:1:0:0:2:3:0:3:1:3:0:1:3:1:1:2:3:2:0:2:1:3:2:4:5:0:2:4:5:1:0:5:3:5:4:0:1:4:2:4:3:4:5:2:3:0:7:6:6:6:2:1:5:5:6:4:4:7:7:1:5:3:6:2:5:7:5:7:7:7:4:8:7:6:0:8:5:6:8:2:1:8:8:8:3:2:4:7:6:5:8:6:6:3:7:7:9:3:1:6:9:5:8:6:5:5:9:8:5:12:11:8:12:12:9:12:9:6:5:9:9:3:0:6:1:5:7:12:6:9:7:6:1:11:2:11:12:8:7:0:8:12:8:0:11:4:8:14:14:1:12:0:11:2:12:11:14:12:9:8:14:14:14:4:12:14:11:12:11:7:9:4:11:12:9:12:16:17:11:9:9:14:16:7:2:14:7:0:14:7:16:7:14:2:16:13:18:17:18:6:14:17:13:16:13:1:13:18:13:3:9:17:13:14:12:17:5:3:16:2:10:10:10:13:18:10:16:16:16:10:14:8:13:10:14:17:7:10:11:10:17:17:19:19:19:10:9:4:16:4:13:17:2:7:17:17:19:8:4:18:10:19:18:16:10:8:9:17:19:9:22:18:18:11:19:16:13:19:13:19:22:22:0:22:18:19:19:22:19:16:1:0:18:10:14:20:14:2:17:18:11:22:16:4:20:20:9:20:3:18:20:0:17:12:19:22:22:22:3:26:20:19:10:13:11:8:26:18:20:18:26:19:18:14:10:0:26:19:22:16:15:20:2:27:17:22:27:27:27:13:26:27:15:26:3:15:15:15:15:15:27:27:15:19:15:29:27:22:1:22:29:10:26:29:26:5:27:15:29:16:27:15:29:15:9:0:16:20:33:26:31:31:31:29:33:26:10:31:29:29:33:33:26:31:15:2:29:29:31:29:22:20:27:33:33:31:33:15:33:15:15:33:19:15:15:21:21:29:27:21:15:31:33:26:33:27:15:33:13:31:21:26:31:20:21:33:19:31:20:8
