#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:14:04,wvcp,le450_15c,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4182,0,28,0,319,1:5:3:1:2:0:1:0:3:1:0:3:0:5:2:1:0:0:1:2:5:5:3:3:6:1:7:2:4:3:0:2:2:1:7:7:4:5:3:4:1:0:4:7:3:6:6:5:0:6:3:0:6:2:4:7:4:5:4:6:4:5:2:0:4:6:5:7:1:6:9:8:3:5:0:5:9:3:9:0:7:6:6:4:5:9:9:0:1:8:4:1:4:4:7:0:9:4:8:6:2:8:8:7:0:6:9:6:9:9:12:8:13:7:12:7:9:13:8:8:1:7:6:13:4:0:3:2:5:3:3:12:5:12:7:1:6:1:8:9:15:4:15:12:8:15:1:13:4:6:13:15:14:4:5:8:9:2:15:12:9:14:14:0:2:7:1:12:5:13:15:5:12:14:8:12:16:15:9:15:7:15:14:2:6:16:16:15:1:9:5:7:16:1:10:16:14:17:17:16:16:17:16:13:14:10:16:14:8:10:9:17:16:3:3:12:12:0:14:13:13:12:20:10:14:20:17:14:10:17:17:7:15:16:20:13:12:13:10:17:2:13:21:2:12:18:17:12:9:20:17:14:18:16:7:17:21:20:1:21:10:3:15:9:14:4:15:18:21:18:20:18:23:23:23:14:17:18:21:21:16:18:23:9:23:20:16:23:21:14:5:14:14:20:16:19:14:18:19:3:21:19:5:23:18:19:21:20:12:15:17:16:18:18:10:20:23:19:5:6:10:21:17:15:1:18:8:23:1:0:20:21:17:2:10:20:20:25:21:10:2:19:20:10:25:25:6:17:21:18:21:25:23:13:7:20:12:25:19:25:18:23:25:19:28:8:14:19:23:28:28:4:20:13:21:2:10:28:28:25:19:21:28:28:10:1:19:26:28:11:22:22:22:32:22:32:11:22:32:22:8:17:18:26:19:23:32:28:25:32:25:32:11:19:32:23:28:22:19:16:11:32:25:19:11:32:26:22:32:28:11:28:22:11:25:11:28:26:26:22:32:20:25:28:25:25:22:22:23:13
4183,0,28,0,318,1:5:3:1:2:0:1:0:3:1:0:3:0:5:2:1:0:0:1:2:5:5:3:3:6:1:7:2:4:3:0:2:2:1:7:7:4:5:3:4:1:0:4:7:3:6:6:5:0:6:3:0:6:2:4:7:4:5:4:6:4:5:2:0:4:6:5:7:1:6:9:8:3:5:0:5:9:3:9:0:7:6:6:4:5:9:9:0:1:8:4:1:4:4:7:0:9:4:8:6:2:8:8:7:0:6:9:6:9:9:12:8:13:7:12:7:9:13:8:8:1:7:6:13:4:0:3:2:5:3:3:12:5:12:7:1:6:1:8:9:15:4:15:12:8:15:1:13:4:6:13:15:1:4:5:8:9:2:15:12:9:14:14:0:2:7:1:12:5:13:15:5:12:14:8:12:16:15:9:15:7:15:14:2:6:16:16:15:1:9:5:7:16:1:10:16:14:17:17:16:16:17:16:13:14:10:16:14:8:10:9:17:16:3:3:12:12:0:14:13:13:12:20:10:14:20:17:14:10:17:17:7:15:16:20:13:12:13:10:17:2:13:21:2:12:18:17:12:9:20:17:14:18:16:7:17:21:20:1:21:10:3:15:9:14:4:15:18:21:18:20:18:23:23:23:14:17:18:21:21:16:18:23:9:23:20:16:23:21:14:5:14:14:20:16:19:14:18:19:3:21:19:5:23:18:19:21:20:12:15:17:16:18:18:10:20:23:19:5:6:10:21:17:15:1:18:8:23:1:0:20:21:17:2:10:20:20:25:21:10:2:19:20:10:25:25:6:17:21:18:21:25:23:13:7:20:12:25:19:25:18:23:25:19:28:8:14:19:23:28:28:4:20:13:21:2:10:28:28:25:19:21:28:28:10:21:19:26:28:11:22:22:22:32:22:32:11:22:32:22:8:17:18:26:19:23:32:28:25:32:25:32:11:19:32:23:28:22:19:16:11:32:25:19:11:32:26:22:32:28:11:28:22:11:25:11:28:26:26:22:32:20:25:28:25:25:22:22:23:13
4185,0,28,0,317,1:5:3:1:2:0:1:0:3:1:0:3:0:5:2:1:0:0:1:2:5:5:3:3:6:1:7:2:4:3:0:2:2:1:7:7:4:5:3:4:1:0:4:7:3:6:6:5:0:6:3:0:6:2:4:7:4:5:4:6:4:5:2:0:4:6:5:7:1:6:9:8:3:5:0:5:9:3:9:0:7:6:6:4:5:9:9:0:1:8:4:1:4:4:7:0:9:4:8:6:2:8:8:7:0:6:9:6:9:9:12:8:13:7:12:7:9:13:8:8:1:7:6:13:4:0:3:2:5:3:3:12:5:12:7:1:6:1:8:9:15:4:15:12:8:15:1:13:4:6:13:15:1:4:5:8:9:2:15:12:9:14:14:0:2:7:1:12:5:13:15:5:12:14:8:12:16:15:9:15:7:15:14:2:6:16:16:15:1:9:5:7:16:1:10:16:14:17:17:16:16:17:16:13:14:10:16:14:8:10:9:17:16:3:3:12:12:0:14:13:13:12:20:10:14:20:17:14:10:17:17:7:15:16:20:13:12:13:10:17:2:13:21:2:12:18:17:12:9:20:17:14:18:16:7:17:21:20:1:21:10:3:15:9:14:4:15:18:21:18:20:18:23:23:23:14:17:18:21:21:16:18:23:9:23:20:16:23:21:14:5:14:14:20:16:19:14:18:19:3:21:19:5:23:18:19:21:20:12:15:17:16:18:18:10:20:23:19:5:6:10:21:17:15:1:18:8:23:1:0:20:21:17:2:10:20:20:25:21:10:2:19:20:10:25:25:6:17:21:18:21:25:23:13:7:20:12:25:19:25:18:23:25:19:28:8:14:19:23:28:28:4:20:13:21:2:10:28:28:25:19:21:28:28:10:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:8:17:18:22:19:23:32:28:25:32:25:32:11:19:32:23:28:22:19:16:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:20:25:28:25:25:22:22:23:13
4298,0,28,0,316,1:5:3:1:2:0:1:0:3:1:0:3:0:5:2:1:0:0:1:2:5:5:3:3:6:1:7:2:4:3:0:2:2:1:7:7:4:5:3:4:1:0:5:7:3:6:6:5:0:6:3:0:6:2:4:7:4:5:4:6:4:5:2:0:4:6:5:7:1:6:9:8:3:5:0:5:9:3:9:0:7:6:6:4:5:9:9:0:1:9:4:1:4:4:7:0:9:4:8:6:2:8:8:7:6:6:9:6:9:9:12:8:13:7:12:7:9:13:8:8:1:7:6:13:4:0:3:2:5:3:3:12:5:12:7:1:6:1:8:9:15:4:15:12:8:15:1:13:4:6:13:15:1:13:5:8:9:2:12:12:9:14:12:0:2:7:1:12:2:13:15:5:12:14:8:12:16:15:9:15:7:15:14:2:6:16:16:15:1:9:5:7:16:5:14:16:14:17:17:16:16:17:16:13:14:10:16:14:8:10:9:17:16:3:3:7:13:0:14:13:13:12:20:10:14:20:17:14:10:17:17:7:15:16:20:13:12:13:10:17:2:13:21:21:12:10:17:12:9:20:17:14:8:16:7:17:21:15:1:21:8:3:15:9:14:4:15:5:21:9:20:18:23:23:23:14:17:18:21:21:16:18:23:9:23:20:16:23:21:14:5:14:14:20:16:19:14:15:19:3:21:19:5:23:18:19:21:20:14:15:17:16:18:18:10:20:23:19:5:6:4:21:17:10:1:18:8:23:1:0:14:21:17:2:10:20:20:25:21:10:2:19:20:20:25:25:6:17:21:18:21:25:23:13:7:20:12:25:19:25:18:23:25:20:28:8:14:19:23:28:28:4:20:13:21:2:10:28:28:25:19:21:28:28:10:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:19:17:18:22:19:23:32:28:25:32:25:32:11:19:32:23:28:22:19:16:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:26:25:28:25:25:22:22:23:13
5487,0,28,0,315,1:2:3:1:2:0:1:0:3:1:2:0:0:3:0:1:0:3:1:2:3:5:4:3:6:1:7:2:0:3:6:2:0:1:6:1:4:5:6:4:3:7:6:7:3:2:2:5:0:2:7:0:6:6:4:7:3:2:4:4:4:5:0:4:6:3:4:1:5:5:7:9:7:5:6:5:9:6:9:9:7:3:3:4:4:2:9:5:5:9:5:1:5:4:7:0:9:4:8:3:2:0:8:8:6:0:9:5:8:9:12:3:6:15:12:7:9:5:2:7:5:5:2:8:4:6:8:8:1:15:7:12:15:12:6:4:7:5:1:9:15:13:15:12:8:15:1:13:13:4:6:6:5:8:15:13:13:6:0:15:9:4:12:8:13:15:1:4:4:6:12:5:12:12:7:7:16:14:9:15:0:10:14:2:1:5:16:8:1:13:13:8:16:9:14:16:14:17:17:16:17:17:16:10:14:7:16:14:13:10:5:17:16:13:8:12:0:13:14:15:17:12:3:10:8:20:10:10:10:17:3:16:16:2:20:15:12:10:10:17:14:17:21:21:13:10:21:12:16:16:8:14:10:16:7:17:21:15:6:21:8:14:15:10:14:0:12:13:20:0:20:20:23:23:23:14:18:18:21:21:15:18:23:21:23:8:20:23:3:14:5:14:10:20:16:19:14:18:19:20:20:19:17:1:18:19:21:20:15:6:17:16:21:3:18:20:16:19:13:18:14:20:17:10:1:15:18:23:21:23:14:21:17:17:12:16:20:18:23:25:25:19:20:21:12:12:18:25:21:9:18:25:12:10:13:20:9:25:19:25:25:19:25:6:28:11:14:19:23:28:28:23:20:11:21:23:14:28:11:25:19:21:28:28:28:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:19:17:18:22:19:23:32:28:25:32:1:32:11:19:32:4:28:22:19:8:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:26:25:28:21:25:22:22:8:13
5490,0,28,0,313,1:2:3:1:2:0:1:0:3:1:2:0:0:3:0:1:0:3:1:2:3:5:4:3:6:1:7:2:0:3:6:2:0:1:6:1:4:5:6:4:3:7:6:7:3:2:2:5:0:2:7:0:6:6:4:7:3:2:4:4:4:5:0:4:6:3:4:1:5:5:7:9:7:5:6:5:9:6:9:9:7:3:3:4:4:2:9:5:5:9:5:1:5:4:7:0:9:4:8:3:2:0:8:8:6:0:9:5:8:9:12:3:6:15:12:7:9:5:2:7:5:5:2:8:4:6:8:8:1:15:7:12:15:12:6:4:7:5:1:9:15:13:15:12:8:15:1:13:13:4:6:6:5:8:15:13:13:6:0:15:9:4:12:8:13:15:1:4:4:6:12:5:12:12:7:7:16:14:9:15:0:10:14:2:1:5:16:8:1:13:13:8:16:9:14:16:14:17:17:16:17:17:16:10:14:7:16:14:13:10:5:17:16:13:8:12:0:13:14:15:17:12:3:10:8:16:10:10:10:17:3:16:16:2:10:15:12:10:7:17:14:17:21:21:13:10:21:12:16:16:8:14:10:16:7:17:21:15:6:21:8:14:15:10:14:0:12:13:7:0:20:20:23:23:23:14:18:18:21:21:15:18:23:21:23:8:20:23:3:14:5:14:10:20:16:19:14:18:19:20:20:19:17:1:18:19:21:20:15:6:17:17:21:3:18:20:16:19:13:18:14:20:17:10:1:15:18:23:21:23:14:21:17:17:12:16:20:18:23:25:25:19:20:21:12:12:18:25:21:9:18:25:12:10:13:20:9:25:19:25:25:19:25:6:28:11:14:19:23:28:28:23:20:11:21:23:14:28:11:25:19:21:28:28:28:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:19:17:18:22:19:23:32:28:25:32:1:32:11:19:32:4:28:22:19:8:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:26:25:28:21:25:22:22:8:13
5567,0,28,0,312,1:2:3:1:2:0:1:0:3:1:2:0:0:3:0:1:0:3:1:2:3:5:4:3:6:1:7:2:0:3:6:2:0:1:6:1:4:5:6:4:3:7:6:7:3:2:2:5:0:2:7:0:6:6:4:7:3:2:4:4:4:5:0:4:6:3:4:7:5:5:7:9:7:5:6:5:9:6:9:9:7:3:3:4:4:2:9:5:5:9:5:1:5:4:7:0:9:4:6:3:2:0:8:8:6:0:9:5:8:9:12:3:8:15:12:7:9:5:2:7:5:5:2:8:4:6:8:8:1:15:7:12:15:12:6:4:7:5:1:9:15:13:15:12:8:15:1:13:13:4:6:6:5:8:15:13:13:6:0:15:9:4:12:8:13:15:1:4:4:6:12:5:12:13:7:7:16:14:9:15:0:16:14:2:2:5:6:9:1:13:15:8:16:9:14:12:14:17:16:8:17:16:16:10:14:7:16:14:13:10:5:17:16:13:8:12:0:13:14:15:17:17:3:10:8:16:10:10:10:17:3:13:16:2:10:15:12:10:4:17:14:17:21:21:13:10:21:12:7:16:8:14:10:16:7:1:21:15:6:21:8:14:15:10:14:0:12:13:7:0:20:20:23:23:23:14:13:18:21:21:15:18:23:21:23:8:20:23:3:14:5:14:10:20:16:19:14:18:19:20:20:19:17:1:18:19:21:20:15:6:12:17:21:3:18:20:16:19:13:18:14:20:17:10:1:15:18:23:21:23:14:21:17:17:12:16:20:18:23:25:25:19:20:21:12:12:18:25:21:9:18:25:12:10:17:20:18:25:19:25:25:19:25:6:28:11:14:19:23:28:28:23:20:11:21:23:14:28:11:25:19:21:28:28:28:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:19:17:18:22:19:23:32:28:25:32:1:32:11:19:32:4:28:22:19:9:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:26:25:28:21:25:22:22:8:13
5574,0,28,0,311,1:2:3:1:2:0:1:0:3:1:2:0:0:3:0:1:0:3:1:2:3:5:4:3:6:1:7:2:0:3:6:2:0:1:6:1:4:5:6:4:3:7:6:7:3:2:2:5:0:2:7:0:6:6:4:7:3:2:4:4:4:5:0:4:6:3:4:7:5:5:7:9:7:5:6:5:9:6:9:9:7:3:3:4:4:2:9:5:5:9:5:1:5:4:7:0:9:4:6:3:2:0:8:8:6:0:9:5:8:9:12:3:8:15:12:7:9:5:2:7:5:5:2:8:4:6:8:8:1:15:7:12:15:12:6:4:7:5:1:9:15:13:15:12:8:15:1:13:13:4:6:6:5:8:15:13:13:6:0:15:9:4:12:8:13:15:1:4:4:6:12:5:12:13:7:7:16:14:9:15:0:16:14:2:2:5:6:9:1:13:15:8:16:9:14:12:14:17:16:8:17:16:16:10:14:7:16:14:13:10:5:17:16:10:8:12:0:13:14:15:17:17:3:10:8:16:10:10:10:17:3:13:16:2:10:15:12:10:4:17:14:17:21:21:13:10:21:12:7:16:8:14:10:16:7:1:21:15:6:21:8:14:15:10:14:0:12:13:7:0:20:20:23:23:23:14:13:20:21:21:15:16:23:21:23:8:20:23:3:14:5:14:10:20:16:19:14:18:19:20:20:19:17:1:18:19:21:15:15:6:12:17:21:3:18:20:16:19:13:18:14:20:17:10:4:15:18:23:21:23:14:21:17:17:12:16:20:18:23:25:25:19:1:21:12:12:18:25:21:9:18:25:12:10:17:20:18:25:19:25:25:19:25:6:28:11:14:19:23:28:28:23:20:11:21:23:14:28:11:25:19:21:28:28:28:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:19:17:18:22:19:23:32:28:25:32:1:32:11:19:32:4:28:22:19:9:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:26:25:28:21:25:22:22:8:13
5595,0,28,0,310,1:2:3:1:2:0:1:0:3:1:2:0:0:3:0:1:0:3:3:2:3:5:4:3:6:1:7:2:0:3:6:2:0:1:6:1:4:5:6:4:3:7:6:7:3:2:2:5:0:2:7:0:6:6:4:7:3:2:4:4:4:5:0:4:6:3:4:7:5:5:7:9:7:5:6:5:9:6:9:9:7:3:3:4:4:2:9:5:5:9:5:1:5:4:7:0:9:4:6:3:2:0:8:8:6:0:9:5:8:9:12:3:8:15:12:7:9:5:2:7:5:5:2:8:4:6:8:8:1:15:7:12:15:12:6:4:7:5:1:9:15:13:15:12:8:15:1:13:13:4:6:6:5:8:15:13:13:6:0:15:9:4:12:8:13:15:1:3:4:6:12:5:12:13:7:7:16:14:9:15:0:16:14:2:2:5:6:9:1:13:15:8:16:9:14:12:14:17:16:8:17:16:16:10:14:7:16:14:13:10:5:17:16:10:8:12:0:13:14:15:17:17:3:10:8:16:10:10:10:17:3:13:16:2:7:15:12:10:4:17:14:17:21:21:13:10:21:12:17:16:8:14:10:16:7:1:21:15:6:21:8:14:1:10:14:0:12:13:7:0:20:20:23:23:23:14:13:20:21:21:15:16:23:21:23:8:20:23:3:14:5:14:10:20:16:19:14:10:19:20:20:15:17:1:19:19:21:15:15:6:12:17:21:3:18:20:16:19:13:18:14:20:17:10:4:15:18:23:21:23:14:21:17:17:12:16:20:18:23:25:25:19:1:21:12:12:18:25:21:9:18:25:12:10:17:20:18:25:19:25:25:19:25:6:28:11:14:19:23:28:28:23:20:11:21:23:14:28:11:25:19:21:28:28:28:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:19:17:18:22:19:23:32:28:25:32:1:32:11:19:32:4:28:22:19:9:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:26:25:28:21:25:22:22:8:13
5822,0,28,0,309,1:2:3:1:2:0:1:0:3:0:2:0:0:3:0:1:0:3:3:2:3:5:4:3:6:1:7:2:0:3:6:2:0:1:6:1:4:5:6:4:3:7:6:7:3:2:2:5:0:2:7:0:6:6:4:7:3:2:4:4:4:5:0:4:6:3:4:7:7:5:7:9:7:5:6:5:9:6:9:9:7:3:3:4:4:2:9:5:5:9:5:1:5:4:7:0:9:4:6:3:2:0:8:8:6:0:9:5:8:9:12:3:8:15:12:7:9:5:2:7:5:5:2:8:4:6:8:8:1:15:7:12:15:12:6:9:7:5:6:9:15:13:15:12:8:15:1:13:13:4:6:6:5:13:7:13:13:6:0:15:9:4:12:8:13:15:1:3:4:6:12:5:12:13:7:7:16:14:9:15:0:16:14:13:2:5:6:16:1:13:15:16:16:9:14:12:17:17:16:8:16:16:15:10:14:7:10:17:14:10:5:3:16:10:8:12:8:0:13:17:14:17:3:10:8:10:10:16:10:17:3:13:10:2:7:15:12:10:4:17:16:8:21:21:13:10:21:12:17:13:16:17:10:16:7:1:21:13:6:21:14:13:1:10:14:1:12:13:7:0:20:20:23:23:23:14:13:20:21:21:15:16:23:21:23:20:20:23:3:1:20:14:10:20:16:19:16:10:19:20:20:15:15:1:19:19:21:15:15:6:21:20:21:18:18:20:15:19:18:2:18:20:17:10:4:18:18:18:21:12:17:21:21:16:12:20:20:20:23:25:14:19:1:21:12:12:8:25:21:9:18:25:12:10:17:20:19:25:19:25:25:19:25:6:28:23:5:19:23:28:28:17:20:25:21:23:25:28:28:25:19:21:28:28:18:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:19:20:18:22:19:23:32:28:25:32:2:32:11:14:32:4:28:22:19:9:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:26:25:28:21:25:22:22:8:26
5895,0,28,0,308,1:2:3:1:2:0:1:0:3:0:2:0:0:3:0:1:0:3:3:2:3:5:4:3:6:1:7:2:0:3:6:2:0:1:6:1:4:5:6:4:3:7:6:7:3:2:2:5:0:2:7:0:6:6:4:7:3:2:4:4:4:5:0:4:6:3:4:7:7:5:7:9:7:5:6:5:9:6:9:9:7:3:3:4:4:2:9:5:5:9:5:1:4:4:7:0:9:4:6:3:2:0:8:8:0:0:9:5:9:9:12:3:8:15:12:7:9:5:2:7:5:5:2:8:4:6:8:8:1:15:7:12:15:12:6:9:7:5:6:9:15:13:15:12:8:15:1:13:13:4:6:6:5:8:7:13:13:6:0:15:9:4:12:8:13:15:1:4:4:6:12:5:12:13:7:7:16:14:9:15:0:16:14:13:2:5:6:16:1:13:15:16:16:9:14:12:17:17:16:8:16:16:15:10:14:7:10:17:14:10:5:3:16:6:8:12:8:0:13:17:14:17:3:10:8:10:10:16:14:13:3:13:10:2:7:15:12:10:4:17:16:8:21:21:13:10:21:12:17:13:16:17:10:16:7:1:21:13:6:21:14:13:1:10:14:1:12:13:7:0:20:20:17:12:18:14:13:20:21:21:15:16:18:21:1:20:20:18:3:16:20:14:10:20:16:19:16:10:19:20:20:15:15:1:19:19:21:15:15:6:21:20:21:18:18:20:15:19:18:2:18:20:17:10:4:10:5:18:21:12:17:21:21:16:12:20:20:20:23:25:14:19:1:21:25:23:13:10:21:23:18:25:12:10:17:20:19:25:19:25:25:19:25:6:28:23:5:19:23:28:28:17:20:25:21:23:25:28:28:25:19:21:28:28:18:21:19:22:28:11:22:22:11:32:22:32:11:22:32:22:19:20:18:22:19:23:32:28:25:32:2:32:11:14:32:4:28:22:19:9:11:32:25:19:11:32:26:26:32:28:11:28:22:11:25:11:28:26:26:22:32:26:25:28:21:25:22:22:8:26
17623,0,28,0,307,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:0:1:2:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:3:4:2:0:6:1:0:3:6:4:3:5:7:0:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:1:9:6:4:6:0:4:5:9:3:2:2:2:0:9:7:9:6:4:3:13:4:9:3:2:7:13:4:9:13:13:0:0:7:13:12:8:5:4:9:8:2:12:9:12:6:1:13:12:8:8:0:7:8:1:12:13:4:6:4:5:2:6:9:5:12:9:15:9:13:4:13:1:15:0:13:15:6:1:9:2:12:4:5:15:13:8:6:15:0:15:7:1:8:5:0:4:5:3:15:2:1:13:12:6:12:13:16:15:12:1:12:16:9:1:0:1:16:16:4:10:14:14:17:17:14:14:17:14:16:14:10:14:8:7:16:10:10:10:16:10:7:17:8:12:13:17:7:10:10:5:16:16:10:10:17:14:2:14:12:12:4:15:16:0:15:5:13:17:16:21:16:3:8:2:21:14:9:8:17:3:7:21:16:15:21:9:21:15:15:21:3:21:21:14:8:17:20:21:19:6:14:14:21:20:2:19:8:19:16:9:19:14:2:19:15:8:5:16:19:20:18:14:18:18:18:21:17:17:21:21:8:19:13:10:18:14:4:0:18:18:20:20:20:18:13:21:21:16:15:20:15:18:20:19:20:19:20:10:17:20:17:18:19:25:21:23:25:8:25:20:23:5:19:10:25:12:15:20:19:25:12:10:16:25:2:18:18:23:23:23:28:25:28:25:28:19:25:21:28:18:5:28:23:23:15:28:28:17:28:17:28:9:22:11:23:22:22:11:32:22:32:23:22:32:22:16:11:28:23:20:11:32:23:25:11:11:32:11:11:32:11:28:22:21:11:23:32:18:18:11:32:26:32:32:26:26:11:32:26:28:23:22:28:26:22:32:26:25:28:25:26:22:22:8:23
17657,0,28,0,306,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:0:1:2:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:3:4:2:0:6:1:0:3:6:4:3:5:7:0:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:0:9:6:4:6:0:4:5:9:3:2:2:2:0:9:7:9:6:4:3:13:4:9:3:2:7:13:4:9:13:13:0:0:7:13:12:8:5:4:9:8:2:12:9:12:6:1:13:12:8:8:0:7:8:1:12:13:4:6:4:5:2:6:9:5:12:9:15:9:13:4:13:1:15:0:13:15:6:1:9:2:12:4:5:15:13:8:6:15:0:15:7:1:8:5:0:4:5:3:15:2:1:13:12:6:12:13:16:15:12:1:12:16:9:1:0:1:16:16:4:10:14:14:17:17:14:14:17:14:16:14:10:14:8:7:16:10:10:10:16:10:7:17:8:12:13:17:7:10:10:5:16:16:10:10:17:14:2:14:12:12:4:15:16:0:15:5:13:17:16:21:16:3:8:2:21:14:9:8:17:3:7:21:16:15:21:9:21:13:1:21:3:21:21:14:8:17:18:21:19:6:14:14:21:18:2:19:8:19:16:9:19:14:2:7:15:8:5:16:19:2:19:14:18:15:18:21:17:17:21:21:8:19:13:10:18:17:4:0:18:18:20:20:20:18:13:21:21:16:18:20:15:7:20:19:20:19:20:10:17:20:17:18:19:25:21:23:25:15:25:20:23:5:19:10:25:12:15:20:19:25:12:10:16:25:2:18:20:23:23:23:28:25:28:25:28:19:25:21:28:8:23:28:23:23:15:28:28:17:28:17:28:9:22:11:23:22:22:11:32:22:32:23:22:32:22:16:11:28:23:20:11:32:23:25:11:11:32:11:11:32:11:28:22:21:11:23:32:20:18:11:32:26:32:32:26:26:11:32:26:28:23:22:28:26:22:32:26:25:28:25:26:22:22:8:23
17677,0,28,0,305,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:0:1:2:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:3:4:2:0:6:1:0:3:6:4:3:5:7:0:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:0:9:6:4:6:0:4:5:9:3:2:2:2:0:9:7:1:6:4:3:13:4:9:3:2:7:13:4:9:13:13:0:0:7:13:12:8:5:4:9:8:2:12:9:12:6:1:13:12:8:8:0:7:8:1:12:13:4:6:4:5:2:6:9:5:12:9:15:9:13:4:13:1:15:0:13:15:6:1:9:2:12:4:0:15:13:8:6:15:0:15:7:1:8:5:0:4:5:3:15:2:1:13:12:6:12:13:16:15:12:1:12:16:9:1:16:1:16:16:4:10:14:14:17:17:14:14:17:14:13:14:10:14:8:7:16:10:10:10:16:10:7:17:8:12:13:17:7:10:10:5:16:16:10:10:17:14:2:14:12:12:4:15:16:0:15:5:13:17:16:21:16:3:8:2:21:14:9:8:17:3:7:21:5:15:21:9:21:13:1:21:3:21:21:14:8:17:18:21:19:6:14:14:21:18:2:19:8:19:16:9:19:14:2:7:15:8:5:16:19:2:19:14:18:15:18:21:17:17:21:21:8:19:13:10:18:17:4:0:12:18:20:20:20:18:13:21:21:16:18:20:15:7:20:19:20:19:20:10:17:20:17:18:19:25:21:16:25:15:25:20:20:5:19:10:25:12:15:20:19:25:12:10:16:25:2:18:20:14:15:23:28:25:28:25:28:19:25:21:28:8:23:28:23:23:15:28:28:17:28:17:28:9:22:11:23:22:22:11:32:22:32:23:22:32:22:16:11:28:23:20:11:32:23:25:11:11:32:11:11:32:11:28:22:21:11:23:32:20:18:11:32:26:32:32:26:26:11:32:26:28:23:22:28:26:22:32:26:25:28:25:26:22:22:8:23
17687,0,27,0,304,1:2:3:1:2:0:1:0:3:1:0:2:0:3:0:1:3:0:1:2:2:5:2:7:5:1:5:6:3:6:7:6:4:1:4:3:4:2:0:6:1:0:3:6:4:3:5:7:0:7:3:4:7:6:7:4:7:6:3:2:6:7:7:6:4:3:2:4:6:5:6:9:3:2:0:9:6:4:6:0:4:5:9:3:2:2:2:0:9:7:1:6:4:3:13:4:9:3:2:7:13:4:9:13:13:0:0:7:13:12:8:5:4:9:8:2:12:9:12:6:1:13:12:8:8:0:7:8:1:12:13:4:6:4:5:2:6:9:5:12:9:15:9:13:4:13:1:15:0:13:15:6:1:9:2:12:4:0:15:13:8:6:15:0:15:7:1:8:5:0:4:5:3:15:2:1:13:12:6:12:13:16:15:12:1:12:16:9:1:16:1:16:16:4:10:14:14:17:17:14:14:17:14:13:14:10:14:8:7:16:10:10:10:16:10:7:17:8:12:13:17:7:10:10:5:16:16:10:10:17:14:2:14:12:12:4:15:16:0:15:5:13:17:16:21:16:3:8:2:21:14:9:8:17:3:7:21:5:15:21:9:21:13:1:21:3:21:21:14:8:17:18:21:19:6:14:14:21:18:2:19:8:19:16:9:19:14:2:7:15:8:5:16:19:2:19:14:18:15:18:21:17:17:21:21:8:19:13:10:18:17:4:0:12:18:20:20:20:18:13:21:21:16:18:1:15:7:18:19:20:19:20:10:17:20:17:18:19:25:21:16:25:15:25:20:20:5:19:10:25:12:15:20:19:25:12:10:16:25:2:18:25:14:15:23:28:25:28:25:28:19:25:21:28:8:23:28:23:23:15:28:28:17:28:17:28:9:22:11:23:22:22:11:32:22:32:23:22:32:22:16:11:28:23:18:11:32:23:25:11:20:32:11:11:32:11:28:22:21:18:23:32:20:18:11:32:20:32:32:11:28:11:32:20:28:23:22:28:20:22:32:25:25:28:25:20:22:22:8:23
