#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:32:51,wvcp,DSJC250.9,local_search,14,934,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20228,2,85,0,956,27:0:56:67:30:32:69:71:37:67:0:43:45:67:30:49:17:13:71:57:32:58:53:63:69:43:37:70:21:45:86:40:63:15:27:59:84:47:84:40:89:50:84:59:63:16:35:21:0:57:21:86:88:13:88:49:90:89:88:50:35:70:58:70:47:28:69:52:74:70:28:74:58:86:87:17:90:92:43:92:19:59:16:89:42:52:41:41:13:16:53:15:3:17:19:62:82:42:41:58:56:15:65:86:57:74:19:71:3:23:23:82:49:23:2:2:2:30:20:35:51:82:24:56:90:56:62:53:37:47:20:24:65:88:49:24:51:24:12:22:46:87:64:46:59:12:64:29:42:18:15:20:50:3:26:66:45:18:65:64:81:22:12:9:66:52:48:78:61:11:9:40:29:66:81:48:7:49:61:55:94:28:29:78:1:5:11:7:5:11:44:9:25:23:55:95:1:94:77:93:44:36:81:87:53:25:77:75:48:55:44:95:77:75:93:33:8:27:75:93:78:36:25:85:26:13:38:61:52:6:51:85:94:6:92:54:8:46:32:39:85:6:76:39:76:14:22:60:60:14
20262,2,84,0,955,27:0:56:67:30:32:69:71:37:67:0:43:45:67:30:49:17:13:71:57:32:58:53:63:69:43:37:70:21:45:86:40:63:15:27:59:84:47:84:40:89:50:84:59:63:16:35:21:0:57:21:86:88:13:88:49:90:89:88:50:35:70:58:70:47:28:69:52:74:70:28:74:58:86:87:17:90:92:43:92:19:59:16:89:42:52:41:41:13:16:53:15:3:17:19:62:82:42:41:58:56:15:65:86:57:74:19:71:3:23:23:82:49:23:2:2:2:30:20:35:51:82:24:56:90:56:62:53:37:47:20:24:65:88:49:24:51:24:12:22:46:87:64:46:59:12:64:29:42:18:15:20:50:3:26:66:45:18:65:64:81:7:12:9:66:52:48:78:61:11:9:40:29:66:81:48:7:49:61:55:94:28:29:78:33:5:11:22:5:11:44:9:25:23:55:95:7:94:77:93:44:36:81:87:53:25:8:75:48:5:44:95:77:75:93:33:8:27:75:93:78:36:25:85:26:13:38:61:52:6:51:85:94:6:92:77:1:38:32:39:85:6:76:39:76:14:46:60:60:14
20716,2,84,0,954,27:0:56:67:30:32:69:71:37:67:0:43:45:67:30:49:17:13:71:57:32:58:53:63:69:43:37:70:21:45:86:40:63:15:27:59:84:47:84:40:89:50:84:59:63:16:35:21:0:57:21:86:88:13:88:49:90:89:88:50:35:70:58:70:47:28:69:52:74:70:28:74:58:86:87:17:90:92:43:92:19:59:16:89:42:52:41:41:13:16:53:15:55:17:19:62:82:42:41:58:56:15:65:86:57:74:19:71:55:23:23:82:49:23:2:2:2:30:20:35:51:82:24:56:90:56:62:53:37:47:20:24:65:88:49:24:51:24:12:3:40:87:64:46:59:12:64:3:42:25:15:20:50:55:26:66:45:7:65:64:81:7:12:9:66:52:48:78:61:11:9:22:77:66:81:48:7:49:61:36:94:28:77:78:8:5:11:22:5:11:44:9:25:23:36:1:8:94:18:93:44:46:22:87:53:73:46:29:48:36:44:26:18:29:93:1:85:27:29:93:78:39:73:22:39:13:38:61:52:6:51:75:94:6:92:18:85:38:32:60:75:6:76:14:76:14:33:60:73:14
44146,3,84,0,952,47:42:1:84:23:69:7:47:37:88:42:88:66:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:65:35:66:49:21:82:65:73:41:73:61:64:61:16:9:73:82:19:41:39:43:9:7:70:35:89:43:54:36:49:84:11:11:53:38:36:92:46:5:65:86:2:69:0:53:41:5:46:86:39:43:82:52:63:5:62:62:20:14:62:89:2:89:23:1:64:70:63:90:88:52:1:45:92:25:20:0:90:86:95:20:90:2:90:26:56:17:61:81:17:54:26:14:14:0:52:46:45:7:5:53:25:50:57:27:81:18:57:26:93:25:95:75:33:59:44:93:94:87:95:18:75:57:35:59:27:16:76:87:33:76:55:44:94:55:44:68:93:58:62:51:63:67:38:67:0:68:3:94:81:92:58:3:56:75:55:68:8:74:15:13:10:33:6:15:8:95:74:58:94:6:87:24:59:11:72:51:66:60:72:60:12:76:24:17:29:71:13:71:29:3:29:56:85:72:2
44217,3,84,0,951,47:42:1:84:23:69:7:47:37:88:42:88:66:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:65:35:66:49:21:82:37:73:41:73:61:64:61:16:9:73:82:19:41:39:43:9:7:70:35:89:43:54:36:49:84:11:11:53:38:36:92:46:5:65:86:2:69:0:53:41:5:46:86:39:43:82:52:63:5:62:62:20:14:62:89:2:89:23:1:64:70:63:65:88:52:1:45:92:25:20:0:90:86:95:20:90:2:90:26:56:17:61:81:17:54:26:14:14:0:52:46:45:7:5:53:25:50:57:27:81:18:57:26:93:25:95:75:33:59:44:93:94:87:95:18:75:57:35:59:27:16:76:87:33:76:55:44:94:55:44:68:93:58:62:51:63:67:38:67:0:68:3:94:81:92:58:3:56:75:55:68:8:74:15:13:10:33:6:15:13:95:74:58:94:6:87:24:59:11:72:51:66:60:72:60:12:76:24:17:29:71:13:71:29:3:29:56:85:72:2
44630,3,83,0,950,47:42:1:84:23:69:7:47:37:88:42:88:66:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:65:35:66:49:21:82:37:73:41:73:61:64:61:16:9:73:82:19:41:39:43:9:7:70:35:89:43:54:36:49:84:11:11:53:38:36:92:46:5:65:86:2:69:0:53:41:5:46:86:39:43:82:52:63:5:62:62:20:14:62:89:2:89:23:1:64:70:63:65:88:52:1:45:92:25:20:0:90:86:95:20:90:2:90:26:27:17:61:81:17:54:26:14:14:0:52:46:45:7:5:53:25:50:57:15:81:18:57:26:93:25:95:75:33:59:44:93:94:87:95:18:75:57:35:59:15:16:76:87:33:76:55:44:94:55:44:68:93:58:62:51:63:67:38:67:0:68:3:94:81:92:58:3:13:75:55:68:10:74:13:24:6:33:71:13:24:95:74:58:94:71:87:27:59:11:56:51:66:60:56:60:12:76:17:10:29:72:24:72:29:3:29:9:85:85:2
45610,4,83,0,949,47:42:1:84:23:69:7:47:37:88:42:88:66:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:65:35:66:49:21:82:37:73:41:73:61:64:61:16:9:73:82:19:41:39:43:9:7:70:35:89:43:54:36:49:84:11:11:53:38:36:92:46:5:65:86:2:69:0:53:41:5:46:86:39:12:82:52:63:5:62:62:20:55:62:89:2:89:23:1:64:70:63:65:88:52:1:74:92:25:20:0:90:86:95:20:90:2:90:26:76:17:61:27:17:54:26:27:76:0:52:46:74:7:5:53:25:50:57:51:66:81:57:26:93:25:95:3:24:59:44:93:94:87:95:81:3:57:35:59:51:16:60:87:24:60:55:44:94:67:44:8:93:58:62:15:63:67:38:33:0:8:18:81:43:92:58:33:75:3:55:8:27:33:75:10:6:24:56:75:10:95:18:58:94:56:87:45:59:11:71:15:72:85:71:85:13:60:17:45:68:72:10:72:45:29:29:9:68:71:2
45770,4,83,0,948,47:42:1:84:23:69:7:47:37:88:42:88:66:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:65:35:66:49:21:82:37:73:41:73:61:64:61:16:9:73:82:19:41:39:43:9:7:70:35:89:43:54:36:49:84:11:11:53:38:36:92:46:5:65:86:2:69:55:53:41:5:46:86:39:12:82:52:63:5:62:62:20:55:62:89:2:89:23:1:64:70:63:65:88:52:1:74:92:25:20:0:90:86:95:20:90:2:90:26:76:17:61:27:17:54:26:27:76:0:52:46:74:7:5:53:25:50:57:51:66:81:57:26:93:25:95:3:24:59:44:93:94:87:95:81:3:57:35:59:51:16:60:87:24:60:55:44:94:67:44:8:93:58:62:15:63:67:38:33:0:8:18:81:43:92:58:33:75:3:15:8:27:13:75:10:6:24:56:75:10:95:18:58:94:56:87:45:59:11:71:33:72:85:71:85:13:60:17:45:68:72:13:72:45:29:29:9:68:71:2
46593,4,83,0,947,66:42:1:84:23:69:7:66:37:88:42:88:68:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:16:35:68:49:16:82:37:73:41:73:61:64:61:9:9:73:82:19:41:39:43:65:7:70:35:89:43:54:36:49:84:11:11:53:38:36:92:46:5:65:86:2:69:55:53:41:5:46:86:39:12:82:52:63:5:62:62:20:55:62:89:2:89:23:1:64:70:63:90:88:52:1:74:92:25:20:0:90:86:16:20:90:2:90:26:76:17:61:27:17:54:26:27:76:0:52:46:74:7:5:53:25:50:57:51:68:81:57:26:93:25:95:3:24:18:44:93:94:87:95:81:3:57:35:18:15:9:60:87:24:60:55:44:94:67:44:8:93:58:62:15:63:67:38:33:0:8:59:81:43:92:58:33:51:3:15:8:27:13:75:47:6:24:56:71:75:95:13:58:94:56:87:45:59:6:10:33:72:85:10:85:71:60:17:45:47:72:47:72:45:29:29:21:51:10:2
46946,4,82,0,945,66:42:1:84:23:69:7:66:37:88:42:88:68:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:16:35:68:49:16:82:37:73:41:73:61:64:61:9:9:73:82:19:41:39:43:65:7:70:35:89:43:54:36:49:84:6:6:53:38:36:92:46:5:65:86:2:69:55:53:41:5:46:86:39:12:82:52:63:5:62:62:20:55:62:89:2:89:23:1:64:70:63:90:88:52:1:74:92:25:20:0:90:86:16:20:90:2:90:26:76:17:61:27:17:54:26:27:76:0:52:46:74:7:5:53:25:50:57:51:68:81:57:26:93:25:95:3:24:59:44:93:94:87:95:81:3:57:35:59:15:9:60:87:24:60:55:44:94:67:44:8:93:58:62:15:63:67:38:33:0:8:29:94:43:92:58:33:51:3:15:8:27:13:75:47:85:24:56:71:75:95:29:58:94:56:87:13:59:85:10:33:72:18:10:18:71:60:17:9:47:72:47:72:13:45:45:21:51:10:2
47614,4,83,0,944,66:42:1:84:23:69:7:66:37:88:42:88:68:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:16:35:68:49:16:82:37:73:41:73:61:64:61:9:9:73:82:19:41:39:43:65:7:70:35:89:43:54:36:49:84:85:85:53:38:36:92:46:5:65:86:2:69:55:53:41:5:46:86:39:12:82:52:63:5:62:62:20:55:62:89:2:89:23:1:64:70:63:90:88:52:1:74:92:0:20:0:90:86:16:20:90:2:90:26:76:17:61:27:17:54:26:27:76:57:3:46:52:7:5:53:25:50:3:51:68:33:57:26:0:25:81:13:95:59:29:33:94:87:25:81:13:74:35:59:15:9:3:87:95:60:55:44:94:57:44:75:51:58:62:15:63:60:38:8:67:75:29:94:43:92:58:8:71:13:15:75:27:8:71:67:93:11:44:71:67:95:29:58:94:52:87:56:59:85:10:47:72:18:10:18:24:11:56:9:47:72:10:72:24:45:45:21:6:6:2
47734,4,82,0,943,66:42:1:84:23:69:7:66:37:88:42:88:68:84:23:21:89:38:19:12:21:41:92:32:50:35:19:73:30:50:39:69:32:46:37:54:40:88:40:70:49:7:40:54:32:36:64:30:42:12:30:39:16:38:16:35:68:49:21:82:37:73:41:73:61:64:61:9:9:73:82:19:41:39:43:65:7:70:35:89:43:54:36:49:84:85:85:53:38:36:92:46:5:65:86:2:69:55:53:41:5:46:86:39:12:82:52:63:5:62:62:20:55:62:89:2:89:23:1:64:70:63:90:88:52:1:74:92:0:20:0:90:86:16:20:90:2:90:26:76:17:61:27:17:54:26:27:76:57:3:46:52:7:5:53:25:50:3:51:68:33:57:26:0:25:81:13:95:59:29:33:94:87:25:81:13:74:35:59:15:9:3:87:95:60:55:44:94:57:44:75:51:58:62:15:63:60:38:74:67:75:29:94:43:92:58:47:71:13:15:75:27:24:71:67:93:11:44:71:67:95:29:58:94:52:87:56:59:85:10:47:72:18:10:18:24:11:56:9:47:72:10:72:24:45:45:17:6:6:2
473473,41,83,0,942,47:27:61:81:84:22:45:21:36:85:72:85:15:81:84:9:23:92:21:10:36:33:72:16:45:64:74:27:58:15:6:22:16:50:47:14:37:85:37:13:20:2:37:14:16:8:39:58:27:10:58:6:78:92:78:9:72:20:78:2:39:93:33:93:74:49:45:30:17:93:49:17:33:6:7:23:7:13:21:86:63:14:8:20:81:30:56:56:92:8:36:50:76:23:63:73:22:64:56:33:76:50:60:6:10:17:63:59:76:28:28:60:9:28:86:73:86:84:61:39:13:59:51:85:3:61:21:12:74:5:3:51:5:78:9:51:73:51:90:68:42:11:40:42:14:90:40:68:53:77:50:12:2:76:88:35:15:77:11:40:70:53:90:3:35:30:94:32:89:67:70:87:29:35:46:94:46:9:89:38:44:49:29:32:52:64:69:87:53:7:1:3:57:28:38:59:74:92:65:54:1:44:87:67:69:57:69:43:94:38:1:88:65:43:54:52:67:47:43:54:32:62:57:87:62:29:82:89:30:0:41:25:5:0:24:65:24:82:7:26:25:0:95:26:95:26:42:55:55:73
656938,63,83,0,941,25:70:24:43:74:41:47:51:87:73:68:73:66:72:74:63:14:72:51:90:87:92:68:19:94:22:76:70:14:66:44:41:19:54:25:63:2:73:2:36:82:47:2:8:19:30:0:5:70:90:22:44:33:36:33:63:68:82:33:5:0:88:92:88:76:43:32:27:53:88:43:53:92:44:49:14:47:32:51:94:49:8:30:82:67:27:40:40:67:30:87:54:60:20:46:63:41:21:40:92:60:54:46:44:90:53:78:50:60:12:12:77:9:12:94:50:9:74:24:0:5:59:20:73:78:24:51:36:76:77:21:59:46:33:77:86:50:27:6:86:10:20:84:10:8:6:84:9:67:32:54:78:47:60:15:3:66:58:16:84:61:58:6:38:3:27:39:56:95:89:38:64:13:3:61:39:58:21:95:37:57:85:13:56:85:11:93:64:11:93:1:38:81:12:37:75:76:57:23:21:1:89:61:49:93:81:23:86:39:37:1:15:23:36:17:75:45:25:29:17:56:89:81:72:78:13:16:95:35:7:29:35:57:7:42:45:85:10:64:55:26:17:26:55:42:55:52:69:7:50
658849,63,82,0,940,25:70:24:43:74:41:47:51:87:73:68:73:66:72:74:63:14:72:51:90:87:92:68:19:94:22:76:70:14:66:44:41:19:54:25:63:2:73:2:36:82:47:2:8:19:30:0:5:70:90:22:44:33:36:33:63:68:82:33:5:0:88:92:88:76:43:32:27:53:88:43:53:92:44:49:14:47:32:51:94:49:8:30:82:67:27:40:40:67:30:87:54:60:20:46:63:41:21:40:92:60:54:46:44:90:53:78:50:60:12:12:77:9:12:94:50:9:74:24:0:5:59:20:73:78:24:51:36:76:77:21:59:46:33:77:86:50:27:6:86:10:20:84:10:8:6:84:9:67:32:54:78:47:60:81:3:66:58:37:84:61:58:6:11:3:27:39:56:64:89:11:95:13:3:61:39:58:21:64:37:57:85:13:56:85:38:93:95:38:93:1:11:28:12:15:75:76:57:23:21:1:89:61:49:93:28:23:86:39:38:81:16:23:36:17:75:45:25:81:17:56:89:28:95:78:13:26:64:35:7:15:35:57:7:42:45:85:26:16:55:52:17:52:55:42:55:10:81:7:50
659090,63,81,0,939,25:70:24:43:74:41:47:51:87:73:68:73:66:60:74:63:14:60:51:90:87:92:68:19:94:22:76:70:14:66:44:41:19:54:25:63:2:73:2:36:82:47:2:8:19:30:0:5:70:90:22:44:33:36:33:63:68:82:33:5:0:88:92:88:76:43:32:27:53:88:43:53:92:44:49:14:47:32:51:94:49:8:30:82:67:27:40:40:67:30:87:54:52:20:46:63:41:21:40:92:52:54:46:44:90:53:78:50:52:12:12:77:9:12:94:50:9:74:24:0:5:59:20:73:78:24:51:36:76:77:21:59:46:33:77:86:50:27:6:86:10:20:84:10:8:6:84:9:67:32:54:78:47:52:81:3:66:58:37:84:61:58:6:11:3:27:39:56:64:89:11:95:13:3:61:39:58:21:64:37:57:85:13:56:85:38:93:95:38:93:1:11:28:12:15:16:76:57:23:21:1:89:61:49:93:28:23:86:39:38:81:16:23:36:17:75:45:25:81:17:56:89:28:60:78:13:26:64:75:7:15:35:57:7:42:45:85:26:95:55:35:17:35:55:42:55:10:81:7:50
727894,73,82,0,938,84:59:53:43:74:33:60:51:87:14:10:14:0:77:74:46:73:24:51:21:87:63:10:49:47:76:39:59:73:0:44:33:49:66:84:61:2:14:2:70:82:60:2:61:49:30:90:5:59:21:76:44:40:70:40:46:10:82:40:5:77:77:63:77:39:90:32:20:68:19:43:68:63:44:8:73:60:32:51:47:8:61:30:82:22:20:45:45:24:30:87:66:36:19:64:58:33:22:45:63:36:66:64:44:21:68:41:94:36:52:52:22:46:52:47:58:24:74:53:90:5:94:57:14:41:53:51:70:39:29:9:43:64:40:46:29:5:20:50:12:54:57:93:54:61:50:93:12:9:32:66:41:60:36:55:27:0:42:57:93:56:42:50:75:27:20:1:28:23:3:75:65:15:27:56:1:42:46:23:25:78:13:15:28:13:7:3:65:7:3:38:75:95:52:25:94:39:78:35:9:38:85:65:8:86:95:35:17:1:7:38:55:26:70:67:86:17:84:85:67:28:58:95:65:41:15:6:23:85:72:35:81:78:72:11:26:13:43:6:89:81:72:6:89:11:89:54:88:88:16
728729,73,81,0,937,84:59:53:43:74:33:60:51:87:14:10:14:0:77:74:46:73:24:51:21:87:63:10:49:47:76:39:59:73:0:44:33:49:66:84:61:2:14:2:70:82:60:2:61:49:30:90:5:59:21:76:44:40:70:40:46:10:82:40:5:77:77:63:77:39:90:32:20:68:19:43:68:63:44:8:73:60:32:51:47:8:61:30:82:22:20:45:45:24:30:87:66:36:19:64:58:33:22:45:63:36:66:64:44:21:68:41:94:36:52:52:22:46:52:47:58:24:74:53:90:5:94:57:14:41:53:51:70:39:29:9:43:64:40:46:29:5:20:50:12:86:57:93:86:61:50:93:12:9:32:66:41:60:36:55:27:0:42:57:93:56:42:50:75:27:20:1:28:23:3:75:65:15:27:56:1:42:46:23:25:78:13:15:28:13:7:3:65:7:3:38:75:17:52:25:94:39:78:35:9:38:85:65:8:95:17:35:26:1:7:38:55:54:70:67:95:26:84:85:67:28:58:17:65:41:15:6:23:85:72:35:81:78:72:11:54:13:43:6:88:81:67:6:89:11:89:86:88:72:89
854086,91,82,0,936,84:59:8:43:40:52:60:51:87:68:10:68:35:77:40:46:73:24:51:44:87:63:10:2:30:76:39:59:73:35:49:77:2:66:84:61:74:68:74:77:82:60:74:61:2:52:90:5:59:44:76:49:21:24:21:46:10:82:21:5:90:65:63:65:39:43:32:20:58:65:43:58:63:49:19:73:60:32:51:30:19:61:33:82:22:20:45:45:24:64:87:66:57:12:64:0:94:22:45:63:57:66:14:49:19:58:29:42:57:89:89:22:46:89:30:0:56:40:8:90:5:42:12:68:29:8:51:94:39:52:11:33:14:21:46:33:5:20:81:56:25:12:85:25:61:81:78:56:11:32:66:29:60:57:78:93:35:13:14:85:55:13:81:17:93:20:41:86:23:95:17:9:50:93:55:41:13:46:23:54:53:28:50:86:28:3:95:9:3:95:75:17:6:89:54:42:39:24:27:11:75:53:53:85:94:6:27:88:41:3:75:78:27:88:47:70:15:84:88:47:86:0:6:9:29:50:26:23:70:72:15:92:36:72:36:44:28:25:26:7:92:47:92:26:67:38:1:7:72:38
26319755,91,82,0,936,84:59:8:43:40:52:60:51:87:68:10:68:35:77:40:46:73:24:51:44:87:63:10:2:30:76:39:59:73:35:49:77:2:66:84:61:74:68:74:77:82:60:74:61:2:52:90:5:59:44:76:49:21:24:21:46:10:82:21:5:90:65:63:65:39:43:32:20:58:65:43:58:63:49:19:73:60:32:51:30:19:61:33:82:22:20:45:45:24:64:87:66:57:12:64:0:94:22:45:63:57:66:14:49:19:58:29:42:57:89:89:22:46:89:30:0:56:40:8:90:5:42:12:68:29:8:51:94:39:52:11:33:14:21:46:33:5:20:81:56:25:12:85:25:61:81:78:56:11:32:66:29:60:57:78:93:35:13:14:85:55:13:81:17:93:20:41:86:23:95:17:9:50:93:55:41:13:46:23:54:53:28:50:86:28:3:95:9:3:95:75:17:6:89:54:42:39:24:27:11:75:53:53:85:94:6:27:88:41:3:75:78:27:88:47:70:15:84:88:47:86:0:6:9:29:50:26:23:70:72:15:92:36:72:36:44:28:25:26:7:92:47:92:26:67:38:1:7:72:38
#2022-10-12 05:32:52
