#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:10:02,wvcp,le450_15c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1167,0,32,0,338,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:14:14:8:5:9:14:11:9:14:15:15:9:7:4:8:11:9:11:9:7:12:18:18:16:8:16:11:15:16:12:14:16:6:15:5:14:8:16:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:11:15:7:18:12:17:17:13:2:18:9:18:11:4:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:15:7:25:22:17:22:25:18:18:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:20:8:17:23:26:1:25:20:7:9:21:25:23:25:14:22:14:26:20:15:21:6:21:8:23:5:16:25:20:21:21:26:26:17:7:23:22:27:11:20:27:20:27:14:27:20:27:27:8:20:26:25:11:17:23:9:7:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:19:15:31:33:19:29:32:19:27:31:26:19:33:20:29:18:32:31:32:19:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:10:34:26:23:10:34:27:33:22:19:32
1168,0,31,0,337,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:4:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:14:14:8:5:9:14:11:9:14:15:15:9:7:4:8:11:9:11:9:7:12:18:18:16:8:16:11:15:16:12:14:16:6:15:5:14:8:16:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:11:15:7:18:12:17:17:13:2:18:9:18:11:4:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:15:7:25:22:17:22:25:18:18:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:20:8:17:23:26:1:25:20:7:9:21:25:23:25:14:22:14:26:20:15:21:6:21:8:23:5:16:25:20:21:21:26:26:17:7:23:22:27:11:20:27:20:27:14:27:20:27:27:8:20:26:25:11:17:23:9:7:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:19:15:31:33:19:29:32:19:27:31:26:19:33:20:29:18:32:31:32:19:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:18:32
1170,0,31,0,336,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:14:14:8:5:9:14:11:9:14:15:15:9:7:4:8:11:9:11:9:7:12:18:18:16:8:16:11:15:16:12:14:16:6:15:5:14:8:16:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:11:15:7:18:12:17:17:13:2:18:9:18:11:4:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:15:7:25:22:17:22:25:18:18:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:4:8:17:23:26:1:25:13:7:9:21:25:23:25:14:22:14:26:20:15:21:6:21:8:23:5:16:25:20:21:21:26:26:17:7:23:22:27:11:20:27:20:27:14:27:20:27:27:8:20:26:25:11:17:23:9:7:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:19:15:31:33:19:29:32:19:27:31:26:19:33:20:29:18:32:31:32:19:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:18:32
1171,0,31,0,335,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:14:14:8:5:9:14:11:9:14:15:15:9:7:4:8:11:9:11:9:7:12:18:18:16:8:16:11:15:16:12:14:16:6:15:5:14:8:16:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:11:15:7:18:12:17:17:13:2:18:9:18:11:4:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:15:7:25:22:17:22:25:18:18:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:4:8:17:23:26:1:25:13:7:9:21:25:23:25:14:22:14:26:13:15:21:6:21:8:23:5:16:25:13:21:21:26:26:17:7:23:22:27:11:20:27:20:27:14:27:20:27:27:8:20:26:25:11:17:23:9:7:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:15:29:32:33:25:33:27:32:33:33:29:32:31:19:15:31:33:19:29:32:19:27:31:26:19:33:20:29:18:32:31:32:19:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:18:32
1172,0,31,0,334,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:14:14:8:5:9:14:11:9:14:15:15:9:7:4:8:11:9:11:9:7:12:18:18:16:8:16:11:15:16:12:14:16:6:15:5:14:8:16:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:11:15:7:18:12:17:17:13:2:18:9:18:11:4:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:15:7:25:22:17:22:25:18:18:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:4:8:17:23:26:1:25:13:7:9:21:25:23:25:14:22:14:26:13:15:21:6:21:8:23:5:16:25:13:21:21:26:26:17:7:23:22:27:11:20:27:20:27:14:27:20:27:27:8:20:26:25:11:17:23:9:7:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:15:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:31:26:19:33:20:29:18:20:31:20:19:33:17:31:22:13:34:34:26:32:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:18:32
1173,0,30,0,333,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:2:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:14:14:8:5:9:14:11:9:14:15:15:9:7:4:8:11:9:11:9:7:12:18:18:16:8:16:11:15:16:12:14:16:6:15:5:14:8:16:4:8:14:18:11:17:17:18:17:18:8:15:11:17:15:11:21:7:2:16:16:18:21:17:14:13:0:3:11:15:7:18:12:17:17:13:2:18:9:18:11:4:17:21:21:13:21:13:13:21:13:14:0:16:12:1:8:21:17:13:14:14:15:22:17:16:15:17:13:4:22:16:21:22:12:13:12:13:13:16:16:21:7:22:16:15:0:17:9:14:17:15:23:23:23:23:15:7:25:22:17:22:25:18:18:6:22:25:22:23:23:15:16:13:21:1:18:26:18:26:25:22:23:15:14:4:8:17:23:26:1:25:13:7:9:21:25:23:25:14:22:14:26:13:15:21:6:21:8:23:5:16:25:13:21:21:26:26:17:7:23:22:27:11:20:27:20:27:14:27:20:27:27:8:20:26:25:11:17:23:9:7:25:18:15:21:29:22:31:26:29:31:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:15:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:31:26:19:33:20:29:18:20:31:20:19:33:17:31:22:13:34:34:26:11:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:18:9
1274,0,30,0,332,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:4:8:11:9:11:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:17:15:6:21:7:2:16:18:16:21:17:14:18:0:3:11:15:7:14:12:17:17:18:2:18:1:18:11:4:17:21:21:13:21:13:15:21:13:14:0:16:9:8:8:21:17:13:14:14:15:22:17:16:18:17:13:4:22:16:21:22:12:13:12:15:9:3:16:21:7:22:16:15:16:17:9:14:17:17:23:23:23:23:13:7:25:22:17:22:25:18:18:6:22:25:22:23:23:15:16:13:21:23:18:26:18:26:25:22:23:15:14:18:8:17:23:26:1:25:13:7:9:21:25:23:25:14:22:14:26:13:15:21:6:21:8:23:5:21:25:13:21:21:26:26:17:7:23:22:27:11:20:27:20:27:14:27:20:27:27:8:20:26:25:13:17:23:20:3:25:7:15:21:29:22:31:26:29:13:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:31:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:15:26:19:33:20:29:18:20:31:20:19:33:17:31:22:13:34:34:26:11:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1287,0,30,0,331,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:6:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:11:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:4:8:11:9:11:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:17:15:6:21:7:2:16:18:16:21:17:14:18:0:3:11:15:7:14:12:17:17:18:2:18:1:18:11:4:17:21:21:13:21:13:15:21:13:14:0:14:9:8:8:21:17:13:14:14:15:22:17:16:18:17:13:4:22:16:21:22:12:13:12:15:9:3:16:21:7:22:16:15:16:17:9:14:17:17:23:23:23:23:13:7:25:22:17:22:7:18:18:6:22:25:22:23:23:15:16:13:21:23:18:26:18:26:25:22:23:15:15:18:8:17:23:26:1:25:13:7:9:21:16:23:25:14:22:14:26:13:15:21:6:21:8:23:5:21:25:13:21:21:26:26:17:7:23:22:27:11:25:27:13:27:14:27:13:27:27:8:19:26:25:13:17:23:19:3:25:7:15:21:29:22:31:26:29:13:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:31:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:15:26:19:33:20:29:18:20:31:20:19:33:17:31:22:31:34:34:26:11:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1295,0,30,0,330,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:6:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:4:8:11:9:11:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:17:15:6:21:7:2:16:18:16:21:17:14:18:0:3:11:15:7:14:12:17:17:18:2:18:1:18:11:4:17:21:21:13:21:13:15:21:13:14:11:14:9:8:8:21:17:13:14:14:15:22:17:16:18:17:13:4:22:16:21:22:12:13:12:15:9:3:16:21:7:22:16:15:16:17:9:14:17:17:23:23:23:23:13:7:25:22:17:22:7:18:18:6:22:25:22:23:23:15:16:13:21:23:18:26:18:26:25:22:23:15:15:18:8:17:23:26:1:25:13:7:9:21:16:23:25:14:22:14:26:13:15:21:6:21:8:23:5:21:25:13:21:21:26:26:17:7:23:22:27:11:25:27:13:27:14:27:13:27:27:8:6:26:25:13:17:23:9:3:25:7:15:21:29:22:31:26:29:13:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:31:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:15:26:19:33:20:29:18:20:31:20:19:33:17:31:22:31:34:34:26:11:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1300,0,30,0,329,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:6:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:4:8:11:9:11:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:17:15:6:21:7:2:16:18:16:21:17:14:18:0:3:11:15:7:14:12:17:17:18:2:18:1:18:11:4:17:21:21:13:21:13:15:21:13:14:11:14:9:8:8:21:17:13:14:14:15:22:17:16:18:17:13:4:22:16:21:22:12:13:12:15:9:3:3:21:7:22:16:15:16:17:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:18:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:25:22:23:15:15:18:8:17:23:26:1:25:13:7:9:21:16:23:25:14:22:14:26:13:15:21:6:21:8:23:5:21:25:13:21:21:26:26:17:7:23:22:27:11:25:27:13:27:14:27:13:27:27:8:6:26:25:13:17:23:9:3:25:7:15:21:29:22:31:26:29:13:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:31:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:15:26:19:33:20:29:18:20:31:20:19:33:17:31:22:31:34:34:26:11:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1301,0,30,0,328,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:1:8:8:12:2:12:12:11:9:4:6:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:4:8:11:9:11:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:17:15:6:21:7:2:16:18:16:21:17:14:18:0:3:11:15:7:14:12:17:17:18:2:18:1:18:11:4:17:21:21:13:21:13:15:21:13:14:11:14:9:8:8:21:17:13:14:14:15:22:17:16:18:17:13:4:22:16:21:22:12:13:12:15:9:3:3:21:7:22:16:15:16:17:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:18:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:0:22:23:15:15:18:8:17:23:26:1:8:13:7:9:21:16:23:25:14:22:14:26:13:15:21:6:21:8:23:5:21:25:13:21:21:26:26:17:7:23:22:27:11:25:27:13:27:14:27:13:27:27:8:6:26:25:13:17:23:9:3:25:7:15:21:29:22:31:26:29:13:29:5:29:31:19:19:25:19:27:11:16:27:25:26:23:31:14:31:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:15:26:19:33:20:29:18:20:31:20:19:33:17:31:22:31:34:34:26:11:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1369,0,30,0,327,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:11:8:8:12:2:12:12:11:9:4:6:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:11:8:11:9:3:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:11:15:6:21:7:2:16:18:16:21:17:14:18:0:3:11:15:7:14:12:17:17:18:2:18:1:18:11:4:17:21:21:17:21:17:15:21:13:13:11:14:9:8:8:21:17:13:14:14:15:22:13:16:18:17:13:4:22:16:21:22:12:13:12:15:9:1:3:21:7:22:16:15:16:1:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:18:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:0:22:23:18:15:18:8:17:23:26:14:8:13:7:9:21:16:23:14:14:22:14:26:13:15:21:6:21:8:23:5:21:15:13:21:21:26:26:17:7:23:22:27:11:25:27:25:27:16:27:13:27:27:8:6:26:25:13:17:23:9:3:25:7:15:21:29:22:31:26:29:13:29:5:29:31:19:19:25:19:27:27:16:27:25:26:23:31:14:31:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:15:26:19:33:20:29:18:20:31:20:19:33:17:31:22:31:34:34:26:11:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1372,0,30,0,326,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:11:8:8:12:2:12:12:11:9:4:6:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:11:8:11:9:3:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:11:15:6:21:7:2:16:18:16:21:17:14:18:0:3:14:15:7:14:12:17:17:18:2:18:1:18:11:4:17:21:21:17:21:17:15:21:13:13:11:14:9:8:8:21:17:13:14:14:15:22:13:16:18:17:13:4:22:16:21:22:12:13:12:15:9:1:3:21:7:22:16:15:16:1:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:18:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:0:22:23:18:15:18:8:17:23:26:14:8:13:7:9:21:16:23:14:14:22:14:26:13:15:21:6:21:8:23:5:21:15:13:21:21:26:26:17:7:23:22:27:11:25:27:25:27:16:27:13:27:27:8:6:26:25:13:17:23:9:3:25:7:15:21:29:22:11:26:29:13:29:5:29:19:19:19:25:19:27:27:16:27:25:26:23:19:4:31:29:20:33:25:33:27:20:33:33:29:5:31:19:15:31:33:19:29:20:19:27:15:26:19:33:20:29:18:20:31:20:19:33:17:31:22:31:34:34:26:11:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1400,0,29,0,324,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:11:8:8:12:2:12:12:11:9:4:6:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:11:8:11:9:3:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:11:15:6:21:7:2:16:18:16:21:17:14:18:0:3:14:15:7:14:12:17:17:18:2:18:8:18:7:4:11:21:21:17:21:17:15:21:9:13:11:14:9:8:8:21:17:13:14:14:8:22:13:16:18:17:13:4:22:16:21:22:12:13:12:15:9:1:3:21:7:22:16:15:16:1:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:18:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:0:22:23:18:15:18:8:17:23:26:14:8:13:7:9:21:16:23:14:14:22:14:26:13:15:21:6:21:8:13:5:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:25:27:16:27:13:27:27:8:6:26:25:13:17:23:9:3:25:7:15:21:29:22:11:26:29:25:29:5:29:19:19:19:25:19:27:27:16:27:25:26:23:19:4:31:29:17:33:31:33:27:15:33:33:29:5:31:19:15:31:33:19:29:19:19:27:15:26:19:33:29:29:18:31:31:23:19:33:17:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
1404,0,29,0,323,2:1:2:1:1:0:2:0:2:0:2:0:0:0:1:1:0:0:2:1:0:3:1:4:3:0:3:4:1:3:5:2:1:0:5:2:5:4:4:4:0:4:5:3:0:0:7:5:6:6:3:5:7:6:7:2:2:4:2:7:7:5:3:0:0:5:6:1:2:4:3:6:4:12:12:3:6:1:12:5:4:5:7:6:6:12:12:7:3:6:2:6:7:6:6:1:9:12:9:6:5:7:4:0:0:2:9:9:9:3:9:3:11:3:5:12:4:8:11:8:8:12:2:12:12:11:9:4:6:11:8:0:1:0:12:8:6:8:8:5:11:11:8:5:9:14:15:9:14:15:15:9:7:11:8:11:9:3:9:2:12:18:18:16:8:16:11:15:16:12:14:16:0:15:16:3:8:16:4:8:14:18:11:17:17:7:17:18:8:15:11:11:15:6:21:7:2:16:18:16:21:17:14:18:0:3:14:15:7:14:12:17:17:18:2:18:8:18:7:4:11:21:21:17:21:17:15:21:9:14:11:14:9:8:8:21:17:6:14:14:8:22:13:16:18:17:13:4:22:16:21:22:12:13:12:15:9:1:3:21:7:22:16:15:16:1:9:14:17:17:23:23:23:23:13:7:16:22:17:22:7:18:18:6:22:9:22:23:23:15:16:13:21:23:18:26:18:26:0:22:23:18:15:18:8:17:23:26:14:8:13:7:9:21:16:23:13:14:22:14:26:13:15:21:6:21:8:13:5:21:15:13:21:21:26:26:17:7:23:22:27:23:25:27:25:27:16:27:13:27:27:8:6:26:25:25:17:23:9:3:25:7:15:21:29:22:11:26:29:25:29:5:29:19:19:19:25:19:27:27:16:27:25:26:23:19:4:31:29:17:33:31:33:27:15:33:33:29:5:31:19:15:31:33:19:29:19:19:27:15:26:19:33:29:29:18:31:31:23:19:33:17:31:22:31:34:34:26:31:34:31:26:33:34:26:25:29:25:26:19:34:26:23:19:34:27:33:22:3:9
