#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:36:11,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
867,0,34,0,398,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:3:2:3:3:2:3:4:1:4:3:1:5:2:5:10:5:0:0:2:1:4:0:6:4:5:2:5:4:1:2:6:5:5:4:2:7:1:3:7:7:9:8:8:9:10:2:3:8:10:4:9:10:7:9:5:10:12:12:7:12:7:4:6:3:12:0:5:10:12:6:11:9:2:11:8:1:12:6:11:11:8:0:11:9:9:5:8:0:1:12:5:4:1:8:8:7:10:12:11:2:9:5:17:14:15:15:8:12:14:15:6:16:16:16:4:4:14:16:17:10:8:11:7:10:10:12:7:11:19:17:9:15:12:5:6:14:11:17:12:1:6:16:14:17:3:10:17:6:11:13:13:13:7:13:19:8:17:15:19:6:8:15:16:19:14:7:12:13:3:17:18:16:14:10:5:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:18:4:18:22:22:9:19:22:14:2:14:18:17:16:18:1:22:22:22:16:18:17:15:23:7:17:24:23:15:24:16:2:18:23:2:9:17:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:19:22:25:23:14:25:23:22:6:22:24:4:18:24:26:10:22:24:25:2:24:26:25:14:8:7:23:24:25:26:12:15:4:26:28:16:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:31:25:17:30:22:28:31:31:30:24:30:22:31:26:29:31:29:25:15:9:11:13:7:5:32:32:32:32:30:29:28:18:30:7:6:29:29:30:30:30:26:11:29:29:34:34:34:23:26:15:34:35:34:31:0:31:15:35:32:35:31:28:35:25:35:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:31:24:15:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
913,0,34,0,397,2:0:3:0:0:1:1:3:0:3:1:2:3:3:0:0:3:1:3:2:2:1:2:3:3:2:3:4:1:4:3:3:5:2:5:10:5:0:0:2:10:4:0:1:4:5:2:5:4:4:2:6:5:5:4:2:7:1:3:7:7:9:8:8:9:10:2:3:8:10:4:9:10:6:9:5:10:12:12:7:12:7:4:6:3:12:0:5:10:12:6:11:9:2:11:8:1:12:6:11:11:8:0:11:9:9:5:8:0:7:12:5:4:1:8:8:7:10:12:11:2:9:5:17:14:15:15:8:12:14:15:6:16:16:16:4:4:14:16:17:10:8:11:7:10:10:12:7:11:19:17:9:15:12:5:6:14:11:17:12:1:6:16:14:17:19:10:17:6:11:13:13:13:7:13:19:8:17:15:19:6:8:15:16:19:14:7:12:13:3:17:18:16:14:10:5:8:8:18:19:12:14:14:19:8:16:18:16:19:19:2:18:4:18:22:22:9:19:22:14:2:14:18:17:16:18:1:22:22:22:16:18:17:15:23:7:17:24:23:15:24:16:2:18:23:2:9:17:19:10:13:18:18:24:24:23:3:13:24:10:4:25:6:22:25:1:22:25:23:14:25:23:22:6:22:24:4:18:24:26:10:22:24:25:2:24:26:25:14:8:7:23:24:25:26:12:15:1:26:28:16:26:28:23:25:25:22:26:26:28:11:19:3:25:23:16:12:26:29:28:31:25:17:30:22:28:31:31:30:24:30:22:31:26:29:31:29:25:15:9:28:13:7:5:32:32:32:32:30:29:11:18:30:7:6:29:29:30:30:30:26:11:29:29:34:34:34:23:26:15:34:35:34:31:0:31:15:35:32:35:31:28:35:25:35:26:30:22:16:35:17:30:12:32:35:4:32:23:35:29:31:24:15:25:28:30:22:35:13:30:32:28:34:32:30:9:38:37:38:5:31:38:37:29:37:37:35:18:37:38:25:37:18:24:1:29:19:34:34:38
5455,0,35,0,396,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:0:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:10:6:2:6:4:1:4:4:10:4:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:8:11:12:3:8:8:1:7:8:14:8:0:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:9:9:16:11:10:16:14:16:14:16:9:10:2:8:9:10:6:8:4:11:6:11:0:4:16:17:19:19:14:16:15:11:2:15:0:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:4:4:9:6:3:17:18:18:18:15:15:18:18:22:8:17:17:16:11:8:22:5:19:17:8:16:3:6:2:3:9:11:15:4:22:9:15:11:14:19:10:0:12:19:22:17:15:19:22:16:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:17:19:16:14:0:9:14:24:24:17:4:13:24:2:17:23:22:14:22:17:22:15:15:13:9:23:13:22:22:24:19:4:24:16:5:22:13:23:26:24:14:25:25:11:17:19:22:25:26:0:18:25:26:28:18:26:28:23:23:23:13:26:25:28:19:13:1:25:24:16:14:26:29:26:31:18:28:30:22:13:31:31:30:24:30:13:31:13:29:31:29:25:16:23:14:18:25:24:32:32:32:32:30:29:25:30:30:9:26:29:29:30:30:18:26:24:29:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:25:35:29:30:24:29:35:21:30:26:32:35:21:32:23:35:29:31:24:21:25:25:30:30:35:35:25:32:34:34:32:30:21:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5475,0,35,0,395,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:0:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:4:1:4:4:10:4:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:8:11:12:3:8:8:1:7:8:14:8:0:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:9:9:16:11:14:16:14:16:10:16:9:10:2:8:9:10:6:8:4:11:6:11:0:4:16:17:19:19:0:16:15:11:2:15:0:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:4:4:9:6:3:17:18:18:18:15:15:18:18:10:8:17:17:16:11:8:17:5:19:17:8:16:3:6:2:3:9:11:15:4:22:9:15:11:10:19:10:0:12:19:22:17:15:19:22:16:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:17:19:16:14:0:9:14:24:24:17:4:13:24:2:17:23:22:14:22:17:22:15:15:13:9:23:13:22:22:24:19:4:24:16:5:22:13:23:26:24:14:25:25:11:17:19:22:25:26:0:18:25:26:28:18:26:28:23:23:23:13:26:25:28:19:13:1:25:24:16:14:26:29:26:31:18:28:30:22:13:31:31:30:24:30:13:31:13:29:31:29:25:16:23:12:18:25:24:32:32:32:32:30:29:25:30:30:9:26:29:29:30:30:18:26:24:29:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:25:35:29:30:24:29:35:21:30:26:32:35:21:32:23:35:29:31:24:21:25:25:30:30:35:35:25:32:34:34:32:30:21:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5481,0,35,0,394,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:0:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:4:1:4:4:10:4:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:8:11:12:3:8:8:1:7:8:14:8:0:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:14:16:10:16:9:10:2:8:9:10:6:8:4:11:6:11:0:4:16:17:19:19:0:16:15:11:2:15:0:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:4:4:9:6:3:17:18:18:18:15:15:18:18:10:8:17:17:16:11:8:17:5:19:17:8:16:3:6:2:3:9:11:15:4:22:9:15:11:10:19:10:0:12:19:22:17:15:19:22:16:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:17:19:16:14:0:9:14:24:24:17:4:13:24:2:17:23:22:14:22:17:22:15:15:13:9:23:13:22:22:24:19:4:24:16:5:22:13:23:26:24:14:25:25:11:17:19:22:25:26:0:18:25:26:28:18:26:28:23:23:23:13:26:25:28:19:13:1:25:24:16:14:26:25:26:31:18:28:30:22:13:31:31:30:24:30:13:31:13:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:29:25:30:30:9:26:29:29:30:30:18:26:24:29:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:25:35:29:30:24:29:35:21:30:26:32:35:21:32:23:35:29:31:24:21:25:25:30:30:35:35:25:32:34:34:32:30:21:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5537,0,35,0,393,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:0:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:4:1:4:4:10:4:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:8:11:9:3:12:8:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:10:2:8:8:11:6:11:4:11:6:11:0:4:16:17:19:19:0:16:15:11:2:15:8:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:11:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:9:15:11:10:19:10:0:10:19:22:17:15:19:22:12:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:17:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:22:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:25:25:15:17:19:22:25:10:0:18:25:26:28:18:26:28:23:23:23:13:26:25:28:19:13:1:25:24:16:14:26:25:26:31:18:28:30:22:13:31:31:30:24:30:13:31:13:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:29:25:30:30:9:26:29:29:30:30:18:26:24:29:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:25:35:29:30:24:29:35:21:30:26:32:35:21:32:23:35:29:31:24:21:25:25:30:30:35:35:25:32:34:34:32:30:21:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5543,0,35,0,392,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:0:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:10:1:0:0:10:0:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:8:11:9:3:12:8:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:2:8:8:11:6:11:4:11:6:11:1:4:16:17:19:19:0:16:15:11:2:15:8:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:11:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:9:15:11:10:19:10:0:10:19:22:17:15:19:22:12:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:17:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:22:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:25:25:15:17:19:22:25:10:13:18:25:26:28:18:26:28:23:23:23:13:26:25:28:19:13:1:25:24:16:14:26:25:26:31:18:28:30:22:13:31:31:30:24:30:13:31:13:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:29:25:30:30:9:26:29:29:30:30:18:26:24:29:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:25:35:29:30:24:29:35:21:30:26:32:35:21:32:23:35:29:31:24:21:25:25:30:30:35:35:25:32:34:34:32:30:21:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5553,0,34,0,390,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:1:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:10:1:0:0:10:0:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:8:11:9:3:12:14:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:2:8:8:11:6:11:4:11:6:11:1:4:16:17:19:19:0:16:15:11:2:15:8:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:11:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:9:15:11:10:19:10:8:10:19:22:17:15:0:22:12:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:17:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:22:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:25:25:15:17:23:22:25:10:13:18:25:26:28:18:26:28:23:23:23:13:26:25:28:19:13:1:25:24:16:14:26:25:26:31:18:28:30:22:13:31:31:30:24:30:13:31:13:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:29:25:30:30:9:26:29:29:30:30:18:26:24:29:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:25:35:29:30:24:29:35:19:30:26:32:35:0:32:23:35:29:31:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5556,0,34,0,389,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:1:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:10:1:0:0:10:0:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:8:11:9:3:12:14:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:2:8:8:11:6:11:4:11:6:11:1:4:16:17:19:19:0:16:15:11:2:15:8:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:11:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:9:15:11:10:19:10:8:10:19:22:17:15:0:22:12:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:17:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:22:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:13:7:15:17:23:22:22:10:13:18:9:26:28:18:26:28:23:23:23:13:26:25:28:19:13:1:25:24:16:14:26:25:26:31:18:28:30:22:13:31:31:30:24:30:13:31:13:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:29:25:30:30:9:26:29:29:30:30:18:26:24:29:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:25:35:29:30:24:29:35:19:30:26:32:35:0:32:23:35:29:31:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5559,0,34,0,388,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:1:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:10:1:0:0:10:0:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:8:11:9:3:12:14:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:2:8:8:11:6:11:4:11:6:11:1:4:16:17:19:19:0:16:15:11:2:15:8:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:11:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:9:15:11:10:19:10:8:10:19:22:17:15:0:22:12:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:17:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:22:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:13:7:15:17:23:22:22:10:13:18:9:26:28:18:26:28:23:23:23:13:26:26:28:19:13:1:4:24:16:14:26:25:25:31:18:28:30:22:13:31:31:30:24:30:13:31:13:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:29:25:30:30:9:26:29:29:30:30:18:26:24:29:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:28:35:29:30:24:29:35:19:30:26:32:35:0:32:23:35:29:31:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5616,0,34,0,387,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:1:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:10:1:0:0:10:0:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:14:11:11:3:12:14:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:2:8:8:11:6:11:4:11:6:3:1:4:16:17:19:19:0:16:15:11:2:15:8:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:4:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:12:15:11:9:19:4:8:10:19:22:17:15:0:22:12:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:5:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:10:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:13:7:15:17:23:24:22:10:13:18:9:26:28:18:26:28:23:23:23:13:26:26:28:26:13:1:4:24:16:14:26:25:25:31:18:28:30:22:13:31:31:30:24:30:13:31:13:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:28:25:30:30:9:26:22:9:30:30:18:26:24:25:15:34:34:34:25:26:29:34:35:34:31:28:31:28:35:32:35:31:28:35:28:35:29:30:24:29:35:19:30:26:32:35:0:32:23:35:29:31:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5617,0,34,0,386,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:1:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:10:1:0:0:10:0:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:14:11:11:3:12:14:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:2:8:8:11:6:11:4:11:6:3:1:4:16:17:19:19:0:16:15:11:2:15:8:15:7:10:8:17:2:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:4:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:12:15:11:9:19:4:8:10:19:22:17:15:0:22:12:17:17:18:23:22:19:24:23:16:24:10:15:2:18:18:5:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:10:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:13:7:15:17:23:24:22:10:13:18:9:26:28:18:26:28:23:23:23:13:26:26:28:26:13:1:4:24:16:14:26:25:25:31:18:28:30:22:13:31:31:30:24:30:13:31:13:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:28:25:30:30:9:26:22:9:30:30:18:26:24:25:15:34:34:34:25:26:25:34:35:34:31:28:31:28:35:32:35:31:28:35:28:35:12:30:24:25:35:19:30:26:32:35:0:32:23:35:29:31:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5640,0,34,0,385,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:1:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:10:1:0:0:10:0:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:14:11:11:3:12:14:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:2:8:8:11:2:11:4:11:6:3:1:4:16:17:19:19:0:16:15:11:19:15:8:15:7:10:8:17:19:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:4:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:12:15:11:9:19:4:8:10:19:22:17:15:0:22:12:17:17:18:23:22:2:24:23:16:24:10:15:10:18:18:5:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:10:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:13:7:15:17:23:24:22:10:13:18:9:26:28:18:26:28:23:23:23:13:26:26:28:26:13:1:4:24:16:14:26:25:25:31:18:28:30:22:13:31:31:30:24:30:13:31:6:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:28:25:30:30:9:26:22:9:30:30:18:26:24:25:15:34:34:34:25:26:25:34:35:34:31:28:31:28:35:32:35:31:28:35:28:35:12:30:24:25:35:19:30:26:32:35:0:32:23:35:13:31:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:37:38:28:31:38:37:29:37:37:35:38:37:38:31:37:18:24:38:29:31:34:34:38
5641,0,33,0,384,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:1:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:10:7:7:0:3:14:1:6:5:3:12:7:7:10:6:7:1:6:14:6:2:6:10:1:0:0:10:0:6:14:12:5:4:6:4:6:4:7:3:6:3:2:3:3:6:11:1:8:4:14:11:11:3:12:14:1:7:8:14:8:8:7:9:7:12:9:14:14:14:1:11:6:4:7:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:2:8:8:11:2:11:4:11:6:3:1:4:16:17:19:19:0:16:15:11:19:15:8:15:7:10:8:17:19:19:15:6:19:7:12:17:16:11:18:12:18:6:19:2:2:18:16:4:9:6:3:17:18:18:18:15:15:18:18:10:14:17:17:16:4:12:17:5:19:17:11:16:3:6:2:3:8:14:15:4:22:12:15:11:9:19:4:8:10:19:22:17:15:0:22:12:17:17:18:23:22:2:24:23:16:24:10:15:10:18:18:5:19:16:14:0:9:8:24:24:17:4:13:24:2:17:23:22:14:22:17:10:0:15:13:9:23:13:22:22:24:19:4:24:16:5:22:24:23:0:24:14:13:7:15:17:23:24:22:10:13:18:9:26:28:18:26:28:23:23:23:13:26:26:28:26:13:1:4:24:16:14:26:25:25:31:18:28:30:22:13:31:31:30:24:30:13:31:6:14:31:14:9:16:23:12:18:25:24:32:32:32:32:30:28:25:30:30:9:26:22:9:30:30:18:26:24:25:15:34:34:34:25:26:25:34:35:34:31:28:31:28:35:32:35:31:28:35:28:35:12:30:24:25:35:19:30:26:32:35:0:32:23:35:13:31:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:29:38:28:31:38:29:19:29:29:35:38:29:38:31:29:18:24:38:29:31:34:34:38
5740,0,33,0,383,3:5:1:0:5:0:5:1:5:3:5:3:3:1:0:0:1:12:5:3:1:1:0:1:3:0:0:7:2:0:1:3:2:2:10:12:12:12:7:10:5:12:5:7:12:5:5:7:7:0:3:14:1:6:5:3:12:7:0:10:6:7:1:6:14:6:2:6:10:1:0:0:10:14:6:14:12:5:4:6:4:6:4:7:3:6:4:2:3:4:6:11:1:8:4:14:11:11:3:12:14:1:7:8:14:8:8:7:2:7:12:10:14:14:14:1:11:0:0:14:7:9:11:3:9:16:11:14:16:8:16:10:16:9:8:8:8:8:11:2:11:7:11:6:3:1:4:16:17:19:19:0:16:15:11:19:15:8:15:7:10:8:17:6:19:9:6:19:7:12:17:16:11:18:12:18:6:19:4:2:18:16:4:19:6:3:17:18:18:18:15:15:18:18:9:14:17:17:16:4:12:17:5:2:17:11:16:3:6:2:3:8:14:15:4:22:12:15:11:9:19:4:8:10:19:22:17:15:22:22:12:17:17:18:23:22:2:24:23:16:24:10:15:10:18:18:5:19:16:5:9:12:2:24:24:17:4:13:24:9:17:23:22:3:22:17:10:15:15:13:8:23:13:14:12:24:19:4:24:16:22:22:24:23:0:24:14:13:7:5:17:23:24:22:10:13:18:9:26:28:18:26:28:23:23:23:13:26:26:28:26:13:1:4:24:16:14:26:25:31:31:18:28:30:22:25:31:13:30:24:30:13:31:15:14:31:14:9:16:23:12:18:18:24:32:32:32:32:30:28:25:30:30:9:26:22:9:30:30:18:26:24:25:15:34:34:34:25:26:25:34:35:34:31:28:19:28:10:32:35:31:28:35:28:35:12:30:24:25:31:19:30:26:32:35:35:32:23:35:25:35:24:28:25:25:30:30:35:35:25:32:34:34:32:30:11:38:29:38:28:31:38:29:19:29:29:35:38:29:38:31:29:18:24:38:29:31:34:34:38
