#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:34:40,wvcp,le450_25c,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4763,0,35,0,379,3:1:1:0:1:0:2:5:1:1:1:3:0:1:0:3:1:5:5:1:0:0:3:0:3:2:5:2:0:2:6:6:7:3:4:5:5:3:4:4:6:5:0:5:2:0:7:5:3:3:0:8:3:4:9:10:8:8:0:9:4:7:10:4:6:10:10:10:6:1:0:6:9:8:4:8:1:8:8:4:10:5:7:8:6:4:9:7:4:7:4:9:5:13:12:11:5:5:9:12:7:10:10:11:11:6:11:13:0:10:3:12:1:7:12:6:5:5:3:13:2:14:11:14:6:12:8:14:10:11:13:12:6:12:9:3:12:11:9:2:13:10:13:8:7:11:13:13:18:7:12:16:13:2:4:16:16:3:14:12:0:8:18:13:16:3:1:16:13:16:18:11:9:19:5:19:10:2:12:11:19:2:16:14:12:4:18:19:5:3:18:19:14:16:9:13:18:11:18:16:13:12:11:19:19:13:4:14:7:14:13:6:12:19:2:15:13:11:2:9:15:7:13:14:14:15:18:6:15:2:14:16:14:19:23:18:17:7:2:18:8:15:5:13:23:4:11:14:15:1:17:3:17:8:8:18:23:18:16:7:2:17:21:23:21:23:2:16:23:19:0:14:23:10:15:15:21:10:17:22:1:21:22:26:4:21:26:26:10:7:0:5:21:26:22:17:21:22:21:22:14:13:26:22:6:26:22:22:21:21:12:23:12:21:15:26:19:26:26:30:20:30:22:30:31:31:20:21:31:31:23:7:21:7:21:20:31:21:15:26:19:30:21:22:17:20:17:31:23:26:26:23:26:32:12:19:15:30:20:30:31:22:26:35:30:34:34:31:35:15:32:35:34:32:34:20:31:34:35:34:32:35:32:35:19:34:22:22:22:37:37:30:37:37:32:35:27:15:31:35:27:27:19:34:35:27:32:32:32:30:35:30:30:27:27:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:15:31:29:29:31:34:31:40
4774,0,35,0,378,3:1:1:0:1:0:2:5:1:1:1:3:0:1:0:3:1:5:5:1:0:0:3:0:3:2:5:2:0:2:6:6:7:3:4:5:5:3:4:4:6:5:0:5:2:0:7:5:3:3:0:8:3:4:9:10:8:8:0:9:4:7:10:4:6:10:10:10:6:1:2:6:9:8:4:8:1:8:8:4:10:5:7:8:6:4:9:7:4:7:4:9:5:13:12:11:5:5:9:12:7:10:10:11:11:6:11:13:0:10:3:12:1:7:12:6:5:5:3:13:2:14:11:14:6:12:8:14:10:11:13:12:6:12:9:3:12:11:9:2:13:10:13:8:7:11:13:13:18:7:12:16:13:2:4:16:16:3:14:12:0:8:18:13:16:3:1:16:13:16:18:11:9:19:5:19:10:2:12:11:19:2:16:14:12:4:18:19:5:3:18:19:14:16:9:13:18:11:18:16:13:12:11:19:19:13:4:14:7:14:13:6:12:19:2:15:13:11:2:9:15:7:13:14:14:15:18:6:15:2:14:0:14:19:23:18:17:7:2:18:8:15:5:13:23:4:11:14:15:1:17:3:17:8:8:18:23:18:16:7:2:17:21:23:21:23:2:16:23:19:0:14:23:10:15:15:21:10:17:22:1:21:22:26:4:21:26:26:10:7:0:5:21:26:22:17:21:22:21:22:14:13:26:22:6:26:22:22:21:21:12:23:12:21:15:26:19:26:26:30:20:30:22:30:31:31:20:21:31:31:23:7:21:7:21:20:31:21:15:26:19:30:21:22:17:20:17:31:23:26:26:23:26:15:12:19:15:30:20:30:31:22:26:35:30:34:34:31:35:15:32:35:34:32:34:20:31:34:35:34:32:35:32:35:19:34:22:22:22:37:37:30:37:37:32:35:27:16:31:35:27:27:19:34:35:27:32:32:32:30:35:30:30:27:27:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:17:31:29:29:31:34:31:40
4779,0,34,0,377,3:1:1:0:1:0:2:5:1:1:1:3:0:1:0:3:1:5:5:1:0:0:3:0:3:2:5:2:0:2:6:6:7:3:4:5:5:3:4:4:6:5:0:5:2:0:7:5:3:3:0:8:3:4:9:10:8:8:0:9:4:7:10:4:6:10:10:10:6:1:2:6:9:8:4:8:1:8:8:4:10:5:7:8:6:4:9:7:4:7:4:9:5:13:12:11:5:5:9:12:7:10:10:11:11:6:11:13:0:10:3:12:1:7:12:6:5:5:3:13:2:14:11:14:6:12:8:14:10:11:13:12:6:12:9:3:12:11:9:2:13:10:13:8:7:11:13:13:18:7:12:16:13:2:4:16:16:3:14:12:0:8:18:13:16:3:1:16:13:16:18:11:9:19:5:19:10:2:12:11:19:2:16:14:12:4:18:19:5:3:18:19:14:16:9:13:18:11:18:16:13:12:11:19:19:13:4:14:7:14:13:6:12:19:2:15:13:11:2:9:15:7:13:14:14:15:18:6:15:2:14:0:14:19:23:18:17:7:2:18:8:15:5:13:23:4:11:14:15:1:17:3:17:8:8:18:23:18:16:7:2:17:21:23:21:23:2:16:23:17:0:14:23:10:15:15:21:10:17:22:1:21:22:26:4:21:26:26:10:7:0:5:21:26:22:17:21:22:21:22:14:13:26:22:6:26:22:22:21:21:12:23:12:21:15:26:19:26:26:30:20:30:22:30:31:31:20:21:31:31:23:7:21:7:21:20:31:21:15:26:19:30:21:22:17:20:17:31:23:26:26:23:26:15:12:19:15:30:20:30:31:22:26:35:30:34:34:31:37:15:32:35:34:32:34:20:31:34:35:34:32:35:32:35:19:34:22:22:22:37:37:30:37:37:32:35:35:16:31:35:35:19:19:34:18:35:32:32:32:30:35:30:30:35:3:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:17:31:29:29:31:34:31:40
4791,0,34,0,376,3:1:1:0:1:0:2:5:1:1:1:3:0:1:0:3:1:5:5:1:0:0:3:0:3:2:5:2:0:2:6:6:7:3:4:5:5:3:4:4:6:5:0:5:2:0:7:5:3:3:0:8:3:4:9:10:8:8:0:9:4:7:10:4:6:10:10:10:6:1:2:6:9:8:4:8:1:8:8:4:10:5:7:8:6:4:9:7:4:7:4:9:5:13:12:11:5:5:9:12:7:10:10:11:11:6:11:13:0:10:3:12:1:7:12:6:5:5:3:13:2:14:11:14:6:12:8:14:10:11:13:12:6:12:9:3:12:11:9:2:13:10:13:8:7:11:13:13:18:7:12:16:13:2:4:16:16:3:14:12:0:8:18:13:16:3:1:16:13:16:18:11:9:19:5:19:10:2:12:11:19:2:16:14:12:4:18:19:5:3:18:19:14:16:9:13:18:11:18:16:13:12:11:19:19:13:4:14:7:14:13:6:12:19:2:15:13:11:2:9:15:7:13:14:14:15:18:6:15:2:14:0:14:19:23:18:17:7:2:18:8:15:5:13:23:4:11:14:19:1:17:3:17:8:8:18:23:18:16:7:2:17:21:23:21:23:2:16:23:17:0:14:23:10:15:15:21:10:17:22:1:21:22:26:4:21:26:26:10:7:0:5:21:26:22:17:21:22:21:22:14:13:26:22:6:26:22:22:21:21:12:23:12:21:15:26:19:26:26:30:20:30:9:30:31:31:20:21:31:31:23:7:21:7:21:20:31:21:16:26:19:30:21:22:17:20:17:31:23:26:26:23:26:15:12:22:15:30:20:30:31:22:26:35:30:34:34:31:15:15:32:35:34:32:34:20:31:34:35:34:32:35:32:35:19:34:22:22:22:37:37:30:37:37:32:35:35:16:31:35:35:19:13:34:18:35:32:32:32:30:35:30:30:35:3:37:29:40:39:40:32:39:29:29:39:40:37:39:40:39:26:20:17:31:29:29:31:34:31:40
14538,0,34,0,375,1:5:0:5:2:0:2:0:2:3:2:3:1:1:5:5:5:2:0:2:0:2:5:3:3:1:5:6:4:6:0:4:1:1:5:3:3:4:1:0:2:6:2:6:6:2:2:6:4:3:5:10:5:6:2:9:3:4:0:13:13:0:4:9:10:13:13:4:13:13:6:5:13:10:9:13:2:3:9:1:8:9:2:10:5:4:13:6:9:13:6:8:14:9:13:10:9:14:11:1:0:13:11:4:10:9:2:8:14:13:0:11:6:10:10:14:10:9:11:4:11:8:12:8:10:11:11:12:14:12:16:14:16:16:9:13:16:9:11:1:14:11:16:10:13:1:14:10:7:11:12:5:4:7:7:12:12:0:3:9:8:9:7:14:12:3:1:14:14:8:6:16:19:18:6:19:14:7:5:1:8:19:10:7:14:7:7:11:14:2:7:17:18:17:4:6:17:4:7:10:16:14:13:18:14:19:18:1:19:0:13:9:2:18:19:4:14:18:10:2:17:11:7:12:17:17:11:3:17:16:17:7:11:18:23:17:19:15:15:15:0:3:9:3:7:17:8:18:17:13:8:1:10:5:15:11:23:21:23:15:7:15:21:0:21:11:8:3:23:19:9:21:23:23:18:4:5:15:18:4:21:11:30:19:18:15:30:16:14:17:23:15:30:17:1:12:16:16:22:30:30:31:23:12:22:3:22:23:21:22:23:23:0:22:14:18:11:23:31:26:26:32:32:26:22:12:30:21:30:32:19:10:22:26:22:32:23:15:22:19:11:21:32:4:20:15:20:32:26:22:31:23:16:2:16:20:31:26:5:19:1:18:20:37:32:22:34:21:20:31:18:35:34:34:20:35:35:34:20:34:32:19:34:34:20:32:20:22:22:37:26:26:37:20:37:30:32:12:35:35:35:34:34:31:21:35:31:35:32:30:32:31:26:37:34:37:29:40:39:40:37:39:29:37:39:40:34:39:40:39:40:29:39:39:29:29:21:40:22:40
14568,0,34,0,374,1:5:0:5:2:0:2:0:2:3:2:3:1:1:5:5:5:2:0:2:0:2:5:3:3:1:5:6:4:6:0:4:1:1:5:3:3:4:1:0:2:6:2:6:6:2:2:6:4:3:5:10:5:6:2:9:3:4:0:13:13:0:4:9:10:13:13:4:13:13:6:5:13:10:9:13:2:3:9:1:8:9:2:10:5:4:13:6:9:13:6:8:14:9:13:10:9:14:11:1:0:13:11:4:10:9:2:8:14:13:0:11:6:10:10:14:8:9:11:4:3:8:12:8:10:11:11:12:14:12:16:14:16:16:9:13:16:9:11:1:14:11:16:10:13:1:14:10:7:11:12:5:4:7:7:12:12:0:3:9:8:9:7:14:7:3:1:14:14:8:6:16:19:18:6:19:14:7:5:1:8:19:10:7:14:7:7:11:14:2:7:17:18:17:4:6:17:4:7:10:16:14:13:18:14:19:18:1:19:0:13:9:2:18:19:4:14:18:10:2:17:11:7:12:17:17:11:3:17:16:17:7:11:18:23:17:19:15:15:15:0:3:9:3:7:17:8:18:17:13:8:1:10:5:15:11:23:21:23:15:7:15:21:0:21:11:8:3:23:19:9:21:23:23:18:4:5:9:18:4:21:11:30:19:18:15:30:16:14:17:23:15:30:17:1:12:30:16:22:30:30:31:23:12:22:3:22:23:21:22:23:23:0:22:14:18:11:23:31:26:26:32:32:26:22:12:30:21:30:32:19:10:22:26:22:32:23:15:22:19:11:3:32:4:20:15:20:32:26:22:31:23:16:2:16:20:31:26:5:19:1:18:20:35:32:22:34:21:20:31:18:35:34:34:20:21:35:34:20:34:32:19:34:34:20:32:20:22:22:37:26:26:37:37:37:30:32:12:20:35:35:34:34:31:21:35:31:35:32:30:32:31:26:37:34:37:29:40:39:40:37:39:29:31:39:40:34:39:40:39:40:29:39:39:29:29:21:40:22:40
14612,0,34,0,373,1:5:0:5:2:0:2:0:2:3:2:3:1:1:5:5:5:2:5:2:0:2:5:3:3:1:5:6:4:6:3:4:1:1:5:3:3:4:1:0:2:6:2:6:6:2:2:6:4:3:5:10:5:6:2:9:3:4:0:13:13:0:4:9:10:13:13:4:13:13:6:5:13:10:9:13:2:3:9:1:8:9:2:10:5:4:13:6:9:13:6:8:14:9:13:10:9:14:11:1:0:13:11:4:10:9:2:8:14:13:0:11:6:10:10:14:8:1:11:4:3:8:12:8:10:11:11:0:14:10:16:14:16:16:9:13:16:9:11:1:14:11:16:10:13:1:14:10:7:11:12:5:4:7:1:12:12:0:3:9:8:9:7:14:12:3:12:14:14:8:6:16:19:18:6:19:14:12:5:1:8:19:10:7:14:12:7:11:14:2:7:17:18:17:4:6:7:4:7:10:16:14:13:18:14:19:18:1:19:0:13:9:2:18:19:4:14:18:19:2:16:11:7:12:17:17:11:3:17:19:17:7:11:18:23:17:19:15:15:15:0:3:9:3:7:17:8:18:17:13:8:7:10:5:15:11:23:21:23:15:7:15:21:0:21:11:8:3:23:19:9:21:23:23:18:4:5:9:18:4:21:11:30:7:18:15:30:16:14:17:23:15:30:17:1:12:30:16:22:30:30:17:23:12:22:21:22:23:21:22:23:23:0:22:14:18:11:23:31:26:26:32:32:26:22:12:30:21:30:32:19:10:22:26:22:32:23:15:22:19:11:3:32:4:20:15:20:32:26:22:31:23:16:2:16:20:31:26:9:19:1:18:20:35:32:22:34:31:20:31:18:35:34:34:20:21:35:34:20:34:32:19:34:34:20:32:20:22:22:37:26:26:37:37:37:30:32:17:20:35:35:34:34:31:21:35:31:35:32:30:32:31:26:37:34:37:29:40:39:40:37:39:29:31:39:40:34:39:40:39:40:29:39:39:29:29:11:40:22:40
14667,0,34,0,372,1:5:0:5:2:0:2:0:2:3:2:3:1:1:5:5:5:2:5:2:0:2:5:3:3:1:5:6:4:6:3:4:1:1:5:3:3:4:1:0:2:6:2:6:6:2:2:6:4:3:5:10:5:6:2:9:3:4:0:13:13:0:4:9:10:13:13:4:13:13:6:5:13:10:9:13:2:3:9:1:8:9:2:10:5:4:13:6:9:13:6:8:14:9:13:10:9:14:11:1:0:13:11:4:10:9:2:8:14:13:0:11:6:10:10:14:8:1:11:4:3:8:12:8:10:11:11:0:14:10:16:14:16:16:9:13:16:9:11:1:14:11:16:10:13:1:14:10:7:11:12:5:4:7:1:12:12:0:3:9:8:9:7:14:12:3:12:14:14:8:6:16:19:18:6:19:14:12:5:1:8:19:10:7:14:12:7:11:14:2:7:17:18:17:4:6:7:4:7:10:16:14:13:18:14:19:18:1:19:0:13:9:2:18:19:4:14:18:19:2:16:11:7:12:17:17:11:3:17:19:17:7:11:18:23:17:19:15:15:15:0:3:9:3:7:17:8:18:17:13:8:7:10:5:16:11:23:21:23:15:7:15:21:7:21:11:8:3:23:19:9:21:23:23:18:4:5:9:18:4:21:11:30:7:18:15:30:16:14:17:23:15:30:17:1:12:30:16:22:30:30:17:23:12:22:21:22:23:21:22:23:23:0:22:14:18:11:23:15:26:26:32:32:26:22:12:30:21:30:32:19:10:22:26:22:32:23:21:22:19:11:3:32:4:20:15:20:32:26:22:31:23:16:2:15:20:31:26:9:19:1:18:20:35:32:22:34:31:20:31:18:35:31:34:20:34:35:34:20:34:32:19:34:35:20:32:20:22:22:37:26:26:37:37:37:30:32:17:20:35:35:34:34:31:21:35:34:35:32:30:32:31:26:37:34:37:29:40:39:40:37:39:29:31:39:40:34:39:40:39:40:29:39:39:29:29:11:40:22:40
14824,0,34,0,371,1:5:0:5:2:0:2:0:2:3:2:3:1:1:5:5:5:2:5:2:0:2:5:3:3:1:5:6:4:6:3:4:1:1:5:3:3:4:1:0:2:6:2:6:6:2:2:0:4:3:5:10:5:6:2:9:3:4:0:13:13:0:4:9:10:13:13:4:13:13:6:5:13:10:9:13:2:3:9:1:8:9:2:10:5:4:13:6:9:13:3:8:14:9:13:10:9:8:11:1:0:13:14:4:10:9:5:8:14:13:0:11:6:0:10:14:8:1:8:4:6:8:12:8:10:11:11:0:14:10:16:14:16:16:9:13:16:9:11:1:14:11:16:10:13:1:14:10:7:11:12:5:4:7:1:12:12:0:3:9:8:9:7:14:12:3:12:14:14:8:6:16:19:18:6:19:14:12:5:1:8:10:10:7:0:12:1:11:12:2:7:17:18:17:4:6:7:4:7:10:16:14:13:18:14:19:18:6:19:7:13:9:2:11:19:4:14:18:19:2:16:11:7:12:18:17:11:3:16:19:16:7:11:18:15:17:19:17:15:1:0:3:9:3:7:12:8:18:17:13:11:7:10:5:16:11:23:21:23:15:7:15:21:0:21:11:8:3:23:19:9:21:23:23:18:23:7:9:18:4:21:11:30:7:18:17:30:16:14:17:0:15:30:17:1:12:30:15:22:30:30:15:23:12:22:21:22:23:21:22:23:23:0:22:14:0:11:23:17:26:26:32:32:26:22:30:12:21:30:32:19:10:22:26:22:32:23:21:22:15:11:3:32:21:20:20:20:32:26:22:31:23:16:8:15:19:31:26:23:3:30:18:20:35:32:22:34:31:35:31:18:35:31:34:20:34:30:34:20:34:32:19:34:35:20:32:3:22:22:37:26:26:37:37:37:35:32:2:20:35:35:34:34:31:21:35:34:35:32:30:32:31:26:37:34:37:29:40:39:40:37:39:29:31:39:40:34:39:40:39:40:29:39:39:29:29:11:40:22:40
14829,0,33,0,370,1:5:0:5:2:0:2:0:2:3:2:3:1:1:5:5:5:2:5:2:0:2:5:3:3:1:5:6:4:6:3:4:1:1:5:3:3:4:1:0:2:6:2:6:6:2:2:0:4:3:5:10:5:6:2:9:3:4:0:13:13:0:4:9:10:13:13:4:13:13:6:5:13:10:9:13:2:3:9:1:8:9:2:10:5:4:13:6:9:13:3:8:14:9:13:10:9:8:11:1:0:13:14:4:10:9:5:8:14:13:0:11:6:0:10:14:8:1:8:4:6:8:12:8:10:11:11:0:14:10:16:14:16:16:9:13:16:9:11:1:14:11:16:10:13:1:14:10:7:11:12:5:4:7:1:12:12:0:3:9:8:9:7:14:12:3:12:14:14:8:6:16:19:18:6:19:14:12:5:1:8:10:10:7:0:12:1:11:12:2:7:17:18:17:4:6:7:4:7:10:16:14:13:18:14:19:18:6:19:7:13:9:2:11:19:4:14:18:19:2:16:11:7:12:18:17:11:3:16:19:16:7:11:18:15:17:19:17:15:1:0:3:9:3:7:12:8:18:17:13:11:7:10:5:16:11:23:21:23:15:7:15:21:0:21:11:8:3:23:19:9:21:23:23:18:23:7:9:18:4:21:11:30:7:18:17:30:16:14:17:0:15:30:17:1:12:30:15:22:30:30:15:23:12:22:21:22:23:21:22:23:23:0:22:14:0:11:23:17:26:26:32:32:26:22:30:12:21:30:32:19:10:22:26:22:32:23:21:22:15:11:3:32:21:20:20:20:32:26:22:31:23:16:8:15:19:31:26:23:3:30:18:20:35:32:22:34:31:35:31:18:35:31:34:20:34:30:34:20:34:32:19:34:35:20:32:3:22:22:37:26:26:37:37:37:35:32:2:20:35:35:34:34:31:21:35:34:20:32:30:32:31:26:37:34:37:29:40:29:40:37:29:35:31:31:40:34:37:40:29:40:29:29:29:29:5:11:40:22:40
14830,0,33,0,369,1:5:0:5:2:0:2:0:2:3:2:3:1:1:5:5:5:2:5:2:0:2:5:3:3:1:5:6:4:6:3:4:1:1:5:3:3:4:1:0:2:6:2:6:6:2:2:0:4:3:5:10:5:6:2:9:3:4:0:13:13:0:4:9:10:13:13:4:13:13:6:5:13:10:9:13:2:3:9:1:8:9:2:10:5:4:13:6:9:13:3:8:14:9:13:10:9:8:11:1:0:13:14:4:10:9:5:8:14:13:0:11:6:0:10:14:8:1:8:4:6:8:12:8:10:11:11:0:14:10:16:14:16:16:9:13:16:9:11:1:14:11:16:10:13:1:14:10:7:11:12:5:4:7:1:12:12:0:3:9:8:9:7:14:12:3:12:14:14:8:6:16:19:18:6:19:14:12:5:1:8:10:10:7:0:12:1:11:12:2:7:17:18:17:4:6:7:4:7:10:16:14:13:18:14:19:18:6:19:7:13:9:2:11:19:4:14:18:19:2:16:11:7:12:18:17:11:3:16:19:16:7:11:18:15:17:19:17:15:1:0:3:9:3:7:12:8:18:17:13:11:7:10:5:16:11:23:21:23:15:7:15:21:0:21:11:8:3:23:19:9:21:23:23:18:23:7:9:18:4:21:11:30:7:18:17:30:16:14:17:0:15:30:17:1:12:30:15:22:30:30:15:23:12:22:21:22:23:21:22:23:23:0:22:14:0:11:23:17:26:26:32:32:26:22:30:12:21:30:32:19:10:22:26:22:32:23:21:22:15:11:3:32:21:20:20:20:32:26:22:14:23:16:8:15:19:30:26:23:3:30:18:20:35:32:22:34:31:35:31:18:35:31:34:20:34:30:34:20:34:32:19:34:35:20:32:3:22:22:37:26:26:37:37:37:35:32:2:20:35:35:34:34:31:21:35:34:20:32:30:32:31:26:37:34:37:29:40:29:40:37:29:35:31:31:40:34:37:40:29:40:29:29:29:29:5:11:40:22:40
19855,1,33,0,368,2:5:0:5:2:0:0:0:1:3:0:3:1:1:5:5:5:0:0:2:1:2:5:0:3:2:0:6:4:6:3:4:1:1:5:3:3:1:5:13:4:5:0:6:5:1:2:1:4:3:0:10:5:13:9:9:3:6:1:13:13:9:1:0:4:13:13:4:13:3:4:5:13:13:9:6:11:3:8:2:8:2:8:4:9:8:13:11:2:10:3:0:14:4:13:2:11:1:9:3:10:9:11:4:10:11:5:6:14:9:3:14:3:6:6:14:6:9:6:6:9:10:11:8:8:14:11:10:2:4:16:14:16:16:16:13:9:16:11:2:16:14:4:0:6:14:8:14:7:12:14:5:7:6:0:16:11:16:8:6:12:9:7:16:8:12:2:12:9:4:13:16:19:18:11:12:9:12:18:2:9:8:8:19:7:6:18:11:14:5:19:17:19:1:16:18:17:4:17:18:1:12:9:17:18:14:18:17:13:9:3:2:0:18:14:12:14:4:17:10:17:11:7:7:19:8:19:18:17:17:8:14:7:19:15:17:12:7:15:19:17:19:16:18:5:2:18:17:17:0:19:8:10:5:10:18:19:10:7:12:15:15:6:8:12:10:8:5:15:13:1:15:23:2:23:19:17:13:18:15:18:23:19:11:21:21:23:16:14:0:3:21:12:21:18:21:11:15:23:22:22:15:30:30:22:18:30:21:23:30:16:30:5:12:17:19:12:21:17:22:26:32:32:10:26:30:22:23:23:32:15:8:15:30:3:32:30:22:30:22:16:32:32:12:20:20:20:32:21:26:14:22:20:21:23:15:19:0:26:26:22:30:20:35:32:31:34:31:35:31:21:35:21:34:20:34:30:34:20:34:32:26:34:35:20:32:30:35:22:37:35:23:37:31:37:35:32:31:20:20:37:34:34:31:35:35:34:20:37:35:32:31:21:26:34:37:29:40:29:40:37:29:30:26:21:40:34:37:40:29:40:29:29:29:29:37:31:40:30:40
20095,1,33,0,367,2:5:0:5:2:0:0:0:1:3:0:3:1:1:5:5:5:0:0:1:1:2:5:0:3:1:0:6:4:6:3:4:1:1:5:3:3:1:5:13:4:5:0:6:5:1:2:1:4:3:0:10:5:13:9:9:3:6:1:13:13:9:1:0:4:13:13:4:13:3:4:5:13:13:9:6:11:3:8:2:8:2:8:4:9:8:13:11:4:10:3:0:14:4:13:2:11:1:9:3:10:9:11:4:10:11:5:6:14:9:3:14:3:5:6:14:6:9:6:4:9:10:11:8:8:14:11:10:2:4:16:14:16:16:16:13:10:16:11:2:16:14:4:0:2:3:8:14:7:12:14:5:7:6:0:16:11:16:10:6:12:9:7:16:8:12:14:12:4:4:13:16:19:18:11:12:9:12:18:2:19:8:8:19:12:6:18:11:14:5:2:17:19:1:16:18:7:7:17:18:1:12:9:17:18:14:18:9:3:9:3:17:10:18:14:12:14:4:17:10:17:11:7:9:19:8:19:1:17:4:8:14:10:19:15:17:12:7:19:19:17:19:16:18:5:2:18:17:8:0:19:8:10:6:0:18:19:10:7:12:15:15:6:8:15:10:8:5:15:13:7:9:17:2:4:19:17:13:18:23:18:23:15:11:21:21:23:16:14:7:3:1:12:21:18:21:11:15:23:22:22:15:30:30:6:18:30:23:23:30:16:30:5:12:17:12:12:21:17:22:26:32:32:21:26:30:22:15:22:32:7:8:26:30:3:32:30:22:30:22:16:32:32:9:20:20:20:32:21:23:14:22:20:21:17:15:19:0:26:26:22:30:20:35:32:31:34:31:35:31:21:35:21:34:20:34:30:34:20:34:32:26:34:35:20:32:30:35:23:37:35:26:37:31:37:35:23:31:20:20:37:34:34:31:35:35:34:20:37:35:32:31:31:26:34:37:29:40:29:40:37:29:30:26:21:40:34:37:40:29:40:29:29:29:29:37:31:40:30:40
20388,1,33,0,366,2:5:0:5:2:0:0:0:1:3:0:3:1:1:5:5:5:0:0:2:1:2:5:0:3:1:0:6:4:6:3:4:1:1:5:3:3:1:5:4:4:5:0:6:6:1:2:1:6:3:0:10:5:13:9:9:3:6:1:13:13:9:1:0:4:13:13:4:13:3:4:5:13:0:9:2:11:3:8:2:8:2:8:4:9:8:13:11:2:2:3:0:10:4:13:2:11:1:9:3:10:9:11:4:10:9:5:6:14:9:3:14:3:5:2:14:6:9:6:4:9:10:11:8:8:14:11:8:2:14:16:14:16:16:16:13:10:16:11:2:16:9:11:0:14:3:8:14:7:12:14:5:7:6:0:16:11:16:10:6:12:9:7:16:8:12:2:14:4:1:13:16:19:18:11:12:9:12:18:2:19:8:6:19:12:14:18:19:14:5:7:17:19:1:16:18:7:7:17:18:1:12:13:17:18:14:18:9:3:9:3:2:0:18:6:12:9:4:17:10:12:11:7:9:19:8:19:1:12:4:14:14:10:19:15:17:12:7:19:19:17:19:16:18:5:2:18:17:8:13:19:10:10:4:10:18:19:10:7:17:15:15:14:8:15:6:8:5:15:13:7:12:17:14:4:19:7:11:18:23:18:23:15:11:21:23:23:16:6:7:3:1:17:21:18:21:11:8:23:22:22:15:30:30:21:18:30:23:23:30:16:30:22:12:12:12:9:21:17:22:26:32:32:21:26:30:22:15:22:32:7:8:26:30:3:32:30:22:30:17:16:13:32:12:20:20:20:32:22:23:14:22:20:21:17:15:19:21:26:26:22:30:20:35:32:31:34:31:35:31:21:35:21:34:20:34:30:34:20:34:32:26:34:35:20:32:30:35:23:37:35:26:37:31:37:35:23:31:20:20:37:34:34:31:35:35:34:20:37:35:32:31:31:26:34:37:29:40:29:40:37:29:30:26:21:40:34:37:40:29:40:29:29:29:29:37:31:40:30:40
432832,38,33,0,365,4:0:13:2:0:13:0:13:2:13:0:4:2:4:2:4:13:0:13:0:2:2:4:0:2:4:13:1:3:3:5:1:12:4:12:5:5:2:1:1:0:3:4:3:4:4:0:13:3:4:4:12:2:5:0:14:5:12:4:13:1:11:2:14:1:5:1:2:12:5:3:11:1:12:14:13:0:5:11:14:6:14:6:3:1:1:5:3:6:6:3:12:13:4:11:6:11:10:0:2:6:2:6:0:6:11:4:10:5:1:6:10:3:1:2:14:10:14:10:1:11:10:6:10:12:18:11:6:1:6:18:18:18:11:2:13:0:14:11:14:10:18:5:0:1:18:18:6:7:3:14:10:16:1:11:16:16:9:10:12:16:7:9:16:16:7:14:3:3:9:18:7:19:8:3:8:14:8:16:8:8:13:16:4:2:16:7:11:10:19:16:19:7:9:9:9:9:3:19:16:8:8:18:19:16:18:11:12:14:16:4:18:5:19:14:8:10:16:8:0:7:6:7:1:9:19:2:9:8:19:5:16:0:1:17:19:8:19:17:16:15:11:4:13:4:1:6:9:9:13:15:3:3:2:15:7:17:15:17:18:21:15:21:21:21:9:19:3:21:5:9:21:19:15:21:7:8:17:22:22:16:6:26:21:22:26:26:12:12:11:15:26:19:26:3:13:12:21:22:32:23:22:26:32:32:21:23:22:23:23:9:15:3:8:19:19:4:26:26:22:32:20:20:10:8:21:32:23:22:32:9:21:32:21:26:17:32:20:23:26:17:32:13:19:30:30:30:30:23:21:7:10:30:23:0:32:15:30:20:7:22:15:22:34:37:31:37:20:34:20:15:37:31:34:37:37:37:31:30:31:37:34:32:23:32:34:32:37:37:40:35:35:40:23:31:34:30:35:30:30:37:31:40:20:20:20:18:31:40:34:30:31:40:20:30:20:29:29:34:34:40:35:29:20:20:29:23:40:40:29:35:29:30:29:6:29:31:29:26:35
