#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 04:21:23,wvcp,DSJC250.5,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23636,0,38,0,424,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:9:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:13:28:4:28:28:5:28:0:21:8:13:24:12:8:13:15:21:1:17:9:6:28:22:22:10:28:24:26:8:3:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:12:5:10:25:28:17:8:8:10:3:28:25:10:12:21:12:17:14:14:12:3:9:11:8:18:14:18:25:20:18:11:14:16:11:25:18:11:23:14:19:13:19:9:19:24:11:1:19:25:29:32:14:32:23:12:14:9:25:24:29:36:34:17:30:30:36:23:30:7:10:18:36:22:29:34:19:36:30:31:31:32:32:30:4:28:31:23:36:29:46:46:40:46:7:31:31:18:40:40:41:38:32:25:29:38:38:34:38:46:38:18:10:41:31:40:40:41:39:29:39:41:23:39:41:39
23663,0,38,0,423,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:9:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:13:28:4:28:28:5:28:0:21:8:13:24:12:8:13:15:21:1:17:9:1:28:22:22:10:28:24:26:8:3:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:12:5:10:25:28:17:8:8:10:3:28:25:10:12:21:12:17:14:14:12:3:9:11:8:18:14:18:25:20:18:11:14:7:11:20:18:11:23:14:19:13:19:9:19:24:11:1:19:25:25:32:14:32:23:12:14:9:25:24:29:36:34:17:30:30:36:23:30:7:10:18:36:22:29:34:19:36:30:31:31:32:32:30:4:28:31:23:36:29:46:46:40:46:7:31:31:18:40:40:46:38:32:41:29:38:38:34:38:18:38:18:10:41:31:40:40:41:39:29:39:41:23:39:41:39
23857,0,38,0,422,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:9:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:26:28:4:28:28:5:28:0:21:8:13:24:12:8:13:15:21:1:17:9:6:28:22:22:10:28:24:26:8:3:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:25:5:10:25:28:17:8:8:10:3:28:25:10:12:21:12:17:14:14:12:3:9:11:8:18:14:18:25:20:18:12:14:7:11:20:18:11:23:14:19:13:19:9:19:24:11:1:19:25:25:32:14:32:23:0:14:9:25:34:29:36:34:17:30:30:36:23:30:7:10:18:36:22:16:34:19:36:30:31:31:32:32:30:4:28:19:23:36:31:46:46:40:46:7:31:46:18:40:40:32:38:11:29:29:38:38:34:38:18:38:18:10:26:31:40:40:41:39:41:39:29:23:39:41:39
23899,0,39,0,421,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:9:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:26:28:4:28:28:5:28:0:26:8:13:24:12:8:13:15:21:1:17:9:6:28:22:22:10:28:24:26:8:3:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:25:5:10:25:28:17:8:8:10:3:28:25:10:12:12:12:17:14:14:12:3:9:11:8:18:14:18:25:20:18:11:14:7:11:20:18:11:23:14:19:23:19:9:19:24:11:1:19:25:25:32:14:32:23:0:14:9:25:34:21:36:34:17:30:30:36:23:30:7:10:18:36:22:16:34:19:36:30:31:31:32:32:30:4:28:19:23:36:31:46:46:40:46:7:31:46:18:40:40:43:38:32:29:29:38:38:34:38:18:38:18:10:43:31:40:40:41:39:41:39:43:29:39:41:39
23901,0,38,0,420,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:9:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:26:28:4:28:28:5:28:0:26:8:13:24:12:8:13:15:21:1:17:9:6:28:22:22:10:28:24:26:8:3:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:25:5:10:25:28:17:8:8:10:3:28:25:10:12:12:12:17:14:14:12:3:9:11:8:18:14:18:25:20:18:11:14:7:11:20:18:11:23:14:19:13:19:9:19:24:11:1:19:25:25:32:14:32:23:0:14:9:25:34:21:36:34:17:30:30:36:23:30:7:10:18:36:22:16:34:19:36:30:31:31:32:32:30:4:28:19:23:36:31:46:46:40:46:7:31:46:18:40:40:43:38:32:29:29:38:38:34:38:18:38:18:10:43:31:40:40:29:39:29:39:43:23:39:29:39
24381,0,38,0,419,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:6:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:26:28:4:28:28:5:28:0:26:8:13:24:12:8:13:15:21:1:17:9:1:28:22:22:10:28:24:26:8:26:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:25:5:10:25:28:17:8:8:10:3:28:25:10:12:12:12:17:14:14:12:3:9:11:8:12:14:7:25:20:7:19:14:16:11:20:19:11:23:14:23:13:23:9:3:24:11:1:23:25:25:32:14:32:11:0:14:23:25:24:21:36:18:17:19:19:36:18:34:22:19:23:36:22:34:34:43:36:31:31:31:32:32:9:4:28:13:43:36:29:46:46:40:46:30:30:46:30:40:40:32:38:11:18:29:38:38:34:46:40:38:31:34:10:30:40:40:29:39:29:39:30:31:39:39:39
24397,0,38,0,418,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:6:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:26:28:4:28:28:5:28:0:26:8:13:24:12:8:13:15:21:1:17:9:1:26:22:22:10:28:24:26:8:9:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:25:5:10:25:28:17:8:8:10:3:28:25:10:12:12:12:17:14:14:12:3:9:11:8:12:14:7:25:20:7:19:14:16:11:20:19:11:23:14:23:13:23:9:3:24:11:1:23:25:25:32:14:32:11:0:14:23:25:24:21:36:18:17:19:19:36:18:34:22:19:23:36:22:34:34:43:36:31:31:31:18:43:9:4:28:13:43:36:32:46:46:40:46:30:30:46:30:40:40:32:38:11:18:29:38:38:34:46:40:38:31:34:10:30:40:40:29:39:29:39:30:31:39:39:39
24408,0,38,0,417,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:6:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:26:28:4:28:28:5:28:0:26:8:13:24:12:8:13:15:21:1:17:9:1:26:22:22:10:28:24:26:8:9:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:25:5:10:25:28:17:8:8:10:3:28:25:10:12:12:12:17:14:14:12:3:9:11:8:12:14:7:25:20:7:19:14:16:11:20:19:11:23:14:23:13:23:9:3:24:11:1:23:25:25:32:14:32:11:0:14:23:25:24:21:36:18:17:19:19:36:18:34:22:19:23:36:22:34:34:43:36:31:31:31:43:43:9:4:28:13:43:36:32:46:46:40:18:30:30:46:30:40:40:31:38:11:18:32:38:38:34:38:40:38:46:34:10:30:40:40:29:39:29:39:30:43:39:39:39
24415,0,37,0,416,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:6:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:26:28:4:28:28:5:28:0:26:8:13:24:12:8:13:15:21:1:17:9:1:26:22:22:10:28:24:26:8:9:12:5:1:12:15:22:6:6:13:7:7:14:21:7:14:25:5:10:25:28:17:8:8:10:3:28:25:10:12:12:12:17:14:14:12:3:9:11:8:12:14:7:25:20:7:19:14:16:11:20:19:11:23:14:23:13:23:9:3:24:11:1:23:25:25:32:14:32:11:0:14:23:25:24:21:36:18:17:19:19:36:18:34:22:19:23:36:22:34:34:43:36:31:31:31:43:43:9:4:28:13:43:36:32:46:46:40:18:30:30:10:30:40:40:46:38:11:18:32:38:38:34:38:40:38:31:34:10:30:40:40:46:39:32:39:30:43:39:39:39
25290,0,37,0,415,0:16:3:0:3:3:15:6:6:6:5:16:6:5:3:16:20:3:20:15:16:15:15:4:0:5:1:24:15:4:24:16:15:24:26:20:21:0:20:5:5:4:1:5:26:3:24:9:22:4:4:8:21:8:3:17:9:6:17:20:0:0:26:1:17:22:0:1:22:26:21:13:17:20:1:16:17:8:22:17:26:28:4:28:28:5:28:0:26:8:13:24:12:8:13:15:21:1:17:9:1:28:22:22:10:28:24:26:8:9:12:5:1:12:15:22:6:6:13:7:3:14:21:7:14:25:5:10:25:28:17:8:8:10:3:28:25:10:12:21:12:17:14:14:12:19:9:11:8:10:14:7:25:20:7:12:14:16:11:20:19:11:23:14:23:13:23:9:3:24:11:1:19:25:25:7:14:43:11:0:14:19:25:24:43:36:18:17:19:36:36:23:43:22:18:19:36:22:12:34:18:23:36:34:30:34:19:9:4:28:13:31:46:46:38:11:40:46:31:46:43:30:40:40:46:31:11:32:32:34:34:30:7:40:9:38:18:10:30:40:40:32:39:32:38:39:34:39:39:18
139416,4,38,0,414,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:28:16:23:14:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:5:5:1:34:28:34:26:9:3:8:9:6:3:7:23:16:3:19:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:19:43:23:19:43:3:6:3:16:19:19:26:31:18:43:7:12:6:0:0:43:26:36:34:24:18:0:43:12:40:18:12:0:12:1:3:17:43:31:0:15:31:14:34:15:15:36:0:40:40:18:31:0:15:31:20:0:20:7:39:21:12:39:6:30:30:40:39:5:23:30:18:30:14:21:29:30:40:25:25:23:28:25:29:21:21:15:31:10:21:29:39:25:39:46:46:39:46:29:21:25:41:13:32:14:41:41:10:41:15:29:13:32:32:46:29:27:27:25:13:32:46:27:1:27:24
142564,5,39,0,413,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:28:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:26:5:1:34:28:34:26:3:3:8:9:6:3:7:23:9:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:0:18:23:43:18:3:6:3:17:26:43:26:19:43:18:7:28:6:0:0:18:34:36:34:24:43:0:18:12:40:40:28:0:12:1:3:17:18:19:0:31:19:14:34:31:31:36:15:15:12:20:19:0:31:19:40:0:15:7:39:21:15:39:6:30:30:12:39:5:5:30:15:30:14:21:29:30:39:25:25:23:1:25:29:21:21:31:27:27:21:29:39:25:31:46:46:31:46:29:21:25:41:13:32:46:41:10:10:32:10:29:13:10:43:40:29:38:38:25:13:41:46:32:32:13:24
142647,5,38,0,412,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:14:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:26:5:1:34:28:34:26:3:3:8:9:6:3:7:23:9:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:0:18:23:43:18:3:6:3:17:26:43:26:19:43:18:7:28:6:0:0:18:34:36:34:24:43:0:18:12:40:40:28:0:12:1:3:17:18:19:0:31:19:14:34:31:31:36:15:15:12:20:19:0:31:19:40:0:15:7:39:21:12:39:6:30:30:12:39:5:5:30:15:30:14:21:29:30:39:25:25:23:1:25:29:21:34:31:19:27:21:29:39:25:31:46:46:31:15:29:21:27:41:13:32:46:41:41:10:32:10:29:13:10:43:40:29:27:46:25:13:41:46:32:32:13:24
142664,5,38,0,411,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:14:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:26:5:1:34:28:34:26:3:3:8:9:6:3:7:23:9:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:0:18:23:43:18:3:6:3:17:26:43:26:19:43:18:7:28:6:0:0:18:34:36:34:24:43:0:18:12:40:40:28:0:12:1:3:17:18:19:0:31:19:14:34:31:31:36:15:15:12:20:19:0:31:19:40:0:15:7:39:21:12:39:6:30:30:12:39:5:5:30:15:30:14:21:29:30:39:25:25:23:1:25:29:21:34:31:19:27:46:29:39:25:31:46:46:31:15:29:27:25:41:13:15:46:41:10:10:21:10:29:13:10:43:40:29:27:46:25:13:41:21:32:32:13:24
142772,5,38,0,410,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:14:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:26:5:1:34:28:34:26:3:3:8:9:6:3:7:23:9:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:0:18:23:43:18:3:6:3:17:26:43:26:19:43:18:7:28:6:0:0:18:34:36:34:24:43:0:18:12:40:40:28:0:12:1:3:17:18:19:0:31:19:14:34:31:31:36:15:15:12:20:19:0:31:19:40:0:15:7:39:21:12:39:6:30:30:12:39:5:5:30:15:30:14:21:29:40:39:25:25:23:1:25:29:21:34:31:19:13:46:29:39:25:31:46:46:31:15:29:21:25:41:13:15:46:41:10:10:10:29:10:30:10:43:15:29:13:46:25:27:41:21:32:32:32:24
142777,5,38,0,409,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:14:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:26:5:1:34:28:34:26:3:3:8:9:6:3:7:23:9:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:0:18:23:43:18:3:6:3:17:26:43:26:19:43:18:7:28:6:0:0:18:34:36:34:24:43:0:18:12:40:40:28:0:12:1:3:17:18:19:0:31:19:14:34:31:31:36:15:15:12:20:19:0:31:19:40:0:15:7:39:21:12:39:6:30:30:12:39:5:5:30:15:30:14:21:29:40:39:25:25:23:1:25:29:21:34:31:19:46:46:29:39:25:31:46:46:31:15:29:21:25:41:13:15:14:41:10:10:10:29:10:30:10:43:15:29:13:13:25:27:41:21:32:32:32:24
142818,5,38,0,408,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:14:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:26:5:1:34:28:34:26:3:3:8:9:6:3:7:23:9:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:0:18:23:43:18:3:6:3:17:26:43:26:19:43:18:7:28:6:0:0:18:34:36:34:24:43:0:18:12:40:40:28:0:12:1:3:17:18:19:0:31:19:14:34:31:31:36:15:15:12:20:19:0:31:19:40:0:15:7:39:21:12:39:6:30:30:12:39:5:5:30:15:30:14:21:29:40:39:25:25:23:1:25:29:21:34:31:19:46:21:29:39:25:31:36:46:31:15:29:21:25:41:46:15:14:41:10:10:10:29:10:30:10:43:15:29:46:13:25:27:41:13:32:32:32:24
143315,5,37,0,407,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:14:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:5:5:1:34:28:34:26:3:3:8:9:6:3:7:23:16:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:0:18:23:43:18:3:6:3:17:43:43:26:19:43:18:7:28:6:0:0:18:34:36:34:24:43:0:18:12:40:40:28:0:12:1:3:17:18:19:0:26:19:14:34:31:31:36:15:15:12:20:19:0:31:19:40:0:15:7:39:21:12:39:6:30:30:12:39:5:5:30:15:30:14:21:29:30:39:12:25:23:1:25:29:21:34:31:19:46:21:29:39:25:24:36:25:40:15:46:21:25:41:46:15:14:29:10:31:29:31:29:41:10:43:40:10:46:27:32:27:41:32:10:32:32:27
143501,5,36,0,406,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:28:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:24:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:5:5:1:34:28:34:26:9:3:8:9:6:3:7:23:16:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:36:4:0:18:23:43:18:3:6:3:17:26:43:26:19:43:18:7:28:6:0:0:18:34:36:34:24:43:0:18:12:40:40:28:0:12:1:3:17:18:19:0:26:19:14:34:31:31:36:15:15:12:20:19:0:31:19:40:0:15:7:39:40:12:39:6:30:30:12:39:5:23:30:15:30:14:29:29:30:39:25:25:23:1:25:14:21:34:31:19:46:46:29:39:25:24:36:46:40:15:21:21:25:41:10:15:14:29:10:31:29:31:29:41:40:43:15:21:10:10:25:41:32:21:10:32:32:32
147521,5,37,0,405,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:28:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:14:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:3:26:5:26:5:5:1:34:28:34:24:3:3:8:9:6:3:7:23:16:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:26:4:0:18:23:43:18:3:6:3:17:43:43:26:12:43:18:7:28:6:0:0:18:34:36:34:20:43:0:18:12:40:40:28:0:36:1:3:17:18:19:0:31:19:14:34:31:31:36:15:15:12:12:19:0:31:19:20:0:15:7:39:40:39:24:6:15:30:30:19:5:5:12:15:30:14:39:10:30:29:39:10:23:1:15:10:40:34:31:30:41:41:29:29:39:41:36:41:46:46:36:40:41:32:27:21:12:41:27:46:21:29:21:32:21:43:46:10:27:27:25:32:25:46:27:25:25:25
148925,5,37,0,404,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:28:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:14:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:26:26:5:26:5:5:1:34:28:34:24:3:3:8:9:6:3:7:23:9:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:26:4:0:18:23:43:18:3:6:3:17:43:43:26:12:43:18:7:28:6:0:0:18:34:36:34:20:43:0:18:12:40:40:28:0:36:1:3:17:18:19:40:15:19:14:34:31:31:36:15:15:12:12:19:0:31:19:20:0:15:7:30:40:39:24:6:15:30:30:19:5:5:12:15:39:14:39:32:30:29:39:29:23:1:31:29:40:34:31:19:41:41:15:41:39:31:36:46:31:46:36:32:12:29:27:46:10:10:10:41:40:39:10:27:40:43:46:32:21:21:25:27:25:46:21:25:25:25
153060,5,37,0,403,17:16:11:17:7:11:7:11:4:17:20:11:16:16:7:7:4:4:23:14:20:14:17:8:20:17:23:16:7:8:16:4:20:16:16:23:28:28:8:8:4:17:23:24:24:8:9:11:14:24:8:23:8:24:4:6:14:14:6:1:20:28:11:23:6:5:5:9:5:11:28:9:6:3:9:34:6:20:4:6:9:26:5:26:26:5:26:5:5:1:34:28:34:24:3:3:8:9:6:3:7:23:16:3:43:5:1:1:36:11:34:34:9:26:36:20:24:8:28:1:36:0:26:4:0:18:23:43:18:3:6:3:17:43:43:26:12:43:18:7:28:6:3:0:18:26:36:34:20:43:0:18:12:40:40:28:0:36:1:3:17:18:19:0:15:19:14:34:31:31:36:15:15:12:12:19:0:31:19:20:0:15:7:32:40:39:24:6:15:39:39:19:5:5:12:15:39:14:32:29:32:30:39:30:23:1:31:29:40:34:31:19:41:41:15:41:30:31:36:30:31:32:36:40:12:10:30:27:27:10:10:41:10:29:10:29:40:43:46:46:21:21:25:27:25:46:21:25:25:25
249112,10,38,0,402,28:23:36:28:20:20:20:36:11:11:11:24:23:23:20:20:24:20:7:17:24:17:36:36:28:16:11:23:17:7:7:24:17:23:23:12:24:28:7:24:16:28:12:16:12:12:36:4:14:20:23:4:36:4:12:14:14:16:14:1:14:1:5:17:34:8:28:26:5:16:14:26:17:7:26:34:34:11:11:14:26:3:5:3:3:16:3:3:5:4:34:8:8:11:34:17:7:26:8:4:20:3:23:34:8:3:1:5:11:12:43:1:16:7:17:5:43:7:36:34:1:34:7:39:6:43:24:20:12:6:36:24:16:5:12:3:43:5:19:19:6:8:4:18:6:18:1:18:19:19:0:39:6:4:39:39:0:26:39:6:39:39:9:4:0:9:0:1:43:36:18:20:0:32:32:9:18:43:9:28:32:5:19:21:27:30:21:31:31:18:0:9:27:27:36:5:34:1:27:30:21:40:31:40:32:8:39:30:27:31:40:9:0:32:41:41:26:41:10:40:41:10:10:30:32:10:29:15:15:27:13:13:13:30:13:19:13:29:23:30:46:46:25:15:25:21:46:25:25:25
61142907,10,38,0,402,28:23:36:28:20:20:20:36:11:11:11:24:23:23:20:20:24:20:7:17:24:17:36:36:28:16:11:23:17:7:7:24:17:23:23:12:24:28:7:24:16:28:12:16:12:12:36:4:14:20:23:4:36:4:12:14:14:16:14:1:14:1:5:17:34:8:28:26:5:16:14:26:17:7:26:34:34:11:11:14:26:3:5:3:3:16:3:3:5:4:34:8:8:11:34:17:7:26:8:4:20:3:23:34:8:3:1:5:11:12:43:1:16:7:17:5:43:7:36:34:1:34:7:39:6:43:24:20:12:6:36:24:16:5:12:3:43:5:19:19:6:8:4:18:6:18:1:18:19:19:0:39:6:4:39:39:0:26:39:6:39:39:9:4:0:9:0:1:43:36:18:20:0:32:32:9:18:43:9:28:32:5:19:21:27:30:21:31:31:18:0:9:27:27:36:5:34:1:27:30:21:40:31:40:32:8:39:30:27:31:40:9:0:32:41:41:26:41:10:40:41:10:10:30:32:10:29:15:15:27:13:13:13:30:13:19:13:29:23:30:46:46:25:15:25:21:46:25:25:25
#2022-10-12 05:21:24
