#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 01:55:56,wvcp,le450_15a,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,redls,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1001,0,19,0,242,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:1:4:1:3:5:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:5:4:6:1:1:6:6:3:2:3:3:4:2:4:4:2:6:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:5:6:7:4:8:8:8:2:8:5:8:3:7:3:0:8:7:6:7:2:7:8:6:7:5:8:1:1:3:5:3:7:3:5:7:6:3:2:0:7:4:8:1:2:3:4:10:11:11:3:11:7:10:5:11:3:0:4:10:4:6:11:11:10:11:10:7:1:6:0:10:8:8:10:12:12:5:7:2:2:12:1:4:3:11:6:1:8:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:8:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:0:13:3:6:13:0:10:14:2:0:6:14:13:14:5:4:10:12:7:0:12:1:14:12:1:12:1:15:14:12:15:10:2:15:10:5:13:15:6:14:6:4:15:7:14:14:11:15:12:5:10:10:14:7:7:8:18:18:13:3:13:14:4:18:18:18:13:15:15:14:18:14:18:18:14:18:3:14:13:18:14:0:12:18:15:6:15:18:10:1:6:11:18:13:13:15:4:18:8:10:9:20:20:9:20:18:11:18:13:13:20:15:9:20:11:10:9:12:14:14:13:12:5:9:20:12:12:15:14:20:9:18:20:0:9:9:14:15:20:11:2:12:20:12:18:17:9:20:14:14:9:17:17:17:18:15:17:1:14:12:14:13:8:15:15:17:13:20:11:17:9:17:6:15:20:17:15:17:18:9:9:7:15:17:6:17:1:20:14:18:11:17:20:17:11:7:20:9:11:0
1153,0,19,0,241,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:0:0:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:2:4:6:1:1:6:3:2:2:3:3:4:1:4:4:2:5:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:6:6:7:8:8:8:8:2:8:5:8:3:7:3:6:8:7:6:7:2:7:8:5:0:5:8:1:1:3:5:3:7:3:5:7:5:3:2:0:7:4:8:0:2:0:4:10:11:11:3:11:7:10:5:11:3:0:7:10:4:6:11:11:10:11:5:7:1:6:1:10:8:8:10:12:12:5:7:1:2:12:1:4:5:11:6:2:8:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:4:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:7:13:3:6:13:0:10:14:2:0:6:13:10:14:5:4:10:12:7:0:12:1:14:12:1:12:1:13:13:8:0:10:2:15:10:5:13:15:6:14:6:4:15:13:14:14:11:15:5:5:10:10:15:7:7:8:18:18:12:3:6:14:4:18:18:18:13:15:15:14:7:14:18:18:14:18:3:14:13:18:14:14:12:18:15:6:15:18:10:4:12:11:18:13:13:15:2:18:8:10:14:20:20:15:20:18:11:18:13:13:20:15:11:20:11:10:18:12:14:14:13:12:5:9:20:12:12:15:14:20:9:18:20:12:9:9:14:15:20:11:2:12:20:12:18:17:9:20:14:14:9:17:17:17:18:15:17:1:5:12:14:13:8:15:15:17:13:20:11:17:9:12:17:15:20:17:13:17:18:9:9:7:15:17:12:17:1:20:9:18:11:17:20:17:11:7:20:9:11:0
1164,0,19,0,240,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:0:0:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:2:4:6:1:1:6:3:2:2:3:3:4:1:4:4:2:5:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:6:6:7:8:8:8:8:2:8:5:8:3:7:3:6:8:7:6:7:2:7:8:5:0:5:8:1:1:3:5:3:7:3:5:7:5:3:2:0:7:4:8:0:2:0:4:10:11:11:3:11:7:10:5:11:3:0:7:10:4:6:11:11:10:2:5:7:1:6:1:10:8:8:10:12:12:5:7:1:2:12:1:4:3:11:6:2:8:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:4:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:7:13:3:6:13:0:10:14:2:0:6:13:10:14:5:4:10:12:7:0:12:1:14:12:1:12:1:13:13:8:0:10:2:11:10:5:13:6:6:14:6:4:8:13:14:14:11:5:5:5:10:10:15:7:7:8:18:18:12:3:6:14:4:18:18:18:13:15:15:14:7:14:18:18:14:18:3:14:13:18:14:14:12:18:15:6:15:18:10:4:12:11:18:13:13:15:2:18:8:10:14:20:20:15:20:18:11:18:13:13:20:15:11:20:11:10:18:12:14:14:13:12:5:9:20:12:12:15:14:20:9:18:20:12:9:9:14:15:20:11:2:12:20:12:18:17:9:20:14:14:9:17:17:17:18:15:17:1:5:12:14:13:8:15:15:17:13:20:11:17:9:12:17:15:20:17:13:17:18:9:9:7:15:17:12:17:1:20:9:18:11:17:20:17:11:7:20:9:11:0
1171,0,19,0,239,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:0:0:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:2:4:6:1:1:6:3:2:2:3:3:4:1:4:4:2:5:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:6:6:7:8:8:8:8:2:8:5:8:3:7:3:6:8:7:6:7:2:7:8:5:0:5:8:1:1:3:5:3:7:3:5:7:5:3:2:0:7:4:8:0:2:0:4:10:11:11:3:11:7:10:5:11:3:0:7:10:4:6:11:11:10:2:5:7:1:6:1:10:8:8:10:12:12:5:7:1:2:12:1:4:3:11:6:2:8:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:4:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:7:13:3:6:13:0:10:14:2:0:6:13:10:14:5:4:10:12:7:0:12:1:14:12:1:12:1:13:13:8:0:10:2:11:10:5:13:6:6:14:6:4:8:13:14:14:7:5:5:5:10:10:15:7:7:8:18:18:12:3:6:14:4:18:18:18:13:15:15:14:7:14:18:18:14:18:3:5:13:18:14:14:12:18:11:6:15:18:10:4:12:11:18:13:13:15:2:18:8:10:14:20:20:15:20:18:11:18:13:13:20:15:11:20:11:10:18:12:14:14:13:12:5:15:20:12:12:15:14:20:14:18:20:12:14:15:14:15:20:11:2:12:20:12:18:17:9:20:14:9:9:17:17:17:18:15:17:1:5:12:14:13:8:15:15:17:13:20:11:17:9:12:17:15:20:17:13:17:18:9:9:7:15:17:12:17:1:20:9:18:11:17:20:17:11:7:20:9:11:0
1203,0,19,0,238,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:0:0:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:2:4:6:1:1:6:3:2:2:3:3:4:1:4:4:2:5:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:6:6:7:8:8:8:8:2:3:5:8:3:7:3:6:8:7:6:7:2:7:8:5:0:5:8:1:1:3:5:3:7:3:5:7:5:3:2:0:7:4:8:0:2:0:4:10:11:11:3:11:7:10:5:11:3:0:7:10:4:6:11:11:10:2:5:7:1:6:1:10:8:8:10:12:12:5:7:1:2:12:1:4:3:11:6:2:2:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:4:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:7:13:8:6:13:0:10:14:2:0:6:13:10:14:5:4:10:12:7:0:12:1:14:12:1:12:1:13:13:8:0:10:2:11:10:5:13:6:6:14:6:4:13:13:14:14:7:5:11:5:10:10:15:7:7:8:18:18:12:3:6:14:4:18:18:18:13:15:15:14:7:14:18:18:14:18:3:5:13:18:14:14:12:18:11:6:15:18:10:4:12:11:18:13:13:13:2:18:8:10:14:20:20:15:20:18:11:18:13:13:20:15:11:20:11:10:18:12:14:14:13:12:5:15:20:12:12:15:14:20:12:18:20:12:14:15:14:15:20:11:2:12:20:12:18:17:17:20:15:14:17:8:17:17:18:15:17:1:5:12:14:13:8:15:15:17:13:20:11:9:9:9:17:15:20:17:13:17:18:9:9:7:15:17:12:2:1:20:9:18:11:17:20:17:11:7:20:9:11:0
1210,0,19,0,237,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:3:0:0:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:2:4:6:1:1:6:3:2:2:3:3:4:1:4:4:2:5:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:6:6:7:8:8:8:8:2:3:5:8:3:7:3:6:8:7:6:7:2:7:8:5:0:5:8:1:1:3:5:3:7:3:5:7:5:3:2:0:7:4:8:0:2:0:4:10:11:11:3:11:7:10:5:11:3:0:7:10:4:6:11:11:10:2:5:7:1:6:1:10:8:8:10:12:12:5:7:1:2:12:1:4:3:11:6:2:2:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:4:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:7:13:8:6:13:0:10:14:2:0:6:13:10:14:5:4:10:12:7:0:12:1:14:12:1:12:1:13:13:8:0:10:2:11:10:5:13:6:6:14:6:4:13:13:14:14:7:5:11:5:10:10:15:7:7:8:18:18:12:3:6:14:4:18:18:18:13:15:15:14:7:14:18:18:14:18:3:5:13:18:14:14:12:18:11:6:15:18:10:4:12:11:18:13:13:13:2:18:8:10:14:20:20:15:20:18:11:18:13:13:20:15:11:20:11:10:18:12:14:14:13:12:5:15:20:12:12:15:14:20:12:18:20:12:14:15:14:15:20:11:2:12:20:12:18:17:17:20:15:14:17:8:17:17:18:15:17:1:5:12:14:13:8:15:15:17:13:20:11:7:15:7:17:15:20:17:13:17:18:14:11:17:15:17:12:2:1:20:9:18:11:17:20:17:11:7:20:9:11:0
1248,0,18,0,236,0:1:0:1:0:0:1:2:2:2:0:1:2:1:1:2:2:0:1:1:2:4:4:2:1:3:3:0:4:2:3:2:0:3:4:4:3:0:3:0:0:4:1:3:6:5:4:6:1:6:6:3:4:3:1:5:5:3:5:2:0:0:2:4:6:1:1:6:3:2:2:3:3:4:1:4:4:2:5:0:5:6:4:6:6:3:4:7:3:8:4:1:8:5:6:6:7:8:8:8:8:2:3:5:8:3:7:3:6:8:7:6:7:2:7:8:5:0:5:8:1:1:3:5:1:7:3:5:7:5:3:2:0:7:4:8:0:2:0:4:10:11:11:3:11:7:10:5:11:3:0:7:10:4:6:11:11:10:2:5:7:1:6:1:10:8:8:10:12:12:5:7:1:2:12:1:4:3:11:6:2:2:10:11:5:11:7:10:11:12:0:12:11:6:10:11:8:4:6:11:8:13:12:7:6:12:10:7:8:13:8:12:7:0:5:11:10:1:4:5:7:13:8:6:13:0:10:14:2:0:6:13:10:14:5:4:8:12:7:0:12:1:14:12:1:12:1:13:13:8:0:10:2:11:10:5:13:6:6:14:6:4:13:13:14:14:7:5:11:5:10:10:15:7:7:8:18:18:12:3:6:14:4:18:18:18:13:15:15:14:7:14:18:15:14:18:3:5:13:18:14:14:12:18:11:6:15:18:10:4:12:11:18:13:13:13:2:18:8:10:14:20:20:15:20:18:11:18:13:13:20:15:11:20:11:10:18:12:14:14:13:12:5:15:20:12:12:15:14:20:12:18:20:12:14:15:14:15:20:11:2:12:20:12:18:17:17:20:15:14:15:8:17:17:18:17:17:1:5:12:14:13:8:2:15:17:13:20:11:7:15:7:17:15:20:17:13:18:18:14:11:17:15:17:12:2:1:20:15:18:11:17:20:17:11:7:20:15:11:0
3396,0,18,0,235,2:1:0:1:0:0:1:0:2:2:1:1:2:1:1:0:0:2:1:1:4:4:2:2:1:0:3:0:4:2:4:3:2:3:4:2:3:1:4:0:1:3:2:3:2:5:0:6:1:6:6:3:6:0:1:5:3:5:2:0:3:4:3:4:4:0:5:0:3:1:0:0:3:0:1:4:3:4:4:0:5:4:5:5:6:1:6:7:6:7:5:1:5:8:8:5:8:8:3:7:3:2:5:8:8:8:2:0:8:8:2:6:7:1:4:6:5:0:8:3:5:6:3:5:8:7:3:6:7:1:5:4:7:8:5:0:6:4:3:2:10:8:7:6:11:5:11:3:6:10:3:8:11:8:4:11:8:11:7:3:2:11:3:2:10:11:6:10:12:12:7:12:5:5:7:0:10:0:3:7:6:12:10:0:10:1:7:8:8:11:12:2:10:3:12:6:8:5:10:6:7:13:11:7:12:11:10:11:12:13:2:8:2:4:13:6:10:2:13:3:2:13:12:6:10:6:7:4:12:6:12:13:10:13:11:12:11:13:13:0:11:13:5:12:12:13:4:13:7:14:10:11:5:1:13:4:13:8:6:14:13:12:11:5:14:14:14:3:11:5:10:18:15:8:18:18:13:18:15:12:14:13:15:10:18:15:1:18:11:14:18:15:12:15:14:12:3:3:10:13:15:14:14:13:18:14:0:18:11:1:0:12:8:13:13:4:1:1:18:4:20:20:18:15:7:18:18:20:14:13:7:15:18:14:12:4:20:18:20:7:2:12:8:14:18:15:14:20:15:20:18:14:20:20:14:14:14:15:20:20:18:12:20:14:18:17:17:20:15:10:15:2:17:17:14:17:17:17:18:20:20:13:4:17:15:20:20:20:11:5:7:5:17:18:20:17:13:18:4:12:11:17:15:17:20:3:17:20:15:18:15:17:20:17:12:14:20:15:15:15
3505,0,18,0,234,2:1:0:1:0:0:1:0:2:2:1:1:2:1:1:0:0:2:1:1:4:4:2:2:1:0:3:0:2:2:4:3:3:3:4:3:3:1:1:0:1:3:2:3:2:5:0:6:1:6:6:0:6:0:1:5:2:5:2:0:3:4:3:4:6:0:0:3:3:1:4:0:3:0:1:4:3:4:4:0:5:4:5:5:6:1:6:7:6:7:5:1:5:8:8:5:8:8:3:7:3:2:5:8:8:6:2:0:8:8:2:6:7:1:4:3:5:0:8:3:5:6:3:5:1:7:6:6:7:1:5:4:7:5:5:0:4:4:7:2:8:8:7:6:11:5:11:0:6:2:3:8:11:8:4:11:8:11:7:11:2:11:3:6:4:11:10:10:12:12:7:12:6:5:7:0:10:0:3:7:3:12:10:0:10:1:7:8:12:11:12:11:4:3:12:6:8:5:10:6:7:13:11:7:12:11:10:11:13:13:2:8:2:0:13:6:10:8:13:11:13:13:12:6:10:6:7:4:12:6:12:13:10:13:11:12:11:13:13:0:11:13:5:12:12:13:4:13:7:14:10:11:5:2:2:10:13:14:6:14:13:12:11:5:14:14:14:4:11:5:10:18:15:8:18:18:13:18:15:12:14:13:15:5:18:15:1:18:11:14:18:15:12:15:14:12:3:3:10:13:15:14:14:13:18:14:0:18:11:10:0:12:8:13:13:8:1:1:18:4:20:20:18:15:7:18:18:20:14:13:7:15:18:14:12:11:20:18:20:7:2:12:8:14:18:15:14:20:15:20:18:14:20:20:14:15:14:15:20:20:18:12:20:14:18:17:17:20:15:3:15:2:17:17:14:17:17:17:18:20:20:13:4:17:15:20:20:20:11:5:7:5:17:18:20:17:13:18:4:8:11:17:15:17:20:2:17:20:15:18:15:17:20:17:12:14:20:15:15:15
3534,0,18,0,233,2:1:0:1:0:0:1:0:2:2:1:1:2:1:1:0:0:2:1:1:4:4:2:2:1:0:3:0:2:2:4:3:3:3:4:3:3:1:1:0:1:3:2:3:2:5:0:6:1:6:6:0:6:0:1:5:2:5:2:0:3:4:3:4:6:0:0:3:3:1:4:0:3:0:1:4:3:4:4:0:5:4:5:5:6:1:6:7:6:7:5:1:5:8:8:5:8:8:3:7:3:2:5:8:8:6:2:0:8:8:2:6:7:1:4:3:5:0:8:3:5:6:3:5:1:7:6:6:7:1:5:4:7:5:5:0:4:4:7:2:8:8:7:6:11:5:11:0:6:2:3:8:11:8:4:11:8:11:7:11:2:11:3:6:4:11:10:10:12:12:7:12:6:5:7:0:10:0:3:7:3:12:10:0:10:1:7:8:12:11:12:11:4:3:12:6:8:4:10:6:7:13:11:7:12:11:10:11:13:13:2:8:2:4:13:6:10:8:13:11:13:13:12:6:10:6:7:4:12:6:12:13:10:13:11:12:11:13:13:0:11:13:5:12:12:13:4:13:7:10:10:11:5:2:2:10:13:10:6:8:13:12:11:5:4:0:6:4:11:5:14:18:15:8:18:18:13:18:15:12:14:13:15:5:18:15:1:18:11:14:18:15:12:15:14:12:3:3:10:13:15:14:14:13:18:14:0:18:11:5:14:12:8:13:14:10:1:1:18:4:20:20:18:15:7:18:18:20:14:13:7:15:18:10:12:11:20:18:20:7:2:12:8:14:18:15:14:20:15:20:18:14:20:20:10:15:14:15:20:20:18:12:20:14:18:17:17:20:15:3:15:2:17:17:14:17:17:17:18:20:20:13:4:17:15:20:20:20:11:5:7:5:17:18:20:17:13:18:4:8:11:17:15:17:20:2:17:20:15:18:15:17:20:17:12:14:20:15:15:15
6994,0,18,0,232,0:1:1:0:1:0:1:2:2:2:1:1:2:2:1:0:2:2:1:4:3:3:4:2:4:0:2:1:0:0:0:4:4:2:4:1:4:4:0:0:1:4:0:6:2:3:1:2:5:4:0:1:5:0:0:5:6:6:3:6:4:5:5:4:6:4:3:0:3:5:2:2:2:0:2:3:3:6:0:4:3:6:4:4:1:4:3:5:8:6:7:1:7:8:8:3:7:7:4:7:5:6:8:7:8:3:4:0:7:5:5:8:5:4:3:4:6:6:2:5:6:2:8:0:0:7:7:6:7:8:8:5:7:0:3:7:1:3:6:2:2:5:5:5:11:6:11:8:8:0:4:1:8:8:8:4:8:6:4:4:1:1:3:11:2:11:10:10:12:12:11:6:7:3:2:8:10:6:12:10:10:6:6:12:2:10:2:5:11:12:1:11:12:4:12:5:12:3:7:6:6:10:8:7:7:11:0:11:7:6:5:10:2:0:4:10:10:8:6:6:4:10:7:8:12:10:10:13:13:2:10:5:13:8:10:4:11:12:6:1:11:7:0:13:12:7:3:7:13:11:0:13:7:10:2:13:13:12:7:13:10:11:3:13:10:5:1:8:11:13:14:18:13:14:18:18:14:14:18:11:15:13:15:14:18:15:18:8:10:15:18:15:12:15:14:11:10:14:14:15:8:15:12:15:10:14:11:18:15:14:12:11:15:10:18:8:0:14:18:3:20:20:18:10:18:14:18:18:13:20:15:14:18:12:4:10:20:18:20:10:14:13:10:18:18:13:20:20:1:7:13:14:20:20:12:7:1:18:20:12:13:12:20:14:18:17:10:20:15:15:15:17:17:17:13:17:17:17:1:20:13:12:7:17:13:20:20:20:14:3:8:3:17:8:20:17:13:18:2:14:15:17:15:17:2:20:17:20:15:18:20:17:20:17:12:18:20:15:0:15
7423,0,18,0,231,0:1:1:0:1:0:1:2:2:2:1:1:2:2:1:0:2:2:1:4:3:3:4:2:4:0:2:1:0:0:0:4:4:2:4:1:4:1:0:0:1:4:3:6:2:3:1:2:5:4:0:1:5:0:0:5:6:6:3:6:4:5:5:4:6:4:3:0:3:5:2:2:6:0:2:3:3:6:0:4:3:6:4:2:1:1:3:5:8:6:8:1:7:8:0:3:7:7:4:7:7:6:8:7:8:3:8:0:2:5:5:8:5:7:3:4:6:6:2:5:6:2:8:0:0:7:7:6:7:8:8:5:0:0:3:4:1:0:6:2:2:5:5:5:11:12:11:8:8:0:4:3:8:8:12:8:8:6:4:4:1:7:12:11:0:12:8:12:11:12:4:6:7:3:2:8:7:6:12:3:5:6:6:1:6:0:12:5:11:12:1:11:7:4:11:5:12:3:7:12:6:12:12:7:10:12:0:11:7:6:5:3:2:4:4:10:10:4:6:6:12:10:10:8:11:10:5:13:13:2:10:5:13:8:10:4:11:10:6:6:11:11:4:6:10:12:3:7:1:13:0:8:7:10:13:13:13:11:7:13:10:8:3:13:10:5:1:8:2:13:14:18:13:15:18:18:14:14:18:11:15:13:15:12:18:15:18:12:10:15:18:15:14:15:14:11:10:8:14:15:13:15:14:15:10:14:12:18:15:14:4:11:15:13:18:3:4:14:18:3:20:20:18:15:18:18:18:18:13:20:15:14:18:11:1:10:20:18:20:10:14:13:10:18:18:13:20:20:1:0:13:14:20:20:15:7:1:18:20:12:18:12:20:14:18:17:10:20:15:10:15:17:17:17:15:10:17:17:1:20:13:7:7:1:13:20:20:20:14:17:13:7:17:7:20:17:13:18:2:14:8:17:15:17:2:20:17:20:17:18:20:15:20:17:11:18:20:15:0:3
7454,0,18,0,230,0:1:1:0:1:0:1:2:2:2:1:1:2:2:1:0:2:2:1:4:3:3:4:2:4:0:2:1:0:0:0:4:4:2:4:1:4:1:0:0:1:4:3:6:2:3:1:2:5:4:0:1:5:0:0:5:6:6:3:6:4:5:5:4:6:4:3:0:3:5:2:2:6:0:2:3:3:6:0:4:3:6:4:2:1:6:3:5:8:6:8:1:7:8:0:3:7:7:4:7:7:6:8:7:8:3:8:0:2:5:5:8:5:7:3:4:6:1:2:5:6:2:8:0:6:7:7:0:7:8:8:5:0:0:3:4:1:0:6:2:2:5:5:5:11:6:11:8:8:0:4:3:8:8:8:6:8:6:4:4:1:1:3:11:0:12:8:12:11:12:4:6:7:3:2:8:7:6:12:3:5:6:6:1:6:12:12:5:11:12:1:11:7:4:11:5:12:3:7:12:6:12:12:7:10:12:0:11:7:6:5:3:2:4:4:10:10:4:8:6:12:10:10:8:11:10:5:13:13:2:10:5:13:8:10:4:11:10:6:1:11:11:4:6:10:12:3:7:13:11:0:8:7:10:13:13:13:11:7:13:10:8:3:13:10:5:1:8:2:13:14:18:13:15:18:18:14:14:18:11:15:13:15:12:18:15:18:12:10:15:18:15:14:15:14:11:10:8:14:15:13:15:14:15:10:14:12:18:15:14:4:11:15:13:18:3:4:14:18:3:20:20:18:15:18:18:18:18:13:20:15:14:18:11:11:10:20:18:20:10:14:13:10:18:18:13:20:20:1:7:13:14:20:20:15:7:1:18:20:12:18:12:20:14:18:17:10:20:15:10:15:17:17:17:15:10:17:17:1:20:13:7:7:2:13:20:20:20:14:17:13:7:17:7:20:17:13:18:2:14:8:17:15:17:2:20:17:20:17:18:20:15:20:17:12:18:20:15:0:3
7639,0,18,0,229,0:1:1:0:1:0:1:2:2:2:1:1:2:2:1:0:2:2:1:4:3:3:4:2:4:0:2:1:0:0:0:4:4:2:4:1:4:1:0:0:1:4:3:6:2:3:1:2:5:4:0:1:5:0:0:5:6:6:3:6:4:5:5:4:6:4:3:0:3:5:2:2:6:6:2:3:3:6:0:4:3:6:4:2:5:6:3:5:8:6:8:1:7:8:0:3:7:7:4:7:7:6:6:7:8:3:8:0:2:5:5:8:5:7:3:4:6:1:2:5:6:2:8:0:6:7:7:0:7:3:8:5:0:0:3:4:1:3:6:2:2:5:5:5:11:6:11:8:8:0:4:3:8:8:8:6:8:6:4:4:1:1:3:11:0:12:8:12:11:12:12:6:7:3:2:8:0:6:11:11:2:6:6:1:6:12:12:5:11:12:1:12:7:4:11:5:1:3:7:12:6:12:12:7:10:12:0:11:7:6:10:10:2:4:4:10:10:4:8:2:2:10:7:8:11:10:10:13:13:2:10:5:13:8:10:4:7:13:6:1:11:11:4:6:10:12:3:7:13:11:0:13:7:10:13:3:13:11:7:13:10:8:4:4:10:5:1:3:2:13:14:14:18:15:13:18:10:14:18:12:15:13:15:15:18:15:18:12:10:14:18:15:12:14:14:11:4:8:18:15:14:14:14:15:10:5:12:18:15:10:4:11:15:13:18:3:4:12:18:18:14:15:18:15:18:18:18:18:14:13:15:10:18:11:11:13:8:13:5:14:14:11:10:14:18:13:20:20:20:7:14:13:20:20:15:14:14:18:8:12:18:12:10:14:18:17:10:20:15:20:17:17:17:1:15:11:17:17:1:20:17:7:7:2:6:20:20:13:17:8:8:7:17:7:20:17:13:18:2:10:8:17:15:8:2:1:17:20:17:20:20:15:20:17:12:18:20:15:0:3
7787,0,18,0,228,0:1:1:0:1:0:1:2:2:2:1:1:2:2:1:0:2:2:0:4:3:3:4:2:4:0:2:1:0:0:0:4:4:2:4:1:4:1:3:0:1:4:3:6:2:3:1:2:5:4:0:1:3:0:0:5:6:6:3:6:4:5:5:4:6:4:3:0:3:5:2:2:6:6:2:3:3:6:0:4:3:6:4:2:1:6:3:5:8:6:8:1:7:8:0:3:7:5:4:7:7:6:6:7:8:3:8:0:2:4:5:7:5:7:3:4:6:1:2:5:6:2:8:0:0:7:7:4:1:8:8:8:0:0:3:4:1:3:6:2:2:5:5:5:11:6:11:8:8:0:4:3:8:8:8:6:8:6:4:4:1:0:3:11:0:12:8:12:11:12:12:6:7:3:2:8:7:3:11:11:2:6:6:1:6:12:12:5:8:12:1:12:7:7:11:5:1:11:6:12:6:12:12:11:10:12:0:11:7:6:10:10:7:4:4:10:10:4:6:2:2:10:8:8:11:10:10:13:13:2:10:5:13:8:10:4:5:13:6:1:5:11:4:6:11:12:3:11:13:6:0:13:7:10:11:3:7:11:11:13:10:8:4:4:10:5:1:11:2:13:14:14:18:15:13:18:10:14:18:12:15:13:15:15:18:15:18:12:10:14:18:1:12:14:14:11:6:8:18:15:14:14:14:7:10:5:12:18:12:10:4:18:15:13:18:3:3:12:18:8:14:15:18:15:18:18:18:18:14:13:15:10:18:8:11:13:13:13:5:11:6:11:10:14:18:13:14:0:13:15:14:13:15:12:15:14:14:18:8:12:18:12:10:14:18:17:10:20:20:20:17:17:17:20:15:11:17:17:1:17:17:7:7:2:6:20:20:15:17:20:8:7:17:7:20:17:13:18:2:10:8:17:18:13:2:1:17:15:17:20:20:15:20:17:12:18:20:14:20:3
8427,0,18,0,227,0:1:1:0:1:0:1:2:2:2:1:1:2:2:1:0:2:2:0:4:3:3:4:2:4:0:2:1:0:0:0:4:4:2:4:1:4:1:3:0:1:2:3:6:5:3:1:6:2:5:0:6:3:0:0:5:6:6:3:6:1:3:5:4:6:4:3:1:5:5:1:5:6:6:2:3:3:5:0:4:3:6:4:2:1:2:5:5:8:6:8:1:6:8:0:3:7:4:2:7:7:5:4:7:8:3:8:0:5:4:4:7:5:7:3:4:6:6:1:5:6:2:8:0:0:7:7:4:1:8:8:8:0:0:3:4:1:0:5:2:2:11:5:5:11:6:11:0:8:0:2:1:8:8:7:11:8:0:4:6:6:1:6:11:0:12:8:12:4:12:12:6:8:3:2:7:11:6:8:11:5:12:6:1:11:5:12:5:8:12:8:12:7:7:11:5:1:6:12:7:3:12:12:11:10:12:0:11:7:7:2:10:2:4:10:7:10:4:7:2:4:10:0:8:11:10:10:13:13:2:10:12:11:8:10:4:11:2:6:1:10:11:4:8:13:12:3:11:7:12:11:13:13:10:1:8:7:11:12:13:5:13:4:4:4:4:10:11:2:13:14:14:13:18:7:18:10:14:13:12:3:13:4:4:18:3:3:5:10:14:18:8:12:14:14:12:5:8:18:18:14:14:14:15:15:15:12:18:12:18:12:13:15:10:18:5:3:12:18:8:14:15:18:15:15:18:18:15:14:13:15:10:18:8:1:13:13:18:5:15:7:7:5:14:10:13:14:13:13:18:14:13:10:18:15:14:14:18:8:18:18:12:15:14:18:17:10:15:15:20:13:17:17:20:13:20:17:17:1:17:17:7:7:20:14:20:20:17:18:17:20:7:17:7:20:17:18:7:5:20:8:17:18:13:18:17:17:20:17:20:20:15:20:0:20:11:20:14:20:20
