#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25495,2,28,0,326,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:6:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:2:7:4:5:7:4:2:5:5:0:5:8:8:5:9:9:10:7:7:1:2:9:7:10:2:6:5:7:9:8:3:11:10:9:11:9:11:4:0:11:10:9:2:10:7:6:4:6:3:1:11:10:6:6:4:6:4:13:11:2:13:3:8:0:3:5:15:8:11:13:8:15:4:6:6:5:9:13:14:8:14:8:11:10:0:13:15:1:6:15:5:1:15:9:15:14:8:11:11:10:14:8:9:16:17:17:18:7:12:10:15:3:15:1:8:8:9:14:0:16:16:18:12:2:15:13:17:1:17:9:11:10:17:11:5:18:17:16:15:14:14:8:4:2:15:10:10:14:18:12:17:18:4:6:8:18:16:10:14:9:18:13:3:8:10:6:12:6:18:5:2:21:16:13:16:21:12:17:11:12:15:12:6:16:16:14:15:1:5:12:2:10:2:13:16:13:3:21:3:21:20:16:12:8:21:21:9:21:15:20:16:19:19:20:8:9:20:21:4:21:7:10:19:18:16:5:19:19:17:4:4:4:19:25:22:7:20:25:18:18:22:22:15:22:13:11:12:17:5:14:2:25:11:25:21:10:25:5:19:22:22:19:11:25:14:18:14:19:18:1:9:16:17:20:0:18:12:7:3:20:25:25:16:20:25:10:12:13:7:19:18:11:14:17:18:25:18:8:8:7:23:8:22:25:22:13:23:20:13:19:25:9:23:19:0:9:14:11:0:8:19:16:19:8:18:2:24:23:24:21:26:17:22:23:26:24:26:24:6:26:7:26:23:19:20:22:25:21:4:26:22:26:26:15:23:18:14:14:23:21:25:14:28:26:24:28:13:20:28:17:28:9:17:12:21:28:24:15:5:26:8:23:19:24
25905,3,28,0,325,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:7:4:5:4:4:2:5:5:0:5:8:8:9:9:9:10:7:0:9:2:9:7:10:2:6:5:10:9:8:3:11:10:9:11:9:11:4:0:11:10:9:9:10:7:6:4:6:6:6:8:10:6:6:4:6:0:13:11:2:13:3:8:0:3:5:15:2:11:13:10:15:4:15:10:10:1:13:14:8:14:8:11:10:0:13:15:1:6:15:5:1:15:9:5:14:8:11:9:10:14:8:5:16:17:17:18:7:12:10:15:12:15:1:8:8:9:14:0:16:17:18:12:2:5:13:7:1:10:11:11:10:17:11:5:18:17:16:15:14:14:8:4:2:16:10:10:14:18:12:17:18:4:6:8:18:16:10:14:9:18:13:12:8:10:4:5:6:18:0:10:21:16:13:16:21:12:17:11:12:15:12:6:16:12:14:14:1:5:6:0:17:9:0:16:13:21:21:3:21:20:16:12:8:21:21:9:21:15:20:16:19:19:12:19:9:20:21:1:20:17:19:19:18:16:5:19:19:7:18:11:4:19:25:22:7:20:25:18:18:22:22:15:22:13:11:22:12:25:14:2:12:11:12:8:10:19:5:12:22:22:19:11:25:14:18:1:19:18:1:9:16:14:17:4:18:25:7:3:20:25:25:16:20:25:13:15:13:4:19:18:11:1:17:21:12:22:8:7:7:23:8:22:25:22:13:8:23:13:25:12:9:23:15:25:14:14:20:15:19:9:16:20:15:25:19:24:23:23:23:26:24:22:25:18:24:26:14:6:26:26:26:24:19:15:24:26:21:4:24:22:23:26:15:14:18:24:16:3:20:24:14:28:26:24:26:28:20:28:20:28:28:17:26:16:17:24:28:5:7:28:21:23:25
25982,3,28,0,324,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:4:4:2:5:5:0:5:8:8:9:9:9:10:7:0:9:2:9:7:10:2:6:5:9:9:8:3:11:10:9:11:9:11:4:0:11:10:9:9:10:7:6:4:6:6:6:8:1:6:2:4:6:0:13:11:2:13:3:8:0:3:5:15:8:11:13:10:15:4:3:10:10:9:13:14:8:14:8:11:10:0:13:15:1:6:15:9:1:15:9:5:14:8:11:10:10:14:13:6:16:17:17:12:7:12:10:15:12:15:1:8:8:9:14:0:16:17:17:12:2:5:13:7:1:10:11:11:10:17:11:5:18:17:16:15:14:14:8:4:18:16:10:3:14:18:12:17:18:4:6:8:18:16:10:14:9:15:13:12:13:10:4:5:6:18:0:11:21:16:13:16:21:12:17:11:12:14:2:6:16:16:14:14:1:5:6:0:17:2:13:16:13:21:21:3:21:20:16:12:8:20:21:9:21:15:20:16:19:19:12:19:9:20:6:1:20:17:21:19:21:16:5:19:19:7:18:11:4:19:25:22:7:20:25:18:18:22:22:15:22:13:11:22:12:25:14:2:12:11:12:8:10:19:5:7:22:22:19:11:25:14:18:1:19:18:1:9:22:21:20:18:7:7:7:3:20:25:25:16:20:25:13:15:13:4:19:18:11:1:21:22:22:12:25:8:7:23:8:23:25:22:13:8:23:13:25:12:20:23:15:25:14:14:20:0:19:19:16:20:22:25:21:24:23:23:23:26:24:22:25:18:24:5:14:6:26:26:26:24:19:15:24:26:13:4:24:25:23:26:24:14:18:24:16:15:24:2:14:28:26:23:26:28:20:28:20:28:28:17:26:16:17:23:28:5:28:28:17:23:24
29631,3,28,0,323,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:7:4:5:0:4:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:4:7:2:6:9:7:9:8:3:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:3:6:11:1:6:6:0:6:10:13:11:2:13:3:8:0:3:5:13:2:11:13:8:2:6:3:6:7:6:13:14:8:14:8:11:10:0:13:15:1:6:14:5:1:4:9:2:6:8:11:11:14:2:4:15:16:17:17:12:7:12:10:15:12:15:1:8:8:9:14:0:16:16:14:12:2:5:16:17:1:10:16:11:10:17:11:7:18:17:16:17:15:6:8:18:18:17:10:4:10:18:14:17:18:4:6:8:18:10:10:14:9:15:14:12:14:10:4:5:6:2:18:12:21:16:13:16:21:12:17:11:12:15:10:6:16:16:10:13:1:14:14:21:14:9:14:16:13:21:21:3:21:20:16:12:8:20:21:9:19:15:20:16:19:13:18:8:12:20:13:18:21:19:19:4:13:16:17:21:21:21:5:8:4:18:5:22:7:25:25:21:18:22:22:15:22:13:11:19:25:25:2:2:15:11:25:15:22:19:25:22:22:22:19:11:20:25:18:1:5:5:4:19:22:6:20:12:18:8:7:3:20:4:25:0:17:25:19:25:13:7:18:21:15:20:21:10:22:18:14:3:7:23:8:23:17:22:19:19:23:14:19:18:15:23:9:13:7:25:20:0:23:0:16:20:8:12:13:24:23:23:23:24:12:5:4:26:25:26:24:6:26:24:26:24:19:17:17:25:15:18:24:20:23:19:15:10:26:14:16:3:21:14:28:26:26:24:28:16:25:28:20:28:21:14:13:24:28:23:26:5:21:18:19:23:12
30791,3,28,0,322,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:7:4:5:4:6:2:5:5:0:5:8:8:9:9:9:10:7:7:7:3:9:4:7:2:6:9:10:9:8:3:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:6:6:11:10:6:6:4:5:10:13:11:2:13:3:8:0:3:5:13:2:11:13:8:10:6:3:6:7:9:13:14:8:14:8:11:10:0:13:15:1:6:15:5:1:15:9:2:6:8:11:11:10:15:8:13:16:17:17:12:7:12:10:15:12:15:1:8:8:9:14:0:16:16:15:7:14:5:16:7:1:10:12:11:10:17:11:7:16:17:16:17:15:6:8:4:14:17:15:3:12:18:14:10:18:17:6:8:18:10:10:14:15:18:14:12:8:10:4:4:6:2:5:10:21:16:13:16:21:12:17:11:12:14:10:6:2:16:10:15:1:14:15:21:14:21:14:16:15:21:21:3:21:12:16:9:8:20:21:9:19:15:20:16:19:14:12:20:5:20:13:17:17:19:16:15:13:16:19:18:14:12:18:0:4:18:5:12:7:20:25:18:18:22:20:19:22:13:11:19:25:25:18:2:15:11:25:20:16:19:5:19:22:22:19:11:19:25:18:20:22:18:1:25:9:4:20:20:12:21:7:3:20:4:25:0:17:25:13:20:13:21:19:25:22:1:13:22:9:18:3:8:7:23:8:23:1:22:19:8:15:14:25:21:22:17:15:13:7:25:11:21:23:25:13:20:25:12:18:24:23:23:23:24:12:22:10:26:25:26:24:6:26:24:26:12:19:5:17:23:13:22:26:19:26:26:18:19:1:10:6:8:19:22:28:25:26:23:28:13:28:24:20:24:9:17:21:24:23:20:23:5:26:8:21:19:24
32023,3,28,0,321,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:2:7:7:2:5:4:6:4:6:2:5:5:0:5:8:8:9:9:9:10:7:7:9:3:9:4:7:2:6:9:7:9:9:3:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:6:1:11:1:6:6:0:5:5:13:11:2:13:3:8:0:3:5:13:8:3:13:8:10:6:3:6:7:1:13:14:8:14:8:11:10:0:13:15:1:6:14:9:1:4:14:2:6:13:8:11:10:5:8:9:16:17:17:12:7:12:10:17:12:15:1:8:12:9:5:0:15:16:15:0:14:15:13:5:1:7:9:11:10:17:11:7:16:2:16:17:14:6:8:4:13:17:9:4:17:18:14:10:18:4:5:8:7:10:10:15:9:18:14:12:8:10:4:4:6:12:18:10:21:15:13:16:21:12:17:11:12:14:10:6:2:16:10:9:1:15:15:21:13:5:13:18:15:14:21:20:21:18:16:12:8:20:21:9:19:15:20:16:10:14:18:8:12:20:4:17:17:19:16:4:13:16:3:18:21:21:12:4:4:18:5:12:7:20:6:21:18:22:22:18:14:21:11:22:12:17:16:19:15:18:19:20:22:17:16:21:22:22:19:20:19:25:15:17:25:5:11:6:22:21:21:4:18:7:7:3:20:4:15:0:17:25:19:20:25:2:11:22:15:1:9:25:12:22:18:2:7:23:8:22:12:22:13:8:23:25:25:23:13:23:19:0:7:21:20:11:23:25:15:7:25:23:25:24:23:23:16:26:12:24:4:26:10:26:25:21:25:26:22:19:19:24:22:26:19:23:26:16:6:26:24:23:1:24:26:2:14:17:28:25:26:24:24:16:28:28:17:24:21:17:26:9:24:17:23:28:28:28:24:19:6
32495,3,28,0,320,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:4:4:2:5:5:0:5:8:8:9:9:9:10:7:0:7:3:9:5:7:2:6:9:7:9:8:3:11:10:9:11:9:11:9:0:11:10:9:2:1:7:6:4:5:6:1:11:1:6:6:0:5:4:13:11:2:13:3:8:0:8:5:13:2:3:13:8:10:6:3:6:10:9:13:14:8:14:8:11:10:0:13:15:1:6:14:9:1:4:14:2:14:8:11:11:10:5:13:15:16:17:17:12:7:12:10:15:12:15:1:8:12:9:14:0:4:16:15:0:2:5:16:5:1:15:12:11:10:17:11:7:16:2:16:17:14:9:8:4:2:14:9:14:12:18:14:10:18:4:5:8:12:10:10:14:9:14:13:18:13:10:4:4:11:15:0:17:21:15:13:16:21:12:17:11:12:14:18:15:2:16:14:9:1:15:15:6:15:5:13:18:14:21:21:3:21:18:16:12:8:20:21:9:21:15:20:16:10:13:18:8:12:20:4:17:17:13:16:15:12:16:3:18:18:16:0:4:4:18:5:22:15:20:6:21:18:22:20:18:22:21:11:21:19:5:19:2:15:18:19:20:14:20:16:2:22:22:19:11:20:25:3:19:25:19:19:9:25:6:25:12:20:6:7:18:20:4:15:20:17:25:19:20:13:14:3:21:19:1:17:10:7:16:19:8:7:23:8:22:23:22:13:8:22:25:25:23:15:23:25:22:9:20:15:17:7:25:15:18:18:12:23:24:23:24:23:13:24:20:10:26:26:26:25:6:25:26:26:12:19:20:24:23:21:23:26:26:10:26:24:9:1:24:23:22:21:26:28:25:26:24:28:16:28:28:17:28:28:17:26:23:24:17:6:28:28:17:14:18:8
33157,3,28,0,319,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:2:4:4:2:5:5:0:5:8:8:9:9:9:10:7:7:9:3:9:5:7:2:6:9:7:9:8:3:11:10:9:11:9:11:9:0:11:10:9:4:1:7:6:4:5:3:1:8:6:6:6:4:11:9:13:11:2:13:3:8:0:8:5:13:8:4:13:8:10:6:1:6:10:10:13:7:8:14:8:11:10:0:13:15:14:6:14:9:1:15:14:2:14:13:11:15:4:15:15:10:16:17:17:12:7:12:10:17:12:15:1:8:12:9:14:0:4:16:15:0:7:5:13:17:1:10:11:11:10:17:11:7:16:2:2:17:14:6:13:4:13:17:9:14:12:15:14:10:18:4:5:8:7:10:10:14:10:18:13:12:8:8:4:4:11:12:16:18:21:15:13:16:21:12:17:11:12:14:18:15:2:16:14:9:1:15:12:0:13:9:13:16:13:21:21:3:21:18:16:12:8:20:21:9:21:15:20:16:18:13:18:8:12:20:21:13:17:13:16:15:12:16:3:18:18:16:12:7:4:18:5:22:15:20:6:21:18:22:20:18:22:21:11:22:19:7:5:2:15:11:19:20:16:20:5:22:22:22:19:11:20:18:3:1:20:5:19:9:16:6:20:12:22:7:7:18:20:15:15:20:17:25:19:20:25:14:3:19:19:1:21:18:25:18:15:25:7:23:8:22:23:19:19:8:25:25:23:23:23:23:23:16:14:20:23:22:25:0:15:7:25:23:20:24:23:23:16:26:10:20:23:25:14:26:24:6:24:24:26:25:9:17:19:26:12:4:18:22:10:25:20:23:26:25:22:20:9:15:28:25:26:24:26:15:19:28:17:26:28:17:26:24:25:17:24:28:28:28:26:7:7
37537,4,28,0,318,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:2:7:6:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:7:10:2:6:10:10:9:8:3:11:10:9:11:9:11:9:0:11:10:9:4:8:7:6:4:5:3:6:6:5:10:2:0:0:10:13:11:2:13:3:8:0:6:5:13:13:11:13:10:2:10:3:10:10:1:13:7:8:4:8:11:10:0:13:14:1:6:14:9:1:4:9:2:14:10:11:4:10:2:13:14:16:17:17:12:7:12:10:15:12:15:1:12:12:15:5:0:4:16:14:0:17:15:13:17:1:12:8:11:10:17:11:7:16:17:16:12:14:6:13:4:2:17:9:10:14:15:9:14:18:4:6:8:7:10:17:14:17:18:13:12:13:8:4:4:15:12:18:0:21:16:13:12:21:12:17:11:12:15:2:6:17:16:14:13:1:14:16:0:17:8:13:12:13:21:20:3:21:18:16:9:8:20:21:9:21:14:20:16:18:13:18:8:5:20:4:1:17:21:16:14:20:16:3:18:18:7:9:7:4:18:5:12:15:19:5:21:22:22:20:18:17:13:11:21:19:7:19:19:14:11:12:8:16:18:16:2:22:22:8:11:20:18:3:1:12:19:1:9:19:6:7:21:22:19:7:18:20:19:19:20:20:25:25:3:25:2:3:22:11:1:20:20:6:22:25:5:7:23:8:22:25:22:19:14:23:25:25:23:22:23:25:0:7:19:23:19:16:9:15:17:14:5:18:24:23:25:16:13:17:19:23:24:24:23:24:6:26:26:22:24:24:5:5:26:21:23:24:9:26:8:26:23:1:24:6:26:6:24:28:25:26:24:26:12:28:28:25:23:9:15:22:16:28:20:25:28:21:16:23:10:8
38152,4,28,0,317,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:5:0:6:7:7:2:6:4:2:4:6:2:5:5:0:5:8:8:9:9:9:10:7:0:9:2:9:7:10:2:6:10:7:9:8:5:11:10:9:11:9:11:9:0:11:10:9:2:8:7:6:4:5:3:1:11:5:10:6:10:9:0:13:11:2:13:3:8:0:6:5:13:2:11:13:10:2:10:3:10:5:9:13:7:8:4:8:11:10:0:13:14:1:6:14:9:1:4:9:2:6:13:6:11:4:2:14:7:16:17:17:12:7:12:10:15:12:15:1:12:12:15:5:0:4:16:14:0:17:15:13:17:1:10:12:11:10:17:11:7:16:17:16:12:14:14:13:4:2:17:9:10:11:15:9:14:18:4:6:8:7:10:10:15:10:18:17:12:14:8:4:4:6:2:0:10:21:16:13:12:21:12:17:11:12:15:2:17:17:16:14:13:1:15:16:0:10:8:0:16:13:21:20:3:21:18:16:9:8:20:21:9:21:14:20:16:18:13:18:8:12:12:21:1:21:21:16:14:10:16:3:15:18:8:15:7:4:18:5:12:15:20:5:21:18:15:20:18:17:13:11:14:19:7:19:2:14:11:19:20:16:20:5:13:22:22:8:11:20:20:3:1:12:19:1:9:22:6:7:14:15:19:7:18:20:19:19:20:14:25:25:25:25:13:3:22:20:1:20:20:12:20:18:17:7:23:8:22:12:22:19:14:23:25:25:23:22:23:21:13:7:19:11:25:16:13:14:15:22:18:5:24:23:25:16:26:24:22:23:26:24:23:19:19:26:24:26:24:24:14:17:23:21:4:24:9:26:26:24:10:1:25:9:26:21:8:28:25:26:23:24:19:28:28:25:24:24:15:22:16:28:22:19:28:26:18:23:18:24
38982,4,28,0,316,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:5:0:6:7:7:2:6:4:2:1:4:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:7:10:2:6:10:10:9:8:3:11:10:9:11:9:11:9:0:11:10:9:2:8:7:6:4:5:3:1:11:10:10:6:0:0:9:13:11:2:13:3:8:0:6:5:13:2:8:13:10:2:10:3:10:10:8:13:7:8:4:8:11:10:0:13:14:1:6:14:9:1:4:9:4:6:10:11:9:10:2:8:7:16:17:17:12:7:12:10:15:12:15:1:12:12:15:5:0:16:16:14:15:17:5:13:7:1:10:0:11:10:17:11:7:16:17:16:15:14:6:8:4:2:14:13:10:11:15:9:14:18:4:6:8:14:10:10:15:10:15:17:12:14:8:14:4:6:2:18:14:21:16:13:12:21:12:17:11:12:15:2:17:17:16:14:13:1:15:6:6:13:8:0:1:14:3:20:3:21:18:16:9:8:20:21:9:21:14:20:17:18:13:18:13:12:12:4:1:21:8:16:4:13:16:18:20:18:18:14:16:4:18:5:12:15:20:5:21:18:15:20:18:17:13:11:14:19:17:19:17:15:18:19:21:16:18:16:5:22:19:8:11:20:18:19:8:15:19:21:9:22:17:21:21:17:8:7:18:20:19:19:20:20:22:13:22:22:21:3:5:22:1:20:20:19:19:19:0:7:23:25:22:12:19:19:23:8:22:25:23:25:23:25:18:7:21:11:22:16:9:17:5:13:25:13:24:23:25:23:22:24:20:4:18:24:23:24:19:26:24:19:24:26:26:24:26:26:25:24:18:26:25:22:23:25:16:11:3:8:21:28:25:26:24:28:13:28:28:25:28:9:26:22:23:28:22:25:28:28:16:26:16:23
39267,4,28,0,315,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:5:0:6:7:7:2:5:4:5:4:6:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:7:10:8:6:10:10:9:8:9:11:10:9:11:9:11:9:0:11:10:9:2:8:7:6:4:5:6:1:9:10:10:6:0:5:0:13:11:2:13:3:8:0:6:5:13:2:8:13:10:6:10:3:10:10:6:13:7:8:4:8:11:10:0:13:14:1:6:3:9:1:14:9:4:6:13:11:11:10:2:13:14:16:17:17:12:7:16:10:15:12:15:1:12:12:15:5:0:16:16:14:0:17:5:16:17:1:10:6:11:10:17:11:7:16:17:16:15:14:6:8:4:2:17:12:10:6:15:9:14:18:4:6:15:14:10:3:15:10:15:17:12:10:8:14:4:6:12:0:0:21:16:13:12:21:12:17:12:12:15:2:17:17:16:14:13:1:15:16:0:13:2:13:12:14:21:21:3:21:18:16:9:8:20:21:9:21:14:20:17:14:13:18:13:12:12:4:1:21:15:16:4:13:16:3:12:18:18:0:4:4:18:5:12:15:20:5:21:18:15:20:18:17:13:11:14:8:17:16:17:14:11:19:8:16:20:16:0:22:19:8:11:20:18:19:1:15:19:21:9:9:17:7:22:12:19:7:18:20:19:19:0:20:22:13:3:22:15:16:21:22:1:12:15:12:19:18:10:7:23:25:22:25:19:13:14:8:22:20:21:25:23:25:18:7:21:11:22:16:5:10:19:8:15:2:24:23:25:23:22:24:20:4:18:24:23:24:19:22:24:19:24:14:14:19:23:21:23:24:9:22:25:19:23:23:24:25:3:8:24:28:25:26:24:25:26:28:28:24:23:9:26:13:23:28:20:23:28:28:26:25:7:8
39431,4,28,0,314,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:3:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:1:6:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:7:10:2:6:10:7:9:8:3:11:10:9:11:9:11:9:0:11:10:9:2:8:7:6:4:5:3:1:9:10:10:6:10:4:9:13:11:2:13:3:8:0:6:5:13:2:11:13:10:6:10:3:10:10:1:13:7:8:4:8:11:10:0:13:14:1:6:3:9:1:4:9:4:6:10:6:11:10:2:14:8:16:17:17:12:7:16:10:15:12:15:1:12:12:15:5:0:16:16:14:15:2:15:13:17:1:10:16:11:10:17:11:7:16:17:16:15:14:6:8:4:2:17:9:4:10:15:9:14:18:4:6:15:7:10:3:15:10:18:17:12:14:8:14:4:15:12:18:0:21:16:13:12:21:12:17:11:12:15:2:17:17:16:14:13:1:15:12:21:13:2:0:12:14:16:21:3:21:18:16:9:8:20:21:9:21:14:20:17:18:13:18:8:12:12:4:1:21:15:16:4:13:16:3:12:18:7:15:14:4:18:5:12:14:20:5:21:18:15:20:18:17:13:11:14:8:17:16:17:14:11:8:20:16:20:16:4:22:19:8:11:20:18:19:1:15:19:21:9:7:14:14:22:22:0:7:18:20:19:19:20:20:22:13:6:22:15:16:21:11:1:12:20:12:18:19:20:7:23:25:23:25:19:13:14:23:22:20:21:25:23:25:13:7:19:11:0:23:22:14:17:8:18:22:24:23:24:23:22:24:20:22:18:24:23:22:19:22:24:19:22:14:5:5:23:21:25:24:9:22:25:20:16:1:24:6:24:12:2:28:25:26:24:25:26:26:28:24:28:9:26:26:23:28:20:25:28:28:26:25:7:8
40364,4,28,0,313,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:0:3:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:5:4:6:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:7:10:2:6:10:10:9:8:3:11:10:9:11:9:11:9:0:11:10:9:2:8:7:6:4:5:3:1:9:10:10:6:0:9:0:13:11:2:13:3:8:0:8:5:6:2:11:13:10:2:10:3:10:10:8:13:7:8:4:8:11:10:0:13:14:1:6:14:9:1:4:9:4:6:13:6:11:10:2:8:14:16:17:17:12:7:16:10:15:12:15:1:12:12:15:5:0:16:16:14:15:17:15:16:17:1:14:7:11:10:17:11:7:16:17:16:15:14:6:8:4:8:17:9:4:6:15:9:14:18:4:6:15:7:10:10:14:10:18:17:12:14:8:4:4:15:12:0:2:21:16:13:12:21:12:17:12:12:15:16:17:17:16:12:13:1:14:16:0:13:8:13:15:13:3:20:3:21:18:16:9:8:20:21:9:21:14:20:17:18:13:18:8:5:12:4:1:21:21:16:14:13:16:17:20:18:12:6:0:4:18:5:12:15:20:5:21:18:15:20:18:17:13:11:21:8:7:2:2:14:18:12:8:16:18:5:12:22:19:8:11:20:18:19:1:15:19:17:9:13:14:20:14:22:19:7:18:20:19:19:20:20:22:13:6:22:7:16:21:11:1:20:18:21:18:2:21:7:25:8:15:25:19:13:21:22:17:19:25:14:25:25:0:16:19:22:0:14:22:14:20:8:22:20:24:23:25:23:12:25:20:4:24:24:23:24:19:22:24:18:24:19:5:5:23:21:25:24:18:23:25:19:10:1:22:12:15:20:19:28:26:26:23:26:8:23:26:24:28:28:22:23:23:26:22:26:23:21:17:26:7:25
40888,4,28,0,312,0:0:0:1:1:1:1:2:2:1:2:2:0:1:1:3:2:3:1:0:1:2:2:3:3:2:2:1:3:0:3:3:3:0:3:0:0:2:2:0:0:4:5:5:4:3:4:3:5:4:0:4:6:6:5:7:6:7:3:1:7:1:0:6:7:7:2:5:4:2:4:4:2:5:5:0:5:8:8:9:9:9:10:7:7:9:2:9:7:10:2:6:10:7:9:8:3:11:10:9:11:9:11:9:0:11:10:9:2:8:7:6:4:5:3:1:11:5:6:6:0:5:0:13:11:2:13:3:8:0:8:5:6:2:11:13:10:2:10:3:10:10:8:13:7:8:4:8:11:10:0:13:14:1:6:3:6:1:4:9:2:6:13:11:9:4:6:8:14:16:17:17:12:7:16:15:15:12:10:1:12:12:15:5:0:16:16:14:15:17:14:13:17:1:12:8:11:10:17:11:7:16:17:16:15:14:14:15:4:2:14:9:14:11:15:9:15:18:4:6:15:7:10:3:14:10:18:17:12:10:8:6:12:15:12:15:11:21:16:13:12:21:12:17:12:12:14:2:17:17:16:14:13:1:15:6:0:14:8:0:12:14:3:20:3:21:18:16:9:8:20:16:9:21:14:20:17:18:13:18:13:5:12:4:14:17:15:10:14:21:16:17:20:21:7:16:11:4:18:5:12:14:20:5:21:18:15:20:18:17:13:11:14:8:17:16:2:14:18:12:8:16:20:5:1:21:19:8:11:20:18:19:20:20:19:1:9:9:6:7:15:6:7:7:18:20:19:21:0:14:19:22:6:22:13:16:21:6:1:20:22:9:20:15:15:7:25:25:15:25:19:13:21:22:22:19:25:25:25:25:13:16:19:11:0:16:0:14:17:14:25:20:24:23:25:23:12:25:20:4:18:24:23:24:24:22:24:18:15:19:5:21:23:25:4:23:18:22:22:20:10:1:22:23:20:21:2:28:26:26:23:26:26:28:26:24:23:28:22:22:16:15:24:24:28:9:28:26:23:23
