#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25931,3,29,0,323,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:2:0:2:2:1:3:2:4:4:3:3:3:3:2:2:3:4:3:0:3:4:1:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:1:6:7:4:4:6:0:0:7:7:7:3:5:4:4:4:2:0:0:8:6:8:9:8:6:9:9:9:6:0:3:6:4:7:5:2:3:2:2:9:2:10:8:5:5:10:10:6:9:10:11:7:5:9:11:12:1:6:2:12:11:0:11:1:7:2:7:12:11:12:5:13:8:4:1:4:13:12:5:12:0:13:12:5:6:13:1:12:14:15:14:9:9:1:15:4:6:12:15:14:13:11:2:15:13:10:15:13:9:4:0:11:14:14:0:2:6:6:13:17:7:0:10:5:9:14:17:8:15:9:15:14:8:15:17:13:4:8:10:5:16:10:13:11:17:16:16:19:8:2:11:15:14:17:19:5:9:8:15:19:14:11:16:16:3:6:19:11:17:16:14:5:10:19:3:17:11:11:13:5:11:7:16:19:15:10:19:2:9:0:21:10:14:19:21:14:19:12:6:21:3:13:6:5:17:13:16:10:14:19:12:18:19:18:8:12:18:15:19:11:7:17:13:5:21:18:13:21:4:18:16:19:7:10:17:21:14:15:9:18:5:14:23:23:21:7:8:18:21:9:17:8:21:13:12:23:4:17:19:16:9:5:1:21:13:1:13:16:14:22:23:22:21:19:9:21:23:17:6:16:22:2:14:14:11:11:19:22:3:23:5:22:8:11:20:3:20:1:3:23:22:10:20:8:21:9:21:16:14:23:20:7:20:18:17:18:18:11:24:24:5:12:10:24:18:17:13:5:16:20:15:10:18:7:21:23:28:29:24:20:12:20:28:22:28:29:29:28:24:11:23:29:20:14:20:0:22:21:22:29:29:22:15:29:24:22:10:4:1:28:20:30:26:26:15:30:28:28:26:24:29:30:30:12:8:20:23:18:17:24:18:30:29:7
28458,3,29,0,322,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:2:0:2:0:1:3:2:4:4:3:3:3:3:2:2:3:4:1:0:3:2:1:5:4:5:5:5:1:6:3:5:1:4:7:7:6:7:1:6:7:4:4:6:0:0:7:7:7:3:5:4:4:4:2:0:0:8:6:8:9:8:6:9:9:9:6:5:3:5:4:7:2:2:4:2:9:9:2:10:8:5:5:10:10:6:9:10:11:7:1:9:11:12:1:6:2:12:11:3:11:5:9:7:11:12:11:12:13:2:8:4:1:4:5:9:9:1:12:13:8:8:6:3:6:12:14:15:14:9:9:1:13:4:6:3:15:14:13:11:2:8:14:10:15:12:8:4:14:13:12:14:0:2:6:6:13:17:7:0:7:17:17:14:17:8:13:9:15:14:8:15:17:6:13:14:10:1:16:10:13:11:17:16:19:19:4:2:11:13:14:1:17:14:19:8:15:19:14:11:16:12:3:4:19:16:17:8:15:19:10:3:3:10:11:12:7:4:2:7:16:19:13:10:19:2:9:0:21:13:14:19:21:14:6:8:15:21:10:12:6:5:17:16:16:10:14:19:12:18:15:18:8:10:18:15:11:11:16:17:16:5:3:18:13:21:18:18:7:17:7:10:5:21:14:6:13:13:16:14:16:22:15:7:8:18:18:9:17:8:21:3:21:10:17:17:18:16:15:5:21:21:19:18:2:21:21:22:1:22:21:19:18:21:4:3:15:5:15:16:14:14:13:0:13:22:12:20:5:22:8:11:23:10:13:18:12:16:22:10:9:20:11:1:21:16:20:23:24:24:20:24:15:18:18:11:22:19:5:20:23:24:18:17:21:10:10:20:23:20:23:9:9:3:28:29:29:29:28:24:13:22:17:29:28:23:19:28:23:20:19:14:20:0:22:21:16:20:22:22:20:24:23:20:28:14:4:28:7:30:26:26:15:24:26:30:26:12:26:30:30:20:28:29:20:29:29:26:26:6:19:24
28475,3,29,0,321,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:2:0:2:0:1:3:2:4:4:3:3:3:3:2:2:3:4:1:0:3:2:1:5:4:5:5:5:1:6:3:5:1:4:7:7:6:7:1:6:7:4:4:6:0:0:7:7:7:3:5:4:4:4:2:4:0:8:6:8:9:8:6:9:9:9:6:5:3:5:4:7:2:2:4:2:9:9:2:10:8:5:5:10:10:6:9:10:11:7:1:9:11:12:1:6:2:12:11:3:11:5:9:7:10:12:11:12:13:2:8:4:1:4:5:9:9:1:12:13:8:8:6:3:6:12:14:15:14:9:9:1:13:4:6:3:15:14:13:11:2:8:14:10:15:12:8:4:14:13:12:14:0:2:6:6:13:17:7:0:7:17:17:14:17:8:13:9:15:14:8:15:17:6:5:14:10:12:16:10:13:11:17:16:19:19:4:2:11:13:14:1:17:14:19:8:15:19:14:11:16:12:3:4:19:16:17:8:15:19:10:3:3:10:11:12:7:4:2:7:16:19:13:10:19:2:9:0:21:13:14:19:21:14:6:8:15:21:10:12:6:5:17:16:16:10:14:19:12:18:15:18:8:10:18:15:11:11:16:17:16:5:3:18:13:21:18:18:7:17:7:10:5:21:14:6:11:16:15:14:16:22:15:7:8:18:18:9:17:8:21:3:21:10:17:17:18:16:15:5:21:21:19:18:2:21:21:22:1:22:21:19:18:21:4:3:15:5:15:16:14:14:13:0:13:22:12:20:5:22:8:11:20:10:13:18:12:16:22:10:9:20:11:1:21:16:1:23:24:24:20:24:15:18:18:11:22:19:5:20:23:24:18:17:21:10:13:20:23:20:11:9:15:3:28:29:29:29:28:24:13:22:17:29:28:23:19:28:23:24:19:14:20:0:22:21:16:20:22:22:20:24:23:29:28:14:29:9:7:30:26:26:15:24:26:30:26:12:26:30:30:20:28:29:20:29:17:26:26:6:19:24
31038,3,29,0,320,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:3:0:2:0:2:3:1:3:2:4:4:3:3:3:3:3:2:3:4:3:0:3:2:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:4:0:0:7:7:7:3:5:4:4:4:2:0:0:8:6:8:9:8:6:2:9:9:6:0:3:6:4:7:6:2:4:2:9:9:2:10:8:5:5:10:10:6:9:10:11:7:1:9:3:12:1:6:2:12:11:0:11:12:5:2:2:12:11:12:13:2:8:4:8:4:5:9:1:1:12:13:11:7:6:13:11:12:14:15:14:9:9:8:15:4:6:3:11:3:13:10:2:8:5:10:6:11:9:9:0:8:14:14:0:2:6:6:13:17:7:0:7:17:17:9:12:8:13:9:15:14:8:13:11:6:5:14:10:10:16:10:13:7:17:16:11:17:15:1:11:13:15:1:11:5:10:8:15:19:14:11:16:12:3:6:1:16:16:15:14:19:10:14:3:10:11:12:8:4:15:7:16:13:13:10:8:2:9:0:21:21:14:19:21:8:10:19:6:21:2:4:21:5:17:5:19:10:14:19:12:18:19:18:15:17:16:15:11:11:10:16:16:12:16:18:19:15:18:15:7:9:16:10:18:11:14:6:21:13:5:14:16:22:15:19:22:18:19:9:7:2:21:13:21:17:18:16:13:7:9:5:21:12:11:18:17:12:16:22:1:22:21:19:14:21:4:8:6:12:19:21:14:1:13:22:1:21:12:20:5:22:8:11:20:12:20:20:12:17:22:10:21:15:8:5:2:20:10:23:24:23:24:17:24:23:18:20:20:24:5:24:23:23:1:17:14:10:21:20:8:11:18:13:22:23:28:18:18:29:28:28:29:6:29:17:29:22:19:28:28:16:28:14:24:0:17:15:22:4:23:8:5:24:29:24:28:22:13:1:22:30:29:26:29:26:26:26:26:20:26:30:30:26:24:29:23:22:17:29:30:28:23:16
32948,4,28,0,319,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:3:0:1:0:2:3:1:3:2:4:4:3:3:3:3:2:2:3:4:3:0:3:4:1:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:0:7:7:7:3:5:4:4:4:2:0:0:8:6:8:9:8:6:2:9:9:6:5:3:5:4:7:8:2:4:8:9:8:2:10:8:5:5:10:10:6:9:10:11:7:1:9:3:12:1:12:2:12:12:3:11:12:5:9:2:12:11:12:13:2:8:4:1:4:11:5:1:1:5:13:8:7:6:2:10:12:14:15:14:9:9:8:15:4:6:3:11:14:13:10:2:8:13:10:15:14:8:10:13:12:1:14:0:2:6:6:13:17:7:0:9:17:17:14:12:8:13:9:17:14:15:13:17:6:13:14:7:10:16:10:13:7:17:16:11:17:15:1:11:13:14:1:11:5:12:0:15:19:14:17:16:16:3:6:1:9:19:15:14:19:10:8:16:17:11:12:13:16:10:7:16:13:13:10:8:2:21:0:21:9:16:19:11:10:6:12:17:4:10:12:6:17:11:13:21:10:14:19:12:5:19:18:15:17:18:10:11:11:7:16:18:1:16:18:14:15:4:18:7:19:13:17:17:15:21:6:11:19:5:14:21:22:15:7:22:19:18:9:7:2:21:3:12:18:11:9:4:16:1:11:21:22:18:17:15:15:18:22:15:22:22:19:9:21:0:17:6:5:18:18:14:1:19:18:19:21:12:20:16:22:8:11:20:12:13:20:3:21:18:10:12:15:8:21:5:10:15:23:24:23:20:23:20:18:19:15:22:24:5:20:23:23:18:24:24:20:21:18:8:11:21:7:19:0:28:24:20:29:28:28:20:23:29:29:29:17:19:28:28:16:28:13:24:0:22:21:24:20:23:24:19:21:23:29:10:16:28:20:28:16:29:29:28:28:26:26:23:26:23:26:26:26:24:3:20:26:20:18:11:23:6:9
35051,4,28,0,318,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:2:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:2:5:4:3:5:5:1:6:3:5:1:4:7:7:6:7:2:6:5:4:4:6:0:0:7:7:7:3:5:4:4:4:2:0:0:8:6:8:9:8:6:2:9:9:6:0:3:6:5:2:6:2:4:8:9:7:2:10:8:5:5:10:10:6:9:10:11:7:1:11:3:5:1:6:4:11:3:0:11:7:11:8:2:12:11:12:13:2:8:4:1:5:11:9:1:1:5:13:8:7:6:10:0:12:14:15:14:9:9:8:15:4:6:3:11:3:13:11:14:15:14:10:6:11:8:10:0:11:4:14:0:2:6:6:13:17:7:0:9:17:17:14:12:8:17:9:17:7:15:13:17:14:13:8:8:10:16:10:13:7:17:16:8:17:4:11:11:13:15:1:13:8:13:13:15:19:14:17:16:3:12:16:19:16:2:15:10:19:9:9:10:17:11:12:13:16:13:7:16:13:13:10:19:2:21:0:5:9:8:19:19:14:12:12:21:16:14:19:21:11:17:13:21:21:14:19:12:5:9:18:15:17:18:10:11:11:7:16:5:1:16:18:14:15:3:18:7:17:1:21:17:15:15:5:17:9:8:14:16:22:15:7:22:18:18:9:7:2:21:18:12:22:4:9:4:16:22:11:21:22:19:17:0:21:12:10:15:22:22:19:9:21:0:17:6:22:18:16:8:2:16:18:11:21:8:22:16:18:19:11:21:10:13:2:12:0:22:10:12:20:19:5:4:3:9:23:24:20:15:23:4:18:20:11:21:22:21:18:24:24:12:23:14:11:21:19:20:11:23:23:24:24:28:24:20:16:23:24:28:23:28:29:29:28:19:21:28:29:28:13:24:18:20:20:22:20:20:24:19:24:17:29:28:20:14:22:22:16:29:29:28:26:26:28:26:26:26:26:20:26:19:29:22:26:23:24:23:1:22:4
38715,4,28,0,317,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:3:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:2:5:4:3:5:5:1:6:3:5:1:4:7:7:6:7:1:6:5:4:4:6:0:0:7:7:7:3:5:4:4:4:2:0:0:8:6:8:9:8:6:2:9:9:6:0:3:6:9:2:4:2:5:2:9:7:2:10:8:5:5:10:10:6:9:10:11:7:1:11:11:5:1:6:4:11:8:0:11:7:11:8:10:12:11:12:13:2:8:4:1:5:13:4:1:1:0:13:9:7:6:2:0:12:14:15:14:9:9:8:15:4:6:3:11:3:9:11:14:12:5:10:12:3:9:12:0:11:1:14:0:2:6:6:13:17:7:0:9:17:17:14:11:8:13:14:15:14:8:8:17:6:13:15:10:10:16:10:13:7:17:16:8:17:15:11:11:13:14:12:6:14:5:8:15:19:14:17:16:16:3:16:12:17:2:15:14:19:10:2:3:17:11:11:13:4:13:19:16:13:13:8:19:14:21:0:5:9:7:19:19:19:6:8:21:4:14:16:6:4:11:13:21:21:14:19:18:5:18:18:21:17:16:10:11:11:7:12:5:1:16:18:14:15:4:18:7:9:1:21:17:15:12:5:9:9:11:14:16:22:15:7:22:19:19:9:7:2:21:3:21:10:4:9:12:17:1:6:2:22:11:17:10:21:3:10:15:22:10:13:9:5:12:8:18:18:18:16:8:14:13:0:13:21:22:20:16:22:5:11:21:10:13:22:12:17:19:10:20:15:9:19:15:8:9:23:22:23:15:20:22:18:19:15:20:22:19:18:23:20:12:17:14:20:16:17:18:8:23:9:16:20:20:24:24:24:23:29:24:20:22:24:29:17:28:28:23:29:28:14:28:23:24:19:28:24:21:28:29:22:23:29:9:29:24:20:11:16:29:26:29:29:26:16:23:20:29:18:26:26:19:29:23:22:29:23:21:2:18:24
40254,5,28,0,316,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:1:0:3:4:2:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:7:4:4:6:0:0:7:7:7:3:5:4:4:4:3:4:0:8:6:8:9:8:6:2:9:2:7:0:3:6:9:2:6:2:5:2:9:7:2:10:8:5:5:10:10:6:9:10:11:7:1:11:3:5:1:6:4:11:8:0:8:7:11:8:5:12:11:12:13:2:8:4:1:4:13:5:1:1:0:13:9:7:6:10:11:12:14:15:14:9:9:8:15:4:6:12:11:3:13:11:14:15:5:10:6:3:8:4:0:12:9:14:0:2:6:6:13:17:7:0:9:17:17:14:11:8:13:14:12:14:15:13:17:6:12:15:10:7:16:10:13:7:17:16:12:17:15:1:11:13:15:1:6:14:10:8:15:17:14:17:16:3:3:16:12:9:2:15:10:16:17:2:8:7:11:11:10:4:13:19:16:13:13:8:19:14:19:0:5:9:7:12:21:19:6:8:21:17:2:4:11:19:19:13:21:21:14:19:18:5:18:18:15:17:16:10:11:11:7:18:5:1:16:8:14:15:4:18:7:9:3:10:17:15:9:5:9:5:16:14:16:22:15:19:22:19:19:9:7:2:9:12:21:18:3:9:12:16:1:1:2:15:21:17:10:21:12:10:15:22:10:13:9:5:4:8:18:5:18:12:8:2:13:14:12:21:22:20:16:22:5:11:21:21:13:2:18:12:22:10:20:20:10:19:9:4:2:23:22:23:15:20:22:18:19:11:21:8:21:12:23:8:18:17:14:20:21:23:20:12:4:7:20:17:20:17:20:16:23:22:24:28:16:20:28:18:19:28:29:29:29:14:24:29:24:1:28:24:24:28:11:29:23:12:9:4:22:18:20:16:28:26:20:29:26:26:23:20:29:28:26:26:23:18:24:26:28:19:28:6:8:29
40463,5,28,0,315,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:1:0:3:2:2:5:4:3:5:5:1:6:3:5:1:4:7:7:6:7:2:6:5:4:4:4:0:0:7:7:7:3:5:4:4:4:2:3:0:8:6:8:9:8:6:2:9:2:7:0:3:6:9:2:6:2:5:8:9:7:2:10:8:5:5:10:10:6:9:10:11:7:1:11:3:5:1:6:4:11:8:0:8:7:11:8:10:12:11:12:13:2:8:4:1:4:13:5:1:1:0:13:9:7:6:13:0:12:14:15:14:9:9:8:15:4:6:12:11:3:13:11:14:12:13:10:6:3:8:4:0:11:15:14:0:2:6:6:13:17:7:0:9:17:17:14:11:8:13:14:12:14:15:12:7:6:4:15:10:12:16:10:13:7:17:16:12:17:12:1:11:13:14:12:17:14:5:1:15:17:14:17:16:3:3:6:12:9:2:15:10:16:10:8:8:7:11:11:6:16:10:19:16:13:13:8:19:14:19:0:5:9:7:19:9:19:6:8:15:17:2:4:11:19:19:13:16:21:14:19:18:5:18:18:15:17:16:10:11:11:7:18:5:1:16:8:14:15:4:18:7:9:3:10:17:15:9:10:9:18:15:14:16:22:15:19:22:19:19:9:7:2:9:12:21:18:21:9:12:16:1:1:2:15:14:18:17:21:5:10:15:22:10:13:9:5:4:8:6:5:21:16:8:8:19:18:13:21:22:22:16:22:5:11:21:21:13:2:18:12:22:10:20:20:20:19:20:12:15:23:22:23:15:20:22:12:19:11:21:8:19:12:23:23:18:17:22:6:21:21:11:11:23:16:10:3:20:28:20:16:29:21:24:28:29:20:28:18:19:29:29:29:24:14:24:24:29:21:28:24:23:28:11:23:23:18:24:24:29:22:24:16:28:26:20:26:26:24:23:20:23:28:26:26:7:18:4:26:28:28:28:26:12:22
40950,5,28,0,314,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:1:0:3:4:1:5:4:3:5:5:1:6:4:5:1:4:7:7:6:7:2:6:5:4:4:6:0:0:7:7:7:3:5:4:4:4:2:0:0:8:6:8:9:8:6:2:9:2:6:0:3:6:9:2:6:2:4:8:9:7:3:10:8:5:5:10:10:6:9:10:11:7:1:11:11:5:1:6:4:11:8:0:7:7:11:2:2:12:11:12:13:2:8:4:1:4:13:5:1:12:0:13:9:7:6:10:11:12:14:15:14:9:9:8:15:4:6:12:11:3:13:11:14:12:5:10:6:11:9:4:0:11:14:14:0:2:6:6:13:17:7:0:9:17:17:14:11:8:17:14:15:7:15:13:17:6:12:15:6:10:16:10:13:7:17:16:8:17:12:1:11:13:15:17:13:14:11:0:15:17:14:17:16:3:3:6:12:11:2:15:10:16:10:2:3:7:11:11:9:16:3:19:16:13:13:8:19:14:19:0:5:9:7:19:9:19:6:8:15:17:2:4:11:15:17:13:16:21:14:19:18:5:18:21:15:17:16:10:11:11:7:18:5:18:16:8:14:15:4:18:7:9:3:10:17:15:9:6:21:13:10:14:16:22:15:19:22:19:19:9:7:2:18:12:12:10:21:21:7:16:1:7:2:15:14:19:17:18:8:10:15:22:10:13:9:5:4:3:6:21:18:22:8:12:1:0:21:21:22:22:16:19:5:11:21:10:13:22:3:0:21:10:13:13:3:19:18:22:21:23:22:23:15:20:22:12:19:11:21:8:21:12:20:8:1:17:14:17:18:3:23:8:23:7:19:23:24:28:20:20:29:28:24:6:24:24:29:23:19:29:23:13:24:14:28:24:17:21:28:24:23:18:11:29:28:28:29:23:24:17:20:16:28:29:20:26:26:20:26:26:28:17:29:26:20:13:23:22:28:29:21:26:21:4
42146,5,28,0,313,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:2:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:2:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:2:6:7:4:4:6:0:0:7:7:7:3:5:4:4:4:2:0:0:9:6:8:9:8:6:2:9:2:6:0:3:6:9:2:6:2:4:2:9:7:2:10:8:5:5:10:10:6:9:10:11:11:1:11:11:5:1:6:4:11:8:0:8:7:11:3:2:12:11:12:13:2:8:4:1:5:8:5:1:1:0:2:9:13:6:2:0:12:14:15:14:9:9:8:11:4:6:12:11:3:13:11:14:12:5:10:6:14:9:4:0:12:1:14:0:2:6:6:13:17:7:0:9:17:17:14:11:8:17:13:15:14:13:13:17:17:4:15:8:10:16:10:13:7:10:16:8:17:15:1:11:13:14:1:6:17:13:8:15:8:14:17:16:16:3:6:12:11:2:15:10:8:10:3:16:7:13:11:3:5:12:19:16:13:13:8:19:14:19:0:5:9:7:19:9:19:11:8:15:17:12:16:13:19:19:12:16:7:14:19:18:5:18:18:15:17:16:10:11:11:7:18:5:1:16:17:18:15:4:18:9:9:2:10:17:15:12:5:11:3:14:21:16:22:15:19:18:19:19:9:7:18:21:12:12:22:3:21:4:16:22:6:21:4:14:1:18:15:21:10:15:22:10:13:21:21:4:22:6:21:8:16:21:8:19:14:21:21:3:22:16:19:5:11:21:3:13:2:8:0:22:10:12:22:3:19:14:12:21:23:20:20:15:22:21:23:19:11:23:8:19:20:20:20:1:17:14:5:23:23:22:8:4:20:11:17:24:17:20:24:23:28:24:20:23:14:29:14:19:23:29:28:28:13:28:28:17:1:20:29:29:28:11:29:20:20:29:16:28:18:24:16:28:29:28:28:26:24:23:26:29:26:26:29:23:24:20:29:22:26:18:28:8:24
46301,5,28,0,312,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:2:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:2:6:7:4:4:6:0:5:7:7:7:3:5:7:4:4:2:0:0:9:6:8:9:8:6:2:9:2:7:0:3:6:4:5:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:9:11:1:11:11:5:1:6:2:11:3:0:11:7:11:8:5:12:11:12:13:2:8:4:1:5:8:12:1:1:0:13:9:10:6:2:1:12:14:15:14:9:9:8:11:4:15:12:11:3:13:11:14:12:13:10:6:3:9:4:0:8:15:14:0:2:6:6:13:17:7:0:9:17:17:14:11:8:17:14:12:14:8:13:17:6:4:15:6:17:16:10:13:7:17:16:14:17:15:8:11:13:14:1:13:17:10:13:15:17:14:17:16:14:3:13:10:11:2:16:14:8:8:2:3:7:3:11:6:16:11:19:16:13:13:8:19:14:19:0:5:9:7:19:9:19:11:8:15:17:2:4:2:17:9:12:16:7:14:18:18:5:8:18:15:18:16:10:11:11:7:16:5:1:15:8:6:12:4:18:9:9:0:10:17:15:16:1:11:7:10:21:16:10:15:19:18:19:19:9:7:2:21:12:12:18:21:21:13:17:1:16:2:15:14:17:0:6:3:10:21:22:10:13:18:5:4:15:6:18:18:21:11:12:13:0:12:22:3:22:16:19:5:22:19:3:15:2:3:0:18:21:21:8:18:21:4:13:2:23:22:23:15:20:21:23:19:11:22:20:19:20:0:20:16:17:14:17:5:18:5:14:20:1:11:10:28:17:24:24:28:28:6:22:24:24:29:23:19:28:29:29:28:24:20:29:23:1:22:23:20:13:5:28:23:22:28:29:13:29:21:20:26:26:24:26:26:24:26:21:23:17:18:16:7:24:23:24:23:26:12:29:12:18
48549,5,28,0,311,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:1:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:2:6:5:4:4:6:0:0:7:7:7:3:5:7:4:4:2:0:0:9:6:8:9:8:6:2:9:2:7:0:3:6:9:5:6:2:3:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:1:11:11:5:1:6:2:11:3:0:11:2:11:8:10:12:11:12:13:2:8:4:1:4:5:12:1:1:0:13:9:13:12:13:0:12:14:15:14:9:9:8:11:4:15:12:11:3:13:11:14:12:13:10:6:8:9:4:15:8:4:14:0:2:6:6:13:17:15:0:9:17:17:14:17:8:12:14:12:14:8:12:17:7:17:15:11:10:16:10:13:7:17:16:8:17:15:1:15:13:14:7:14:17:11:4:15:8:14:17:16:16:9:4:10:16:2:16:14:8:8:14:3:12:3:11:9:4:3:19:16:13:13:10:19:14:19:0:5:9:14:19:9:19:19:8:11:17:2:13:7:19:9:12:16:7:14:19:18:5:8:18:15:12:16:10:11:7:7:16:5:1:16:8:6:6:3:18:9:17:16:10:17:15:19:5:11:9:16:21:16:10:15:19:21:19:21:9:7:2:15:12:12:18:17:17:7:16:21:6:21:21:14:1:17:18:3:10:15:22:18:13:21:22:6:3:21:5:8:12:21:2:19:10:17:22:3:18:16:19:5:22:21:18:15:2:18:0:22:21:12:6:3:7:2:16:18:23:22:23:15:23:4:23:19:15:23:23:12:13:21:23:12:17:17:21:19:18:4:10:21:4:19:22:28:29:24:29:28:28:29:22:24:21:28:24:9:23:24:16:29:13:20:0:24:23:22:28:24:22:20:15:24:18:28:11:29:17:6:20:29:26:29:28:26:26:20:28:20:18:24:26:24:22:20:23:29:19:11:24:18:22
48695,5,28,0,310,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:2:0:2:2:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:4:3:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:2:6:5:4:4:6:0:0:7:7:7:3:5:2:4:4:2:4:0:9:6:8:9:8:6:2:9:2:7:0:3:6:4:5:6:2:3:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:1:11:11:5:1:6:11:11:3:8:11:2:11:2:7:12:11:12:13:2:8:4:1:4:13:12:1:1:0:13:9:13:6:11:0:12:14:15:14:9:9:8:11:4:15:12:11:3:13:11:14:12:13:10:6:3:9:4:15:8:12:14:0:2:6:6:13:17:7:0:9:17:17:15:17:8:12:14:12:14:8:12:17:7:12:15:9:10:16:10:13:7:17:16:8:17:15:1:15:13:14:1:14:17:10:0:15:8:14:17:16:16:9:4:10:11:2:16:14:8:8:14:3:7:3:11:9:5:6:19:16:13:13:10:19:14:19:0:5:9:7:19:9:19:19:8:11:17:2:4:2:13:9:12:16:7:14:19:18:5:8:18:15:12:16:10:11:7:7:16:5:1:16:8:6:6:3:18:9:17:16:10:17:15:17:5:11:7:10:21:16:10:15:19:21:19:21:9:7:8:15:12:12:18:4:17:7:16:21:6:21:21:14:1:15:18:12:10:15:22:18:13:21:22:6:3:21:5:8:11:22:13:19:6:17:22:3:18:16:19:5:22:21:18:15:2:8:0:21:21:12:8:18:19:14:10:2:23:22:23:15:23:4:23:19:15:23:19:12:13:21:23:1:17:17:21:19:18:5:10:11:22:19:12:28:29:24:29:28:28:13:22:24:29:28:21:9:28:28:16:29:14:18:21:24:1:24:28:24:22:23:13:21:22:28:11:24:19:28:20:29:26:28:28:26:26:20:24:29:18:24:26:23:17:20:23:17:20:11:14:29:29
49483,6,27,0,309,0:0:0:1:1:1:1:2:2:3:2:1:2:0:0:3:0:1:0:1:0:2:0:1:3:2:4:4:3:3:3:3:1:2:3:4:3:0:3:2:2:5:4:3:5:5:1:6:4:3:1:4:7:7:6:7:2:6:5:4:4:6:0:0:7:7:7:3:5:7:4:4:2:4:0:9:6:8:9:8:6:2:9:2:7:0:3:6:9:5:6:2:4:2:9:4:2:10:8:5:5:10:10:6:9:10:11:11:1:11:11:5:1:6:4:11:3:8:11:2:11:2:5:12:11:12:13:2:8:4:1:4:12:12:1:1:11:13:9:13:12:10:10:12:14:15:14:9:9:8:11:4:15:12:11:3:13:11:14:12:13:10:12:11:9:4:15:8:4:14:0:2:6:6:13:17:7:0:9:17:17:14:17:8:12:14:15:14:8:12:17:7:4:15:6:7:16:10:13:7:17:16:8:17:15:1:11:13:14:1:11:14:10:14:15:17:14:17:16:16:9:13:10:16:2:8:14:8:8:3:16:12:3:6:13:5:11:19:16:13:13:10:19:14:19:0:5:17:14:19:9:19:19:8:9:17:7:4:2:19:17:12:16:7:14:19:18:5:8:18:15:12:16:10:11:18:7:16:5:1:16:8:6:6:4:18:9:17:1:10:17:15:19:5:19:7:11:21:16:10:15:19:21:19:21:9:7:8:15:12:12:18:17:17:13:16:21:11:2:21:18:19:15:6:6:10:15:22:18:13:21:5:22:22:6:21:8:11:21:2:16:0:14:22:3:18:16:19:5:22:21:3:11:2:18:14:22:21:12:6:16:7:9:19:11:23:22:23:15:23:4:23:21:15:23:23:12:13:21:23:1:17:17:11:18:22:5:14:6:16:22:12:28:29:24:29:28:28:29:22:24:29:28:21:9:28:28:6:29:14:18:0:24:23:22:28:24:22:23:28:24:18:10:21:15:19:11:16:29:26:28:28:26:26:26:24:29:18:24:19:23:24:3:23:29:11:26:1:8:16
