#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88180,10,28,0,316,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:0:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:1:0:5:2:5:3:7:2:5:5:7:5:0:7:4:8:8:7:7:6:4:3:8:5:6:6:9:8:9:1:4:6:7:3:6:7:3:8:9:6:8:5:6:7:0:9:8:6:2:7:2:3:2:11:12:6:11:8:12:2:13:4:11:13:0:8:0:5:9:6:13:11:13:3:8:0:5:5:5:12:13:0:2:4:14:14:16:9:8:16:5:16:14:4:3:5:16:1:16:16:3:16:2:0:15:15:15:9:1:3:12:6:12:9:5:8:9:14:8:13:9:10:8:12:14:14:11:1:3:6:2:4:12:13:10:8:11:1:10:9:0:11:18:11:12:5:14:18:16:18:5:15:10:10:18:15:9:18:3:16:14:7:12:13:15:12:12:13:16:6:18:11:10:9:11:15:7:6:15:16:18:1:16:7:6:9:19:3:18:18:19:13:9:14:8:20:10:19:18:11:19:14:20:3:10:2:15:15:1:5:14:20:4:3:16:16:11:17:2:10:17:13:5:17:17:15:1:18:7:14:17:19:13:2:0:15:7:16:6:20:14:20:19:17:18:20:20:9:10:15:19:17:8:2:13:18:17:16:10:20:20:6:15:6:14:13:20:12:18:3:19:17:19:20:14:12:15:16:10:11:20:24:24:18:15:19:20:17:19:10:14:8:19:15:24:24:7:19:4:12:24:19:15:24:7:24:15:2:12:22:13:11:10:22:19:24:24:22:19:10:24:13:22:9:17:14:22:22:1:22:14:21:23:22:25:25:23:22:25:23:10:25:0:21:13:13:21:23:12:17:23:22:24:17:9:22:19:20:18:15:23:23:4:23:3:25:13:11:17:26:31:25:21:31:31:17:26:26:26:9:25:21:23:25:18:31:16:31:19:25:6:23:11:15
101004,11,27,0,315,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:0:5:2:5:3:7:1:5:5:0:5:5:7:4:8:8:7:7:6:4:3:8:5:6:6:9:8:9:1:4:7:7:8:6:2:3:8:9:6:8:5:6:7:0:9:8:6:2:7:2:7:0:11:12:6:11:8:12:2:13:4:11:13:0:8:0:13:9:3:13:6:13:3:8:0:5:11:13:12:13:3:11:4:14:14:16:9:8:16:5:16:14:4:6:6:16:16:6:11:3:2:13:4:15:15:15:9:1:15:12:6:12:9:5:8:15:14:8:14:9:10:8:12:14:14:16:11:3:11:9:4:12:13:14:6:15:4:10:9:0:11:18:11:12:5:14:18:16:18:10:15:10:10:18:6:12:3:14:16:1:14:3:9:15:12:12:15:16:12:18:11:10:9:11:15:1:3:3:6:18:10:16:5:0:19:19:18:18:18:13:13:9:14:8:20:20:19:18:11:3:14:4:16:10:15:15:20:1:18:14:5:19:2:16:16:11:17:2:10:17:13:5:10:9:13:16:18:0:14:18:6:12:15:6:16:7:15:19:20:14:20:19:10:18:8:19:2:17:17:4:17:8:11:5:0:17:16:10:20:20:6:19:12:6:19:20:10:18:17:7:16:5:20:14:12:11:13:9:11:7:24:16:18:10:19:20:17:20:24:14:8:19:15:19:17:9:17:3:12:19:24:15:4:24:19:15:2:12:22:13:11:20:22:19:5:20:18:22:10:19:24:7:18:17:14:22:15:1:17:3:17:23:22:25:25:24:9:25:21:23:25:22:22:13:13:24:17:12:23:21:1:10:23:21:0:24:23:22:19:19:23:23:22:14:23:24:24:9:21:26:26:21:26:22:22:25:23:15:9:7:26:26:24:21:26:25:25:24:25:24:0:26:16
115460,13,27,0,314,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:0:5:2:5:3:7:1:5:5:7:5:0:7:4:8:8:7:7:6:4:3:8:6:6:6:9:8:9:1:4:7:7:8:0:2:3:8:9:6:8:5:6:7:0:6:8:6:2:7:2:7:8:11:12:6:11:8:12:2:13:4:11:13:0:8:0:13:9:3:13:11:13:3:8:0:5:5:13:8:13:3:11:6:14:14:16:9:8:16:5:16:14:4:3:6:16:13:6:14:3:9:2:0:15:15:15:9:1:3:12:6:12:9:5:6:15:14:13:14:9:10:15:12:2:14:16:11:3:11:9:4:9:13:14:8:15:4:10:9:0:11:18:11:12:5:14:18:16:18:10:15:10:10:18:6:12:18:14:16:16:14:12:13:15:12:12:1:16:12:18:11:10:9:11:15:7:6:10:18:18:10:16:12:18:20:19:18:18:18:19:13:9:14:8:20:10:9:18:11:3:14:4:3:10:2:15:16:1:13:19:14:4:14:16:16:11:17:2:10:17:13:5:10:9:13:16:18:0:13:9:16:16:2:20:15:2:20:3:20:16:19:1:20:18:8:14:2:19:15:19:12:8:17:17:10:17:16:10:20:20:20:15:12:6:19:15:10:18:3:7:1:19:20:14:19:3:13:4:11:18:24:24:18:10:17:19:17:19:20:14:8:17:24:19:5:19:17:4:12:24:16:15:3:7:7:14:12:12:23:13:11:19:24:24:5:20:18:17:10:20:24:23:9:17:19:23:19:19:5:7:17:24:23:25:22:25:9:15:25:23:25:23:22:13:1:10:20:12:23:24:23:25:24:24:3:23:20:16:24:24:22:17:22:14:11:22:22:24:22:26:22:22:26:23:26:21:21:15:9:23:17:1:21:22:26:25:25:23:25:21:26:26:18
116389,13,27,0,313,0:1:0:1:1:2:0:2:0:2:1:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:0:6:7:7:7:3:5:7:4:7:0:5:6:5:6:5:3:7:1:5:5:0:5:5:7:4:8:8:7:7:6:4:3:8:5:6:6:9:8:9:1:4:7:7:8:0:2:3:8:9:6:8:5:6:7:0:6:8:6:2:7:2:7:2:11:12:6:11:8:12:2:13:4:11:13:0:8:0:13:9:3:13:6:13:3:8:0:5:5:5:8:13:6:2:11:14:14:16:9:8:16:5:16:14:11:3:6:16:16:6:13:3:2:2:4:15:15:15:9:1:3:12:6:12:9:5:8:2:14:13:14:9:10:8:12:14:14:16:1:3:11:9:4:9:16:14:13:11:5:10:9:0:11:18:11:12:5:14:18:16:18:10:15:10:10:18:6:12:18:14:16:14:14:12:13:15:12:12:1:16:12:18:11:10:9:3:15:7:6:10:16:18:18:9:12:1:20:19:18:18:18:19:13:9:14:8:20:11:9:18:19:3:14:12:3:10:2:15:15:1:13:14:5:19:3:16:16:11:17:2:10:17:19:5:10:17:15:16:12:7:14:9:16:16:2:13:6:17:10:6:20:14:19:1:20:18:8:20:2:19:15:19:17:8:11:17:10:17:16:10:20:20:20:15:12:6:13:15:10:18:3:7:19:17:20:14:19:3:3:9:11:14:24:24:18:10:17:15:17:19:7:14:20:17:24:19:5:9:17:4:24:14:16:20:4:24:7:15:0:12:24:13:11:19:24:24:19:20:18:17:10:20:13:7:9:17:14:4:24:19:1:18:17:24:23:25:22:22:9:15:25:23:22:23:24:13:1:10:11:25:23:25:25:22:23:13:25:23:19:5:13:10:14:15:23:4:5:22:11:19:21:26:21:23:21:23:22:21:23:25:24:22:17:1:22:21:26:25:11:24:21:22:22:26:13
135642,15,27,0,312,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:0:5:6:5:3:7:2:5:5:7:5:5:7:4:8:8:7:7:6:4:1:8:5:6:6:9:8:9:1:4:7:7:8:0:2:3:8:9:6:8:5:6:7:0:6:8:6:2:7:2:6:0:11:12:6:11:8:12:2:1:4:11:13:11:8:0:13:9:3:13:11:13:3:8:0:5:11:13:6:13:6:11:6:14:14:16:9:8:16:5:16:14:4:3:6:16:4:1:16:3:16:2:0:15:15:15:9:9:3:12:6:13:9:5:8:9:11:8:2:9:10:8:12:14:14:16:0:3:11:2:4:12:13:14:6:15:5:10:9:0:11:18:11:12:5:14:18:16:18:10:15:10:10:18:6:12:18:14:16:14:14:12:13:15:12:12:13:16:12:18:11:10:9:15:10:1:6:15:18:12:1:16:13:3:9:19:3:18:18:5:13:9:14:8:10:13:11:18:11:3:14:4:3:10:13:0:10:19:13:14:5:3:3:16:16:13:17:2:10:17:20:5:10:17:15:16:18:7:14:19:19:0:3:6:1:18:9:19:20:14:19:1:10:18:8:20:9:13:11:18:14:12:11:18:0:17:16:19:20:20:6:15:19:14:13:15:12:18:3:7:16:5:20:14:12:15:16:4:11:18:24:24:18:10:17:15:17:20:10:14:8:17:19:19:17:7:14:4:12:24:16:20:24:17:7:20:11:12:24:13:11:19:24:24:5:20:18:20:10:17:13:19:9:17:5:19:20:2:15:0:22:24:25:22:22:25:23:17:23:25:25:23:22:17:20:22:22:12:25:24:24:15:24:7:23:25:25:16:10:17:20:25:24:14:17:23:23:18:23:23:26:26:21:21:21:21:25:21:26:25:26:24:21:23:21:21:24:23:21:22:26:14:21
135688,15,27,0,311,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:5:0:5:6:5:3:7:2:5:5:7:5:5:7:4:8:8:7:7:6:4:1:8:5:6:6:9:8:9:1:4:7:7:8:0:2:5:8:9:6:8:5:6:7:0:6:8:6:2:7:2:6:4:11:12:6:11:8:12:2:1:4:11:13:11:8:0:13:9:3:13:11:13:3:8:0:5:11:13:6:13:6:11:6:14:14:16:9:8:16:5:16:14:4:3:6:16:4:1:16:3:16:2:0:15:15:15:9:9:3:12:6:13:9:5:8:9:11:8:2:9:10:8:12:2:14:16:0:3:11:2:15:12:13:14:6:15:5:10:9:0:11:18:11:12:5:14:18:16:18:10:15:10:10:18:6:12:18:14:16:14:14:12:13:15:12:12:13:16:12:18:11:10:9:15:10:1:6:15:18:18:1:16:5:6:9:19:3:18:18:19:13:9:14:8:10:13:11:18:11:3:14:4:3:10:13:15:9:1:13:14:13:3:19:16:16:13:17:2:10:17:13:5:10:17:15:1:18:7:12:19:16:0:3:6:1:13:0:15:20:14:19:1:10:18:20:20:9:13:11:17:14:12:15:18:0:17:19:19:20:20:6:15:19:14:13:15:12:18:3:7:16:5:20:14:12:3:16:4:11:14:24:24:18:10:17:15:17:20:10:14:8:17:19:19:17:7:14:4:12:24:16:20:24:17:19:20:0:12:24:13:11:19:24:24:5:20:18:19:10:17:13:19:9:17:19:4:20:2:5:0:22:24:25:22:22:25:23:17:23:25:22:23:22:17:20:22:22:12:25:24:24:15:24:7:23:25:25:16:10:18:20:25:24:16:5:13:20:18:23:23:26:26:21:21:21:21:25:21:26:25:26:24:22:23:21:20:21:23:23:8:22:14:21
168892,19,26,0,310,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:1:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:4:4:5:1:5:0:6:7:7:7:3:5:7:4:7:0:5:0:5:2:5:3:7:2:5:5:0:5:5:7:4:8:8:7:7:6:4:3:8:5:6:6:9:8:9:1:4:9:4:8:0:7:5:8:9:6:8:5:6:7:0:6:8:6:2:7:2:9:4:11:12:6:11:8:12:2:1:4:11:13:11:8:0:13:9:3:13:11:13:3:8:0:5:11:13:6:13:3:11:6:14:14:16:9:8:16:5:16:14:4:3:6:16:1:1:16:3:14:2:4:15:15:15:9:1:3:12:6:12:9:5:8:15:11:8:14:9:10:8:12:2:14:16:7:10:11:2:15:12:16:6:8:7:16:10:9:0:11:18:11:12:5:14:18:16:18:10:15:10:15:18:6:12:3:14:16:14:18:12:9:14:12:12:13:16:12:18:11:10:14:14:15:7:6:16:18:13:10:15:5:13:9:19:3:18:18:5:13:9:14:8:10:13:11:18:11:3:16:12:3:10:2:14:10:14:13:13:13:4:14:16:16:13:17:2:10:17:13:5:17:17:15:1:18:7:12:19:6:0:15:13:1:10:9:14:20:9:20:1:10:18:20:20:9:13:11:18:17:8:2:20:0:17:16:19:20:17:6:19:19:6:13:15:12:18:15:20:16:17:20:1:12:19:16:20:11:7:24:24:18:10:19:20:17:20:7:14:17:17:19:19:5:18:15:4:24:19:16:15:24:10:19:18:1:12:24:13:11:10:24:24:5:17:24:19:10:19:13:7:19:20:11:19:24:19:5:11:22:24:25:22:22:23:23:22:23:25:22:25:24:17:10:19:22:12:25:23:22:15:25:15:23:19:20:22:13:18:20:4:25:16:5:15:23:23:23:21:23:23:21:25:21:23:25:4:24:25:22:21:22:23:25:19:22:25:18:19:21:21:22
233225,25,26,0,309,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:3:4:0:6:7:7:7:3:5:7:4:7:0:1:0:0:6:5:3:7:2:5:5:0:5:5:7:4:8:8:7:7:6:4:1:8:5:5:6:9:8:9:1:3:7:7:3:0:7:4:8:9:6:8:5:6:7:0:9:8:6:2:7:2:7:0:11:12:6:11:8:6:2:1:4:11:13:11:8:0:13:9:3:11:6:13:3:8:9:5:5:5:12:5:6:2:4:14:14:16:9:8:16:5:16:14:4:3:5:16:16:12:14:9:3:13:4:15:15:15:13:1:15:12:6:13:9:5:8:2:11:8:2:9:10:12:12:14:14:16:0:10:13:9:4:12:13:14:15:10:11:10:9:0:11:18:11:12:5:14:18:16:18:14:15:10:15:18:6:9:4:14:16:3:7:0:13:14:12:12:1:16:12:18:15:18:14:14:15:1:6:15:3:9:10:16:12:13:19:19:3:18:18:13:13:9:14:8:10:10:15:8:11:19:14:4:16:10:2:10:9:1:18:10:5:19:3:16:16:13:17:2:10:17:13:17:17:17:15:16:18:7:13:19:5:16:18:6:6:13:10:6:20:9:20:20:15:19:20:19:9:15:11:18:17:12:11:17:0:17:16:2:13:9:16:15:12:6:20:18:11:3:3:15:16:17:4:19:19:15:3:9:19:12:20:16:18:15:19:10:17:10:7:14:8:17:20:20:5:7:14:4:12:12:19:20:12:6:20:13:2:12:24:13:11:24:24:24:19:17:24:24:3:19:7:24:13:19:11:24:20:2:9:0:17:24:25:22:22:22:11:10:23:23:23:23:22:25:13:11:23:22:9:25:25:20:24:25:17:23:25:5:22:25:4:4:25:16:20:6:17:22:21:21:22:23:21:23:22:17:21:25:23:22:25:24:23:21:20:23:20:21:18:8:10:19:3
419102,44,26,0,308,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:4:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:3:5:2:6:7:7:7:3:5:7:4:7:0:5:0:5:6:5:3:7:2:5:5:7:5:5:7:4:8:8:7:7:6:4:1:8:5:6:6:9:8:9:1:3:7:7:8:6:2:5:8:9:6:8:5:6:9:0:6:8:6:2:7:2:7:0:11:12:6:11:8:12:2:1:4:11:13:11:8:0:13:9:3:11:6:13:3:4:9:5:11:5:8:11:6:3:8:14:14:16:9:8:16:5:16:14:4:3:6:16:16:6:14:3:2:13:0:15:15:15:13:1:15:12:6:13:9:5:4:2:12:8:2:9:10:8:12:14:14:16:1:3:13:9:4:12:13:14:8:13:16:10:9:0:11:18:11:12:5:14:18:16:18:14:15:10:15:4:6:9:4:0:16:3:9:12:13:14:12:10:1:16:12:18:15:18:14:14:15:7:6:15:16:15:10:16:12:10:19:19:18:18:18:5:13:9:14:8:10:13:15:10:12:19:14:4:18:11:13:15:9:1:13:14:14:10:7:16:16:13:17:2:10:17:13:5:19:17:18:16:4:13:17:15:6:0:5:6:16:11:17:6:20:9:20:1:15:10:8:5:9:13:19:20:15:8:11:5:10:17:16:2:20:9:6:15:12:6:13:11:19:18:3:7:16:5:10:1:17:3:3:17:20:1:20:16:18:15:17:10:17:19:20:14:8:17:20:19:17:7:14:19:12:12:16:7:4:17:20:13:8:12:24:13:11:24:24:24:19:19:24:24:3:17:3:24:18:17:19:24:9:2:1:9:22:24:25:22:22:25:24:17:25:25:22:0:22:17:1:19:22:12:9:24:18:15:11:9:24:11:20:22:7:17:25:25:25:25:22:20:20:10:23:23:21:10:21:21:21:22:25:15:23:19:22:20:21:18:21:19:20:23:18:21:10:11:21
632853,65,26,0,307,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:3:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:4:0:6:5:3:7:2:5:5:0:5:5:7:4:8:8:7:7:6:4:1:8:5:6:3:9:8:4:1:3:9:7:8:0:7:7:8:9:6:8:5:6:9:0:9:8:6:2:7:2:7:9:11:12:6:13:8:12:2:1:4:11:13:11:8:0:13:9:12:11:6:8:13:8:9:5:11:3:12:5:13:2:4:14:14:16:9:8:16:5:16:14:4:4:4:16:16:6:11:9:2:2:0:15:15:15:13:1:15:12:6:12:8:5:4:2:11:8:2:9:11:8:12:14:14:16:0:3:13:9:4:12:16:14:6:13:4:10:9:0:11:18:11:12:5:14:18:16:18:9:15:10:15:4:6:9:4:14:16:3:7:12:13:14:13:12:1:16:12:18:15:18:11:4:15:1:6:16:10:15:10:9:5:0:19:19:18:18:18:5:13:9:14:10:10:13:15:8:10:19:14:3:7:10:13:10:16:1:5:14:5:10:1:16:16:13:17:2:10:17:1:5:19:17:18:16:18:13:13:15:16:16:18:7:10:11:0:19:20:9:20:19:15:10:20:18:8:17:19:17:15:17:2:20:0:17:16:2:20:9:6:15:14:6:20:18:12:10:17:9:16:19:10:1:19:15:3:11:20:18:20:20:18:15:19:19:17:19:20:14:8:19:20:19:10:7:14:3:12:14:16:7:6:7:11:13:2:12:24:13:11:24:20:24:5:20:24:24:3:13:7:17:13:19:5:24:24:1:24:18:17:24:25:22:22:22:11:10:25:25:24:25:12:24:1:22:22:12:17:15:18:15:22:6:25:22:19:24:22:10:6:3:20:7:25:6:19:18:23:23:21:21:19:21:22:21:25:7:23:25:21:18:21:21:20:22:20:23:23:12:21:15:18
664465,68,25,0,306,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:3:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:0:0:6:5:3:3:2:5:5:7:1:5:7:4:8:8:7:7:3:4:1:8:5:6:9:9:8:4:1:4:9:7:8:0:2:3:8:9:6:8:5:6:7:0:6:8:6:2:5:2:9:9:11:12:6:13:8:12:2:1:4:1:13:11:8:0:13:9:12:13:6:8:13:8:5:5:11:3:12:12:6:2:6:14:14:16:9:8:16:5:16:9:4:4:4:16:12:6:12:9:2:14:0:15:15:15:13:9:15:12:6:12:8:5:4:2:11:8:11:9:11:8:11:14:14:16:0:3:9:14:4:12:16:3:6:14:3:10:9:0:11:18:11:12:18:14:18:11:10:14:15:10:15:4:6:6:15:10:16:16:7:0:14:14:13:12:1:16:13:18:15:18:11:4:11:1:6:16:12:11:10:1:13:7:19:19:18:18:18:5:13:9:14:10:11:13:15:13:1:19:16:11:11:10:7:16:14:11:5:13:5:19:12:16:16:13:12:2:10:17:1:5:19:9:15:16:11:13:13:17:6:16:10:7:3:18:12:6:20:9:20:19:15:10:17:5:8:15:15:17:20:8:15:7:0:17:16:2:20:20:6:15:14:6:13:18:10:3:17:20:11:19:10:1:19:15:1:9:20:20:10:20:18:15:19:19:17:19:20:18:8:19:17:19:10:7:14:3:12:18:7:5:6:6:15:10:1:12:24:13:20:24:20:24:5:14:24:17:3:19:7:12:14:17:5:24:19:2:17:0:17:24:25:22:22:22:25:10:25:22:22:25:24:24:16:17:11:24:9:7:25:3:16:20:24:25:19:24:15:19:22:18:10:7:16:25:12:15:20:18:21:12:21:25:21:22:24:21:20:25:17:18:22:21:25:22:22:25:18:22:21:18:15
1056383,104,25,0,305,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:0:1:2:3:3:4:3:4:3:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:4:6:6:5:3:7:1:5:5:7:5:5:7:4:8:8:7:7:6:9:1:8:5:5:6:9:8:4:1:6:9:7:3:6:2:3:8:9:6:8:3:6:7:0:6:8:6:2:7:2:7:4:11:12:6:13:8:12:2:1:9:11:13:11:8:4:13:9:12:11:6:8:3:8:0:5:5:11:12:5:0:2:11:14:14:16:9:11:16:5:16:14:4:4:4:16:16:6:14:9:9:2:0:15:15:15:13:1:15:12:6:12:8:5:4:2:5:8:2:9:11:8:12:14:14:16:0:3:13:9:4:9:16:0:14:14:16:10:9:0:11:18:10:12:5:14:18:16:18:14:15:10:15:4:11:9:3:16:12:16:7:4:12:14:13:10:1:16:12:18:13:18:14:14:15:1:6:3:6:11:18:15:7:11:19:19:18:18:9:0:10:1:14:10:10:13:15:8:5:19:14:12:11:6:15:19:8:16:5:19:5:19:2:16:16:13:20:2:10:11:1:13:18:9:18:16:18:16:14:19:6:12:18:6:3:7:1:19:20:9:20:0:19:19:6:5:8:15:19:9:19:10:10:18:16:4:16:2:13:20:6:15:12:6:19:18:11:17:15:13:3:8:10:0:18:19:1:9:19:14:10:20:4:17:19:19:17:10:18:14:8:20:15:11:19:7:15:3:18:20:19:5:3:7:13:15:17:12:24:13:17:24:20:24:5:20:24:20:3:13:3:24:13:19:5:24:20:1:24:0:17:24:20:22:22:22:11:10:25:16:25:25:22:25:1:25:19:17:24:15:17:15:24:15:24:12:10:19:15:10:22:20:18:3:5:19:11:14:25:25:22:12:21:21:22:21:24:21:20:17:10:21:22:22:21:21:13:20:22:21:21:18:13
1197279,118,25,0,304,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:3:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:4:5:0:6:7:7:7:3:5:7:4:7:0:5:4:6:6:5:3:7:1:5:5:7:5:5:7:4:8:8:7:7:6:9:1:8:5:5:6:9:8:4:1:3:7:7:8:6:7:9:8:9:6:8:3:6:9:0:6:8:6:2:7:2:7:0:11:12:6:13:8:12:2:1:9:11:13:11:8:4:13:9:12:11:6:8:13:8:0:5:5:11:12:5:0:2:11:14:14:16:9:11:16:5:16:14:4:4:4:16:16:6:12:9:2:2:9:15:15:15:13:1:15:12:6:12:8:5:4:2:5:13:8:9:11:8:12:14:14:16:0:3:13:9:4:9:16:16:15:8:4:10:9:0:11:18:10:12:5:14:18:16:18:14:15:10:15:4:11:9:18:14:12:16:7:0:12:14:13:10:1:16:12:18:13:18:14:14:15:12:6:3:10:11:18:1:13:6:19:19:18:18:9:0:10:1:14:10:10:13:15:8:5:19:14:12:7:6:15:19:8:16:5:19:5:3:4:16:16:13:18:2:10:11:1:13:10:9:15:16:12:13:13:19:6:19:18:6:10:15:2:19:20:9:20:0:19:19:6:5:8:15:19:18:19:10:2:18:15:4:16:2:13:17:6:15:18:6:19:18:11:17:15:13:3:8:10:0:17:19:1:17:17:17:10:17:18:17:19:19:17:10:17:14:20:20:15:11:17:7:14:3:18:18:19:7:3:7:13:10:11:12:24:13:17:19:20:24:5:20:24:24:3:17:7:24:13:19:5:24:20:1:24:12:22:24:20:22:22:25:11:22:25:25:22:15:24:24:16:20:22:19:9:24:24:3:24:25:25:17:20:19:11:10:25:20:25:24:16:19:16:14:25:25:25:12:21:21:20:22:21:7:24:21:22:21:22:25:21:17:22:20:21:22:24:17:13
1268267,124,25,0,303,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:3:1:2:4:3:0:1:2:4:5:5:2:3:2:2:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:4:6:6:5:3:7:2:5:5:0:5:5:7:4:8:8:7:7:6:9:1:8:5:5:9:9:8:4:1:3:9:7:3:6:7:7:8:9:6:8:3:6:7:0:6:8:6:2:7:2:7:4:11:12:6:13:8:12:2:1:9:11:13:11:8:4:13:9:12:11:6:8:13:8:0:5:5:11:12:5:0:2:11:14:14:16:9:11:16:5:16:14:4:4:4:16:16:6:14:9:9:11:9:15:15:15:13:1:15:12:6:12:8:5:4:15:5:8:8:9:11:8:12:14:14:16:0:3:13:2:4:9:16:0:8:15:12:10:9:0:11:18:10:12:5:14:18:16:18:14:15:10:15:4:11:9:18:14:12:16:7:0:12:14:13:10:1:16:12:18:13:18:14:14:15:1:6:16:6:11:18:11:13:6:19:19:18:18:9:0:10:1:14:10:10:13:18:8:5:19:14:12:16:6:15:15:8:19:5:14:14:3:14:16:16:13:18:2:10:11:7:13:10:9:15:16:12:13:13:19:6:16:12:6:3:2:1:9:20:9:20:1:19:19:6:5:8:1:19:18:20:10:2:19:3:4:16:2:13:20:6:15:12:6:13:18:11:3:15:20:3:8:10:0:18:18:3:9:19:1:10:20:4:17:19:19:17:10:17:14:17:20:15:11:19:7:14:3:18:18:19:7:6:17:13:10:11:12:24:13:17:13:20:24:5:20:24:20:3:17:7:24:19:17:5:24:15:2:5:0:22:24:20:22:22:25:11:10:25:25:25:15:22:24:1:25:19:22:9:24:24:3:24:10:22:24:10:19:11:24:22:18:19:12:16:22:11:14:25:25:17:12:21:17:21:21:25:17:20:22:10:24:21:16:21:19:21:25:25:17:22:19:13
5748258,540,25,0,302,0:1:0:1:1:2:0:2:0:2:0:2:2:2:1:1:2:0:2:1:2:3:3:4:3:4:3:1:2:4:3:0:1:2:4:5:5:2:3:2:5:4:5:4:5:2:6:7:7:7:3:5:7:4:7:0:5:0:0:2:5:4:7:1:5:5:0:5:5:7:4:8:8:7:7:6:4:1:8:5:5:3:9:8:9:1:4:9:7:8:6:2:7:8:9:6:8:5:6:7:0:6:8:6:2:7:2:9:2:11:12:6:13:8:6:2:1:4:11:13:12:8:0:13:9:6:11:6:0:13:8:9:5:5:3:8:12:6:2:4:14:14:16:9:8:16:5:16:9:3:4:4:16:16:1:16:11:6:2:0:15:15:15:13:1:3:13:6:12:9:14:6:6:14:8:14:9:11:8:12:2:14:16:11:3:6:2:4:9:16:14:8:7:16:10:9:15:11:15:10:15:5:14:12:16:0:15:10:6:10:4:11:7:3:0:16:14:9:11:9:9:13:12:11:16:10:18:13:18:14:4:11:1:18:9:12:11:18:11:13:11:19:19:18:18:18:11:10:1:5:8:11:13:15:8:19:19:16:3:11:10:2:10:18:12:0:19:5:19:14:16:16:13:12:2:12:11:1:13:18:15:15:10:18:7:14:14:4:0:2:10:16:2:0:10:20:20:3:19:15:15:20:14:2:1:19:18:14:20:19:18:3:6:16:10:13:20:6:18:12:11:3:18:13:12:5:20:20:5:13:14:12:15:1:9:12:16:10:17:18:18:19:19:20:19:7:14:8:19:17:11:19:9:17:3:12:17:18:20:6:6:13:17:10:12:24:13:17:15:17:24:5:20:24:24:0:17:7:7:19:19:4:24:9:2:24:7:22:24:25:22:22:25:17:22:25:16:24:10:17:24:1:25:22:13:9:17:24:15:25:9:25:14:19:24:9:22:25:18:8:25:16:24:20:18:20:17:21:10:21:21:25:21:24:21:10:25:21:24:22:21:21:14:13:19:21:22:22:15:16
