#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
20279,2,34,0,399,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:0:4:4:4:2:2:2:5:6:6:3:5:1:4:6:4:6:6:0:4:7:8:4:8:8:7:7:7:9:7:9:5:8:1:9:9:0:5:1:10:2:6:9:0:9:10:8:4:9:1:0:9:3:5:4:11:10:9:5:10:5:11:11:1:11:12:6:12:4:7:2:5:7:3:12:12:3:6:4:10:8:0:13:13:11:0:4:13:4:10:11:13:3:13:11:8:11:13:4:11:12:13:14:15:3:14:14:7:14:3:9:0:5:14:12:2:10:11:3:13:15:10:8:9:13:12:14:2:16:15:16:0:2:5:17:17:14:16:17:3:15:13:13:12:4:10:3:9:10:14:14:12:8:6:7:12:16:19:13:7:16:20:20:10:19:15:18:18:8:11:2:16:4:5:15:15:14:19:2:20:16:20:18:5:17:6:22:20:18:22:6:17:20:20:13:21:22:21:8:14:19:18:18:8:3:20:21:0:21:13:9:23:23:12:9:19:2:20:23:6:21:10:23:19:11:18:23:5:6:17:18:13:6:3:16:3:26:22:26:21:26:23:12:17:26:21:19:26:12:26:4:19:13:0:7:20:30:15:25:26:2:25:18:6:0:14:23:17:20:5:26:23:13:26:15:30:16:27:25:22:22:32:15:21:4:27:12:32:1:26:21:9:23:22:0:1:22:12:30:7:6:9:27:8:11:30:27:23:14:15:26:32:13:30:30:22:7:5:30:22:29:7:30:27:18:29:22:19:11:23:17:32:22:19:32:29:26:10:27:30:21:14:16:27:27:29:23:19:26:25:26:1:16:17:32:21:18:22:32:20:16:14:9:27:21:14:25:7:20:28:24:32:29:37:37:37:37:28:28:30:29:29:18:37:8:25:27:24:19:15:25:32:24:20:6:16:24:16:30:24:29:31:24:17:28:29:25:31:37:37:29:31:27:28:19:15:31:11:12:26:17:28:0
26820,3,34,0,398,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:8:0:7:7:9:7:7:7:4:7:9:9:0:5:1:10:2:6:9:0:9:10:5:4:9:1:0:8:8:8:4:11:10:9:5:10:12:11:11:12:11:12:6:12:4:7:2:8:10:11:12:12:3:6:4:10:8:10:13:13:11:3:4:2:4:4:11:8:3:9:0:8:11:4:13:10:7:4:14:15:3:10:14:10:14:13:9:0:5:11:11:2:12:11:3:5:15:15:7:14:13:13:7:11:16:15:16:14:2:5:17:17:8:2:17:3:17:13:13:12:6:16:1:7:10:14:17:1:10:5:9:13:14:19:13:7:16:20:20:10:19:15:19:18:6:11:2:12:4:12:14:15:18:7:15:13:0:9:1:16:5:13:22:20:18:22:6:22:20:20:13:17:22:18:8:14:18:19:12:9:17:22:23:18:20:13:14:23:20:12:9:19:2:17:13:16:18:23:23:16:23:23:16:23:18:8:7:13:18:3:16:3:26:13:26:21:26:23:19:17:23:21:26:14:22:26:4:23:9:20:21:8:27:15:25:18:2:27:3:6:8:14:20:15:11:1:17:16:19:27:22:30:16:27:25:22:22:32:26:21:30:23:32:25:1:18:25:32:15:30:32:23:19:27:25:14:6:9:0:14:11:30:13:21:5:21:26:11:19:17:15:21:12:21:26:32:29:7:18:27:30:0:26:14:29:14:29:22:12:19:30:17:29:32:32:23:30:20:19:23:27:29:23:19:26:30:26:1:32:27:25:25:19:22:27:11:5:32:11:25:29:21:27:12:0:37:32:28:37:24:28:24:30:32:37:29:24:24:21:30:5:21:29:37:29:32:14:22:16:27:37:17:26:15:4:27:28:31:31:17:37:28:24:30:28:24:28:18:26:31:24:25:31:31:15:29:17:23:1
27880,3,34,0,397,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:4:7:8:4:8:8:0:7:7:9:7:5:5:2:5:9:9:0:5:1:10:2:6:9:0:9:10:5:4:9:5:0:10:8:6:4:11:10:9:5:10:12:11:11:1:11:12:8:12:4:7:2:8:7:11:12:12:3:6:4:10:8:10:13:13:11:3:4:2:4:4:11:8:3:13:1:0:8:13:5:6:5:5:14:15:3:10:14:10:14:13:9:0:5:11:11:2:12:11:3:5:15:15:8:10:13:15:10:4:16:15:16:14:2:5:17:17:14:2:17:3:17:13:13:12:6:14:8:16:10:14:16:8:7:17:14:11:16:19:13:7:16:20:20:10:19:15:19:18:6:11:2:12:4:12:14:18:6:19:1:20:0:9:19:9:5:6:22:20:18:22:6:22:20:20:13:17:22:18:20:14:8:19:12:8:17:22:23:19:20:13:1:23:20:12:9:19:2:17:18:16:18:23:23:13:23:23:16:5:6:8:22:11:1:3:16:3:26:22:26:21:26:23:15:17:13:21:26:7:22:26:4:21:21:17:7:13:27:15:25:18:2:27:3:6:25:14:23:26:7:0:20:16:8:26:14:30:16:27:25:22:22:32:26:21:30:30:32:20:1:32:6:9:19:32:25:30:9:21:25:23:27:7:15:17:11:30:13:21:5:21:26:11:12:22:12:27:12:30:25:9:29:7:18:27:21:0:26:19:18:23:15:22:29:29:30:29:25:30:16:9:17:12:18:23:27:25:23:29:26:30:26:1:32:27:25:25:19:30:27:17:11:32:11:32:18:29:22:0:30:37:32:24:18:8:37:24:37:32:25:26:7:15:21:29:13:24:15:21:24:25:23:30:24:24:0:18:26:8:17:7:29:31:31:17:21:23:24:37:24:24:28:31:7:31:27:28:17:11:28:22:20:29:6
29390,3,34,0,396,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:0:4:2:0:4:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:8:0:7:7:9:7:8:5:6:9:9:9:0:5:1:10:2:6:9:0:9:10:5:4:9:5:0:3:7:8:4:11:10:9:5:10:12:11:11:1:11:12:9:12:4:7:2:4:7:10:12:12:3:6:4:10:8:10:8:5:11:3:4:2:9:4:11:8:3:8:1:4:7:8:5:6:12:6:14:15:3:10:14:10:14:13:9:0:7:11:11:2:12:10:3:5:15:15:14:9:7:15:7:2:16:15:16:0:2:5:17:17:14:16:17:3:17:13:13:5:8:12:17:12:10:7:7:17:10:17:15:12:17:19:13:7:16:20:20:10:19:15:19:18:6:11:2:14:14:12:15:18:6:19:1:20:14:9:13:16:13:1:22:20:18:22:20:22:20:20:13:17:22:18:20:17:9:7:16:9:8:22:23:0:3:16:9:23:20:12:9:14:2:17:23:19:18:23:8:13:11:23:16:5:15:17:17:8:23:3:16:3:26:22:26:21:21:23:13:17:13:21:26:18:22:26:4:19:9:17:13:23:27:15:25:18:12:27:3:6:25:21:23:26:7:1:20:16:19:1:25:30:16:27:25:22:22:32:26:32:30:19:32:20:30:21:6:14:19:30:0:30:25:14:30:23:27:26:14:26:11:30:2:21:5:18:26:23:7:19:15:32:32:21:12:25:29:7:18:32:21:0:26:19:30:23:27:22:29:29:19:21:22:12:13:30:18:17:1:23:27:25:23:29:26:30:26:1:32:27:25:25:17:29:27:8:5:21:32:8:14:29:22:19:19:37:37:29:18:8:37:24:24:13:14:30:24:37:21:32:13:21:15:24:29:32:23:19:12:37:37:16:29:20:21:20:29:31:31:28:21:31:24:37:16:28:25:18:19:24:28:25:28:11:15:24:26:28:28
30182,3,34,0,395,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:0:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:8:0:7:7:9:7:5:5:0:0:9:9:0:5:1:10:2:6:9:0:9:10:5:4:9:5:0:3:0:8:4:11:10:9:5:10:12:11:11:1:11:12:9:12:4:7:2:4:6:10:12:12:3:6:4:10:8:10:8:5:11:3:4:2:9:4:11:8:3:8:8:6:7:4:5:11:12:11:14:15:3:10:14:6:14:4:9:0:7:8:11:2:12:10:12:5:15:15:14:14:9:15:6:15:16:15:16:0:2:5:17:17:14:16:13:3:17:13:13:5:7:12:17:14:10:14:6:16:10:5:5:17:13:19:13:7:16:20:20:10:19:15:19:18:6:11:2:17:14:12:15:18:13:7:1:20:14:9:20:15:11:0:22:20:18:22:20:22:20:20:13:17:22:18:20:17:18:7:12:17:8:22:23:12:3:12:1:23:20:12:9:14:2:17:23:19:18:23:8:13:11:18:19:5:10:17:22:8:16:3:16:3:26:22:26:21:21:23:13:17:21:21:26:15:22:26:21:23:18:11:21:23:27:15:25:18:12:27:3:6:25:14:23:26:11:21:20:16:19:21:17:30:16:27:25:22:22:32:26:32:30:19:32:25:30:13:25:8:23:17:32:30:25:14:13:11:18:9:19:15:11:30:21:21:5:32:26:13:7:22:27:25:12:13:11:30:29:7:30:32:29:0:21:19:30:23:15:6:29:19:19:7:8:29:32:2:12:2:6:23:27:25:23:29:26:30:26:1:27:27:25:25:17:20:19:20:30:21:32:8:30:12:22:16:29:37:37:29:18:8:37:24:24:13:32:30:24:37:29:23:24:18:29:26:29:37:24:27:13:37:18:24:32:22:2:20:28:31:31:28:21:31:24:37:16:24:31:31:26:32:29:25:31:4:7:22:11:27:30
32635,4,34,0,394,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:0:2:0:0:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:8:0:7:7:9:7:5:5:0:0:9:9:0:5:1:10:2:6:9:0:9:10:5:4:9:8:0:3:8:10:4:11:10:9:5:10:12:11:11:1:11:12:9:12:11:7:2:4:0:11:12:12:3:6:4:10:8:10:8:5:7:3:4:2:9:4:11:8:3:8:8:6:11:7:4:11:4:11:14:15:3:10:14:6:14:4:9:0:7:8:11:2:15:10:3:5:8:15:14:9:9:12:6:12:16:15:16:0:2:5:17:17:14:16:13:3:17:11:13:12:8:12:17:14:10:14:7:13:13:13:15:16:8:19:13:7:16:20:20:10:19:15:19:18:6:18:2:16:14:18:15:15:13:20:1:5:16:9:20:16:14:8:22:20:18:22:19:22:17:17:13:17:22:18:6:17:13:22:16:9:8:22:11:0:14:10:19:23:20:12:9:14:2:17:13:12:13:8:8:19:14:23:20:23:10:20:22:1:22:3:16:3:26:22:26:21:21:23:13:26:21:21:26:26:19:26:4:19:21:20:16:21:27:15:25:18:2:12:3:20:25:21:23:15:11:1:19:13:22:27:14:30:16:27:25:22:25:32:30:25:30:30:18:26:19:21:30:14:25:17:2:32:27:7:5:7:23:26:13:32:11:30:27:21:5:32:26:23:12:22:23:32:18:21:17:9:29:7:30:10:21:26:13:14:20:32:29:6:30:32:11:12:19:0:21:8:30:27:15:23:27:25:23:19:26:30:26:1:27:29:32:25:17:30:32:17:29:21:11:29:7:16:0:15:19:37:24:29:18:24:21:24:32:32:14:25:18:32:30:11:29:21:17:15:29:10:25:22:7:24:15:23:29:15:23:29:28:28:31:28:21:31:24:37:31:28:29:31:26:37:24:29:28:37:23:32:20:28:28
36562,4,34,0,393,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:4:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:8:0:7:7:9:7:7:5:2:9:9:9:0:5:1:10:2:6:9:0:9:10:5:4:9:8:0:9:8:8:4:11:10:9:5:10:12:11:11:1:11:12:8:12:11:7:2:4:5:11:12:12:3:6:4:10:8:10:8:5:11:3:12:2:9:4:8:8:3:11:4:0:8:7:4:6:5:6:14:15:3:10:14:6:14:4:9:0:7:8:12:2:15:10:3:5:8:15:14:9:9:10:10:2:16:15:16:0:2:5:17:17:14:16:13:3:13:14:13:12:13:12:13:9:10:17:7:13:8:15:7:13:12:19:13:7:16:20:20:10:19:15:19:18:6:18:2:16:14:18:14:15:17:20:2:11:20:17:17:20:11:0:22:17:13:22:6:22:17:17:13:15:22:18:6:11:17:22:16:9:11:22:11:16:17:12:14:23:20:12:9:14:2:17:13:5:13:23:20:14:14:7:23:20:14:3:22:8:16:3:16:13:26:22:26:21:21:23:15:26:18:18:23:22:9:1:21:21:9:17:21:26:4:15:25:18:2:21:3:20:25:18:23:22:7:1:21:13:11:22:5:30:16:27:25:26:25:32:15:25:30:23:30:26:21:13:27:19:23:25:12:11:27:7:5:30:6:6:20:13:11:30:27:23:5:32:26:18:11:19:32:32:12:21:32:19:29:26:30:10:29:29:22:14:20:23:17:30:20:32:25:21:13:6:13:26:30:10:10:27:27:25:23:19:26:30:15:1:16:29:32:25:26:30:23:27:30:32:30:32:21:29:16:1:0:37:24:29:37:24:18:24:32:32:37:29:29:24:21:24:26:3:8:18:27:12:24:19:11:20:18:19:29:24:32:22:28:28:31:28:37:23:24:32:31:21:19:31:7:37:24:10:31:26:26:21:17:19:24
46613,5,33,0,392,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:4:2:0:0:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:8:0:7:7:9:7:8:1:2:2:9:9:0:5:1:2:2:6:9:0:9:10:5:4:9:6:8:6:7:3:4:11:10:9:8:10:12:11:11:12:11:12:0:12:6:7:2:8:12:10:12:12:3:6:4:10:8:10:8:5:7:3:4:2:9:4:11:8:3:9:8:6:11:8:4:4:7:5:14:15:3:10:14:10:14:4:9:0:7:8:12:15:15:10:3:5:10:11:14:14:15:0:6:7:16:15:16:0:2:15:17:17:8:14:18:3:17:14:11:12:4:18:1:7:10:8:14:1:18:12:18:7:16:19:13:7:16:20:20:17:15:2:14:18:14:20:2:16:14:5:17:7:13:13:2:14:9:20:1:9:11:5:22:17:18:22:19:22:17:19:10:19:20:18:6:11:13:15:16:15:8:20:13:18:3:12:9:23:23:12:9:14:17:17:23:16:18:15:23:13:23:13:16:5:6:14:23:11:17:3:16:3:26:22:21:21:9:19:13:26:20:26:19:21:21:23:26:23:21:5:15:9:4:18:25:26:5:13:3:11:25:18:23:21:20:18:11:20:14:16:21:30:16:27:25:22:25:32:30:27:21:23:32:17:26:20:21:17:19:22:0:6:25:30:15:10:27:10:20:19:11:30:27:23:5:32:22:11:14:15:30:13:32:20:19:18:29:26:30:27:23:32:25:5:7:32:19:32:13:19:11:26:18:5:7:26:32:22:22:30:27:25:23:30:21:30:26:18:27:29:25:25:13:29:19:19:16:26:30:27:9:16:0:11:0:37:24:29:37:24:22:24:30:13:37:37:24:18:29:37:13:26:21:24:21:25:25:21:32:20:37:10:29:1:22:17:37:29:31:32:27:12:24:5:24:31:24:1:22:37:29:10:2:18:12:27:26:1:7
49943,6,33,0,391,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:4:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:3:7:0:7:9:9:0:5:9:2:7:6:9:5:9:10:5:8:9:9:0:1:8:10:4:11:10:9:8:10:12:11:11:12:11:4:6:12:10:1:2:8:0:10:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:8:3:5:1:0:9:8:5:1:12:3:14:15:3:10:14:10:11:4:9:0:7:11:12:7:15:10:3:5:10:11:14:1:7:12:15:2:16:15:16:0:2:1:17:17:8:14:18:6:17:17:8:5:7:18:14:16:10:8:7:0:17:15:8:1:18:19:13:7:16:20:20:17:19:2:14:18:14:18:2:16:14:5:16:13:6:19:2:5:6:9:1:12:20:14:22:20:18:22:19:22:17:6:10:19:20:18:6:17:17:7:12:15:14:22:11:18:3:12:14:23:23:12:15:19:2:13:14:18:18:15:23:5:23:23:14:5:22:20:13:13:18:3:16:3:26:22:19:15:11:6:13:26:26:26:19:26:23:1:26:13:23:5:7:3:4:18:25:21:2:13:21:19:25:18:23:8:20:23:19:1:20:23:11:30:16:27:25:22:17:32:30:25:21:23:32:17:26:13:16:17:27:17:12:5:19:30:25:7:21:19:10:26:11:30:27:23:15:32:26:21:14:22:15:20:32:13:27:20:29:26:30:32:20:29:27:14:7:30:4:14:29:20:17:26:32:21:15:23:3:23:32:21:27:25:23:30:13:30:26:18:32:29:32:25:13:30:22:27:16:12:15:32:19:29:30:8:29:37:37:29:21:24:37:27:21:0:25:18:24:4:29:37:21:22:20:37:29:16:26:13:27:29:18:21:16:32:4:0:24:31:31:32:37:12:24:5:24:19:37:20:11:31:19:10:21:11:37:32:37:37:16
49957,6,33,0,390,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:4:4:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:3:7:0:7:9:9:0:5:9:2:7:6:9:5:9:10:5:8:9:9:0:1:8:10:4:11:10:9:8:10:12:11:11:12:11:4:6:12:10:1:2:8:0:10:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:8:3:5:1:0:9:8:5:1:12:3:14:15:3:10:14:10:11:4:9:0:7:11:12:7:15:10:3:5:10:11:14:1:7:12:15:2:16:15:16:0:2:1:17:17:8:14:18:6:17:17:8:5:7:18:14:16:10:8:7:8:17:15:8:1:18:19:13:7:16:20:20:17:19:2:14:18:14:18:2:16:14:5:16:13:6:19:2:5:6:9:1:12:20:0:22:20:18:22:19:22:17:6:10:19:20:18:6:17:17:7:12:15:14:22:11:18:3:12:14:23:23:12:15:19:2:13:14:18:18:15:23:5:23:23:14:5:22:20:13:13:18:3:16:3:26:22:19:15:11:6:13:26:26:26:19:26:23:1:26:13:23:5:7:3:4:18:25:26:2:13:11:19:25:18:23:8:20:23:19:1:20:23:11:30:16:27:25:22:17:32:30:25:21:23:32:17:26:13:16:17:27:17:12:5:19:30:25:7:21:19:10:13:11:30:27:23:15:32:26:21:14:22:30:20:21:13:27:8:29:26:30:32:20:29:27:14:7:30:4:14:29:20:17:26:32:21:15:12:3:22:32:21:27:25:23:30:13:30:26:18:32:29:32:25:13:30:22:27:16:12:15:32:19:29:26:8:29:37:37:29:21:24:37:27:21:0:25:18:24:4:29:37:22:22:20:37:29:21:27:13:27:29:18:21:16:32:4:0:24:31:31:32:37:12:24:5:24:19:37:20:11:31:19:10:21:11:37:32:37:37:16
51989,6,33,0,389,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:3:1:0:4:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:9:7:5:2:9:9:0:5:9:2:2:6:9:5:9:10:5:8:9:9:8:4:7:10:4:11:10:9:8:10:12:11:11:12:11:4:6:12:10:1:2:4:3:10:12:12:3:6:4:10:8:10:8:5:7:3:6:2:1:4:11:8:3:5:11:9:0:8:8:10:12:10:14:15:3:10:14:1:11:4:9:0:7:11:12:7:15:10:3:5:10:11:14:14:7:12:10:1:16:15:16:0:2:1:17:17:8:14:18:6:16:17:11:5:10:15:18:18:10:8:6:8:0:15:9:11:18:19:13:7:16:20:20:17:19:2:14:18:14:18:2:16:14:5:16:7:6:19:8:19:9:20:1:19:20:18:22:20:18:22:19:22:17:6:10:19:20:18:6:17:13:7:12:15:14:22:11:14:3:12:14:23:23:12:15:19:2:13:23:18:18:18:23:5:13:7:23:14:5:20:15:5:22:3:16:3:26:22:19:15:11:6:13:26:26:16:19:8:15:23:26:23:9:8:16:23:4:18:25:26:2:13:11:19:25:13:15:7:20:18:19:20:25:16:26:21:30:27:25:22:22:17:30:25:21:23:17:17:21:13:25:17:1:27:17:5:30:12:20:7:20:11:30:11:11:30:27:23:15:32:26:11:30:22:16:32:32:22:15:20:29:26:13:27:23:17:21:14:7:23:4:12:22:20:4:21:22:30:23:26:12:6:10:27:27:25:23:30:13:23:26:18:30:29:32:25:13:29:26:17:18:26:14:20:19:17:26:8:21:37:24:29:21:24:37:24:26:30:14:21:24:18:29:8:32:37:27:24:29:30:27:11:12:21:0:30:14:1:11:6:29:29:31:32:21:31:24:5:31:19:25:20:27:37:22:10:31:27:11:26:1:3:21
52346,6,33,0,387,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:0:0:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:5:7:0:4:9:9:0:5:9:2:2:6:9:5:9:10:5:8:9:9:0:1:10:8:4:11:10:9:8:10:12:11:11:12:11:4:6:12:10:1:2:4:3:10:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:8:3:5:0:9:0:8:8:10:12:6:14:15:3:10:14:1:11:4:9:0:7:11:12:7:15:10:3:5:10:11:14:1:7:12:1:2:16:15:16:12:2:1:17:17:8:14:18:6:16:17:11:5:8:16:18:18:10:11:6:16:10:15:14:16:1:19:13:7:16:20:20:17:19:2:14:18:14:18:2:16:14:5:10:7:13:14:2:5:9:15:1:9:18:8:22:20:18:22:0:22:17:6:10:19:20:18:6:17:13:7:16:15:14:22:11:14:3:12:8:23:23:12:15:19:2:13:23:18:18:15:23:7:13:7:6:14:5:20:15:5:17:3:16:3:26:22:19:15:11:6:13:26:26:16:19:8:15:23:5:12:23:8:15:16:4:18:25:26:2:13:11:19:25:13:23:16:20:18:19:20:3:25:26:21:30:27:25:22:22:17:30:25:21:23:17:26:21:13:27:30:1:21:17:6:30:12:15:8:14:23:20:21:11:30:27:23:15:18:26:11:19:15:15:30:17:15:15:21:29:26:13:27:23:29:21:14:4:27:4:25:13:30:29:20:29:20:7:19:17:10:6:27:27:25:23:30:13:23:26:18:30:29:20:25:13:22:26:21:18:26:14:32:32:26:16:8:19:37:24:29:21:24:37:24:26:32:37:32:24:24:29:8:32:26:13:37:22:30:25:27:29:24:37:32:25:13:16:32:29:29:31:32:21:31:24:37:24:19:31:31:27:37:22:10:32:4:12:26:14:5:0
52440,6,33,0,386,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:0:0:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:5:1:9:4:9:9:0:5:9:2:2:6:9:5:9:10:5:8:9:9:0:4:10:8:4:11:10:9:8:10:12:11:11:12:11:4:6:12:10:1:2:4:7:10:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:8:3:5:0:9:0:8:5:6:12:6:14:15:3:10:14:1:11:4:9:0:7:11:12:7:15:10:3:5:10:11:14:1:7:12:1:12:16:15:16:12:2:1:17:17:8:14:18:18:16:17:11:5:8:16:18:18:10:11:6:16:10:15:15:11:18:19:13:7:16:20:20:17:19:2:14:18:14:18:2:16:14:5:10:7:13:14:8:5:9:16:1:9:18:0:22:20:18:22:0:22:17:6:10:19:20:18:6:17:13:7:16:15:14:22:11:15:3:12:22:23:23:12:15:19:2:13:23:18:18:15:23:7:13:7:15:5:23:20:17:5:17:3:16:3:26:22:19:15:11:6:13:26:26:16:19:8:15:23:5:23:23:13:17:16:4:18:25:26:2:13:11:19:25:13:23:8:20:18:19:20:17:22:1:21:30:27:25:22:22:17:30:25:21:23:17:26:21:13:27:9:1:25:25:6:30:12:20:8:14:2:17:3:11:30:27:23:15:18:26:11:19:15:15:30:17:15:15:19:29:26:13:27:23:29:21:14:7:27:26:25:13:30:21:27:8:20:7:19:3:21:27:27:27:25:23:30:13:23:26:18:30:29:20:25:13:22:26:21:18:26:14:20:21:29:22:12:29:37:24:29:21:24:37:24:37:32:37:32:29:24:29:24:16:26:13:37:14:30:27:27:29:21:0:16:27:29:23:21:29:31:30:32:37:31:24:31:24:19:24:31:17:37:22:10:31:4:8:26:37:32:32
65099,8,33,0,385,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:0:4:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:6:1:0:1:9:9:0:5:9:2:2:6:9:5:9:10:5:4:9:6:0:4:10:3:4:11:10:9:8:10:12:11:11:12:11:12:7:12:6:7:2:4:8:12:12:12:3:6:4:10:8:10:8:5:7:3:4:2:9:4:11:8:3:9:11:6:7:8:5:10:7:5:14:15:3:10:14:1:11:4:9:0:7:11:12:15:15:10:3:5:10:11:14:15:7:10:15:2:16:17:16:0:2:1:17:17:8:16:18:3:15:15:11:5:18:16:14:16:10:14:18:8:8:8:5:7:18:19:13:7:16:20:20:17:19:2:14:18:14:8:2:16:14:5:10:7:13:3:2:9:16:17:1:8:11:13:22:20:18:22:6:22:17:19:10:19:22:18:6:13:18:7:16:15:3:22:18:18:8:14:9:23:23:12:9:15:2:20:13:18:18:17:23:5:9:0:23:14:10:14:17:11:6:3:16:3:26:22:19:15:9:6:13:26:23:26:19:8:22:8:26:23:23:26:20:19:4:18:25:26:2:13:11:11:25:13:20:7:7:23:20:20:8:26:5:21:16:27:25:22:22:17:30:25:21:27:18:25:21:25:21:30:1:21:19:11:27:30:25:10:21:27:12:8:11:30:27:23:21:18:30:15:14:22:13:20:20:26:20:13:29:26:11:26:23:29:19:5:29:23:17:22:12:30:17:15:25:12:23:26:0:25:12:27:27:29:23:30:30:23:13:1:19:14:15:25:19:22:26:17:21:20:20:30:26:26:27:27:20:37:32:21:29:32:30:27:37:0:25:29:29:32:14:18:21:37:29:15:11:37:27:19:20:30:37:30:6:26:16:32:24:31:31:32:13:31:24:5:24:27:13:31:29:37:32:25:17:4:25:13:20:32:1
72700,9,33,0,384,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:1:4:0:2:0:2:5:6:6:3:5:1:4:6:4:6:6:0:0:7:8:4:8:0:0:7:7:9:7:7:1:6:7:9:9:0:5:9:2:2:6:9:5:9:10:5:4:9:6:0:4:9:3:4:11:10:9:8:10:12:11:11:12:11:12:6:11:10:7:2:8:12:11:12:12:3:6:4:10:8:10:8:5:7:3:6:2:9:4:11:8:10:9:4:0:0:8:4:4:12:3:14:15:3:10:14:1:11:4:9:0:7:11:12:12:15:10:3:5:10:11:14:15:15:10:1:1:16:11:16:0:2:1:17:17:8:16:18:3:16:16:17:12:14:17:14:18:3:18:5:14:15:5:14:16:7:19:13:7:16:20:20:17:19:2:14:18:14:8:2:16:14:5:10:18:13:19:8:10:9:16:1:9:14:14:22:20:18:22:20:22:17:6:10:19:22:18:20:13:15:22:16:15:3:22:18:15:8:14:11:23:23:12:9:19:2:13:14:18:17:23:23:7:19:23:23:5:5:14:22:8:23:3:15:3:26:22:19:15:9:6:13:13:23:17:19:8:16:23:26:23:23:26:20:4:4:18:25:26:2:13:11:11:7:13:23:8:7:23:15:20:3:18:12:26:30:21:25:22:25:17:30:25:21:23:18:15:26:19:21:20:1:16:0:5:22:15:21:8:14:25:9:12:11:30:27:23:26:18:30:11:14:25:27:20:7:13:19:22:29:7:30:27:23:25:22:19:29:27:29:25:21:20:29:13:27:13:30:23:25:13:25:27:27:25:23:30:30:30:26:1:16:14:15:25:19:22:21:29:16:20:26:18:29:21:15:1:29:37:37:32:29:29:32:21:27:18:29:25:20:32:37:18:17:37:13:17:26:32:25:22:37:37:0:12:26:26:19:20:32:32:31:32:37:31:24:5:31:32:37:31:20:24:19:22:31:24:12:26:24:31:10
