#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14624,1,29,0,333,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:4:0:4:2:2:1:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:7:5:5:4:4:6:2:4:6:6:5:6:5:6:5:4:7:4:6:7:7:7:8:8:8:9:9:6:6:4:3:9:6:8:5:3:4:8:8:4:3:10:10:9:10:9:11:5:11:2:12:8:2:11:8:0:13:11:3:11:13:7:12:4:5:7:0:13:9:0:9:3:8:12:13:11:7:2:8:1:12:10:13:3:9:4:1:10:15:5:13:5:16:14:12:4:13:0:11:7:14:1:16:16:2:11:12:10:12:10:15:7:9:15:16:2:12:11:7:11:15:6:18:18:16:12:16:16:0:12:18:8:7:14:16:11:18:1:16:18:19:19:7:13:4:6:14:4:13:8:9:5:15:2:14:19:11:6:9:15:15:16:16:0:13:9:14:11:14:16:19:19:8:1:1:10:1:15:2:0:19:19:12:14:12:18:14:18:22:22:22:0:15:18:12:22:13:6:11:8:5:4:6:19:16:19:15:5:3:14:20:22:20:8:18:17:23:17:23:23:14:2:17:20:13:23:20:1:22:19:11:7:2:20:7:3:9:11:11:5:20:15:22:22:23:14:8:26:17:9:26:26:23:26:13:23:22:18:8:22:18:20:14:12:23:26:20:20:18:19:21:2:19:18:26:9:4:26:9:12:10:13:26:9:7:6:18:12:10:21:9:5:5:20:18:10:23:11:26:16:19:1:6:14:17:5:4:8:23:1:30:30:21:23:26:30:13:23:30:26:18:14:20:0:10:6:12:14:13:30:13:9:26:26:19:18:24:20:24:24:20:2:21:10:24:24:30:17:30:17:3:2:14:24:23:21:6:14:22:30:26:30:19:30:13:20:20:22:3:1:8:25:17:24:21:27:15:25:17:30:27:27:27:20:17:24:21:27:8:0:25:11:16:27
15490,1,29,0,332,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:4:0:4:2:2:2:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:7:5:5:4:4:6:2:0:6:6:5:6:5:6:5:5:7:4:6:7:7:7:8:8:8:8:9:6:6:4:3:9:6:8:5:3:5:8:8:4:3:10:10:9:10:9:11:5:11:2:12:8:2:10:8:0:13:11:3:1:13:13:12:4:2:10:7:13:9:0:9:3:8:12:13:11:7:2:8:1:10:10:13:6:11:7:1:10:15:5:13:5:16:14:12:4:13:0:11:7:14:1:16:14:2:14:3:7:12:11:15:7:0:15:16:2:12:11:7:11:15:6:18:18:16:15:18:16:18:12:18:16:7:14:16:9:4:1:16:4:19:19:7:2:4:6:12:18:13:8:9:5:15:2:14:19:14:13:9:14:15:16:16:0:0:9:16:16:14:16:18:19:11:1:8:10:18:15:11:13:11:19:12:14:12:18:14:15:22:22:22:0:15:12:12:22:16:6:13:8:5:15:6:0:16:18:19:5:3:14:20:22:14:8:18:17:23:17:12:23:16:2:22:20:13:23:23:23:22:18:18:7:9:9:7:3:4:14:11:7:2:15:22:22:23:14:20:20:17:9:26:26:18:26:13:20:26:26:4:22:20:5:20:10:23:26:20:18:0:19:4:2:19:14:26:9:22:16:9:0:23:13:13:20:19:9:22:12:10:14:26:5:14:20:21:17:8:11:15:22:19:21:6:23:1:12:18:10:11:1:30:17:21:23:26:15:14:30:30:26:22:23:11:8:10:6:17:11:22:20:13:9:23:21:15:0:24:23:24:24:20:21:23:16:24:24:26:21:30:17:3:2:14:24:23:21:6:1:16:24:26:30:18:30:13:30:20:21:30:30:17:25:17:24:6:27:27:27:27:27:27:25:25:20:17:30:21:24:17:27:20:1:12:10
18310,1,29,0,331,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:2:3:2:4:4:2:2:2:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:7:5:5:4:4:6:2:0:6:6:5:6:5:6:6:4:7:2:6:1:7:7:8:8:8:9:9:6:6:7:3:9:6:8:4:3:5:8:8:4:9:10:10:9:10:9:11:5:11:2:12:8:2:10:8:0:13:11:3:1:11:13:12:4:9:9:9:13:9:0:9:3:8:12:13:11:7:2:8:1:12:10:13:3:12:0:1:10:15:5:13:5:16:13:12:4:13:0:11:7:14:1:16:7:7:14:12:15:12:10:0:2:13:15:16:2:12:11:7:10:15:6:18:18:15:15:18:16:0:15:11:16:6:11:16:15:18:1:1:0:19:13:7:2:4:6:14:18:8:6:9:5:15:2:7:13:3:15:9:14:15:16:16:0:0:9:16:0:14:16:10:18:8:1:8:4:1:15:12:13:10:19:12:18:12:18:14:15:22:22:22:0:15:22:12:22:9:6:11:10:2:10:18:19:16:11:11:5:3:14:26:22:14:8:11:26:23:16:23:13:16:19:7:4:26:23:23:1:22:19:22:8:19:13:7:7:9:5:19:23:4:15:20:22:23:14:20:14:17:9:26:26:17:17:26:20:4:14:8:20:11:14:15:10:23:26:14:18:19:11:4:2:19:18:26:23:22:16:20:4:10:23:26:26:17:15:12:12:10:18:9:5:5:20:21:10:21:17:15:16:23:1:6:13:1:11:18:16:16:1:21:17:21:23:24:15:23:23:21:18:14:17:4:8:17:26:12:3:10:21:4:16:13:4:9:13:24:30:30:24:20:19:20:30:24:15:26:21:22:22:3:26:21:24:21:0:21:14:16:6:30:30:18:20:20:17:30:17:3:22:21:25:17:27:24:25:27:25:27:21:25:25:30:27:24:13:30:17:25:0:27:25:21:8
19362,2,29,0,330,0:0:0:1:1:1:0:2:2:1:0:1:2:1:0:3:0:3:3:3:1:2:1:3:3:3:4:4:3:2:1:2:3:2:3:2:4:4:2:2:2:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:2:0:6:6:5:6:5:6:5:4:7:2:6:1:7:7:8:8:8:8:9:6:6:7:3:9:6:8:4:3:5:8:8:8:3:10:10:9:10:9:11:5:11:2:12:8:2:10:8:0:13:10:3:1:0:13:12:4:2:11:0:13:9:0:9:3:8:12:13:11:7:2:5:1:12:7:13:12:9:7:1:10:15:5:13:5:16:13:12:4:13:0:11:7:14:1:16:14:7:14:3:15:11:12:15:11:7:15:16:2:12:8:7:10:15:6:18:18:16:15:18:16:11:12:11:10:6:14:1:15:12:1:1:5:19:13:7:2:4:6:14:18:13:6:9:11:15:2:14:13:14:14:9:14:15:16:16:0:0:9:16:0:14:16:10:18:8:18:15:10:1:16:11:4:12:19:12:14:12:18:14:15:19:22:22:0:15:12:12:22:13:6:11:10:5:15:19:19:16:13:13:5:3:14:26:22:14:8:15:26:23:11:23:13:16:19:23:18:16:23:23:1:26:19:22:8:14:13:7:7:9:26:16:15:23:22:20:22:23:14:22:13:17:9:26:26:17:17:26:20:4:17:4:22:20:5:9:22:15:10:20:17:0:11:4:2:19:18:22:9:8:16:9:16:20:23:26:12:10:20:23:12:10:21:22:5:5:20:21:10:21:18:9:15:9:21:17:7:20:12:15:16:18:20:21:17:21:23:4:17:19:21:21:19:23:14:18:17:23:16:17:18:19:26:11:23:19:26:14:2:24:30:24:24:20:17:20:30:24:30:26:22:12:18:3:17:14:24:21:23:20:18:16:21:11:17:19:20:20:26:8:19:3:7:21:25:30:27:24:27:27:27:25:21:30:25:27:27:6:30:20:7:20:25:6:10:21:30
24265,2,29,0,329,0:0:0:1:1:1:0:2:2:1:0:1:2:1:1:3:0:3:3:2:1:2:2:3:3:3:4:4:3:2:1:2:3:2:3:2:0:4:2:1:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:5:4:4:6:2:7:6:3:7:2:5:4:5:4:7:4:6:1:8:7:8:8:8:9:9:6:6:7:3:9:9:8:7:3:5:2:8:6:2:10:10:9:10:9:11:5:11:13:12:8:2:8:12:0:13:6:3:1:11:11:6:13:5:9:10:13:9:0:9:3:8:12:13:4:10:2:5:4:5:2:13:10:9:2:1:10:15:5:14:5:16:14:12:4:14:0:11:7:14:1:9:7:0:0:3:8:7:16:16:7:8:15:16:2:12:8:7:10:13:12:18:18:16:15:8:16:10:14:11:15:12:9:16:11:12:0:13:0:19:13:7:2:4:19:7:18:13:6:9:5:6:6:7:16:8:13:12:15:15:16:16:0:13:4:16:8:19:16:15:9:18:1:1:10:18:15:5:13:10:11:12:18:12:18:14:15:19:22:22:12:15:18:22:22:1:6:8:14:2:7:16:22:13:7:11:5:3:22:0:18:14:22:19:10:23:11:12:6:16:26:23:26:22:23:9:16:0:23:22:8:6:10:18:3:23:11:18:0:14:23:19:19:26:14:19:14:23:9:8:26:22:17:17:17:4:26:22:23:17:12:15:17:26:14:13:17:18:11:26:6:19:7:17:19:17:20:26:10:26:23:17:14:20:6:20:23:10:21:9:5:10:20:20:10:21:21:15:16:20:1:17:14:22:8:5:17:12:22:19:11:21:22:26:23:14:20:20:14:10:20:4:18:15:11:15:13:18:20:26:12:23:26:14:2:17:24:24:24:21:17:24:30:19:24:17:30:26:22:21:2:30:23:30:26:20:22:19:24:9:30:20:21:18:24:20:16:24:1:7:25:27:27:30:25:27:25:27:18:21:25:26:21:13:30:21:27:24:25:15:27:20:4
26388,2,29,0,328,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:1:1:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:5:5:4:4:6:2:7:6:3:7:0:5:4:5:5:7:2:6:1:8:7:8:8:8:8:9:6:6:7:3:9:9:4:4:3:2:8:8:7:9:10:10:9:10:9:11:5:11:13:12:8:2:8:12:0:13:6:6:1:0:13:6:6:5:10:10:13:9:0:9:3:13:12:13:11:10:2:5:4:5:10:13:3:9:11:5:10:15:5:14:5:16:14:12:4:14:0:11:7:14:1:16:7:2:14:12:8:11:15:2:7:14:15:16:2:12:8:7:10:13:12:18:8:15:15:8:16:10:14:11:15:12:11:16:9:12:0:11:8:19:13:7:2:4:19:7:18:13:6:9:5:15:19:16:15:3:18:13:15:15:16:16:0:13:4:16:8:19:16:10:9:18:1:1:10:9:15:11:6:14:11:12:18:12:18:14:15:19:22:22:12:7:18:22:22:1:6:13:10:15:15:8:12:16:11:11:5:3:22:0:18:0:22:15:10:26:16:13:23:16:26:19:4:22:23:9:1:0:23:12:26:9:12:18:7:18:5:26:26:26:23:26:19:26:14:19:14:23:9:8:18:23:17:17:17:23:18:23:2:26:22:15:12:0:18:17:8:17:11:4:6:11:7:23:19:12:14:9:10:26:18:17:1:0:7:7:23:10:21:9:22:17:20:13:9:17:11:10:19:20:23:21:17:2:23:15:22:22:22:19:6:21:20:18:23:14:21:21:22:20:20:4:18:26:16:15:3:14:17:21:9:23:21:20:26:30:18:24:24:20:2:24:21:24:26:17:19:30:20:3:2:30:30:21:26:24:23:24:24:26:6:20:30:24:24:13:4:14:1:20:25:27:30:27:27:27:24:25:27:25:20:17:11:18:21:25:30:24:25:18:6:13:19
26939,2,29,0,327,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:0:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:1:1:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:5:2:4:4:6:2:0:6:3:7:6:5:4:5:5:7:2:6:1:8:7:8:8:8:8:9:6:6:7:3:9:9:4:5:3:2:8:8:7:3:10:10:9:10:9:11:5:11:13:12:8:8:8:12:0:13:6:12:11:12:13:12:6:5:6:10:13:9:0:9:3:8:12:13:11:10:2:0:4:5:10:13:3:9:4:7:10:15:5:14:5:16:14:12:4:14:0:11:7:14:1:16:7:2:11:12:8:7:0:0:14:0:15:16:2:12:8:7:10:13:12:18:8:15:15:8:16:10:18:11:15:14:9:16:9:6:0:7:8:19:13:7:2:4:19:7:18:13:6:9:5:5:19:15:14:19:7:13:15:15:16:16:15:13:4:13:8:19:16:10:9:11:1:1:10:9:19:11:13:9:11:12:18:12:18:14:15:19:22:22:12:7:18:22:22:1:6:13:10:15:15:8:12:7:11:3:5:14:22:0:18:0:22:15:10:26:16:13:23:16:26:6:4:22:23:9:1:26:23:23:26:6:12:19:7:9:5:18:16:19:23:26:19:26:14:19:14:23:9:8:18:23:17:16:17:23:18:13:2:11:22:9:22:17:18:13:17:11:11:4:6:11:0:23:19:17:16:9:10:10:17:17:1:12:11:7:23:10:18:9:5:20:20:20:9:17:11:10:17:20:10:17:16:22:8:13:14:19:22:19:21:21:22:18:23:14:20:14:22:20:20:21:18:20:22:15:26:10:20:4:16:12:4:23:17:30:20:24:24:17:2:24:21:19:26:21:30:12:30:3:2:30:23:30:26:20:16:24:24:18:21:12:0:20:24:13:12:17:9:12:30:25:1:27:27:27:26:6:27:9:25:17:11:18:26:24:25:25:17:25:20:25:24
28449,2,29,0,326,0:0:0:1:1:1:2:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:1:3:4:0:4:2:1:1:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:1:5:2:4:4:6:2:7:6:3:7:0:5:4:6:4:7:2:6:1:8:7:8:8:8:9:9:6:6:7:3:9:9:4:4:3:2:8:8:6:9:10:10:9:10:9:11:5:11:13:12:8:8:8:12:0:13:6:3:1:0:13:6:6:12:10:13:0:9:0:9:3:8:12:13:11:10:2:5:4:5:2:13:10:9:7:1:10:15:5:14:5:16:14:12:4:14:0:15:7:14:1:16:10:2:11:3:15:9:12:0:6:8:15:16:2:12:8:7:10:13:14:11:8:16:15:16:16:10:15:11:11:12:14:16:15:6:0:6:3:19:13:7:2:4:19:10:18:13:6:9:5:5:2:15:15:19:14:13:18:15:16:16:15:13:19:13:8:6:16:10:9:11:1:1:10:9:16:7:19:7:11:12:18:15:18:14:15:19:22:22:12:7:18:22:22:1:6:13:19:15:15:8:12:0:16:12:5:3:22:0:14:7:22:15:10:23:13:12:23:16:26:26:19:22:23:9:1:26:23:23:26:9:10:7:3:9:5:22:2:19:23:19:19:26:14:17:4:23:9:8:18:22:13:16:17:22:18:13:23:17:26:12:15:18:14:26:17:23:11:4:26:11:18:22:19:17:16:26:10:10:14:19:18:17:11:6:12:0:18:9:5:20:20:20:10:17:11:18:17:20:5:8:7:22:12:5:23:1:14:19:21:21:20:18:23:20:26:14:18:20:7:21:18:20:16:15:26:10:17:4:9:20:4:19:14:30:20:21:24:17:17:24:20:19:20:17:21:30:30:30:2:30:23:24:21:20:23:16:30:24:21:12:17:12:10:11:24:11:9:24:25:27:30:24:25:21:25:27:27:24:27:25:5:21:26:24:27:10:23:20:25:27:17
28666,2,29,0,325,0:0:0:1:1:1:2:2:2:1:0:1:2:1:0:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:1:1:5:4:1:5:3:5:3:4:5:0:4:6:6:7:7:1:5:5:4:4:6:2:6:6:3:7:4:5:4:5:4:7:2:6:1:8:7:8:8:8:9:9:6:6:7:3:9:9:4:4:8:5:8:8:6:9:10:10:9:10:9:11:5:11:13:12:8:8:8:12:0:13:6:6:1:12:13:6:6:12:6:13:0:9:0:9:3:8:12:13:11:10:2:5:4:5:2:13:3:9:2:1:10:15:5:14:5:16:14:12:4:14:0:15:7:14:1:16:10:2:11:3:15:9:12:16:14:7:15:16:2:12:8:7:10:13:12:11:8:16:15:16:16:16:15:11:11:12:11:16:15:12:0:1:0:19:13:7:2:4:19:14:19:13:6:9:5:5:2:7:14:19:14:13:18:15:16:16:15:13:19:13:8:6:16:10:9:11:1:1:10:1:16:11:14:7:11:12:18:15:18:14:15:19:22:22:12:7:18:22:22:16:6:13:19:2:4:8:12:0:11:12:5:3:22:0:14:7:22:15:10:23:13:12:23:16:26:26:19:22:23:9:1:0:23:22:26:9:10:7:22:9:5:26:26:13:23:19:19:26:14:17:6:23:9:7:18:22:13:16:17:22:18:13:23:17:22:14:15:18:26:14:17:15:11:4:6:11:18:22:19:17:16:17:10:10:14:17:1:0:23:22:23:0:18:9:5:20:20:26:10:17:11:18:17:20:1:2:7:26:12:5:18:17:22:19:21:21:20:18:23:20:26:14:18:20:7:21:18:20:16:15:26:19:14:4:9:21:4:20:2:30:24:21:24:17:2:24:20:19:20:17:21:30:30:3:2:18:23:30:21:20:23:16:30:21:21:12:30:11:24:30:24:12:9:8:25:27:30:24:25:21:26:27:18:9:17:25:24:21:27:24:7:10:27:20:11:13:25
31987,3,28,0,324,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:1:2:5:4:1:5:3:5:3:4:5:0:2:6:6:7:7:7:5:2:4:4:6:2:7:6:3:7:0:5:4:5:4:7:2:6:7:8:7:8:8:8:8:9:6:6:1:3:9:9:4:5:8:2:8:8:6:9:10:10:9:10:9:11:5:11:13:12:8:8:8:12:0:13:11:6:1:2:13:9:13:2:6:10:13:9:0:9:3:8:12:6:11:4:2:5:4:5:12:13:6:9:4:7:10:15:5:14:5:16:14:12:4:14:0:15:7:14:1:16:10:2:11:10:12:9:16:16:6:16:15:16:2:12:8:7:10:13:12:11:8:16:15:8:16:0:10:11:16:11:11:16:5:12:0:1:10:19:13:7:2:4:19:15:19:13:6:9:5:19:19:7:14:3:7:13:18:15:16:16:0:13:4:16:8:14:16:10:9:11:7:15:10:9:15:11:4:10:11:12:18:15:18:14:15:19:22:22:12:12:18:22:14:1:6:13:7:15:4:8:22:22:18:18:5:3:22:0:14:26:22:19:23:26:13:12:23:16:26:14:4:22:23:9:16:10:23:22:26:26:18:26:11:14:12:15:0:19:23:19:19:26:14:19:14:23:9:8:18:22:13:16:10:22:17:13:17:2:5:2:17:26:18:15:17:0:11:4:17:19:18:23:19:17:23:17:22:17:2:15:23:0:15:14:20:0:18:9:5:3:20:26:17:6:11:20:10:20:5:6:26:14:8:4:6:20:22:21:21:21:22:20:20:23:17:21:21:5:21:2:18:12:11:12:3:26:9:4:16:17:9:20:0:20:24:21:24:20:20:24:16:19:15:26:23:30:30:3:30:30:17:30:12:24:17:19:30:18:10:30:21:9:10:13:11:23:26:23:30:23:27:24:27:27:24:23:21:9:30:27:27:13:24:21:27:17:17:5:1:4:26
35267,3,28,0,323,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:1:0:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:3:2:0:5:4:6:0:7:2:6:7:8:7:8:8:8:8:9:6:6:1:3:9:9:4:5:8:2:0:8:6:3:10:10:9:10:9:11:5:11:2:12:8:8:8:12:0:13:6:6:11:12:13:6:6:5:2:9:0:9:0:9:3:8:12:13:11:4:2:5:4:5:11:13:13:9:4:7:10:10:5:14:5:16:14:12:4:14:1:15:7:14:1:9:10:0:11:16:8:16:15:12:1:12:15:13:2:12:8:7:10:13:12:11:8:16:15:8:16:16:15:11:11:11:9:16:9:4:0:8:3:19:13:7:2:4:19:14:16:13:6:9:5:19:16:7:15:14:6:12:18:15:16:16:15:1:19:13:8:14:13:11:5:18:7:19:10:19:10:5:19:9:11:12:18:12:18:14:15:19:22:22:12:7:18:22:14:16:6:13:7:15:4:7:12:22:8:3:5:3:22:0:14:26:22:19:16:26:13:12:23:18:26:14:26:18:23:9:15:0:23:22:26:6:9:26:18:14:26:10:5:14:23:19:19:26:14:19:14:23:9:8:18:22:13:18:10:23:10:13:23:16:0:2:15:18:14:15:15:14:11:4:17:11:17:23:9:4:16:23:22:1:19:15:19:7:22:17:20:0:20:9:13:3:20:20:17:6:17:23:19:11:5:20:26:14:23:26:0:5:22:20:21:15:26:17:21:26:26:20:17:20:21:21:2:10:17:17:5:18:20:18:12:12:17:21:26:30:24:24:22:21:21:24:20:23:24:21:24:26:30:3:21:30:30:30:21:24:9:19:30:9:17:11:21:16:18:24:18:12:1:30:30:23:27:24:30:27:24:15:23:27:30:27:27:22:24:20:27:24:1:19:11:4:20
35421,3,28,0,322,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:1:0:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:3:2:1:5:4:5:5:7:2:6:7:8:7:8:8:8:8:9:6:6:1:3:9:9:4:5:8:2:0:8:6:3:10:10:9:10:9:11:5:11:2:12:8:8:8:12:0:13:10:3:11:12:13:6:6:2:2:7:0:9:0:9:3:8:12:13:11:4:2:5:4:5:12:13:13:9:4:1:10:10:5:14:5:16:14:12:4:14:1:15:7:14:1:9:16:2:11:3:8:16:16:12:6:2:15:13:2:12:8:7:10:13:12:11:8:16:15:8:16:16:15:11:11:11:9:16:9:10:0:13:0:19:13:7:2:4:19:14:19:13:6:9:5:13:16:7:13:13:15:12:18:15:16:16:15:1:19:13:8:14:13:11:5:11:7:19:10:19:15:16:13:11:11:12:18:12:18:14:15:19:22:22:12:7:18:22:14:14:6:13:19:15:7:5:7:22:8:3:5:3:22:0:14:26:22:19:16:26:13:12:23:18:16:7:26:22:23:9:15:0:23:22:8:6:2:18:18:19:26:16:5:14:23:19:19:26:14:19:14:23:9:8:18:22:13:18:10:23:10:19:23:16:0:2:10:26:14:19:15:16:11:4:6:11:7:23:9:4:16:23:22:1:19:15:19:0:18:0:20:0:20:9:13:10:20:20:17:10:17:23:19:11:4:18:26:14:8:18:17:15:22:20:21:15:26:17:21:26:26:26:18:20:21:2:2:26:17:17:5:16:20:4:9:7:9:14:10:30:24:24:22:21:21:24:20:23:24:21:24:26:30:3:21:30:30:20:21:24:9:19:30:9:17:12:21:16:24:18:18:11:8:10:30:23:27:24:27:27:17:15:23:27:30:27:27:22:24:20:26:24:1:22:11:12:30
36499,3,28,0,321,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:2:3:3:3:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:1:0:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:3:5:1:5:4:5:4:7:2:6:7:8:7:8:8:8:9:9:6:6:1:3:9:9:4:5:3:5:8:8:6:3:10:10:9:10:9:11:5:11:2:12:8:8:8:12:0:13:6:3:11:2:11:12:13:2:6:2:0:9:0:9:3:7:12:13:11:4:2:5:4:5:7:0:3:9:11:11:10:10:5:14:5:16:14:16:4:14:1:15:7:14:1:9:16:2:11:3:12:14:15:12:14:8:15:13:2:12:8:7:10:13:12:8:8:16:15:8:16:16:15:11:11:11:9:16:2:6:0:15:5:19:13:7:2:4:19:14:19:13:6:9:5:6:19:16:15:14:7:12:16:15:16:16:15:13:4:13:8:6:13:11:5:11:7:1:10:12:15:7:14:12:11:12:18:12:18:14:1:19:22:22:10:7:18:22:14:14:6:11:7:15:15:5:12:7:22:15:5:3:22:0:14:26:22:15:16:26:13:12:23:18:26:14:4:18:23:9:15:0:23:22:8:23:2:18:3:14:26:14:12:15:23:19:19:26:14:19:14:23:9:8:18:22:13:18:19:23:10:13:23:22:0:2:15:18:14:19:23:23:11:4:6:10:7:23:9:19:19:23:22:26:19:19:19:13:6:14:20:0:20:13:13:10:20:20:17:10:17:23:19:20:1:18:8:17:16:26:22:23:22:20:21:15:22:18:23:26:17:26:18:20:21:2:22:19:0:20:17:16:21:18:12:21:20:14:21:30:24:17:24:21:21:24:17:23:24:24:30:26:30:3:18:18:23:9:12:6:22:21:20:9:6:12:13:9:24:17:11:8:22:8:30:17:27:24:17:10:24:30:17:27:30:21:27:22:24:20:27:24:16:19:30:4:21
37259,3,28,0,320,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:3:0:3:4:0:4:2:1:2:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:6:5:0:5:4:6:4:7:4:6:7:8:7:8:8:8:8:9:6:6:1:3:9:9:6:5:3:5:8:8:6:2:10:10:9:10:9:11:5:11:2:12:8:8:8:12:0:13:11:3:11:12:11:6:13:5:0:9:0:9:0:9:3:7:12:6:11:4:2:5:4:5:7:13:3:9:2:7:10:10:5:14:5:16:14:16:4:14:1:15:7:14:1:9:16:0:11:3:12:14:12:14:1:11:15:13:2:12:8:7:10:13:12:11:8:16:15:8:16:16:15:11:11:11:9:16:2:10:0:9:10:19:13:7:2:4:19:14:16:10:6:9:5:19:2:16:15:10:7:12:16:2:16:16:15:13:4:13:8:14:13:11:5:11:7:1:10:12:15:7:19:12:11:12:18:12:18:14:1:19:22:22:12:7:18:22:22:14:6:13:7:15:4:5:12:7:22:18:5:3:22:0:14:26:22:15:16:26:13:12:23:18:19:14:19:18:23:9:15:0:23:23:8:6:9:18:23:14:16:10:0:19:23:19:19:26:14:19:14:26:9:8:18:22:13:18:26:23:10:13:23:26:22:2:15:18:18:13:8:18:11:4:6:10:7:23:9:4:19:15:22:26:19:19:10:13:7:7:20:0:20:9:13:10:17:20:9:10:17:23:19:11:15:8:8:22:8:16:5:10:22:20:6:15:22:18:23:20:17:17:18:20:17:0:17:13:16:18:17:20:14:26:12:23:9:14:16:21:24:24:24:26:21:24:17:23:24:26:21:30:30:24:18:21:30:30:21:16:9:19:24:24:30:12:26:17:18:5:26:21:17:21:30:17:27:24:27:27:27:27:17:27:30:26:23:22:17:20:20:30:27:22:10:12:21
39135,3,28,0,319,0:0:0:1:1:1:2:2:2:1:0:1:2:1:1:3:0:3:3:1:1:2:3:3:3:3:4:4:3:2:1:2:1:0:3:4:0:4:2:1:0:5:4:1:5:3:5:3:4:0:0:2:6:6:7:7:1:5:5:4:4:6:7:7:6:3:5:6:5:4:5:5:7:2:6:7:8:7:8:8:8:8:9:6:6:1:3:9:9:6:5:8:5:8:8:7:3:10:10:9:10:9:11:5:11:2:12:8:8:8:12:0:13:11:3:11:2:13:12:4:5:7:2:0:9:0:9:3:7:12:6:11:4:2:0:12:5:7:13:3:9:4:7:10:10:5:14:5:16:14:16:4:14:1:15:7:14:15:9:14:2:14:15:15:15:12:1:1:14:15:13:2:12:8:7:10:13:12:11:8:16:15:16:16:16:14:11:11:11:14:16:9:12:0:13:16:19:13:7:2:4:19:10:16:13:6:9:5:19:2:15:13:10:4:12:16:2:16:16:15:13:4:13:8:14:13:11:5:11:16:19:10:9:10:11:13:12:11:12:18:12:18:14:15:19:22:22:12:7:18:22:19:18:6:11:4:15:0:5:0:7:16:3:5:3:22:12:23:14:22:15:23:26:13:12:23:18:19:6:4:18:23:9:18:26:23:22:26:1:9:7:18:2:5:11:5:18:23:19:19:26:14:19:14:13:9:8:23:18:13:18:19:4:10:13:23:10:12:16:10:18:14:15:8:23:11:4:2:10:14:23:26:19:19:15:26:26:15:19:19:0:7:8:20:0:20:1:13:3:20:20:10:10:3:18:13:11:10:20:8:12:23:26:0:15:22:20:6:17:22:18:15:14:26:20:22:20:26:22:22:13:18:18:16:17:20:0:9:17:9:26:16:21:24:24:24:17:17:21:20:19:21:21:30:30:16:3:17:23:30:9:21:16:22:19:6:9:24:22:17:30:26:21:14:11:16:18:30:24:27:21:27:27:21:6:23:21:17:30:27:24:21:23:22:24:15:24:27:4:26
