#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
88500,10,32,0,381,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:2:1:0:2:2:4:4:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:7:6:8:8:6:7:7:8:1:7:10:9:8:9:7:5:8:4:0:7:10:8:7:9:8:3:1:9:4:5:11:12:9:4:10:13:11:12:13:5:13:6:7:3:1:12:4:0:13:13:13:2:12:14:14:10:13:6:10:6:0:8:3:1:9:3:14:0:14:5:7:8:4:6:3:8:9:16:17:2:16:14:1:9:11:12:12:6:11:7:13:10:12:4:14:17:11:14:1:12:17:7:16:10:9:18:12:18:1:9:0:0:0:19:17:18:19:17:19:16:19:0:0:3:16:16:2:4:5:14:19:16:18:19:18:20:20:6:20:18:20:8:16:4:8:11:13:3:4:17:19:19:8:2:12:4:9:1:0:9:17:21:22:20:21:22:21:20:12:19:20:17:22:14:17:18:10:19:17:14:21:11:8:12:16:4:23:22:23:11:18:3:3:6:3:12:23:23:22:19:19:21:13:4:0:11:8:7:7:4:16:26:23:26:26:26:8:19:13:9:20:16:26:12:26:2:22:26:8:23:21:14:16:22:11:13:5:10:22:9:18:17:20:3:26:18:16:4:2:10:29:29:28:28:21:21:12:29:21:28:17:5:26:28:26:29:5:1:21:13:0:28:7:23:6:29:23:19:4:14:28:22:23:17:15:17:11:20:21:22:26:8:11:28:0:7:23:29:15:10:26:22:11:28:22:2:21:18:18:29:15:21:11:3:3:13:17:21:24:24:30:30:15:19:29:22:0:15:17:17:3:30:30:20:14:26:23:15:15:3:23:29:24:21:25:30:24:24:13:16:24:28:30:28:10:24:24:25:25:11:25:30:14:26:23:24:28:1:25:25:9:30:14:5:29:34:32:32:15:25:34:34:30:34:25:34:15:5:19:25:30:15:32:26:15:13:5:5
88501,10,32,0,380,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:2:2:1:0:2:2:4:4:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:7:6:8:8:6:7:7:8:1:7:10:9:8:9:7:5:8:4:0:7:10:8:7:9:8:3:1:9:4:5:11:12:9:4:10:13:11:12:13:5:13:6:7:3:1:12:4:0:13:13:13:2:12:14:14:10:13:6:10:6:0:8:3:1:9:3:14:0:14:5:7:8:4:6:3:8:9:16:17:2:16:14:1:9:11:12:12:6:11:7:13:10:12:4:14:17:11:14:1:12:17:7:16:10:9:18:12:18:1:9:0:0:0:19:17:18:19:17:19:16:19:0:0:3:16:16:2:4:5:14:19:16:18:19:18:20:20:6:20:18:20:8:16:4:8:11:13:3:4:17:19:19:8:2:12:4:9:1:0:9:17:21:22:20:21:22:21:20:12:19:20:17:22:14:17:18:10:19:17:14:21:11:8:12:16:4:23:22:23:11:18:3:3:6:3:12:23:23:22:19:19:21:13:4:0:11:8:7:7:4:16:26:23:26:26:26:8:19:13:9:20:16:26:12:26:2:22:26:8:23:21:14:16:22:11:13:5:10:22:9:18:17:20:3:26:18:16:4:2:10:29:29:28:28:21:21:12:29:21:28:17:5:26:28:26:29:5:1:21:13:0:28:7:23:6:29:23:19:4:14:28:22:23:17:19:17:11:20:21:22:26:8:11:28:0:7:23:29:15:10:26:22:11:28:22:2:21:18:18:29:15:21:11:3:3:13:17:21:24:24:30:30:15:19:29:22:0:15:17:17:3:30:30:20:14:26:23:15:15:3:23:29:24:21:25:30:24:24:13:16:24:28:30:28:10:24:24:25:25:11:25:30:14:26:23:24:28:1:25:25:9:30:14:5:29:34:32:32:15:25:34:34:30:34:25:34:15:5:19:25:30:15:32:26:15:13:5:5
92065,10,32,0,379,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:2:1:0:2:2:4:4:5:4:4:1:4:1:0:5:6:6:3:5:6:6:5:2:4:7:7:6:8:8:6:8:7:0:0:7:10:9:8:9:7:5:8:4:0:7:10:8:7:9:10:3:7:6:4:5:11:12:0:5:10:13:11:12:13:5:13:7:7:3:1:0:3:0:7:13:13:2:12:14:14:10:10:6:10:6:0:11:3:8:9:3:14:0:13:8:4:8:11:9:11:5:9:16:17:2:16:14:1:9:11:16:12:6:11:7:13:14:12:4:14:17:11:14:1:12:10:1:13:10:9:18:12:18:1:9:0:0:0:19:17:18:19:17:19:14:9:18:0:3:5:6:5:4:6:14:18:19:18:19:18:20:20:6:20:18:20:8:16:4:8:11:13:3:4:17:19:19:16:2:12:18:19:9:10:16:7:21:22:20:21:22:21:20:12:19:8:17:22:14:17:19:20:19:5:14:21:11:8:22:16:20:23:22:23:11:18:3:3:6:3:12:23:23:22:9:19:11:13:22:0:3:23:20:7:4:16:26:23:26:26:16:8:19:13:23:20:16:26:12:23:2:12:21:10:2:1:14:16:22:11:13:22:10:22:6:18:23:20:3:9:11:5:17:3:16:29:29:28:28:21:21:12:16:21:28:17:5:21:28:26:29:20:28:21:16:23:16:22:8:9:29:8:9:23:14:26:26:23:17:19:17:19:20:21:22:28:14:22:28:18:7:23:29:7:10:26:22:11:6:22:2:21:18:18:9:26:26:14:12:3:13:17:5:24:24:30:15:15:19:29:30:30:15:17:17:3:18:30:21:14:29:30:12:5:29:26:0:9:9:25:30:15:24:13:16:24:25:25:28:10:24:24:15:25:6:25:17:14:30:25:23:28:25:13:2:18:9:29:26:30:15:32:32:15:25:34:34:30:34:32:34:34:34:24:11:30:28:25:24:12:5:0:20
117118,13,32,0,378,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:1:0:3:2:4:4:5:4:4:1:4:1:0:5:4:6:3:5:6:6:5:2:4:7:7:6:8:8:6:6:7:4:5:7:10:9:8:9:7:5:8:4:0:7:10:2:7:9:10:3:1:7:7:5:11:12:8:5:10:13:11:12:13:5:13:11:7:3:1:12:8:1:11:13:13:2:12:14:14:10:13:8:10:6:10:14:0:8:9:3:10:0:10:1:4:0:11:6:12:6:8:16:11:3:16:14:1:14:16:16:11:6:9:7:9:14:12:5:14:2:11:14:9:12:13:7:2:10:9:18:12:18:1:9:0:0:0:19:3:19:19:17:19:6:14:16:18:13:5:6:10:18:11:17:14:8:18:19:18:20:20:6:20:18:20:16:16:4:8:11:13:3:4:17:11:19:19:2:14:2:19:1:20:18:16:21:22:20:21:6:21:20:12:19:20:17:22:12:17:19:18:21:5:14:21:18:3:22:10:11:23:22:23:11:18:4:12:9:3:12:23:23:22:18:6:22:13:1:8:23:1:18:7:4:16:22:23:26:19:26:3:18:13:17:20:26:9:14:23:2:12:22:9:23:26:14:16:22:11:8:9:10:6:9:13:14:8:3:22:11:5:2:21:14:29:29:28:28:21:21:12:16:21:28:17:5:21:28:9:29:20:28:28:23:23:23:29:3:7:28:12:22:12:14:29:22:29:17:19:26:19:20:18:10:28:28:17:26:12:7:23:29:17:29:26:28:16:6:29:23:22:23:19:29:8:21:22:6:8:4:8:23:24:24:30:30:15:26:29:26:0:15:17:19:28:15:9:21:13:30:23:12:24:30:13:13:10:28:25:30:24:24:15:26:24:28:25:25:26:20:10:15:15:19:8:17:30:26:15:24:21:25:25:7:17:26:15:20:3:32:32:30:32:15:34:34:25:34:26:30:34:34:24:18:25:0:2:34:24:6:5:29
134407,15,32,0,377,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:1:0:3:2:4:4:5:4:4:1:4:0:0:5:4:6:3:5:1:6:5:2:4:7:7:6:8:8:6:6:7:4:1:7:10:0:8:9:7:5:8:4:0:7:10:2:7:9:10:3:9:6:7:5:11:12:8:8:9:13:11:12:13:12:13:7:7:11:10:9:8:4:7:13:13:2:12:14:14:10:4:8:10:6:10:14:0:1:9:8:10:0:13:5:11:8:11:11:1:5:4:16:11:3:16:14:1:14:16:16:11:6:9:7:6:14:1:2:14:2:11:5:8:12:13:7:2:10:9:18:12:18:1:9:9:8:0:19:3:18:19:9:19:9:19:10:19:8:5:6:16:8:6:6:19:14:18:19:18:20:20:6:20:18:20:16:3:4:8:11:13:3:4:17:11:19:0:2:12:13:18:6:6:16:3:21:22:20:21:22:8:20:12:19:20:17:22:12:17:18:18:21:5:14:21:17:13:16:10:16:23:22:23:11:18:17:12:6:3:21:6:23:22:19:6:23:13:20:12:3:11:23:7:4:16:26:23:26:19:26:3:18:13:17:20:26:10:14:26:2:22:21:10:2:26:14:16:22:11:13:5:10:22:6:18:14:16:0:26:12:19:20:6:8:29:29:28:28:21:21:12:16:21:28:17:5:26:28:9:10:5:23:21:13:0:22:23:28:7:11:26:18:23:14:28:22:29:9:19:26:11:20:28:28:5:14:13:28:17:7:23:29:17:2:26:26:16:6:22:23:22:23:18:17:19:19:5:16:26:4:19:3:24:24:30:30:29:26:29:26:15:15:15:19:1:18:21:20:12:8:30:12:15:30:28:21:7:28:25:30:24:24:15:30:15:25:25:28:26:30:24:2:25:15:8:30:30:24:25:17:28:24:13:7:17:30:17:20:17:32:32:34:32:29:34:15:30:34:25:34:34:5:24:17:25:32:24:23:24:22:2:15
152442,17,32,0,376,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:3:3:1:0:3:2:4:3:5:4:4:1:4:0:0:5:4:6:3:5:1:6:5:2:4:7:7:6:8:8:6:8:6:8:5:7:10:0:8:9:7:5:1:4:8:7:10:2:7:9:10:3:7:5:3:10:11:12:10:4:9:13:11:12:8:12:13:7:7:3:10:10:4:13:7:13:13:2:12:14:14:10:13:6:10:6:10:1:0:1:8:3:14:5:10:14:11:9:8:7:7:9:0:16:11:3:16:14:1:5:16:10:11:6:5:7:13:14:12:2:6:2:11:11:16:12:13:10:0:10:9:18:12:18:1:9:9:8:0:19:3:19:19:9:19:7:19:10:0:0:16:16:13:18:6:14:19:7:18:19:18:20:20:6:20:18:20:16:16:4:8:11:13:3:4:17:5:19:8:2:17:4:18:9:6:9:3:21:22:20:21:6:21:20:12:8:20:17:10:22:19:14:18:17:17:14:13:17:3:17:16:18:23:22:23:11:18:4:12:23:3:12:6:23:22:16:17:11:13:2:0:23:2:7:7:4:16:8:23:26:19:26:3:18:13:9:20:5:5:19:23:2:19:9:1:26:20:14:16:22:11:8:5:26:5:16:13:17:20:12:4:11:19:6:14:8:29:29:28:28:21:21:12:0:21:26:17:12:21:28:9:28:21:1:26:23:17:23:13:23:8:17:18:9:29:14:29:22:29:9:10:26:26:20:21:23:28:16:11:14:21:7:23:29:22:29:17:26:11:6:29:5:20:11:18:11:11:22:8:22:29:13:16:14:17:28:30:30:29:26:29:28:24:24:24:24:28:18:21:30:12:19:23:12:30:18:28:23:16:5:25:30:24:22:15:30:15:25:25:22:25:15:15:26:4:24:30:30:16:24:23:30:21:6:15:26:26:30:26:2:20:32:34:34:32:24:34:15:25:32:32:34:34:22:25:18:17:32:15:24:15:13:23:32
194376,22,32,0,375,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:0:3:0:3:2:4:3:5:4:4:1:4:0:0:5:6:6:5:5:1:6:5:2:4:7:7:6:3:3:6:7:7:0:2:7:10:0:8:9:7:0:1:4:8:7:10:9:8:7:10:3:7:10:4:10:11:12:10:4:9:13:11:12:13:5:13:6:7:11:10:10:4:13:11:13:13:2:12:14:14:10:11:6:10:6:10:14:0:1:9:14:13:12:10:3:7:14:4:9:11:9:14:16:11:3:16:14:1:5:2:10:11:6:5:7:0:12:8:2:14:2:11:14:16:6:8:8:11:10:9:18:12:18:1:9:9:8:0:19:3:18:19:19:19:6:9:8:8:3:11:2:19:4:6:12:18:14:18:19:18:20:20:6:20:17:20:16:16:4:8:11:17:17:4:17:12:19:19:8:16:13:19:5:8:12:16:21:22:20:8:22:21:9:21:19:21:12:10:12:11:17:18:18:17:2:0:21:17:17:13:18:23:23:23:11:18:2:3:20:20:5:16:23:3:16:16:17:13:9:0:22:11:23:7:4:16:26:22:26:26:26:3:21:13:23:20:5:20:26:23:2:22:20:9:0:21:14:16:22:11:8:22:22:5:5:13:23:20:14:8:18:16:10:14:14:29:29:28:28:21:2:12:29:28:22:23:14:21:8:17:26:17:17:13:8:0:1:13:21:7:28:20:23:26:14:29:26:17:5:19:22:19:20:14:18:17:18:8:17:12:7:23:29:23:28:28:22:11:20:29:9:13:9:19:26:19:26:13:26:29:21:18:16:30:28:30:30:29:26:29:28:24:22:24:19:1:16:29:20:6:17:30:29:24:30:28:4:10:8:25:25:24:30:15:15:26:15:25:15:9:30:15:26:25:22:24:30:30:26:15:24:23:1:25:7:9:24:26:30:0:32:34:34:15:25:32:32:24:32:34:32:34:30:30:25:25:32:2:24:26:15:15:18
225905,25,31,0,374,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:1:0:3:2:3:3:5:4:4:1:4:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:6:7:7:2:3:7:10:0:8:9:7:0:1:4:8:7:10:2:8:7:10:8:7:10:3:12:9:12:10:4:9:13:11:12:9:5:13:6:7:11:6:12:4:0:10:13:13:2:12:14:14:10:8:14:10:6:8:11:0:1:3:14:13:0:10:14:7:7:9:8:1:13:5:16:11:3:16:13:1:5:10:12:16:6:16:7:13:13:8:2:14:2:13:11:12:5:9:8:10:10:9:18:12:18:1:9:19:8:0:19:3:18:19:9:19:14:13:10:3:14:16:19:19:4:6:9:14:13:18:19:18:20:20:6:9:1:17:5:3:4:17:11:19:11:4:17:11:9:20:8:8:2:10:5:20:13:9:21:22:13:8:22:12:9:5:19:21:12:9:20:16:18:18:17:20:16:22:18:17:22:20:20:23:23:23:11:18:18:3:19:13:5:23:23:8:18:2:19:22:17:12:11:2:18:7:4:16:26:22:26:26:26:21:18:21:9:20:16:26:14:23:2:23:8:16:19:1:14:22:17:11:8:22:22:6:6:22:23:3:10:16:11:16:19:2:14:29:29:28:28:21:2:22:0:17:20:23:14:21:8:19:20:17:17:21:6:5:21:29:12:29:28:23:16:6:14:29:26:17:5:14:17:20:5:18:17:28:17:19:26:10:7:23:29:23:29:28:28:16:21:29:5:22:28:13:9:21:19:14:13:29:19:18:19:30:28:30:30:17:26:29:28:24:28:24:24:28:18:24:22:6:17:20:29:30:11:24:0:24:13:25:25:24:30:15:15:26:28:25:29:15:20:30:11:3:19:24:30:29:21:11:15:12:28:25:30:18:8:7:21:0:32:15:21:15:25:32:32:24:32:15:25:10:16:30:25:10:32:0:21:15:30:30:21
231341,26,31,0,373,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:0:1:0:3:2:4:3:5:4:4:1:4:0:0:5:4:6:5:5:6:6:5:2:4:7:7:6:3:3:6:7:7:4:2:7:10:0:8:9:7:0:1:4:8:7:10:2:8:7:10:10:8:6:10:12:9:12:10:10:9:13:11:12:9:5:13:4:7:11:6:12:4:11:8:13:13:2:12:14:14:10:8:14:10:6:10:11:0:1:12:14:13:11:14:1:6:7:9:7:8:12:4:16:11:3:16:13:1:5:2:16:16:6:16:12:10:13:8:2:14:2:13:11:8:6:9:16:13:10:9:18:12:18:1:9:19:8:0:19:3:19:19:19:19:14:13:7:3:14:16:16:14:8:13:8:13:12:18:19:18:20:20:6:9:17:17:5:3:4:17:11:19:11:4:17:8:9:20:8:19:2:12:5:8:14:12:21:22:13:8:22:21:9:5:19:21:12:9:20:19:11:18:18:20:16:21:22:17:22:10:14:23:23:23:11:18:4:3:19:3:5:23:23:8:18:16:16:22:1:0:23:1:19:7:4:16:16:22:26:26:26:3:18:19:23:20:16:26:26:23:2:12:20:1:26:20:14:22:17:11:8:22:22:6:6:18:22:20:0:4:22:16:23:2:3:29:29:28:28:21:2:22:0:17:20:23:14:21:8:16:20:19:17:21:29:5:1:13:12:29:28:5:22:19:14:29:26:17:5:14:17:14:5:21:6:22:6:22:11:3:7:23:29:23:29:28:26:20:17:29:5:21:28:13:10:21:28:12:11:5:21:18:9:30:28:30:30:17:26:19:28:24:28:24:24:1:18:21:24:14:17:20:29:30:20:13:4:16:17:25:25:24:26:29:30:26:28:25:29:30:30:29:11:25:22:24:24:9:21:24:30:23:18:25:21:18:8:24:30:0:15:15:21:15:25:32:32:24:32:15:32:32:32:30:25:25:11:2:25:17:30:10:15
264021,29,31,0,372,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:1:0:3:2:4:3:5:4:4:1:4:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:7:7:7:6:7:10:0:8:3:7:0:1:4:8:7:10:2:8:7:10:10:6:5:4:10:9:12:10:10:9:13:11:12:9:12:13:4:13:11:10:10:4:9:11:13:13:2:12:14:14:10:9:6:10:6:10:11:8:1:8:12:0:11:14:0:7:7:13:11:11:8:1:16:11:3:5:13:1:5:2:10:16:6:5:7:0:13:12:4:8:2:13:16:1:14:9:10:1:10:9:18:12:18:1:9:19:8:0:19:6:18:19:19:19:5:16:7:19:14:12:2:8:4:13:9:19:5:18:19:18:20:20:6:9:17:17:5:3:4:17:11:19:11:4:17:11:19:8:20:17:2:4:5:9:20:7:21:22:8:8:22:12:6:12:19:12:21:10:12:19:11:18:13:20:14:0:22:17:22:13:20:23:23:23:11:17:18:3:21:3:5:16:23:21:21:14:18:13:12:0:9:11:6:7:4:16:26:22:26:26:3:3:21:26:19:20:16:0:14:23:2:16:21:11:19:19:14:22:17:11:8:22:22:20:0:18:18:21:14:18:22:17:10:21:26:29:29:28:28:26:2:22:9:17:28:23:14:29:28:19:29:20:26:28:20:0:21:9:26:16:8:22:18:20:14:28:26:29:5:17:17:28:16:12:18:21:14:22:28:23:7:23:29:18:29:23:28:16:21:29:2:23:13:20:16:29:23:26:16:13:29:6:14:30:21:30:30:17:20:23:19:24:22:24:24:1:30:24:26:6:13:20:16:30:30:24:6:16:17:25:25:24:30:29:20:21:28:25:26:9:20:26:11:25:22:30:30:29:11:17:28:26:1:12:21:18:23:17:13:4:32:32:15:32:24:15:16:25:15:32:15:15:30:30:24:25:15:30:25:14:12:24:15
269622,30,31,0,371,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:1:0:3:2:3:3:5:4:4:1:4:0:0:5:6:6:5:5:1:6:5:2:4:7:7:6:3:3:7:7:7:4:0:7:10:0:8:3:8:0:1:4:8:7:10:2:8:7:10:10:7:5:2:10:9:12:10:10:9:13:8:12:13:12:13:4:13:6:4:12:4:0:10:13:13:2:12:14:14:10:9:14:10:6:8:14:0:1:9:12:0:11:14:11:7:9:4:9:11:13:10:16:11:3:5:13:1:5:2:12:16:6:5:7:0:13:12:8:14:2:9:16:12:14:9:10:3:10:9:18:12:18:1:9:19:8:0:19:6:18:19:19:19:14:9:19:19:14:16:6:2:4:16:8:19:14:18:19:18:20:20:6:9:17:17:5:3:4:17:11:19:16:4:8:5:19:20:12:12:2:10:5:20:9:9:21:22:8:17:22:12:6:12:19:20:21:10:12:19:11:18:13:20:14:21:18:13:16:13:21:23:23:23:11:16:18:3:9:3:5:16:23:8:23:6:18:13:4:0:11:2:21:7:4:16:26:22:26:26:3:21:21:21:19:20:16:0:26:23:2:23:23:9:9:1:14:22:17:11:8:22:22:20:6:22:18:3:6:18:18:13:21:23:10:29:29:28:28:26:2:22:29:17:28:23:14:17:28:19:28:5:28:28:20:0:21:7:29:7:8:18:21:4:14:29:26:23:5:17:17:20:17:29:18:0:21:22:26:7:7:23:29:18:16:17:20:9:21:29:2:23:13:8:17:28:26:26:16:13:28:28:2:30:24:30:30:29:26:23:19:28:24:24:6:1:20:21:22:20:13:30:12:24:20:22:16:19:30:25:25:24:30:29:20:21:11:25:17:9:30:10:11:25:6:25:30:26:24:23:22:24:21:1:30:18:28:22:22:9:32:32:15:32:25:15:16:24:21:32:15:15:5:30:25:24:15:2:25:26:21:5:9
294794,32,31,0,370,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:3:1:0:3:2:4:3:5:4:4:1:4:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:7:7:0:3:7:10:0:8:3:7:0:1:4:8:7:10:2:8:7:10:10:1:7:8:10:9:8:10:4:9:13:8:12:13:12:13:5:13:6:6:10:4:8:8:13:13:2:12:14:14:10:11:14:10:5:10:5:9:1:9:12:0:11:10:0:6:1:9:3:1:13:4:16:11:3:5:13:1:9:2:10:16:6:5:7:0:12:11:2:4:2:9:16:12:14:14:7:2:10:9:18:12:18:16:9:19:8:0:19:6:18:19:12:19:16:19:1:19:14:16:2:14:18:16:6:14:5:18:19:18:20:20:6:9:1:11:5:3:4:19:11:19:16:4:8:11:18:20:12:12:2:4:8:10:19:16:21:22:13:17:22:17:8:12:19:20:12:6:12:12:22:19:13:16:17:0:18:13:0:20:18:23:23:21:11:9:17:3:11:17:21:16:23:20:23:11:19:23:17:14:21:11:19:7:4:16:26:22:26:26:3:21:18:6:9:20:26:6:12:23:2:22:23:18:22:26:14:22:17:11:8:22:8:20:0:13:23:3:6:4:22:13:14:21:26:29:29:28:28:21:2:22:29:17:28:23:14:17:10:19:20:19:19:23:23:5:28:13:26:7:12:21:29:9:14:29:26:23:11:17:17:20:26:14:12:28:28:8:14:9:7:23:29:18:16:26:28:8:21:22:22:13:28:26:17:21:21:29:22:23:21:14:17:30:21:30:18:26:8:23:30:24:28:24:24:1:20:29:26:20:16:23:7:11:30:13:18:21:10:25:25:24:30:29:20:28:28:25:30:30:18:25:16:17:17:21:20:29:24:24:20:28:24:25:3:20:30:7:10:30:32:15:15:32:25:15:8:24:32:32:15:15:21:30:25:24:32:29:25:13:6:25:28
332484,36,31,0,369,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:0:1:0:3:2:4:4:5:4:4:1:4:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:4:7:6:6:7:10:0:8:3:7:0:1:4:8:7:10:2:8:7:10:10:6:8:4:10:9:8:10:10:9:13:8:3:13:12:13:7:13:6:6:10:8:13:9:13:13:2:12:14:14:10:12:14:10:6:10:9:0:1:3:14:3:0:14:3:4:7:9:7:12:5:0:16:11:4:5:13:1:9:2:10:16:6:16:7:0:13:12:4:14:2:9:16:12:9:11:10:1:10:9:18:12:18:1:9:19:8:0:19:6:18:19:9:19:7:9:19:19:14:16:3:14:4:11:12:18:13:18:19:18:20:20:6:9:1:11:5:3:19:19:11:13:16:4:8:8:9:20:19:16:2:19:8:10:16:16:21:22:8:17:17:21:8:12:19:21:21:22:12:12:8:18:18:16:16:22:22:13:22:11:22:23:23:13:11:18:17:3:16:20:5:16:23:20:3:17:20:20:23:0:17:2:6:7:4:16:26:4:26:26:3:21:18:6:9:12:26:0:14:17:8:12:26:11:2:0:14:22:17:11:8:22:9:20:5:18:23:3:22:26:22:23:18:3:23:29:20:28:28:21:2:22:29:17:28:29:14:11:10:19:29:19:28:21:12:0:29:13:29:23:23:26:17:18:14:29:26:14:11:14:17:20:12:28:17:28:19:18:28:12:7:5:29:17:16:26:21:20:6:23:2:22:13:20:9:21:17:13:11:29:23:29:26:21:21:30:23:26:8:23:30:24:24:24:24:1:18:30:28:21:16:20:16:14:23:6:23:7:21:26:25:24:30:29:29:28:28:22:28:5:12:29:25:24:5:30:24:25:30:8:17:28:23:1:25:25:19:26:3:20:32:15:15:25:30:15:32:24:25:32:15:15:19:28:30:24:15:2:25:17:25:30:17
583248,63,31,0,368,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:1:0:3:2:4:4:5:4:4:1:4:0:0:5:6:6:5:5:1:6:5:2:4:7:7:6:3:3:7:4:6:4:6:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:3:10:10:6:4:12:9:8:10:4:7:13:8:3:12:12:13:5:9:12:6:10:8:13:12:13:13:2:12:14:14:13:13:6:10:6:10:0:9:0:9:14:13:10:12:3:7:14:9:0:10:6:9:16:11:4:11:14:12:9:2:10:16:6:13:7:3:14:10:4:14:2:9:14:11:6:13:11:14:10:9:18:12:18:1:9:19:8:16:11:1:18:19:9:19:5:10:18:10:8:12:8:2:19:5:11:9:5:18:19:18:20:20:6:19:18:20:5:3:11:19:12:20:16:4:8:20:19:16:11:14:13:19:8:20:13:2:21:22:8:17:17:8:22:9:22:0:21:22:14:11:18:18:19:20:16:0:13:21:17:10:20:23:22:23:21:18:17:3:6:23:23:23:16:16:12:12:22:22:17:0:23:5:6:7:4:17:26:4:26:16:26:21:18:20:19:20:21:20:14:10:8:20:6:26:16:11:14:11:17:26:11:5:8:22:0:18:21:3:0:4:5:3:9:3:21:29:29:28:28:9:2:22:26:28:13:23:12:26:17:26:16:19:11:26:21:0:16:29:23:7:28:9:21:7:14:29:1:11:8:20:26:19:20:14:17:17:28:22:19:12:7:23:29:23:29:28:28:13:6:29:2:21:16:18:26:21:26:17:10:9:22:18:22:24:24:17:21:29:26:29:28:28:28:8:12:21:11:5:20:13:19:23:29:21:17:11:16:7:10:25:25:24:24:30:30:24:30:25:30:9:22:17:26:25:14:24:1:30:28:24:9:23:24:1:22:18:16:8:3:0:15:32:32:15:30:32:16:25:15:15:32:32:26:30:17:25:32:24:28:19:22:15:10
740845,78,30,0,367,0:1:2:0:2:1:3:3:3:1:2:2:3:0:1:1:3:4:4:1:3:0:3:2:4:4:5:4:4:1:0:0:0:5:6:6:5:5:6:6:5:2:4:7:7:6:3:3:7:7:5:7:2:7:10:0:8:3:7:0:1:4:5:7:10:2:8:7:3:10:5:5:7:12:9:6:9:4:7:13:8:3:12:12:13:5:9:6:12:12:8:4:12:13:13:2:12:14:14:13:13:6:10:6:10:14:9:10:9:14:3:10:14:0:7:5:8:6:14:12:1:16:11:4:11:14:12:9:4:10:16:11:16:5:3:13:10:2:14:2:9:8:11:6:11:16:3:10:9:18:12:18:1:9:8:8:0:4:1:12:16:9:5:6:14:19:18:19:12:3:10:3:7:16:18:12:18:19:18:20:20:6:9:1:20:5:3:11:8:12:13:16:4:8:20:19:5:10:4:13:2:19:10:12:19:21:22:20:17:17:17:6:19:22:21:11:14:11:11:17:18:19:20:16:0:13:7:0:8:18:23:23:23:11:18:12:3:11:20:19:19:23:21:23:12:22:8:16:20:17:16:22:7:4:17:26:4:26:16:26:21:18:20:9:20:26:20:23:23:2:23:23:6:22:21:14:12:17:19:11:5:22:22:0:18:23:20:10:4:5:21:10:23:26:29:29:28:28:9:2:22:26:28:13:23:14:26:17:26:28:22:11:28:13:5:21:16:21:8:28:23:14:17:14:29:1:23:8:16:26:22:20:20:19:28:13:11:21:0:7:23:19:28:2:21:21:11:29:22:10:23:16:22:9:29:17:10:11:26:13:19:12:22:21:24:18:29:26:23:26:28:28:8:24:10:18:24:20:13:8:24:16:24:29:13:6:20:10:21:25:30:24:25:30:25:22:29:1:30:25:25:25:3:17:24:16:12:24:8:30:26:0:25:24:18:23:29:0:21:30:8:21:30:24:15:15:29:30:30:15:15:26:24:15:17:15:24:21:24:6:15:8
