#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
200081,21,32,0,375,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:1:1:3:2:3:2:3:3:2:0:1:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:2:0:2:2:4:2:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:2:4:7:3:8:7:4:7:8:7:6:10:6:10:9:1:6:0:5:10:9:3:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:12:8:6:3:11:9:3:10:7:6:5:10:5:3:13:14:10:13:14:14:10:8:12:13:15:15:1:9:12:14:12:6:4:11:7:8:4:10:4:14:1:16:15:15:3:13:16:6:15:12:11:10:9:14:14:16:9:12:15:8:3:13:8:18:13:18:19:12:19:7:14:0:8:19:10:18:16:14:15:16:7:3:4:16:16:19:2:13:22:15:5:14:11:7:14:16:15:9:14:2:5:12:22:11:18:19:18:22:20:12:5:4:4:20:19:16:16:20:20:16:20:19:9:14:15:22:2:26:18:5:17:22:18:11:8:0:26:19:6:2:18:13:6:22:9:8:5:1:14:19:10:26:18:16:22:5:1:19:13:20:7:13:2:17:22:20:7:8:13:13:22:26:13:20:17:10:17:3:22:20:19:9:0:6:20:26:15:7:7:12:20:28:26:20:16:13:22:26:7:17:17:18:26:26:28:8:7:5:18:28:2:25:25:10:17:17:15:21:25:19:20:21:21:28:3:26:19:19:26:13:20:3:11:26:15:15:28:32:32:32:21:28:21:11:4:32:16:25:28:10:28:7:25:25:26:32:24:28:24:28:27:27:27:22:21:14:27:32:12:21:27:25:17:0:21:14:27:0:8:22:24:24:30:24:30:25:27:30:24:24:22:12:32:18:5:30:17:30:5:27:32:30:30:32:17:25:4:27:27:34:34:23:23:25:23:34:18:17:34:27:26:16:30:30:34:19:24:28:34:23:28:19:16
320827,34,32,0,374,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:0:2:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:2:0:5:4:4:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:6:3:7:8:7:6:10:6:10:9:1:6:0:5:7:10:2:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:12:8:6:3:11:9:4:10:7:10:4:10:6:11:13:14:10:13:14:7:10:8:12:13:15:15:1:11:4:10:12:13:13:11:7:8:7:14:3:14:12:16:15:15:3:16:14:6:15:12:11:10:6:14:14:16:15:3:4:8:12:5:15:18:13:18:19:19:19:12:14:0:15:9:10:18:12:16:0:6:3:19:7:13:16:19:22:13:22:15:5:16:11:7:1:14:16:18:15:6:2:14:12:16:10:3:18:22:20:19:5:4:12:20:14:13:14:20:13:18:2:20:9:8:15:8:19:26:18:5:17:17:18:7:8:12:26:19:9:3:18:14:2:22:19:8:26:1:14:19:10:26:18:16:17:5:16:22:13:13:13:11:14:5:26:20:20:4:20:19:22:26:8:2:17:1:17:9:22:2:3:22:0:16:17:26:15:7:12:17:3:28:26:20:16:13:22:26:6:20:28:28:26:16:28:8:18:26:4:9:17:25:25:10:17:17:15:18:11:19:20:28:22:10:3:26:28:28:10:20:17:7:25:19:8:5:16:32:21:32:32:28:12:11:4:32:25:9:3:20:28:7:19:25:32:28:12:21:24:28:24:32:24:21:27:14:32:25:19:13:27:32:26:25:27:27:24:28:15:22:28:16:30:15:30:25:24:30:21:24:22:32:20:24:27:21:24:32:0:27:6:21:30:22:24:25:1:4:30:23:34:23:30:25:23:27:28:34:34:27:30:24:30:21:34:23:34:16:7:14:4:20:26
404559,43,32,0,373,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:2:1:3:2:3:2:0:3:2:0:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:6:0:2:1:3:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:6:3:7:8:7:6:10:6:10:9:1:6:0:5:6:10:3:11:8:12:11:10:5:2:11:11:1:8:9:5:2:12:0:12:8:6:3:11:9:1:10:7:10:8:10:6:11:13:14:10:13:14:14:10:8:12:13:15:15:4:12:12:10:12:6:13:11:7:8:14:14:1:8:15:16:15:15:4:13:16:6:15:12:11:10:4:14:14:16:15:3:4:8:3:3:2:18:13:18:19:19:19:7:14:0:15:11:10:3:6:19:9:15:7:3:1:6:16:19:22:13:22:15:5:14:11:7:1:16:8:18:15:6:5:12:11:16:12:12:18:22:20:19:5:20:12:20:14:13:13:20:13:18:1:15:9:14:22:12:18:26:18:5:17:17:14:17:8:0:26:19:9:3:18:14:2:22:15:8:26:1:16:19:10:26:17:16:17:5:16:22:13:13:13:11:2:17:9:20:7:4:16:19:8:26:8:2:18:1:17:9:22:2:20:22:0:16:5:26:17:7:8:12:17:28:26:20:16:13:22:26:7:20:28:12:26:26:28:26:16:7:10:16:17:25:25:10:17:17:15:18:11:19:20:28:22:12:22:26:10:28:10:7:17:3:2:16:2:20:14:21:21:21:21:28:25:11:4:21:20:9:18:28:1:7:19:28:9:28:12:27:24:27:24:32:25:32:27:27:32:27:19:13:25:27:26:21:15:27:32:25:18:10:21:15:30:30:30:25:24:24:24:21:3:32:32:32:24:30:32:30:0:15:10:32:30:22:17:18:7:22:30:34:34:23:23:27:23:22:28:15:34:25:26:24:34:32:34:14:22:23:28:20:4:30:9
455348,48,32,0,372,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:3:0:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:4:2:5:4:4:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:7:5:7:8:7:6:10:6:10:9:1:6:0:5:6:2:2:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:12:8:6:3:11:9:1:10:7:10:8:10:6:2:13:14:10:13:14:14:10:8:12:13:15:15:4:11:12:10:12:14:13:11:7:8:6:14:3:7:9:16:15:15:3:13:5:6:12:12:11:10:4:14:14:16:15:3:4:8:5:3:8:18:13:18:19:19:19:7:14:0:15:9:10:3:6:14:14:16:9:4:11:6:16:19:22:13:22:15:5:16:11:7:1:14:16:18:15:6:2:9:15:12:18:8:18:22:20:19:5:20:4:20:19:13:13:20:13:7:22:18:9:14:22:19:14:26:18:5:17:17:18:11:8:0:26:19:9:3:22:18:2:18:2:8:9:1:19:19:10:26:7:16:17:5:16:22:13:13:13:11:2:4:10:20:7:12:20:15:22:26:8:20:17:1:17:9:22:2:3:22:17:16:17:26:15:7:12:17:12:28:26:20:16:13:22:26:15:20:28:12:26:26:28:26:20:16:5:2:7:25:25:10:17:17:15:18:25:19:20:28:22:28:22:26:10:19:25:18:28:7:9:5:0:12:6:21:21:21:14:28:12:11:16:21:25:4:28:20:28:7:19:28:16:14:12:27:27:28:24:24:25:27:18:27:24:21:24:13:24:21:26:25:24:14:17:0:8:10:17:16:32:30:32:25:24:32:30:21:3:21:21:32:22:30:17:22:28:24:27:24:6:22:25:30:21:28:9:30:34:23:34:32:23:32:28:15:34:30:26:34:27:34:23:32:23:27:14:27:16:23:11
463065,49,32,0,371,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:3:2:3:2:0:3:2:2:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:2:0:4:1:3:4:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:7:5:7:8:7:6:10:6:10:9:1:6:0:5:6:10:10:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:12:8:6:3:11:9:1:12:7:10:4:10:5:11:13:14:10:13:14:14:10:8:12:13:15:15:4:11:4:10:12:14:13:11:7:8:6:14:1:2:8:16:15:15:3:13:5:5:12:12:11:10:6:14:14:16:15:3:4:8:3:9:2:18:13:18:19:19:19:7:14:0:15:9:10:3:12:16:14:0:6:2:7:2:16:19:22:13:22:15:12:16:11:7:1:14:8:18:15:6:2:9:4:16:10:3:18:22:20:19:5:4:4:20:14:13:13:20:13:7:20:18:9:8:16:0:12:26:18:5:17:17:18:17:8:0:26:19:9:3:22:14:2:18:19:8:26:1:19:19:10:26:7:16:17:5:16:22:13:13:13:11:2:22:10:20:20:8:1:19:14:26:8:2:18:1:17:9:22:2:3:22:0:16:15:26:17:7:12:5:1:28:26:20:16:13:22:26:15:20:28:28:26:26:28:8:20:16:17:1:14:25:25:10:17:17:15:18:11:19:20:28:22:10:3:26:28:5:25:18:28:7:25:20:0:12:16:21:21:21:14:28:12:11:4:20:25:7:3:20:28:11:19:19:16:14:12:27:27:28:24:24:25:27:18:24:24:21:19:13:24:21:26:25:15:21:12:0:17:22:25:17:30:30:30:25:27:24:27:27:22:21:21:27:24:21:26:30:8:15:24:24:6:27:17:25:5:9:16:34:23:23:23:32:32:34:30:15:34:24:25:28:27:6:32:23:34:16:1:24:23:30:32
505616,54,31,0,370,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:2:0:3:2:0:1:4:5:3:1:1:4:5:6:3:6:4:0:5:5:5:0:3:4:2:0:2:4:3:1:7:4:6:4:9:7:3:2:8:6:4:9:9:9:8:9:9:3:3:7:7:3:8:6:6:7:8:7:6:10:6:10:9:1:6:0:5:7:10:2:11:8:12:11:10:5:2:11:11:1:8:9:11:2:12:0:12:8:6:3:11:7:1:10:7:10:5:10:6:11:13:14:10:13:14:14:10:8:12:13:15:15:4:11:4:10:12:14:13:11:10:8:6:14:12:8:6:16:15:15:3:16:5:6:12:12:12:10:6:14:14:16:15:3:4:8:5:2:2:18:13:18:19:19:19:7:14:0:15:9:10:3:6:16:0:16:3:3:4:2:16:19:22:13:22:15:12:16:11:7:1:14:9:9:15:2:12:19:4:11:10:7:18:22:20:22:5:4:4:20:14:13:13:20:20:16:9:20:9:14:16:13:2:26:18:5:17:17:18:11:8:0:26:19:9:3:13:14:17:18:19:8:26:1:19:19:10:26:18:16:17:5:16:22:15:13:13:11:2:17:26:18:7:8:20:15:3:26:8:2:17:1:17:9:22:2:20:22:0:16:15:26:15:7:8:19:18:28:26:20:16:13:22:26:15:20:28:28:26:26:28:10:15:7:15:5:14:25:25:10:17:17:15:18:25:19:20:28:22:28:3:26:10:19:25:7:17:3:11:28:2:11:22:21:21:21:14:28:12:11:4:21:20:7:3:20:28:25:19:25:26:14:12:27:27:28:24:24:24:22:18:24:24:21:19:13:24:21:26:25:19:6:24:21:20:28:28:6:30:30:30:25:27:12:27:21:22:21:22:18:27:30:17:30:8:28:6:24:18:22:25:27:21:24:25:32:32:34:34:25:34:27:28:16:32:24:30:28:32:7:20:0:25:25:1:24:32:30:32
19492668,2026,31,0,369,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:2:0:1:2:2:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:6:6:5:2:4:1:7:4:6:4:9:6:3:7:8:6:4:9:9:9:8:9:9:3:8:4:7:3:8:7:8:7:8:7:6:10:6:10:5:1:4:2:5:10:9:2:11:8:12:11:10:5:2:7:11:12:8:3:1:2:9:0:3:8:4:3:11:0:12:10:7:11:7:10:5:1:11:14:10:13:15:14:10:8:12:13:15:13:1:7:4:10:12:6:14:11:10:14:7:8:12:8:10:16:15:14:3:16:5:11:7:12:12:10:9:5:8:16:9:14:4:14:3:13:11:18:13:18:19:19:19:8:14:0:14:11:13:2:18:13:14:0:7:8:13:2:16:19:2:13:22:12:18:5:11:7:14:22:9:15:6:15:3:19:22:18:10:15:12:22:20:19:5:18:4:20:19:4:16:20:20:15:6:20:16:13:14:20:20:26:16:18:16:22:13:11:9:9:15:19:14:6:18:14:6:22:19:7:3:7:19:19:10:26:15:18:22:3:1:6:19:20:11:11:9:1:22:17:15:12:13:19:22:26:13:26:17:17:17:10:22:20:20:5:0:6:14:16:16:13:8:26:3:28:26:20:15:13:28:26:2:17:17:14:26:28:28:1:11:16:16:7:26:25:25:10:17:17:25:22:12:20:20:28:14:16:22:26:5:28:25:10:20:18:11:19:0:7:6:21:21:21:21:28:25:16:4:21:25:20:18:14:1:12:19:2:22:28:25:28:27:28:27:24:27:22:24:12:28:2:3:11:24:24:14:21:13:28:24:0:8:5:27:17:30:18:24:30:27:30:15:27:27:30:24:15:24:25:12:19:13:24:21:8:26:21:21:25:30:21:19:34:34:32:32:25:32:34:30:17:34:28:26:27:32:24:34:27:22:32:34:9:19:28:26
19492711,2026,31,0,368,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:2:0:1:2:2:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:6:6:5:4:4:4:7:4:6:4:9:6:3:7:8:6:4:9:9:9:8:9:9:3:8:4:7:3:8:7:8:7:8:7:6:10:6:10:5:1:4:2:5:10:9:2:11:8:12:11:10:5:2:7:11:12:8:3:1:2:9:0:3:8:4:3:11:0:2:10:7:11:7:10:12:3:11:14:10:13:15:14:10:8:12:13:15:13:1:7:4:10:12:6:14:11:10:14:7:8:12:8:1:16:15:14:3:16:5:11:7:12:12:10:9:5:8:16:9:14:12:8:3:13:12:18:13:18:19:19:19:8:14:0:14:11:13:2:18:13:14:0:7:8:13:18:16:19:2:13:22:12:18:5:11:7:14:22:9:15:6:15:3:19:5:4:10:1:12:22:20:19:5:18:4:20:19:4:16:20:20:15:6:20:16:13:14:7:20:26:16:18:16:22:13:11:9:9:26:19:14:3:18:14:6:22:19:7:3:7:19:19:10:26:15:18:22:3:1:6:19:20:11:11:9:1:22:20:15:9:13:19:3:26:13:26:17:17:17:10:22:20:20:5:0:6:14:26:16:13:8:26:5:28:26:20:15:13:28:26:2:17:17:14:26:28:28:1:11:16:16:9:26:25:25:10:17:17:25:22:12:20:20:28:14:16:22:26:5:28:26:10:20:18:11:19:0:19:4:21:21:21:21:28:25:16:4:21:25:20:18:14:1:0:19:2:22:28:25:28:27:28:27:24:27:22:24:12:28:2:3:11:24:24:14:21:13:28:24:0:8:5:26:24:30:18:24:30:27:30:15:27:27:30:24:15:24:25:25:19:13:24:24:8:26:21:30:25:5:21:24:34:34:32:32:25:32:34:30:17:34:17:26:27:32:32:34:21:30:32:34:9:19:19:8
21123710,2196,31,0,367,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:3:2:3:2:0:3:2:0:0:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:6:0:4:4:3:1:7:4:6:4:9:6:3:2:8:6:4:9:9:9:8:9:9:3:8:4:9:3:8:7:9:7:8:7:6:10:6:10:5:1:4:0:5:10:2:2:11:8:12:11:10:5:2:7:11:1:8:3:1:2:9:0:12:8:4:7:11:9:12:10:7:11:3:10:5:3:11:14:10:13:15:14:10:15:7:13:15:13:1:7:4:10:12:13:13:11:10:14:7:8:8:15:10:16:15:14:3:16:5:11:7:12:12:10:9:5:8:16:9:14:4:8:15:5:11:18:13:18:19:19:19:8:14:0:15:11:13:2:6:13:2:0:6:2:8:6:16:19:9:13:22:12:18:5:12:7:14:16:15:15:18:6:2:8:1:2:15:14:12:22:20:19:5:18:4:14:19:4:16:20:20:5:6:20:16:14:11:6:20:26:20:18:16:22:13:11:9:0:26:19:14:3:18:13:2:15:19:7:26:1:12:19:10:26:18:15:22:3:1:6:12:22:11:11:9:6:12:18:20:7:16:19:8:26:13:3:20:15:12:10:22:20:6:5:0:16:22:26:20:13:8:5:5:17:26:28:20:13:22:26:12:17:17:13:26:28:28:1:17:26:5:9:13:25:25:10:17:17:25:18:12:19:28:28:14:12:7:26:5:19:26:28:22:18:11:5:0:25:17:21:21:21:21:28:25:16:4:21:11:20:3:28:21:7:19:20:15:25:25:28:27:24:27:24:24:22:24:24:28:2:3:27:24:16:14:17:27:14:27:0:20:25:22:15:30:25:30:20:27:30:15:30:22:21:17:15:27:30:24:27:21:18:10:8:26:21:24:11:4:28:24:34:34:32:30:32:14:34:17:16:34:28:26:32:34:20:32:30:34:8:34:27:34:18:32
22922187,2384,31,0,366,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:2:1:1:2:3:2:0:3:2:0:2:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:4:6:0:5:2:4:2:7:4:6:4:9:6:3:2:8:6:4:9:9:9:8:9:9:3:8:4:9:3:8:9:6:7:8:7:6:10:6:10:5:1:4:0:5:8:2:2:11:8:12:11:10:5:2:7:11:1:8:3:1:2:9:0:3:8:6:7:8:9:12:10:7:11:8:10:6:2:11:14:10:13:15:14:10:15:7:13:15:13:1:7:4:10:12:14:5:11:15:14:7:15:7:15:14:16:15:14:3:16:5:11:7:12:12:10:9:5:8:16:9:14:4:14:3:14:2:18:13:18:19:19:19:8:14:0:15:11:13:2:3:13:0:9:9:8:4:2:16:19:9:13:22:12:18:16:11:7:18:15:16:12:6:6:2:8:1:2:10:7:12:22:20:19:5:18:4:14:19:4:6:20:20:5:4:20:16:13:15:22:19:26:20:18:16:22:13:7:9:0:26:19:14:3:22:13:2:15:19:6:3:14:15:19:10:26:18:15:22:3:1:6:3:22:11:11:18:2:22:20:20:12:9:19:16:26:13:26:20:15:12:10:22:20:16:5:20:16:20:26:5:13:8:22:12:17:26:28:20:13:22:26:28:17:17:13:26:14:8:1:17:16:0:6:12:25:25:10:17:17:25:18:12:19:20:28:14:12:7:26:14:5:10:28:22:18:11:20:0:2:11:21:21:21:21:28:25:16:19:21:25:4:18:14:21:7:6:15:16:14:25:28:27:28:27:24:12:22:24:12:28:24:3:11:24:21:25:17:13:14:24:27:14:10:26:13:24:24:24:20:27:27:27:27:22:21:17:27:6:25:26:17:21:28:21:11:26:21:27:19:5:28:19:34:34:30:32:30:32:34:17:30:34:28:26:27:34:30:34:32:7:32:34:15:19:19:32
34454996,2384,31,0,366,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:1:2:3:2:0:3:2:3:1:4:5:3:1:1:4:5:6:3:6:2:0:5:5:5:0:3:6:6:3:4:2:6:1:7:4:6:4:9:6:3:2:8:6:4:9:9:9:8:9:9:3:8:4:9:3:6:9:6:7:8:7:6:10:6:10:5:1:4:8:5:7:2:2:11:8:12:11:10:5:2:7:11:1:8:3:1:2:9:0:3:8:4:7:11:9:3:10:7:3:4:10:4:12:11:14:10:13:15:14:10:15:7:13:15:13:1:7:4:8:12:14:13:11:10:14:7:15:3:2:9:16:15:14:3:16:5:11:7:12:12:10:9:5:8:16:16:14:4:8:15:14:11:18:13:18:19:19:19:8:14:0:15:11:13:5:12:13:0:13:9:3:15:2:16:19:9:13:22:12:18:16:11:7:18:15:16:12:6:8:3:19:15:6:10:7:12:22:20:19:5:18:4:14:19:12:6:20:20:3:2:20:16:13:11:22:5:26:20:18:16:22:13:11:9:0:26:19:14:14:22:13:20:15:19:7:2:14:15:19:10:26:18:15:22:3:1:6:14:22:11:11:18:2:22:18:20:12:9:19:12:26:13:26:20:15:12:10:22:20:16:5:0:6:22:26:5:4:8:22:2:17:26:28:20:13:22:26:28:17:17:13:26:14:8:1:15:16:16:1:0:25:25:10:17:17:25:18:12:19:20:28:14:28:15:26:14:5:26:10:22:18:11:19:18:20:17:21:21:21:21:28:25:16:4:21:25:20:18:14:1:7:6:15:15:14:25:28:27:28:27:24:12:22:24:12:28:24:7:11:24:16:25:21:13:14:24:24:14:17:24:11:24:24:24:20:27:27:27:17:22:9:21:27:27:17:25:15:17:28:27:17:26:21:25:20:5:27:28:30:34:32:34:32:32:30:28:32:30:27:26:34:34:30:32:21:19:32:34:25:19:34:20
#2022-10-12 07:43:44
