#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
599616,70,31,0,369,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:2:4:0:3:3:2:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:7:5:3:6:8:4:8:4:9:6:5:8:9:8:9:7:9:8:8:8:1:2:2:9:10:9:0:5:10:6:10:10:8:4:3:7:9:5:1:3:3:0:4:11:10:11:11:12:12:10:9:6:12:4:2:11:9:8:1:11:7:12:11:4:8:4:6:4:1:12:4:14:15:15:0:14:6:14:13:13:13:8:6:15:0:12:4:13:12:11:9:7:0:10:13:1:12:18:14:14:13:17:1:5:0:9:17:15:11:12:15:4:17:1:7:13:14:9:7:3:7:7:10:14:18:12:3:19:20:19:14:3:4:17:20:16:20:18:20:20:2:11:16:13:19:19:18:15:20:18:17:7:8:16:11:22:17:19:19:2:22:17:13:10:0:22:16:4:16:17:18:19:20:12:22:22:19:16:10:12:23:18:23:7:18:3:17:20:23:13:20:17:16:19:0:3:16:5:2:22:12:9:24:8:24:18:23:13:16:24:15:17:8:23:23:13:15:13:2:17:24:24:15:15:1:24:24:18:19:11:24:15:2:23:4:23:9:15:24:23:5:18:15:18:25:16:18:20:22:22:21:25:21:25:25:21:16:20:12:18:22:18:20:17:0:22:9:24:9:17:10:19:13:11:25:10:5:8:21:7:16:11:20:20:16:14:18:17:7:12:4:25:2:12:21:21:13:22:27:17:10:22:23:10:3:27:15:23:8:15:6:12:25:22:5:27:27:27:27:13:6:21:16:11:14:19:19:10:14:21:14:13:17:18:18:22:13:16:30:30:29:25:32:29:32:14:21:32:32:32:30:23:29:21:12:1:16:21:29:32:11:16:1:30:15:20:3:17:3:29:29:32:31:23:29:30:27:32:31:29:32:19:32:22:31:31:25:21:24:17:0:31
600550,70,31,0,368,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:4:0:0:3:2:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:7:2:0:6:8:4:8:4:9:6:5:8:9:8:9:7:9:8:8:7:0:5:3:9:10:9:0:5:10:6:10:10:8:4:3:7:9:5:1:3:3:0:4:11:10:11:11:12:12:10:9:6:12:4:2:11:9:8:1:11:7:12:11:10:8:6:6:4:9:3:9:14:15:15:0:14:6:14:13:13:13:8:6:15:0:12:4:13:12:11:9:7:1:3:13:9:7:18:14:14:13:17:1:5:0:9:14:15:1:8:15:4:17:0:15:13:18:9:7:6:14:15:15:10:17:2:3:19:20:19:14:3:4:17:20:16:20:18:20:20:2:11:17:13:19:20:18:15:12:5:4:7:6:13:18:22:17:19:19:2:22:17:13:10:0:22:20:7:16:17:18:19:20:12:22:22:7:16:12:14:23:18:23:7:18:3:17:14:23:13:20:17:16:19:23:3:13:0:2:22:3:20:24:8:24:18:23:13:16:24:15:17:8:23:23:13:10:22:2:17:24:16:23:14:0:24:24:18:19:11:24:15:2:23:4:23:9:15:20:24:5:8:15:13:25:16:18:20:22:22:21:25:21:16:25:15:16:24:12:25:22:19:18:20:21:22:9:24:9:21:10:19:15:11:25:10:5:8:21:7:16:11:20:21:21:23:4:18:13:12:4:25:2:12:16:10:13:23:4:21:18:17:6:25:10:23:21:7:8:18:6:23:25:22:5:27:27:27:27:13:6:21:16:11:14:19:22:16:3:2:21:13:17:19:19:22:13:21:30:30:29:25:32:29:32:32:21:32:29:32:30:27:30:12:12:27:16:29:29:32:24:15:17:30:25:17:30:2:30:29:29:32:31:23:29:30:27:32:31:29:31:19:32:22:31:31:5:21:21:31:31:25
605072,71,31,0,367,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:4:1:0:3:3:5:3:4:5:0:5:3:1:2:5:3:5:5:5:2:6:7:6:7:7:1:2:0:6:7:5:7:5:3:6:8:4:8:4:9:6:5:8:9:8:9:7:9:8:8:8:9:7:5:9:10:9:0:5:10:6:10:10:8:4:3:7:9:5:1:3:3:0:10:11:10:11:11:12:12:10:9:6:12:10:2:11:9:8:9:11:7:12:11:10:8:6:6:6:1:6:10:14:15:15:0:14:6:14:13:13:13:8:10:15:0:12:13:7:12:11:9:7:13:3:13:15:12:18:14:14:13:17:13:5:0:9:14:15:11:8:4:4:17:1:7:0:18:9:7:3:11:7:12:8:2:14:3:19:20:19:14:3:4:17:20:16:20:18:20:20:2:11:17:18:19:20:18:15:20:5:17:17:18:16:11:22:17:19:19:2:22:17:13:2:0:22:20:7:16:17:12:6:20:12:22:22:12:16:20:3:23:18:23:7:18:3:17:14:23:13:20:17:16:3:15:19:13:14:19:15:14:14:24:8:24:18:19:13:16:24:15:17:8:23:23:13:20:3:19:17:24:23:6:2:24:24:24:18:19:11:24:15:2:23:4:23:9:15:20:24:12:12:1:10:25:16:18:20:22:22:1:25:15:16:25:15:16:24:12:18:4:19:25:0:15:12:25:24:9:17:12:14:17:11:25:10:5:8:21:7:21:11:20:21:16:21:18:18:13:12:4:21:2:16:16:10:10:22:25:21:5:22:19:16:23:6:15:7:8:24:11:14:25:22:5:27:21:27:23:13:6:21:16:11:14:27:2:19:19:21:21:13:4:14:12:21:20:0:30:30:29:25:32:29:32:14:27:32:32:32:25:23:29:12:30:7:4:16:29:29:30:25:32:30:16:14:27:2:3:29:29:32:31:23:29:30:27:32:31:30:31:31:27:22:31:8:17:31:24:18:1:29
629891,74,31,0,366,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:2:1:0:3:4:5:3:4:5:0:5:4:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:6:5:3:0:3:6:8:4:8:4:9:6:5:8:9:8:9:7:4:8:4:8:8:3:7:9:10:9:0:5:10:6:10:10:8:4:3:7:9:6:1:2:3:6:10:11:10:11:11:12:12:10:9:6:12:10:2:10:9:6:7:11:7:12:12:4:8:9:6:6:9:7:6:14:15:15:0:14:6:14:13:12:13:8:10:15:14:3:13:7:12:7:9:7:13:13:12:1:1:18:14:14:13:17:13:5:0:11:8:15:15:17:4:4:17:13:15:1:8:9:15:3:6:15:5:14:17:9:3:19:20:19:14:3:9:17:2:17:20:18:20:2:2:11:17:11:19:19:18:15:17:4:19:18:4:6:12:22:17:19:19:11:22:17:16:2:0:16:20:7:16:18:13:20:7:12:22:22:7:14:11:1:23:18:23:2:18:3:17:14:23:13:20:20:14:18:15:3:20:14:16:15:20:6:24:8:9:18:23:13:16:24:15:17:8:23:23:13:24:22:18:4:24:16:23:2:23:24:24:18:19:11:24:15:12:23:10:23:9:15:22:24:5:17:17:3:25:16:18:20:22:20:1:25:15:10:12:25:22:24:13:18:4:19:18:16:15:23:22:16:4:11:2:14:7:21:25:14:5:8:21:7:21:16:22:11:24:23:21:17:16:12:4:21:0:12:16:10:10:23:25:21:5:21:19:20:3:7:15:9:24:18:6:12:25:22:5:11:21:19:27:25:27:21:16:27:6:19:27:22:7:12:21:21:8:25:19:20:1:20:30:30:29:25:32:30:32:32:13:27:29:29:32:0:32:8:30:23:4:23:32:32:24:20:1:3:23:17:29:24:9:29:32:32:31:30:29:29:27:29:31:30:31:18:32:25:27:8:25:27:22:19:17:0
708528,83,31,0,365,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:1:0:3:3:5:3:4:5:0:5:4:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:6:5:2:1:1:6:8:4:8:3:9:6:5:8:4:8:9:2:4:8:8:8:1:9:7:9:10:9:0:5:10:6:10:10:8:4:3:7:9:5:1:2:7:0:10:11:10:11:11:12:12:10:9:6:11:10:2:11:9:8:7:11:7:12:12:4:8:9:7:4:12:7:12:14:15:15:0:14:6:14:13:13:15:8:6:7:0:3:4:7:12:13:9:12:0:10:12:0:11:18:14:14:13:17:13:5:0:7:18:15:1:8:4:4:17:0:14:1:17:9:7:14:10:9:10:13:3:11:3:19:20:19:14:15:9:17:2:13:20:18:20:2:2:11:17:11:6:19:3:20:20:5:17:18:7:20:11:22:17:19:19:11:22:10:15:16:0:13:16:20:16:7:10:15:20:7:22:22:18:19:11:14:23:18:12:4:18:3:17:14:3:15:20:16:16:3:0:14:15:14:12:20:7:7:24:8:9:23:23:13:3:24:24:17:8:24:23:4:16:23:16:17:24:16:6:2:24:24:13:18:19:11:16:15:16:23:10:8:13:18:20:23:6:12:6:15:25:16:18:20:22:22:1:25:22:25:14:9:22:24:24:25:22:13:13:12:24:11:13:24:12:3:19:4:5:12:25:14:5:8:19:16:23:12:18:25:23:16:23:17:10:20:4:25:20:20:21:17:10:21:18:1:18:19:23:20:3:7:19:9:25:19:9:19:25:22:5:11:21:27:27:25:27:21:16:27:22:27:18:19:17:21:14:20:27:25:12:19:15:13:30:32:31:25:32:31:32:25:30:30:24:20:31:23:32:21:27:27:12:21:30:31:18:13:17:21:21:27:23:8:17:31:31:32:31:30:29:29:27:32:31:29:29:18:30:19:30:8:5:27:22:9:6:27
953961,111,31,0,364,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:3:0:3:3:5:3:4:5:0:5:4:1:2:5:3:5:5:5:3:6:7:6:7:7:1:2:0:6:6:5:2:5:6:6:8:4:8:3:4:4:5:8:9:8:9:2:4:8:3:8:6:7:7:9:10:9:0:5:3:6:10:10:8:4:3:7:10:5:1:2:9:0:10:11:10:11:11:12:12:10:8:6:11:10:2:10:9:6:9:10:7:11:9:12:6:6:6:6:7:3:12:14:15:15:0:14:4:14:13:13:15:8:10:7:0:3:4:7:12:13:9:7:0:8:12:0:8:18:14:14:13:17:13:5:0:7:18:18:11:18:4:4:17:1:11:1:8:9:7:14:13:9:13:14:10:14:3:19:20:19:14:15:9:17:17:20:20:18:20:2:2:11:17:13:6:19:20:6:15:4:18:17:8:8:20:22:17:19:19:2:12:17:12:16:0:13:12:12:16:7:20:22:6:7:16:22:22:19:10:3:23:18:18:2:18:13:15:14:23:15:7:16:6:19:15:14:12:5:12:20:10:9:24:8:11:17:19:13:3:23:24:17:8:23:23:13:16:15:16:9:24:16:24:3:22:24:13:17:19:22:16:9:24:16:10:16:20:18:9:23:5:17:12:20:25:16:18:17:22:22:1:25:22:10:14:25:22:23:15:25:22:13:22:10:17:23:7:13:4:15:20:24:6:12:25:14:5:8:19:7:12:16:18:15:12:20:12:15:23:20:21:25:20:24:24:24:11:11:25:1:18:21:23:20:16:19:19:10:4:15:14:17:25:22:5:27:21:27:27:25:9:21:16:11:22:21:16:19:8:2:23:20:27:25:27:6:27:13:31:31:30:30:21:23:21:21:31:30:30:30:31:25:31:12:24:30:4:18:19:30:11:3:31:0:24:27:24:9:31:32:32:21:32:23:27:29:31:29:32:31:27:29:29:20:27:7:8:31:30:18:29:25
971798,113,31,0,363,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:2:3:0:3:4:5:3:4:5:0:5:4:1:2:5:3:5:5:5:3:6:7:6:7:7:1:2:0:6:6:7:2:7:2:6:8:4:8:3:4:4:5:8:9:8:9:2:4:8:3:8:8:3:1:9:10:9:0:5:3:6:10:10:8:4:3:6:10:5:1:2:9:0:10:11:10:11:11:12:12:10:8:6:8:10:2:10:9:6:7:11:7:11:9:12:11:6:12:6:1:7:10:14:15:15:0:14:4:14:13:12:15:15:10:7:0:3:4:7:12:13:9:7:0:15:12:1:6:18:14:14:13:17:13:5:0:7:18:18:8:18:4:4:17:5:15:1:8:9:7:10:4:9:13:4:10:9:3:19:20:19:14:15:9:17:17:13:20:18:20:15:2:15:17:13:6:19:20:20:20:14:6:17:17:3:17:22:17:19:19:2:12:17:12:16:0:16:12:12:16:7:6:22:6:7:16:22:22:19:10:12:23:18:18:2:18:7:13:15:23:13:7:20:6:19:0:20:12:14:12:16:20:14:24:8:9:17:19:13:3:24:24:17:8:23:23:23:24:24:24:2:24:13:24:2:11:24:13:17:19:22:11:9:16:16:10:10:20:18:3:15:5:12:14:13:25:16:18:17:22:22:1:25:22:10:14:11:22:23:15:25:22:15:22:13:10:18:25:13:15:3:2:19:11:12:25:14:5:8:19:7:12:20:12:25:12:23:9:15:16:20:23:25:20:24:24:24:11:20:25:1:5:19:7:16:16:19:10:18:4:11:15:4:25:22:5:27:27:27:27:23:9:21:16:11:22:27:16:19:14:21:21:18:21:23:19:23:24:1:31:21:30:25:16:30:21:25:31:11:30:24:25:27:31:8:31:27:4:30:30:14:13:31:27:21:24:14:19:1:5:29:30:21:30:32:32:29:31:29:31:29:31:18:16:19:32:29:8:32:16:32:29:17
1080966,126,30,0,362,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:1:2:1:0:3:3:2:3:4:5:0:5:4:1:2:5:3:5:5:5:4:6:7:6:7:7:1:2:0:6:6:7:2:1:3:6:8:4:8:3:4:4:5:8:9:8:9:2:4:8:3:8:7:9:8:9:10:9:0:5:3:6:10:10:8:4:3:6:10:5:1:2:9:3:10:11:10:11:11:12:12:10:8:6:8:10:2:10:9:6:7:12:7:11:9:1:7:8:3:5:7:6:10:14:15:15:0:14:6:14:13:12:15:15:10:7:0:3:13:11:12:11:9:7:0:15:15:14:2:18:14:14:13:17:6:5:0:7:0:18:11:13:4:4:17:5:14:18:8:9:7:10:6:9:15:8:18:13:3:19:20:19:14:15:9:17:17:13:20:18:20:2:2:15:17:11:14:19:20:20:8:18:5:7:17:12:7:22:17:19:19:2:12:17:12:16:13:16:12:12:16:7:18:15:11:7:16:22:18:19:10:12:23:18:18:2:20:23:13:15:23:13:7:20:14:19:0:22:12:3:11:18:7:9:24:15:9:17:19:13:3:24:24:17:8:23:11:23:16:12:24:17:24:16:24:3:23:24:13:17:19:22:22:9:16:16:10:10:20:18:9:15:5:15:12:10:25:16:18:20:22:22:1:25:22:10:23:25:17:23:25:16:4:18:13:10:10:24:16:13:4:23:13:2:14:12:25:14:5:8:19:7:12:17:12:18:12:20:11:24:17:20:23:25:13:16:24:24:11:11:25:18:5:19:19:11:16:23:22:10:23:22:15:22:25:22:5:27:27:27:23:25:9:30:18:30:6:27:22:19:11:12:23:4:27:19:27:23:1:23:31:21:30:25:27:27:21:31:31:31:24:24:20:14:21:30:21:16:0:30:31:21:20:21:12:22:16:24:19:2:9:27:32:32:27:30:32:21:31:21:30:32:32:21:31:22:31:32:25:31:16:24:30:21
2405740,269,30,0,361,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:3:1:0:3:4:4:3:4:5:0:5:4:1:2:5:3:5:5:5:3:6:7:6:7:7:1:2:0:6:6:5:2:7:6:6:8:4:8:3:4:6:5:8:4:8:9:2:4:8:4:7:1:2:2:9:10:9:0:5:3:6:10:10:8:9:3:7:10:5:1:2:3:4:10:11:8:11:9:12:12:10:9:12:11:10:2:10:9:8:7:10:2:4:12:4:10:11:7:5:9:7:12:14:11:15:0:14:12:14:13:12:15:15:10:7:0:3:13:15:12:0:9:7:13:13:11:6:13:18:14:14:13:17:13:5:0:7:14:18:11:17:4:10:17:5:15:1:8:12:7:4:7:13:6:15:17:9:3:19:11:19:14:15:9:20:17:13:20:18:20:2:14:15:8:11:14:19:20:20:10:5:2:20:8:9:17:22:17:19:17:9:12:19:13:15:13:17:6:7:4:18:6:11:4:12:11:22:22:19:12:12:23:18:18:2:18:23:13:14:3:13:23:19:16:23:0:16:20:5:14:20:10:18:24:15:9:8:19:13:3:24:24:17:16:19:12:23:24:11:23:19:23:24:16:9:13:24:24:20:16:22:7:10:20:20:10:14:8:10:4:18:5:11:15:19:25:16:18:20:22:22:1:25:22:25:23:25:22:23:15:25:4:18:22:20:2:23:24:13:4:17:15:0:13:10:25:16:5:9:12:7:1:19:18:17:16:12:8:24:17:12:23:25:17:24:16:8:11:20:16:1:19:20:13:11:3:15:22:1:24:23:2:16:25:22:5:27:27:27:16:25:30:19:30:30:22:27:30:15:18:2:7:6:27:14:30:18:3:22:31:31:30:25:27:27:21:21:31:20:21:21:16:14:16:30:30:17:0:30:30:21:19:0:18:23:25:14:11:18:6:27:32:32:27:30:32:21:31:21:17:31:32:21:21:13:31:32:0:30:15:10:30:20
2414832,270,30,0,360,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:3:1:4:3:4:5:3:4:5:0:5:4:1:2:5:3:5:5:5:3:6:7:6:7:7:1:2:0:6:6:5:2:7:4:6:8:4:8:3:4:6:5:8:4:8:9:2:4:8:4:7:3:2:2:9:10:9:0:5:3:6:10:10:8:9:3:10:10:6:1:2:7:4:10:11:8:11:9:12:12:10:9:12:11:10:2:10:9:8:7:10:2:4:12:7:7:11:11:4:9:12:6:14:11:15:0:14:12:14:13:12:15:15:7:7:0:3:13:15:12:0:9:7:13:13:11:0:2:18:14:14:13:17:13:5:0:7:14:18:11:8:4:10:17:1:14:1:17:12:7:6:14:13:10:8:17:13:3:19:11:19:14:15:9:20:2:13:20:18:20:2:14:15:8:11:14:17:20:20:10:19:17:20:18:9:9:22:17:19:17:9:12:19:13:15:13:17:6:7:4:8:19:22:4:12:11:22:18:19:12:1:23:18:18:2:18:23:13:15:23:13:23:19:4:18:0:20:23:0:14:19:11:23:24:15:9:20:19:13:3:24:24:17:16:23:12:23:11:11:24:19:23:24:6:9:15:24:24:20:16:22:7:10:20:20:10:14:8:10:17:18:24:11:12:3:25:16:18:20:22:22:1:25:22:25:23:25:22:23:15:25:22:20:22:15:2:23:6:24:5:16:17:23:7:10:25:16:16:9:12:7:1:19:18:12:16:6:17:24:23:12:23:25:17:22:24:8:11:20:8:1:18:20:13:20:3:15:16:23:25:8:13:7:25:22:5:27:27:27:16:13:30:19:0:30:6:27:30:15:14:12:30:11:30:25:27:24:2:3:31:31:30:25:27:27:21:21:31:20:24:21:0:14:30:24:31:17:8:22:19:21:23:31:17:23:25:30:31:21:6:27:32:16:27:30:32:21:31:21:17:32:32:21:21:30:30:32:5:10:15:32:4:25
2422987,271,30,0,359,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:3:3:4:3:4:5:3:4:5:0:5:4:1:2:5:3:5:5:5:3:6:7:6:7:7:1:2:0:6:6:5:2:7:6:6:8:4:8:3:4:6:5:8:4:8:9:2:4:8:4:7:1:3:5:9:10:9:0:5:3:6:10:10:8:9:3:10:10:6:1:2:7:4:10:11:8:11:9:12:12:10:9:12:11:10:2:10:9:8:7:10:2:4:12:7:7:11:7:4:9:7:12:14:11:15:0:14:12:14:13:12:15:15:10:7:0:3:13:15:12:0:9:7:13:13:11:0:2:18:14:14:13:17:13:5:0:7:14:18:11:17:4:10:17:1:14:1:8:12:7:6:14:13:15:4:18:17:3:19:11:19:14:15:9:20:2:13:20:18:20:2:14:15:19:11:14:17:20:20:10:5:17:20:20:9:4:22:17:19:17:9:12:19:13:15:3:17:6:7:4:18:18:22:4:12:11:22:22:19:12:17:23:18:18:2:18:23:13:14:23:13:23:19:4:18:0:20:23:5:14:23:11:23:24:15:9:20:19:13:3:24:24:17:8:19:12:23:11:12:24:19:23:24:17:14:24:24:24:20:16:22:7:10:20:20:10:14:8:10:0:18:5:11:16:20:25:16:18:20:22:22:1:25:22:25:23:25:22:23:15:25:22:15:22:23:10:24:6:24:5:16:24:11:2:10:25:16:16:9:12:7:1:19:18:12:16:6:17:24:23:12:23:25:17:22:24:17:11:20:8:1:18:15:13:20:16:15:16:1:25:18:8:19:25:22:5:27:27:27:16:13:30:19:0:30:6:27:30:15:9:12:30:11:16:25:30:24:15:3:31:31:30:25:27:27:21:21:31:20:21:21:0:14:30:24:30:17:8:23:31:7:19:31:31:15:25:14:3:8:5:27:32:16:27:31:32:21:32:21:30:31:32:21:21:30:31:32:2:30:15:13:27:32
2458193,275,30,0,358,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:3:1:4:3:3:5:3:4:5:0:5:4:1:2:5:3:5:5:5:3:6:7:6:7:7:1:2:0:6:6:5:2:5:6:6:8:4:8:3:4:6:5:8:4:8:9:7:4:8:4:7:9:0:5:9:10:9:0:5:3:6:10:10:8:9:3:10:10:6:1:2:9:6:10:11:8:11:9:12:12:10:9:12:11:10:2:10:9:8:7:10:2:4:8:8:7:11:4:4:7:12:5:14:11:15:0:14:6:14:13:12:15:15:10:7:0:3:13:15:12:0:9:7:13:8:11:0:10:18:14:14:13:17:13:5:0:7:14:18:11:18:4:10:17:1:14:1:8:12:7:6:14:13:15:13:10:13:3:19:11:19:14:15:9:20:2:13:20:18:20:2:14:15:19:11:14:17:20:20:10:5:11:20:8:18:11:22:17:19:17:9:12:19:13:2:13:17:6:7:4:17:18:22:4:12:11:22:22:15:12:8:23:18:18:2:18:23:23:14:3:13:23:23:4:19:0:20:8:0:14:19:11:23:24:15:9:20:19:13:3:24:24:17:8:19:12:12:11:23:23:19:23:13:17:14:24:24:24:20:19:22:7:10:20:20:10:14:8:18:17:18:5:17:18:23:25:16:18:20:22:22:1:25:22:25:23:25:22:23:15:25:4:15:13:13:10:23:8:16:5:3:7:14:1:10:25:16:16:9:12:7:1:17:18:18:23:7:11:24:12:12:23:25:17:22:24:17:11:20:16:1:5:15:16:16:3:15:12:18:25:22:6:18:25:22:5:27:27:27:16:25:30:30:0:30:6:27:24:19:9:15:30:13:27:11:27:24:1:3:31:31:30:25:27:27:21:21:31:20:24:21:0:14:31:24:31:30:21:22:20:19:22:31:31:23:21:14:13:30:5:27:32:32:27:31:32:21:30:21:21:32:32:21:24:19:30:8:2:20:15:8:32:22
33147091,275,30,0,358,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:5:3:3:1:4:3:3:4:3:4:5:0:5:4:1:2:5:3:5:5:5:3:6:7:6:7:7:1:2:0:6:6:5:2:7:6:6:8:4:8:3:4:6:5:8:4:8:9:7:4:8:4:7:9:0:5:9:10:9:0:5:3:6:10:10:8:9:3:10:10:6:1:2:3:7:10:11:8:11:9:12:12:10:9:12:11:10:2:10:9:8:7:10:2:4:8:8:7:11:4:5:7:12:5:14:11:15:0:14:6:14:13:12:15:15:10:7:0:3:13:15:12:0:9:7:13:13:11:1:1:18:14:14:13:17:13:5:0:7:14:18:11:17:4:10:17:0:7:1:8:12:7:14:14:13:15:15:18:10:3:19:11:19:14:15:9:20:2:13:20:18:20:2:14:15:19:11:6:17:20:20:9:5:18:20:18:6:9:22:17:19:17:9:12:19:13:2:13:17:6:7:4:17:18:15:4:12:11:22:22:15:12:4:23:18:18:2:18:17:13:23:3:13:23:23:4:23:0:14:8:0:14:20:11:4:24:15:9:20:19:13:3:24:24:17:8:15:12:12:11:11:24:19:24:23:17:3:24:24:24:20:19:22:7:10:10:20:10:14:8:18:3:18:5:2:17:0:25:16:18:20:22:22:1:25:22:25:23:25:22:23:20:25:22:20:23:23:10:19:8:13:5:16:12:25:7:10:25:16:16:9:12:7:1:14:18:18:16:12:6:24:23:12:23:25:17:24:24:17:11:22:23:1:24:12:16:20:16:15:6:1:24:18:14:23:25:22:5:27:16:27:16:25:30:30:0:30:6:15:22:19:17:15:30:13:27:11:19:19:2:4:31:31:30:25:21:27:21:21:31:20:24:21:27:17:16:8:30:16:0:30:31:19:20:3:18:27:19:23:31:23:17:27:32:16:27:31:32:21:30:16:30:31:32:32:21:15:31:8:21:31:21:19:32:32
#2022-10-12 07:43:53
