#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
19128,2,34,0,400,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:4:3:4:0:2:1:0:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:8:9:4:5:3:7:9:5:4:9:5:2:1:7:5:6:9:3:5:4:9:8:9:6:4:11:12:10:9:0:12:4:9:0:8:8:12:8:9:2:7:7:4:6:10:14:13:14:14:11:12:14:11:3:7:12:9:14:2:1:1:10:0:9:14:5:12:8:12:7:12:11:4:15:16:16:11:13:14:10:15:15:10:15:10:12:2:13:5:3:16:14:13:4:1:12:11:7:13:11:18:10:15:17:15:17:11:1:11:18:16:18:5:8:16:6:18:13:0:18:13:6:18:10:6:13:11:13:19:19:20:11:18:4:8:7:6:4:15:12:7:2:3:0:15:20:18:18:21:13:7:10:19:17:21:15:0:14:23:17:10:3:1:13:21:2:8:10:9:8:5:17:10:19:20:20:23:19:19:19:12:20:24:24:13:17:24:21:21:24:0:8:3:23:7:15:21:17:12:8:23:23:3:0:26:4:26:24:13:22:23:26:24:9:22:16:21:6:26:21:7:15:18:24:19:7:13:27:5:24:17:22:26:26:7:5:21:21:15:16:10:21:8:16:22:27:28:23:27:26:22:22:21:28:28:23:16:9:22:27:28:27:19:24:22:14:1:27:24:21:23:12:23:14:3:16:28:2:6:17:17:20:22:10:17:24:27:23:8:21:18:29:6:28:21:23:29:21:19:20:15:10:6:12:18:11:18:20:29:11:28:17:21:29:31:16:31:25:31:20:16:28:27:29:23:18:18:29:19:22:19:29:31:26:25:28:27:22:29:1:19:29:25:35:35:25:31:35:31:35:22:20:25:29:25:22:29:25:28:31:17:25:20:4:29:22:18:35:1:14:8:36:32:32:36:35:32:26:25:36:36:26:32:29:35:27:18:32:10:36:14:17:32:6
19296,2,34,0,398,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:4:3:4:0:4:1:2:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:4:0:4:7:9:5:4:9:5:2:1:7:5:6:9:3:5:4:9:8:4:6:3:11:12:10:9:0:12:4:9:0:8:8:12:8:10:2:7:7:4:6:10:14:13:14:14:11:12:14:11:3:7:12:9:14:2:1:12:10:0:9:14:5:12:8:12:7:12:11:8:15:16:16:11:13:14:10:15:15:10:15:10:12:2:3:5:3:16:14:13:4:1:8:11:13:7:11:18:10:15:17:15:17:11:1:11:18:16:18:16:8:16:6:15:3:17:18:13:10:18:10:6:5:11:13:19:19:20:11:18:4:8:7:6:4:15:12:7:2:3:0:15:20:18:18:19:13:7:14:19:6:13:15:0:14:23:17:10:3:1:13:19:2:8:10:9:8:5:20:10:19:20:20:23:23:0:13:12:15:24:24:13:17:24:21:21:24:0:8:3:23:5:15:21:17:12:16:23:23:10:24:26:4:26:24:13:22:23:26:24:9:22:16:21:6:26:19:1:15:18:24:19:18:1:27:5:24:17:22:26:26:7:5:21:21:15:16:20:21:8:16:4:24:28:23:27:26:22:22:21:28:28:23:16:9:22:27:28:27:20:24:14:14:13:27:5:21:7:12:17:14:1:16:28:2:6:17:17:20:22:8:17:24:4:23:24:9:21:29:6:17:21:23:29:21:19:20:15:10:11:17:18:20:4:20:16:13:24:23:27:0:31:16:31:25:31:20:16:28:27:29:23:18:18:29:25:22:31:12:31:26:5:28:27:22:28:19:19:29:25:35:35:25:31:35:31:35:21:20:25:0:29:22:29:25:28:25:35:27:24:20:29:15:12:35:13:9:29:36:32:32:36:35:32:26:25:36:36:32:32:29:25:19:18:36:28:11:28:35:1:35
20721,2,34,0,397,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:3:4:0:4:0:0:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:3:8:3:7:9:5:4:9:5:2:1:8:5:6:9:3:5:4:9:8:3:9:5:11:12:10:9:0:12:4:9:10:8:1:12:8:10:2:7:7:4:0:10:14:13:14:14:11:12:14:11:3:7:12:9:14:2:1:12:10:0:9:14:13:12:12:0:6:11:4:13:15:16:16:11:13:14:10:4:15:10:15:11:12:0:3:5:3:16:14:13:4:10:8:11:7:5:11:18:10:15:17:15:17:11:1:11:12:16:18:16:18:16:12:18:3:8:18:15:6:14:10:6:15:13:9:19:19:20:11:18:4:8:7:20:4:15:12:7:2:3:0:15:10:10:18:19:13:20:1:6:17:17:1:7:14:23:17:10:3:1:13:19:19:8:10:9:18:17:17:7:19:18:20:23:20:17:13:7:12:24:24:13:17:24:21:21:24:0:13:3:23:10:21:21:23:6:16:23:6:19:17:26:4:26:24:13:22:23:15:24:9:22:16:21:6:26:13:1:15:2:26:20:8:3:27:5:24:17:22:21:26:27:5:21:23:18:21:20:22:8:16:18:19:28:23:27:26:22:22:21:28:28:23:16:9:22:27:28:27:18:7:14:4:19:1:24:12:23:28:22:21:1:16:20:2:6:17:17:20:22:20:17:24:5:27:24:26:23:29:6:28:21:24:29:21:19:20:15:10:6:17:18:20:21:8:7:27:13:19:27:12:31:16:31:26:31:22:16:28:27:29:23:18:18:29:28:26:8:2:24:29:31:19:7:9:10:20:19:29:25:35:35:25:35:35:31:13:22:31:35:28:35:27:25:29:7:17:19:26:13:15:29:15:20:27:20:5:19:25:32:32:25:28:32:26:11:36:36:32:32:29:35:31:36:32:25:6:35:19:36:20
23865,3,34,0,396,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:3:4:0:2:2:2:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:4:6:5:7:9:5:4:9:5:2:1:7:5:6:9:3:9:4:9:8:1:6:4:11:12:10:9:0:12:4:9:8:8:8:12:8:10:2:7:7:12:3:10:14:13:14:14:11:12:14:11:3:7:12:9:14:13:1:1:5:0:9:14:0:12:5:5:5:3:7:13:15:16:16:11:13:14:10:4:9:10:15:11:12:2:3:12:3:16:14:13:4:1:14:12:2:4:11:18:10:15:17:15:17:11:1:11:18:16:17:16:8:5:7:15:17:7:18:15:5:14:10:6:12:17:3:19:19:20:11:18:4:8:7:20:4:15:12:7:2:3:0:15:20:10:18:19:10:19:14:19:6:10:1:15:14:23:17:10:3:18:13:18:19:8:10:9:8:5:0:19:19:12:20:23:23:0:23:14:5:24:24:13:17:12:20:22:16:13:8:15:23:19:13:17:23:5:8:10:14:20:24:26:4:26:26:13:22:23:15:20:9:26:26:17:6:18:18:24:20:24:18:26:7:26:27:5:24:19:22:21:23:21:26:15:16:18:18:0:5:20:20:23:10:28:23:27:26:22:22:21:28:20:23:16:28:22:27:28:24:27:1:22:20:17:22:5:27:24:6:16:19:12:16:20:2:6:17:17:1:23:10:18:24:21:21:24:19:20:29:6:28:21:26:29:21:13:22:24:10:11:13:9:13:23:24:27:12:24:17:23:2:31:16:26:31:31:22:16:28:27:29:23:14:29:31:23:21:8:2:13:17:31:24:23:0:29:5:19:29:25:25:35:28:35:21:31:25:22:35:20:15:31:27:25:31:35:27:11:31:26:4:25:22:31:27:4:35:25:36:32:32:25:28:36:35:11:36:32:36:35:31:8:25:29:10:0:25:14:29:1:25
25387,3,34,0,395,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:1:4:0:2:1:2:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:3:9:5:7:9:5:4:9:5:2:1:7:5:6:9:3:9:4:9:3:1:7:2:11:12:10:9:0:12:4:9:10:8:8:12:8:10:11:0:7:1:3:10:14:13:14:14:11:12:14:11:3:7:12:9:14:13:1:12:5:0:5:14:0:12:5:5:6:3:7:11:15:16:16:11:13:14:10:4:9:10:15:10:12:2:3:5:12:16:14:13:4:1:15:12:0:8:11:18:10:15:17:15:17:11:1:11:18:16:17:5:8:16:15:16:17:8:18:8:6:14:8:6:3:11:8:19:19:20:11:18:4:8:7:20:4:15:12:20:2:3:0:15:20:18:18:19:10:19:14:7:6:19:20:0:14:23:17:10:3:18:13:19:13:8:10:9:18:5:0:7:16:12:20:23:19:0:2:20:13:24:24:24:17:12:20:15:16:3:17:15:23:5:19:7:23:6:16:19:14:8:13:26:4:26:26:13:22:23:15:20:9:22:26:17:6:18:19:24:20:18:26:19:16:8:27:5:24:19:22:21:23:21:26:21:23:18:27:10:22:20:16:6:1:28:23:27:26:22:22:21:7:20:23:16:28:22:27:28:24:27:8:21:20:28:22:5:26:24:21:7:14:1:16:28:2:6:17:17:1:23:10:19:24:4:13:8:26:27:29:6:28:21:28:29:21:13:22:13:10:11:12:17:13:18:9:20:27:21:24:14:13:31:16:31:26:31:22:24:28:27:29:23:14:18:31:13:21:17:31:24:9:31:31:13:17:12:19:19:29:25:35:29:28:31:35:31:25:22:15:20:29:29:35:35:3:29:27:25:25:24:4:29:8:21:35:1:9:11:36:32:32:24:35:32:36:25:36:27:23:32:31:25:27:25:36:16:25:14:4:16:31
25540,3,34,0,394,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:1:4:0:2:1:2:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:3:8:5:7:9:5:4:9:5:2:1:7:5:6:9:3:9:4:9:3:3:5:4:11:12:10:9:0:12:4:9:0:8:8:10:8:10:2:0:7:12:3:10:14:13:14:14:11:12:14:11:3:7:12:9:14:13:1:12:5:0:5:14:4:12:8:5:6:1:4:13:15:16:16:11:13:14:10:4:9:10:15:10:12:2:3:5:12:16:14:13:12:1:14:12:0:8:11:18:10:15:17:15:17:11:1:11:18:16:17:5:8:16:6:16:17:8:18:8:6:14:8:6:7:18:11:19:19:20:11:18:4:8:7:20:4:15:12:20:2:3:0:15:20:10:18:19:10:19:13:7:9:19:1:16:14:23:17:10:3:18:13:19:13:8:10:9:18:5:0:7:16:12:20:23:19:19:2:20:0:24:24:24:17:12:20:15:16:3:13:15:23:5:19:7:23:6:18:23:14:8:5:26:4:26:26:13:22:23:15:20:9:22:26:17:6:26:19:24:20:18:18:4:18:8:27:5:24:19:22:21:16:21:26:21:23:10:27:26:22:20:26:7:1:28:23:27:26:22:22:21:7:20:23:16:28:22:27:28:24:27:8:21:0:17:22:5:12:28:21:18:28:8:16:20:2:6:17:17:1:23:10:19:24:4:9:18:17:27:29:6:28:21:28:29:21:13:22:13:10:0:28:17:11:23:9:18:27:22:15:16:0:31:16:26:26:31:22:24:28:27:29:23:14:18:31:13:21:17:23:24:15:5:7:24:17:12:5:19:29:35:35:29:28:31:31:31:28:22:15:20:29:29:35:13:17:7:27:11:21:24:15:29:19:16:11:1:11:5:36:32:32:24:35:36:36:25:36:27:25:21:31:35:27:25:1:2:6:14:22:35:11
25608,3,33,0,393,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:1:4:0:2:1:2:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:3:8:1:7:9:5:4:9:5:2:1:7:5:6:9:3:9:4:9:3:4:9:4:11:12:10:9:0:12:4:9:0:8:8:10:8:10:2:0:7:4:3:10:14:13:14:14:11:12:14:11:3:7:12:9:14:13:1:12:5:0:5:14:5:12:5:12:4:1:11:13:15:16:16:11:13:14:10:4:9:10:15:10:12:2:3:5:12:16:14:13:12:1:14:12:0:8:11:18:10:15:17:15:17:11:1:11:18:16:17:5:8:16:6:16:17:8:18:8:6:14:8:6:7:18:13:19:19:20:11:18:4:8:7:20:4:15:12:20:2:3:0:15:20:10:18:19:10:19:13:7:9:7:1:16:14:23:17:10:3:18:13:19:13:8:10:9:18:5:0:7:16:12:20:23:19:19:2:20:0:24:24:24:17:12:20:15:16:3:13:15:23:7:19:7:23:6:24:23:14:8:5:26:4:26:26:13:22:23:15:20:9:22:26:17:6:26:18:24:20:18:18:19:4:23:27:5:24:19:22:21:16:21:26:21:23:10:27:13:22:8:15:18:12:28:23:27:26:22:22:21:7:20:23:16:28:22:27:28:24:27:8:21:0:17:15:5:26:28:21:2:15:21:16:20:2:6:17:17:1:23:10:19:24:4:9:13:27:27:29:6:28:21:28:29:21:13:22:21:10:0:28:17:11:18:8:29:11:21:19:18:21:31:16:26:26:31:22:24:28:27:29:23:14:18:31:13:21:17:23:24:9:5:31:24:17:3:5:19:29:35:35:29:28:31:31:31:28:22:29:20:29:31:35:13:3:7:27:11:21:24:15:29:10:18:11:23:35:35:36:32:32:24:28:36:36:11:36:27:36:21:31:32:27:18:32:32:10:14:29:36:35
32371,4,33,0,392,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:3:4:3:2:0:2:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:4:5:4:7:9:5:4:9:5:2:1:7:8:6:9:5:9:4:7:8:1:3:5:13:12:10:9:0:12:7:9:8:8:8:12:6:10:2:0:7:4:0:12:14:13:14:14:13:12:14:11:3:7:12:9:1:2:1:1:13:0:9:14:13:12:0:10:11:8:10:8:15:16:16:1:13:3:10:4:9:10:15:13:12:2:13:5:10:16:14:13:4:0:5:3:7:15:11:18:10:15:17:15:17:11:1:11:18:16:17:16:8:5:15:16:1:0:18:10:11:5:12:6:17:14:8:19:19:20:11:18:4:8:7:18:4:15:12:20:2:3:0:19:17:10:18:9:10:9:1:5:9:7:1:14:14:23:17:10:3:18:13:18:2:20:23:6:8:17:23:5:16:20:10:23:19:19:19:14:10:24:24:24:9:12:3:15:16:0:8:18:11:7:19:24:6:5:15:3:24:13:0:26:4:26:26:19:22:23:15:10:9:22:26:11:6:17:18:23:20:18:18:20:15:12:27:21:24:19:22:6:16:7:17:21:16:6:21:26:22:23:27:27:5:28:23:27:26:22:22:21:7:20:28:16:28:22:26:15:28:27:23:20:14:5:15:24:26:23:23:27:15:14:16:28:2:24:11:17:20:22:10:27:19:4:24:26:17:17:12:8:28:21:28:27:17:19:18:21:3:14:28:9:21:4:26:19:9:13:23:23:21:31:16:26:29:31:22:11:28:27:20:23:14:14:20:19:21:13:23:24:7:31:11:27:23:0:13:19:29:35:28:31:29:31:31:20:13:35:29:22:35:31:21:15:17:29:27:24:29:22:22:21:15:16:27:18:27:8:35:32:32:35:29:32:36:11:31:35:32:36:36:21:19:18:32:2:10:17:27:36:18
32991,4,33,0,391,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:3:4:3:2:0:2:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:3:0:9:7:9:5:4:9:5:2:1:7:5:6:9:5:9:4:7:3:4:6:3:13:12:10:9:0:12:4:9:8:8:5:12:6:10:2:0:7:4:0:10:14:13:14:14:13:12:14:13:3:7:12:9:1:2:1:1:13:0:8:14:8:12:0:10:10:3:10:3:15:16:16:1:13:12:10:4:9:10:15:11:12:2:13:5:10:16:14:13:4:0:15:12:7:13:11:18:10:15:17:15:17:11:1:13:18:16:17:5:8:16:15:17:1:0:18:15:18:7:10:7:5:17:15:19:19:20:11:18:4:8:7:18:20:15:12:7:2:3:0:19:17:10:18:9:10:9:1:5:9:7:8:7:14:23:17:10:3:18:20:18:2:20:23:23:8:17:23:5:16:14:10:23:19:11:23:14:10:24:24:24:9:12:3:15:16:0:8:20:11:23:19:24:6:6:15:3:20:10:0:26:4:26:26:19:22:23:15:24:18:26:26:17:6:15:18:23:15:18:23:26:18:1:27:21:24:19:22:6:16:7:17:21:16:18:21:5:21:21:27:23:26:28:23:27:26:22:22:21:7:20:28:16:28:22:26:15:28:27:21:21:20:27:22:24:26:6:23:7:5:11:16:28:2:24:17:17:20:11:10:18:12:27:24:18:19:28:12:8:28:21:28:27:17:19:22:21:3:21:28:9:21:28:8:24:12:13:6:14:18:31:16:26:29:31:22:11:28:27:27:23:14:14:31:19:29:13:29:24:7:31:31:29:22:8:1:19:29:35:28:31:35:31:31:29:13:35:10:26:31:31:8:29:17:7:22:3:35:11:4:29:20:29:29:22:1:0:35:32:32:35:29:32:36:11:35:35:36:32:27:24:20:11:32:2:29:36:19:35:36
32992,4,33,0,390,0:1:2:0:2:1:3:3:2:3:3:2:1:0:1:1:2:4:4:2:3:4:3:2:0:2:5:6:0:6:5:4:2:6:4:6:6:6:2:7:8:7:8:3:3:2:0:9:6:9:3:0:9:7:9:5:4:9:5:2:1:7:5:6:9:5:9:4:7:3:4:6:3:13:12:10:9:0:12:4:9:8:8:5:12:6:10:2:0:7:4:0:10:14:13:14:14:13:12:14:13:3:7:12:9:1:2:1:1:13:0:8:14:8:12:0:10:10:3:10:3:15:16:16:1:13:12:10:4:9:10:15:13:12:2:13:5:10:16:14:13:4:0:15:12:7:13:11:18:10:15:17:15:17:11:1:13:18:16:17:5:8:16:15:17:1:0:18:15:18:7:10:7:5:17:15:19:19:20:11:18:4:8:7:18:20:15:12:7:2:3:0:19:17:10:18:9:10:9:1:5:9:7:8:7:14:23:17:10:3:18:20:18:2:20:23:23:8:17:23:5:16:14:10:23:19:11:23:14:10:24:24:24:9:12:3:15:16:0:8:20:11:23:19:24:6:6:15:3:20:10:0:26:4:26:26:19:22:23:15:24:18:26:26:17:6:15:18:23:15:18:23:26:18:1:27:21:24:19:22:6:16:7:17:21:16:18:21:5:21:21:27:23:26:28:23:27:26:22:22:21:7:20:28:16:28:22:26:15:28:27:21:21:20:27:22:24:26:6:23:7:5:11:16:28:2:24:17:17:20:11:10:18:12:27:24:18:19:28:12:8:28:21:28:27:17:19:22:21:3:21:28:9:21:28:8:24:12:13:6:14:18:31:16:26:29:31:22:11:28:27:27:23:14:14:31:19:29:13:29:24:7:31:31:29:22:8:1:19:29:35:28:31:35:31:31:29:13:35:10:26:31:31:8:29:17:7:22:3:35:11:4:29:20:29:29:22:1:0:35:32:32:35:29:32:36:11:35:35:36:32:27:24:20:11:32:2:29:36:19:35:36
41175,5,32,0,389,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:0:2:0:2:5:6:0:6:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:9:6:1:4:2:7:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:9:3:3:9:5:13:12:10:9:0:12:4:9:10:8:5:12:12:10:2:7:9:1:4:3:14:13:14:14:13:12:14:13:7:7:12:9:14:2:1:1:13:0:9:8:6:5:0:8:7:4:3:0:15:16:16:1:13:3:10:4:9:10:15:13:16:9:13:5:10:16:14:13:4:15:14:10:14:8:11:18:10:15:17:15:17:11:1:13:18:16:8:10:8:16:6:10:16:11:18:17:6:14:8:16:16:11:8:19:19:20:11:18:4:8:7:18:4:15:12:7:2:18:15:17:10:18:18:19:7:7:5:11:6:16:9:20:14:23:17:10:3:12:20:23:2:8:23:6:8:17:16:19:16:14:10:23:19:19:3:12:17:24:24:24:12:20:3:15:16:5:5:12:20:7:19:0:24:11:1:19:14:13:23:26:4:26:26:19:22:23:20:24:9:26:10:11:6:18:24:23:15:20:23:20:16:22:27:21:24:19:22:17:8:27:5:11:23:16:0:23:22:8:24:7:9:28:18:27:26:22:22:21:28:20:28:10:17:22:26:18:28:21:27:20:24:9:24:27:12:11:27:9:17:17:16:28:2:17:26:17:20:11:20:19:28:4:17:26:26:12:12:6:22:27:21:24:17:19:22:5:3:6:15:24:22:26:13:27:17:15:20:20:2:28:22:26:29:31:22:21:28:27:31:23:14:1:29:20:27:23:13:31:15:21:17:15:23:15:18:19:21:35:28:31:35:31:28:29:24:35:31:0:0:29:27:20:12:21:8:35:26:26:22:23:8:24:29:16:11:11:35:35:31:35:29:36:36:21:36:35:36:29:36:29:19:29:11:29:6:14:28:35:27
41929,5,32,0,388,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:4:0:2:5:6:0:6:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:9:6:1:3:2:9:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:9:3:6:9:2:13:12:10:9:0:12:4:9:10:8:5:12:12:10:2:7:9:4:6:10:14:13:14:14:13:12:14:13:7:7:12:9:14:2:7:10:13:0:9:14:6:5:7:8:5:3:4:10:15:16:16:1:13:3:10:4:9:10:15:13:16:9:13:5:10:16:14:13:4:16:14:12:0:7:11:18:10:15:17:15:17:11:1:13:18:16:18:11:8:16:6:10:1:11:1:15:6:14:16:16:8:18:8:19:19:20:11:18:4:8:7:2:4:15:12:7:2:18:15:19:17:18:18:19:7:7:14:5:12:11:17:1:14:23:17:10:3:12:20:23:2:8:23:9:8:17:17:11:16:5:3:23:19:19:23:12:17:24:24:24:12:20:3:15:13:5:10:8:20:7:18:24:6:16:1:19:14:16:16:26:4:26:26:19:22:23:20:24:9:26:16:11:23:18:24:24:15:18:8:20:8:13:27:17:24:19:22:17:23:27:5:11:16:15:18:23:22:8:17:4:24:28:18:27:26:22:22:21:28:20:28:10:17:22:26:18:28:17:27:20:5:9:12:27:26:11:27:26:16:0:16:28:2:17:26:21:20:11:17:26:28:4:1:23:9:18:12:6:28:27:22:24:27:19:7:5:16:6:12:9:0:26:24:19:12:13:24:24:13:28:22:26:29:31:31:11:28:27:6:23:14:23:29:29:27:10:13:31:15:29:28:3:19:10:31:19:21:35:28:31:35:31:28:21:24:35:31:20:0:29:11:29:11:21:21:35:27:26:0:31:15:24:5:35:17:27:35:35:31:35:29:36:36:21:36:35:36:29:36:29:19:11:1:10:24:22:15:8:6
44065,5,32,0,387,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:2:0:0:5:6:0:6:5:4:2:6:4:6:3:6:1:7:8:7:8:3:3:2:0:9:6:1:4:8:6:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:8:8:1:3:4:13:12:10:9:0:12:4:9:8:8:5:12:12:10:7:7:2:1:4:10:14:13:14:14:13:12:14:13:7:7:12:9:14:2:7:1:13:0:9:14:5:8:7:10:5:3:4:7:15:16:16:1:13:3:10:4:9:10:15:13:16:9:13:5:10:16:14:13:4:1:15:12:0:13:11:18:10:15:17:15:17:11:1:13:18:16:11:10:8:16:17:10:17:17:18:15:11:14:16:11:10:18:13:19:19:20:11:18:4:8:7:2:4:15:12:7:2:18:0:19:10:10:17:19:7:12:14:5:12:16:9:1:14:23:17:10:3:12:20:23:2:15:23:9:8:17:23:11:16:17:10:23:13:19:23:14:9:24:24:24:12:20:3:15:16:0:8:15:20:5:18:15:6:16:5:19:14:16:16:26:4:26:26:19:27:23:20:15:9:26:26:11:6:18:24:23:15:20:23:20:10:1:27:5:24:19:22:3:26:15:5:11:16:10:27:24:22:8:19:18:11:28:18:27:26:22:22:21:28:20:28:10:17:22:23:18:17:18:27:22:0:5:15:9:27:3:12:24:19:17:16:28:2:6:26:17:20:11:20:26:28:21:17:21:17:19:12:6:28:0:22:24:27:19:7:6:16:13:12:22:7:26:24:15:12:26:14:5:2:28:27:26:29:31:31:11:28:23:6:23:14:1:21:20:29:10:23:31:19:31:28:3:26:4:27:19:21:29:28:31:29:31:22:21:1:29:31:22:0:21:22:20:11:8:27:17:3:20:9:31:27:28:24:21:14:12:35:35:31:35:29:36:36:21:36:35:36:36:36:29:19:11:20:16:36:14:29:8:4
52498,6,32,0,386,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:1:0:2:5:6:0:6:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:9:6:6:4:5:9:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:9:3:1:3:3:13:12:10:9:0:12:4:9:10:8:5:12:12:10:2:0:7:8:0:3:14:13:14:14:13:12:14:13:7:7:12:9:1:2:10:1:13:0:9:14:0:8:8:8:7:4:3:13:15:16:16:1:13:3:15:4:9:10:15:13:16:9:13:5:10:16:14:13:4:16:15:16:14:4:11:18:10:15:17:15:17:11:1:13:18:18:8:16:8:16:7:18:17:0:18:8:11:7:12:7:5:18:13:19:19:20:11:18:4:8:7:2:4:15:11:7:2:12:0:17:10:10:18:19:7:16:6:7:19:16:9:0:14:23:17:10:3:12:20:23:2:15:23:9:8:17:19:5:16:14:20:23:13:7:23:14:16:24:24:24:12:5:3:15:13:14:5:20:17:5:24:15:20:11:24:10:6:8:16:26:4:26:26:19:22:23:20:15:9:26:24:11:20:18:16:23:12:18:23:26:20:10:27:19:24:19:22:3:26:15:17:23:16:10:18:23:19:27:14:1:17:28:18:27:26:22:22:11:7:20:28:10:16:17:23:18:28:27:22:20:27:9:12:2:27:28:28:9:20:14:16:27:8:24:17:17:20:21:17:10:21:26:24:0:26:12:12:6:22:0:28:10:24:19:22:6:3:6:11:27:22:18:9:21:3:20:24:21:11:29:22:26:29:31:22:24:28:23:6:23:14:18:31:21:26:10:29:24:26:27:31:23:11:29:29:21:21:29:28:31:29:31:31:21:27:11:20:21:1:5:8:29:12:7:28:31:29:19:24:28:22:28:23:20:10:23:35:35:31:24:28:36:5:11:36:17:36:36:36:29:27:36:1:29:21:14:21:27:11
62763,7,32,0,385,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:4:0:2:5:6:0:6:5:4:2:6:4:6:3:6:2:7:8:7:8:3:3:2:0:9:8:6:3:2:1:7:9:5:4:9:5:2:1:8:5:6:9:5:9:4:7:3:4:8:2:13:12:10:9:0:12:4:9:10:8:5:12:5:10:2:0:9:4:7:10:14:13:14:6:13:12:14:13:7:7:12:9:1:2:1:1:13:0:9:8:4:12:5:0:6:6:3:10:15:16:16:1:13:3:10:4:9:10:12:13:16:9:13:9:10:16:0:13:4:1:14:16:0:13:11:18:10:15:17:15:17:11:1:13:18:18:8:10:8:16:0:10:17:18:18:8:10:18:10:16:16:18:17:19:19:20:11:18:4:8:20:2:4:15:11:7:2:12:0:17:10:18:14:19:18:20:11:5:17:16:15:5:14:23:17:10:3:17:20:23:2:8:23:23:8:17:17:15:14:5:10:20:19:7:20:9:15:24:24:24:12:20:3:11:24:5:24:20:17:5:7:15:15:15:16:3:24:16:7:26:4:26:26:19:23:6:20:15:7:18:10:11:20:26:16:23:15:24:14:15:11:24:27:19:27:19:22:3:8:27:17:11:23:8:16:10:5:8:10:22:22:28:18:27:26:22:22:11:28:20:28:10:16:22:9:15:16:27:1:28:24:1:12:9:26:7:17:7:28:17:16:28:2:24:7:17:21:21:20:27:11:4:18:26:12:23:12:6:22:16:14:21:28:19:22:6:3:6:28:23:21:4:13:18:27:15:28:28:9:27:22:26:29:31:22:24:23:24:31:11:14:27:31:20:26:13:12:19:26:22:24:15:20:15:15:21:21:29:28:31:29:31:28:21:27:11:19:22:23:29:8:29:14:28:22:26:27:14:27:17:22:11:18:31:24:24:35:35:31:35:29:36:5:14:36:17:35:31:36:29:19:36:35:23:36:27:11:29:14
