#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
33907,4,34,0,391,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:6:2:3:0:0:2:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:5:3:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:7:1:0:7:10:11:10:8:9:3:9:8:0:9:11:9:6:10:4:1:9:3:9:11:12:12:6:11:13:13:7:4:13:13:10:0:9:10:0:1:13:12:13:12:0:7:13:9:12:13:8:11:14:15:6:4:9:15:13:8:4:15:9:11:10:0:13:11:3:13:12:12:3:1:7:12:12:5:16:11:16:15:17:1:14:5:8:10:17:6:11:14:11:10:1:5:15:16:16:7:4:7:13:15:14:12:16:18:18:19:20:9:9:12:19:17:19:3:10:19:15:7:17:18:8:14:14:18:19:19:9:12:2:7:19:14:21:22:16:17:20:8:22:14:18:0:21:19:7:4:8:12:18:10:14:12:12:15:22:18:20:23:23:23:7:23:17:13:11:6:17:10:4:18:18:9:22:10:21:11:17:19:10:14:17:20:22:21:26:26:14:16:17:20:10:16:21:14:18:23:22:20:26:17:11:3:26:24:23:18:4:24:22:5:0:8:11:14:9:26:19:3:21:22:1:25:15:29:24:20:2:22:25:19:3:29:24:8:29:15:21:4:29:29:13:0:21:29:26:2:15:11:20:15:11:29:26:16:20:28:28:1:21:25:25:22:28:3:18:21:12:5:28:24:28:15:8:24:19:8:5:22:16:17:19:24:5:10:7:14:18:18:12:25:26:27:27:28:27:23:11:2:24:29:22:16:22:21:20:14:16:28:23:28:19:22:19:10:27:18:16:32:25:25:32:32:22:28:23:27:27:32:24:32:29:13:1:12:26:32:29:21:26:1:17:26:28:27:24:6:31:32:36:31:30:30:27:10:31:31:36:30:30:27:26:30:36:17:12:9:13:31:24
35278,4,33,0,390,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:6:6:3:0:0:2:2:6:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:7:5:5:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:3:5:9:8:10:11:10:8:9:3:9:8:0:9:11:9:6:10:4:1:10:11:9:11:12:12:6:11:13:13:7:4:13:13:10:0:9:10:0:1:13:12:13:12:0:7:8:10:12:13:8:0:14:15:6:4:9:15:14:8:4:15:9:11:10:0:13:11:3:13:12:12:3:1:10:12:2:13:16:11:16:15:17:1:14:5:8:10:17:6:13:14:11:10:9:15:7:8:16:4:2:7:13:15:4:11:16:18:18:19:20:9:9:12:19:17:19:3:10:19:15:7:17:18:8:18:16:9:19:19:9:12:2:18:15:4:21:22:16:17:20:15:22:14:18:3:21:7:2:4:16:13:18:10:14:12:12:20:22:12:14:23:23:20:21:23:17:3:11:6:17:19:7:18:14:15:19:10:23:0:17:18:4:14:17:20:22:21:26:26:14:16:17:20:23:20:21:13:26:23:22:19:26:17:2:23:26:24:23:18:4:24:22:5:0:8:24:10:9:17:15:3:3:22:8:25:15:29:24:20:2:22:25:19:29:29:24:8:29:15:21:22:21:24:17:0:25:12:19:13:25:14:21:14:11:29:26:5:20:28:21:1:19:19:23:26:9:13:10:15:12:5:25:24:28:26:8:15:13:23:28:12:28:23:19:28:5:20:21:19:23:29:4:25:26:27:27:28:27:23:29:2:22:29:22:16:27:21:19:20:16:20:11:27:23:28:23:14:20:18:16:32:27:25:25:32:25:28:22:25:25:32:24:28:29:14:1:12:26:9:29:21:3:22:6:21:27:27:24:26:27:36:36:30:28:36:32:10:30:30:32:30:21:27:32:30:28:10:16:28:12:16:1
38327,4,33,0,389,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:6:6:3:0:0:4:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:3:6:5:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:7:6:3:9:10:11:10:8:9:9:9:8:0:9:11:9:6:5:4:1:5:9:7:11:12:12:6:11:13:13:7:4:13:13:10:0:9:10:0:1:11:12:13:12:0:7:8:11:12:11:8:0:14:15:6:4:9:15:14:8:4:15:9:11:11:0:13:15:3:13:12:12:11:1:13:12:1:3:16:11:16:15:17:1:14:5:8:3:17:6:15:14:16:10:5:15:14:8:16:7:3:16:17:15:7:12:16:18:18:10:20:9:9:12:17:17:19:3:10:19:15:7:17:7:8:20:16:18:19:13:19:12:2:17:20:16:21:22:16:17:20:21:22:20:13:0:21:7:2:4:16:13:19:10:10:12:12:14:22:12:18:23:23:20:21:19:3:3:10:6:19:10:4:18:18:15:14:5:14:0:17:1:4:14:17:20:22:21:26:26:14:16:17:18:11:20:21:13:18:26:22:23:8:18:2:10:26:24:23:18:4:24:15:5:0:8:21:26:11:23:26:3:24:13:26:25:15:29:24:20:2:22:25:19:29:29:24:8:29:15:29:4:20:24:23:17:21:12:26:23:22:2:26:19:11:29:23:5:20:19:21:1:10:18:23:24:7:19:29:21:12:5:25:24:19:26:26:18:21:23:16:12:17:23:28:13:9:10:23:25:23:1:17:25:26:27:27:25:27:23:29:2:22:8:22:16:22:21:24:20:27:28:28:27:20:12:22:1:11:18:16:32:32:25:25:32:28:27:32:27:25:26:24:32:22:32:1:12:27:18:32:15:32:22:11:21:23:20:28:0:27:28:36:26:30:30:8:28:23:36:30:36:14:27:32:30:28:0:30:29:21:2:5
38381,4,33,0,388,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:6:6:6:3:0:0:1:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:3:6:5:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:7:6:5:8:10:11:10:8:9:9:9:8:0:9:11:9:6:10:4:1:5:9:11:11:12:12:6:11:13:13:7:4:13:13:10:0:9:10:0:1:11:12:13:12:0:7:8:11:12:11:8:0:14:15:6:4:9:15:14:8:4:15:9:11:11:0:13:15:3:13:12:12:11:1:13:12:11:3:16:11:16:15:17:1:14:5:8:3:17:6:15:14:16:10:5:15:16:8:16:7:3:16:17:9:7:16:7:18:18:10:20:9:9:12:17:17:19:3:10:19:15:7:17:7:8:20:16:18:19:13:19:12:2:17:15:4:21:22:16:17:20:21:22:20:13:0:21:7:2:4:16:13:19:10:10:12:12:14:22:12:18:23:23:20:21:19:3:3:10:6:19:10:4:18:11:2:14:10:14:0:17:1:17:14:17:20:22:21:26:26:14:16:17:18:11:20:21:14:3:26:22:23:8:8:21:2:26:24:23:18:4:24:22:5:0:8:21:26:11:23:26:3:14:13:26:25:15:29:24:20:2:22:25:19:29:25:24:8:29:15:29:4:20:21:23:17:21:12:26:23:22:17:14:16:11:29:23:5:20:19:21:1:13:18:23:24:7:10:29:29:12:5:25:24:19:26:26:18:21:23:16:19:17:23:12:24:9:10:23:25:18:15:12:25:26:27:27:25:27:23:29:2:22:8:22:16:22:21:24:20:27:28:28:27:20:3:18:1:1:18:16:32:32:25:25:32:28:27:32:27:25:26:24:32:22:32:1:19:27:18:32:5:26:22:11:21:23:20:1:0:27:28:36:26:30:30:8:28:23:36:30:30:14:27:32:30:30:0:12:29:30:14:10
39099,4,33,0,387,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:6:6:3:0:0:2:3:6:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:3:3:0:3:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:5:7:6:0:4:10:11:10:8:10:9:9:8:0:9:11:9:7:10:4:1:9:9:5:11:12:12:6:11:13:13:7:13:13:13:10:0:9:10:0:1:13:12:13:9:0:4:0:4:12:3:13:0:14:15:6:4:9:15:14:8:4:15:9:11:11:0:13:15:3:13:12:12:11:1:7:12:2:15:16:11:16:15:17:1:14:5:8:3:17:6:15:14:16:10:14:5:16:8:16:7:15:16:17:15:14:11:16:18:18:10:20:9:9:12:17:17:19:3:10:19:15:7:17:7:8:20:14:18:19:15:19:12:2:18:16:11:21:22:16:17:20:19:22:14:18:0:21:7:7:15:16:13:19:10:10:12:12:14:19:12:9:23:23:20:21:5:3:3:23:6:16:10:4:18:21:9:22:23:4:0:16:13:3:14:17:20:22:21:26:26:14:16:17:18:11:20:21:14:18:26:22:23:8:13:15:1:26:24:23:18:4:24:22:5:19:8:21:26:24:14:26:3:20:1:24:25:15:29:24:20:2:22:25:19:29:25:24:19:29:15:29:5:26:21:23:0:21:12:26:2:25:2:21:21:11:29:23:23:20:19:21:13:10:25:12:29:7:29:22:24:12:5:25:24:19:15:26:24:21:25:16:23:17:20:12:9:23:18:24:23:18:10:9:25:26:27:27:25:27:23:11:2:2:8:22:16:17:21:24:29:27:29:11:27:29:3:18:10:1:18:16:32:32:25:28:32:22:27:22:27:25:26:25:32:20:32:1:28:27:9:14:23:0:32:22:28:28:19:19:6:27:28:36:26:30:30:8:13:36:36:32:28:12:29:32:30:30:28:8:28:26:28:36
65953,8,33,0,385,0:1:2:0:2:1:3:3:1:1:2:2:1:0:4:1:3:6:6:2:4:0:0:4:3:6:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:3:3:5:3:5:5:0:8:1:4:3:4:5:0:6:9:7:6:8:6:7:6:7:9:10:11:10:8:11:9:9:8:0:9:11:9:7:5:4:1:9:9:6:9:12:12:6:11:13:13:7:4:13:13:10:0:9:5:13:1:13:0:4:10:11:6:0:9:12:10:13:3:14:15:6:4:9:15:14:8:4:15:9:11:14:3:13:15:3:13:11:12:8:1:7:12:1:1:16:16:16:15:17:8:14:5:8:10:11:5:10:14:11:10:1:15:3:0:16:11:4:13:17:15:8:12:13:18:18:10:20:9:9:12:19:17:19:3:10:19:15:7:17:7:8:20:11:19:16:15:4:20:2:7:7:8:21:15:11:17:12:21:12:20:18:3:17:21:16:11:12:21:18:7:19:21:20:13:10:13:20:19:23:12:23:16:13:3:14:12:23:16:4:18:18:9:15:5:17:0:17:1:18:14:13:20:22:21:24:22:14:16:12:8:11:23:21:24:5:0:22:14:22:17:2:20:26:24:22:17:24:22:15:5:7:8:24:10:26:26:7:3:8:26:3:25:15:29:29:20:2:24:25:19:29:25:12:21:26:21:19:26:19:20:8:29:25:14:19:14:19:23:9:22:26:29:19:24:21:23:17:29:11:22:29:29:21:22:8:18:10:5:25:17:24:29:26:18:20:25:5:21:18:23:20:8:10:13:16:20:19:19:4:25:26:27:17:25:22:26:23:2:29:8:27:16:24:7:27:10:24:27:29:17:20:22:19:18:11:18:32:28:27:32:23:32:29:25:28:23:28:28:28:32:22:13:28:8:20:16:26:26:24:20:3:25:27:32:1:0:36:36:21:36:27:30:30:28:32:36:28:30:17:27:18:32:30:2:16:27:30:36:29
85151,10,33,0,384,0:1:2:0:2:1:3:3:1:1:2:2:5:0:4:1:3:5:1:0:4:0:5:4:2:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:3:3:0:4:5:5:0:8:1:4:3:4:5:8:6:9:7:8:9:6:3:4:9:5:10:11:10:8:11:9:9:8:0:9:11:11:7:10:4:1:1:9:6:8:12:12:6:11:13:13:7:4:13:13:10:0:10:10:13:1:13:9:4:9:1:6:0:9:12:8:13:10:14:15:6:4:9:15:14:8:4:15:9:11:14:3:13:15:3:13:11:12:3:15:7:12:6:0:16:11:16:15:17:8:14:5:8:10:11:5:15:14:11:10:1:12:7:17:16:15:3:13:14:14:14:12:16:18:18:10:20:9:9:12:17:0:19:3:2:19:15:7:17:7:8:20:14:18:16:19:5:11:16:7:15:16:21:15:12:20:20:18:12:15:10:3:17:21:7:4:8:5:10:10:19:12:17:20:0:13:17:19:23:23:2:17:13:3:10:12:21:7:23:16:17:9:15:5:14:23:6:13:19:14:13:18:22:21:24:22:14:16:15:18:17:19:18:14:16:20:22:18:6:19:11:18:26:24:22:17:19:24:15:23:7:8:24:10:2:26:24:3:9:12:23:25:20:29:21:20:21:24:25:19:29:23:12:8:29:17:22:19:22:25:26:29:25:23:24:10:11:9:26:2:26:25:22:16:23:26:17:26:10:20:25:29:23:15:29:10:10:5:22:26:19:23:26:18:21:24:5:16:14:23:20:18:21:25:20:13:12:6:24:25:26:16:29:25:22:23:3:16:26:8:22:29:4:7:20:7:12:29:18:20:29:12:26:13:17:18:32:27:27:28:28:28:29:24:28:27:27:24:22:28:13:0:32:32:32:28:14:21:21:9:32:19:21:23:20:5:30:30:32:30:36:27:8:24:32:30:36:28:36:28:20:36:30:24:11:26:28:30:36
92055,11,33,0,383,0:1:2:0:2:1:3:3:1:1:2:2:3:0:4:1:3:5:1:2:4:0:5:1:2:5:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:3:0:2:5:5:0:8:1:4:3:4:5:8:6:9:7:8:9:6:3:4:9:8:10:11:10:8:11:9:9:8:0:9:11:11:7:10:4:1:9:9:1:8:12:12:6:11:13:13:7:4:13:13:10:0:10:10:13:3:13:3:4:9:1:6:10:11:12:11:13:10:14:15:6:4:9:15:14:8:4:15:9:11:14:11:13:15:3:13:11:12:3:1:7:12:2:8:16:11:16:15:17:8:14:5:8:10:11:5:13:14:11:10:11:15:7:17:12:15:16:13:14:14:14:12:14:18:18:10:16:9:9:12:17:12:19:3:2:19:15:7:17:7:8:14:14:18:1:10:5:17:17:19:7:4:21:15:12:20:20:21:12:15:10:0:21:21:7:4:8:16:10:10:14:21:17:16:20:20:8:19:23:23:2:17:13:5:14:20:7:7:4:20:19:23:15:3:19:0:23:1:23:14:13:18:17:21:24:22:14:16:15:23:17:19:6:22:7:19:8:22:6:13:2:18:26:24:22:17:8:24:24:5:7:21:23:10:0:26:19:0:12:21:17:25:20:29:29:20:21:24:25:19:29:25:12:8:16:17:19:8:15:25:22:29:29:23:26:29:6:24:12:25:26:25:22:19:23:26:17:17:10:18:19:19:19:15:22:12:10:5:22:26:19:23:26:18:21:20:15:0:21:8:26:9:21:13:7:25:24:29:22:25:26:24:29:25:22:25:3:16:29:23:22:29:17:9:26:25:18:19:25:26:5:26:18:18:19:18:32:27:27:32:28:32:28:23:28:28:32:32:2:27:16:13:28:24:16:20:27:24:23:32:28:23:20:27:24:23:30:30:32:36:27:30:8:28:36:36:30:36:36:28:27:36:28:27:27:21:26:6:4
96812,11,33,0,382,0:1:2:0:2:1:3:3:1:1:2:2:1:0:6:1:3:5:1:2:3:0:5:3:5:3:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:3:1:0:5:5:0:8:1:4:3:4:5:8:6:9:7:8:9:6:7:6:0:9:10:11:10:8:11:9:9:8:0:9:11:11:7:10:4:1:5:8:6:8:12:12:6:11:13:13:7:4:13:13:10:0:10:10:13:8:13:9:4:9:7:6:0:11:12:13:10:9:14:15:6:4:9:15:14:8:4:15:9:11:14:3:13:15:3:13:11:12:3:15:7:12:6:1:16:11:16:15:17:8:14:5:8:10:11:5:15:16:11:10:9:14:1:5:12:15:4:14:3:15:11:16:17:18:18:10:16:9:9:12:17:12:19:3:2:19:15:7:17:5:7:14:16:18:11:15:11:17:2:19:17:4:21:15:12:20:0:21:12:18:18:0:20:21:2:20:8:13:10:10:6:20:8:20:20:13:16:19:23:23:2:17:13:3:10:12:7:23:21:23:19:9:4:21:4:0:20:18:21:23:13:18:14:21:24:20:14:16:15:24:17:19:6:14:3:19:10:23:6:13:2:16:26:15:22:14:8:24:24:23:7:21:21:10:17:14:17:0:22:1:26:25:20:29:29:20:21:24:22:19:29:25:12:8:26:17:22:22:22:25:19:29:21:23:26:14:29:26:17:19:26:25:3:5:23:26:17:17:10:26:9:21:7:9:17:21:10:5:26:19:19:16:20:18:21:24:1:17:29:25:26:24:22:13:12:6:29:4:12:25:26:24:29:25:22:25:3:16:16:23:22:29:4:20:24:7:16:19:24:26:18:26:25:8:1:18:32:27:27:32:32:32:29:23:27:28:28:20:22:32:18:27:28:32:26:23:28:5:16:26:24:19:11:28:2:5:36:36:28:36:27:30:8:30:28:28:30:28:12:27:27:30:16:0:27:21:25:27:12
100215,12,33,0,381,0:1:2:0:2:1:3:3:1:1:2:2:3:0:6:1:3:5:1:3:1:0:0:2:2:5:4:6:5:6:4:1:0:5:6:6:6:4:2:2:7:2:7:7:1:0:3:3:7:4:3:0:2:5:5:0:8:5:4:3:4:5:8:6:9:7:6:9:6:3:1:9:3:10:11:10:8:11:9:9:8:0:9:11:11:7:10:4:1:5:8:6:10:12:12:6:11:13:13:7:4:13:9:10:0:10:5:13:8:13:0:4:9:0:6:0:11:12:11:8:11:14:15:6:4:9:11:14:8:4:15:4:11:14:0:13:15:3:13:11:12:14:1:7:12:2:11:16:11:16:17:17:8:14:5:8:10:17:3:17:16:11:10:9:14:15:11:12:17:2:13:7:15:5:11:14:18:18:10:16:9:9:12:17:12:19:3:2:19:15:7:17:5:17:4:16:18:1:19:11:5:8:15:18:19:21:15:12:20:15:21:12:18:18:3:20:21:16:20:8:2:10:10:14:21:17:15:10:13:9:19:23:23:7:17:13:3:14:12:23:10:21:23:4:9:14:21:14:8:20:11:19:23:13:18:14:21:24:20:14:16:15:24:17:19:6:14:16:20:10:19:20:19:18:24:26:15:22:14:19:22:15:23:22:21:21:19:22:22:7:24:12:9:3:25:20:29:29:20:21:24:25:19:29:25:12:24:29:17:23:17:1:24:29:0:29:23:26:10:29:21:23:12:26:25:14:5:23:26:17:9:10:20:9:24:23:15:29:10:10:5:25:19:19:16:26:18:21:8:26:21:18:8:26:24:21:22:29:19:1:11:29:25:26:24:29:25:20:22:25:16:7:24:22:29:4:9:26:7:24:20:25:26:18:3:23:16:18:18:32:27:27:32:32:27:29:24:27:24:32:32:2:27:22:22:7:5:24:20:29:22:27:1:3:13:11:7:15:32:36:28:28:30:13:36:36:32:36:30:32:30:12:27:30:30:16:8:20:23:26:23:12
103975,12,32,0,380,0:1:2:0:2:1:3:3:3:1:2:2:1:0:6:1:3:5:1:3:3:0:0:2:2:3:4:6:5:6:4:1:0:5:6:6:6:4:3:2:7:2:7:7:1:0:3:3:7:4:1:1:3:5:5:0:8:5:4:3:4:5:8:6:9:7:6:8:6:3:4:8:4:10:11:10:8:9:9:9:8:0:9:11:11:6:10:4:1:5:8:3:9:12:12:6:11:13:13:7:13:3:13:10:0:9:12:9:1:13:0:4:7:0:4:10:4:4:13:10:11:14:15:6:15:13:15:14:8:4:15:4:14:14:0:13:8:11:13:11:12:13:1:7:10:3:9:16:11:16:15:17:8:14:5:8:10:17:1:10:16:9:10:11:16:7:13:12:4:2:16:14:11:17:16:14:18:18:10:16:9:9:12:17:12:19:9:2:19:15:7:17:5:17:4:16:18:11:9:11:17:2:9:9:0:21:15:12:20:19:21:12:18:10:3:20:21:7:20:8:2:10:10:14:20:17:16:3:13:15:19:23:23:7:17:2:5:14:12:23:23:21:23:14:2:15:21:14:0:8:18:1:23:13:18:17:21:24:20:14:16:15:24:24:19:18:0:16:20:21:18:23:24:9:17:26:11:22:14:8:22:2:23:0:22:21:19:16:26:7:24:7:2:14:25:20:29:29:20:22:24:25:19:29:25:12:24:16:17:23:22:19:16:29:0:18:8:24:15:20:26:22:25:26:25:14:22:21:26:17:26:11:20:15:22:12:11:29:1:10:5:25:19:13:26:22:14:19:14:1:29:18:18:20:13:21:21:19:24:6:23:12:25:26:24:29:25:20:22:25:3:29:24:22:16:17:7:19:17:12:20:26:15:18:22:24:8:20:18:32:27:27:32:25:32:29:23:21:24:32:32:2:27:7:13:7:5:24:11:26:22:11:32:6:16:14:16:19:11:36:36:32:36:28:28:8:24:32:36:32:28:12:27:27:28:28:2:20:20:28:5:8
126501,15,32,0,379,0:1:2:0:2:1:3:3:3:1:2:2:1:0:4:1:3:5:2:5:4:0:3:4:2:3:4:6:5:6:4:1:0:5:6:6:6:4:3:2:7:2:7:7:1:0:3:3:7:3:1:6:3:5:5:0:8:3:4:4:4:5:0:6:9:9:6:8:6:7:1:9:4:10:11:10:8:4:9:9:8:0:9:4:11:6:10:4:1:5:3:8:10:12:12:6:11:13:13:7:13:3:13:10:0:9:5:9:7:13:13:9:7:0:8:13:11:7:13:10:9:14:15:6:15:13:15:14:2:4:15:9:14:14:12:9:15:11:13:11:12:14:1:12:12:12:13:16:11:11:15:17:1:14:8:8:10:17:1:10:16:11:11:13:12:10:0:12:14:16:2:3:9:17:13:11:18:18:10:16:9:9:12:19:5:16:3:2:19:15:7:17:5:8:14:11:18:2:19:11:17:1:16:15:17:21:15:12:20:19:8:12:18:19:16:20:19:13:20:8:12:10:10:14:10:17:17:7:16:9:19:23:23:21:17:4:3:14:3:4:23:7:11:23:9:21:13:8:0:20:14:0:23:5:18:17:21:26:20:14:3:15:23:17:19:6:14:18:0:10:23:6:18:11:17:26:15:22:14:19:21:15:2:7:22:21:10:23:17:17:0:8:2:10:25:20:29:29:20:22:24:25:19:29:25:12:24:29:17:23:20:29:24:20:21:22:1:24:16:29:15:7:21:26:25:14:22:23:16:17:26:22:21:4:26:7:15:18:21:10:5:25:23:16:26:20:18:11:8:4:17:16:9:22:13:24:16:21:25:8:8:18:25:26:24:29:25:20:26:16:3:7:24:22:29:26:6:24:10:12:22:25:15:18:26:0:18:17:18:32:27:27:25:32:32:29:24:27:24:32:32:16:3:7:27:19:5:21:20:27:18:0:1:22:32:8:21:2:1:36:36:14:27:21:28:28:24:28:26:28:28:23:36:21:21:36:36:32:32:28:6:23
128538,15,31,0,378,0:1:2:0:2:1:3:3:3:1:2:2:1:0:4:1:3:5:2:5:4:0:0:4:4:3:4:6:5:6:4:1:0:5:6:6:6:4:3:2:7:2:7:7:1:0:3:3:7:3:7:6:1:5:5:0:8:3:4:4:4:5:0:6:9:9:6:8:6:7:6:8:5:10:11:10:8:4:9:9:8:0:9:11:11:6:10:4:1:5:3:5:11:12:12:6:11:13:13:7:13:3:13:10:0:9:5:9:8:13:13:9:9:0:8:8:2:12:13:8:13:14:15:6:15:13:15:14:2:4:15:9:14:14:12:13:15:11:13:11:12:13:1:12:12:12:13:16:11:11:17:17:1:14:8:8:10:17:1:16:16:11:10:13:13:15:0:12:15:16:7:14:10:11:17:16:18:18:10:16:9:9:12:17:5:16:3:2:19:15:7:17:5:17:14:11:18:2:10:16:18:1:18:18:0:21:15:12:20:19:8:12:18:18:16:20:19:13:20:8:21:10:4:14:20:17:17:7:13:17:19:23:21:7:17:7:3:10:1:23:23:7:23:17:9:21:23:10:20:20:12:0:23:5:18:17:21:26:20:14:3:15:23:17:16:6:14:26:20:10:23:8:26:2:16:26:15:22:14:19:21:15:2:0:8:21:19:23:14:19:0:8:2:21:25:20:29:29:20:22:24:25:19:29:25:12:22:29:17:23:22:20:24:11:0:25:23:24:16:24:19:17:24:26:25:14:22:23:9:17:26:10:21:4:22:9:11:18:24:10:5:25:23:16:26:20:18:19:25:24:29:24:18:26:13:9:16:7:23:7:29:12:25:26:24:29:25:20:26:16:3:7:24:22:11:26:6:24:11:12:22:25:19:18:26:2:9:19:18:32:27:27:25:32:32:29:24:21:27:32:20:15:3:18:13:19:8:4:27:27:22:22:32:32:21:23:23:2:1:27:36:14:27:21:36:8:13:32:22:32:36:32:24:21:21:36:26:32:20:23:21:36
344198,38,31,0,377,0:1:2:0:2:1:3:3:3:1:2:2:4:0:4:1:3:5:2:5:3:0:0:3:0:1:4:6:5:6:4:1:0:5:6:6:6:4:3:2:7:2:7:7:1:0:3:3:7:3:7:7:1:5:5:0:8:5:4:4:4:5:0:6:9:7:6:8:6:7:6:7:8:10:11:10:6:4:11:9:8:11:9:4:10:7:10:4:5:5:9:0:9:12:12:6:11:13:13:11:10:8:13:10:0:11:5:13:10:13:9:7:8:0:6:10:9:8:10:13:9:14:15:2:15:13:15:14:2:4:15:9:14:14:9:12:15:1:13:12:12:3:10:12:10:0:3:16:11:11:15:17:1:14:16:8:16:17:1:16:16:11:17:6:7:15:13:12:15:3:11:3:9:5:12:9:18:18:10:16:9:9:12:17:17:16:3:10:19:15:8:17:7:11:14:14:18:2:8:4:18:8:17:19:0:21:15:13:20:19:21:17:18:18:3:20:7:7:20:20:19:16:10:14:10:8:8:19:17:1:19:23:19:23:19:4:3:14:12:4:19:19:7:1:9:23:10:8:20:20:2:0:23:5:18:21:19:26:20:14:23:15:9:23:16:6:14:13:8:23:11:23:23:18:11:26:15:29:14:8:7:15:5:0:10:26:14:2:21:17:0:7:26:8:25:20:29:22:21:22:24:25:22:29:25:22:24:8:24:22:20:22:25:17:17:25:20:26:2:6:21:26:11:26:25:1:17:16:9:21:26:17:11:8:29:7:12:26:22:8:5:26:24:23:20:20:12:21:24:4:1:29:18:26:11:21:13:24:24:21:15:4:25:26:22:23:25:20:26:29:3:29:19:21:29:26:3:24:25:13:23:26:13:19:12:24:15:17:18:29:32:32:25:25:22:24:22:32:24:21:32:15:8:16:13:20:5:14:19:32:21:9:9:6:23:11:19:24:3:27:27:14:27:32:36:1:29:36:27:36:36:36:22:32:36:16:0:32:24:18:6:25
649695,69,31,0,376,0:1:2:0:2:1:3:3:3:1:2:2:3:0:4:4:3:5:2:3:4:0:5:4:2:1:4:6:5:6:4:1:0:5:6:6:6:4:4:2:7:2:7:7:1:0:3:3:6:4:7:5:2:5:5:0:8:5:4:4:4:5:0:6:9:7:6:8:5:3:5:0:1:10:11:10:6:11:11:9:10:0:9:10:9:6:9:6:5:1:3:5:5:12:12:3:11:13:13:11:13:8:11:10:0:1:11:5:13:11:7:4:10:0:7:7:9:8:10:7:11:14:15:10:12:9:10:9:2:14:7:9:10:7:12:9:7:12:13:7:1:13:15:7:12:3:7:16:11:4:12:14:14:14:16:8:6:17:1:10:17:4:15:11:14:1:0:13:14:6:11:17:9:17:16:9:18:18:10:16:9:9:17:17:19:16:19:2:19:10:8:17:12:7:9:17:0:16:8:4:15:8:18:16:14:21:15:12:20:17:21:17:13:12:21:21:6:13:20:17:19:20:18:10:12:10:19:18:13:11:19:23:19:2:19:2:6:14:3:1:8:7:16:6:9:16:15:10:3:20:12:4:23:5:15:14:12:26:18:14:21:1:18:17:13:13:11:26:20:8:0:23:26:10:10:26:15:19:14:8:15:15:5:0:18:21:16:2:19:15:23:7:16:1:25:20:29:17:20:22:24:13:25:29:29:22:22:17:14:26:22:20:16:18:25:13:1:3:23:18:2:3:19:26:29:14:22:3:23:20:26:22:25:16:29:26:15:23:25:8:5:26:16:24:29:22:15:19:22:4:19:29:12:8:15:7:24:11:3:15:6:24:21:21:22:23:24:20:26:29:25:29:16:22:21:20:25:18:13:21:24:29:23:23:26:2:23:19:24:18:32:32:25:1:21:24:24:32:16:32:32:14:8:29:23:1:13:16:24:13:22:20:16:3:19:25:18:21:6:32:27:27:36:25:27:23:24:36:36:27:27:12:32:25:36:27:0:32:21:23:1:27
