#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
16935,2,34,0,398,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:1:1:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:3:4:2:2:5:4:4:3:6:2:7:7:6:6:3:5:7:8:8:8:9:1:10:5:1:6:10:7:6:6:8:10:5:3:3:6:5:11:10:11:8:5:10:9:10:10:9:9:7:0:11:5:6:0:1:4:3:12:10:12:12:13:13:12:9:7:8:5:2:13:8:8:3:13:7:0:13:10:7:5:12:0:9:4:1:15:16:4:16:11:11:14:4:6:14:3:7:10:2:14:7:3:16:12:6:11:15:8:9:1:2:17:17:7:9:18:0:18:17:9:0:18:13:18:14:15:10:9:14:18:8:15:11:16:14:13:14:6:12:0:19:19:20:21:14:21:15:17:21:13:20:2:14:16:16:15:18:8:21:19:19:2:20:14:7:11:21:14:9:12:22:18:22:3:7:21:21:9:20:22:13:5:8:19:17:22:4:3:22:19:15:11:15:22:24:24:24:6:17:11:21:11:12:18:17:24:13:15:13:18:11:9:22:22:11:22:5:8:15:9:19:21:20:20:4:12:9:8:13:20:12:13:24:11:24:22:19:20:16:27:16:27:23:16:27:11:27:18:23:16:23:4:1:15:20:3:16:4:29:29:27:17:25:14:22:29:25:13:23:18:14:27:19:25:14:23:23:22:27:29:27:13:22:20:10:21:18:32:29:25:4:0:6:1:32:14:24:22:6:15:16:13:22:26:6:25:23:26:26:26:23:12:15:7:0:20:18:21:26:23:10:24:0:29:19:16:23:25:33:33:30:33:26:25:1:32:32:14:17:30:25:10:7:6:19:20:33:29:17:25:1:32:35:35:32:33:29:30:30:17:35:6:16:32:26:16:30:23:23:19:29:19:19:30:32:32:35:24:7:21:1:24:26:33:26:28:24:35:28:32:21:28:29:28:30:30:33:35:35:21:2:20:27:19:32:28
17624,2,34,0,397,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:1:1:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:4:4:2:2:5:4:4:3:6:2:7:7:6:1:3:5:1:8:8:8:9:1:10:5:1:6:0:7:6:6:8:10:5:7:1:8:4:11:10:11:8:5:10:9:10:10:9:9:7:0:11:10:6:0:1:8:11:12:10:12:12:13:13:12:9:7:8:5:2:13:8:8:10:13:3:0:13:0:7:9:1:6:8:3:9:15:16:4:16:11:11:14:4:6:6:3:7:10:2:14:7:3:16:12:6:11:1:8:3:11:3:17:17:7:9:18:0:18:17:9:16:18:15:14:14:15:17:9:13:14:8:15:7:16:17:15:4:5:0:14:19:19:20:21:14:21:15:17:21:13:20:2:14:16:16:15:18:8:21:19:19:2:20:14:17:11:0:13:3:12:22:18:22:3:7:21:21:9:20:22:13:5:8:18:17:22:4:3:22:20:15:11:9:4:24:24:24:6:20:11:21:11:12:18:20:20:13:15:13:12:4:16:0:21:1:4:5:8:15:9:19:21:20:20:4:12:9:24:13:6:12:13:24:11:14:18:24:22:3:27:16:27:19:16:27:11:27:18:7:16:9:4:20:19:20:22:2:1:29:29:27:17:25:14:22:29:25:13:11:18:14:27:19:25:14:19:20:22:18:16:7:23:22:17:25:12:5:32:29:25:4:11:18:1:14:20:27:27:10:15:32:13:8:26:6:25:24:26:17:26:23:15:15:1:11:19:32:21:26:22:10:24:24:13:13:26:30:25:33:33:30:33:26:25:23:32:24:14:1:21:29:10:18:30:30:20:32:30:30:0:0:2:35:35:32:33:29:30:30:17:35:27:16:26:26:26:29:32:33:26:10:30:23:19:24:20:32:3:24:18:16:2:12:33:28:28:24:35:28:32:21:19:29:35:22:22:33:35:35:28:33:10:26:27:7:4
17625,2,34,0,395,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:1:1:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:4:4:2:2:5:4:4:3:6:2:7:7:6:1:3:5:1:8:8:8:9:1:10:5:1:6:0:7:6:6:8:10:5:7:1:8:4:11:10:11:8:5:10:9:10:10:9:9:7:0:11:10:6:0:1:8:11:12:10:12:12:13:13:12:9:7:8:5:2:13:8:8:10:13:3:0:13:0:7:9:1:6:8:3:9:15:16:4:16:11:11:14:4:6:6:3:7:10:2:14:7:3:16:12:6:11:1:8:3:11:3:17:17:7:9:18:0:18:17:9:16:18:15:14:14:15:17:9:13:14:8:15:7:16:17:15:4:5:0:14:19:19:20:21:14:21:15:17:21:13:20:2:14:16:16:15:18:8:21:19:19:2:20:14:17:11:0:13:3:12:22:18:22:3:7:21:21:9:20:22:13:5:8:18:17:22:4:3:22:20:15:11:9:4:24:24:24:6:20:11:21:11:12:18:20:20:13:15:13:12:4:16:0:21:1:4:5:8:15:9:19:21:20:20:4:12:9:24:13:6:12:13:24:11:14:18:24:22:3:27:16:27:19:16:27:11:27:18:7:16:9:4:20:19:20:22:2:1:29:29:27:17:25:14:22:29:25:13:11:18:14:27:19:25:14:19:20:22:18:16:7:27:22:17:25:12:5:32:29:25:4:11:18:1:14:20:27:27:10:15:32:13:8:26:6:25:24:26:17:26:23:15:15:1:11:19:32:21:26:22:10:24:24:13:13:26:30:25:33:33:30:33:26:25:23:32:24:14:1:21:29:10:18:30:30:20:32:30:30:0:0:2:35:35:32:33:29:30:30:17:35:27:16:26:26:26:29:32:33:26:10:30:23:19:24:20:32:3:24:18:16:2:12:33:28:28:24:35:28:32:21:19:29:35:22:22:33:35:35:28:33:10:26:27:7:4
18145,2,34,0,394,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:6:2:7:7:6:1:3:2:2:8:8:8:9:1:10:5:1:6:0:7:6:6:8:10:5:7:4:0:6:11:10:11:8:5:10:9:10:10:9:9:7:0:11:10:6:0:1:8:9:12:10:12:12:13:13:12:9:7:8:5:2:13:8:1:10:13:7:0:10:6:7:9:13:6:9:5:11:15:16:4:16:11:11:14:4:6:15:3:7:8:2:14:7:3:16:12:6:2:1:8:16:6:7:17:17:7:9:18:0:18:17:9:0:18:15:14:7:15:17:5:11:18:9:10:15:7:14:14:11:6:12:15:19:19:20:21:14:21:15:17:21:13:20:2:14:16:16:15:18:8:21:19:15:2:20:18:7:17:0:18:15:12:22:18:22:3:7:21:21:9:20:22:13:3:8:22:17:11:14:3:22:20:15:14:13:7:24:24:24:6:20:11:10:11:12:18:24:24:13:15:13:12:4:20:0:21:17:19:5:8:15:9:19:21:20:20:4:12:9:8:13:15:12:13:24:11:11:24:13:22:5:27:16:27:19:16:27:16:5:18:7:16:15:27:8:16:20:24:17:21:29:29:27:17:25:14:22:29:25:13:24:18:14:27:19:29:27:19:20:22:22:13:7:13:22:17:16:6:20:32:29:25:7:11:6:1:14:29:27:16:27:15:7:13:18:26:6:25:23:26:17:32:23:12:15:32:11:10:8:21:23:26:13:23:22:12:11:16:23:25:33:33:23:33:21:25:23:32:26:14:1:20:29:11:18:32:23:20:33:10:18:19:10:33:23:35:32:33:30:30:30:17:29:27:16:26:29:26:30:32:33:26:26:32:32:25:27:24:35:33:26:22:20:24:23:33:28:28:24:35:28:32:21:19:18:19:30:26:33:11:35:35:33:20:30:0:33:17
19104,2,33,0,393,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:6:2:7:7:6:1:3:5:6:8:8:8:9:1:10:5:1:6:0:7:6:6:8:10:5:3:1:6:3:11:10:11:8:5:10:9:10:10:9:9:7:0:11:10:6:2:1:4:9:12:10:12:12:13:13:12:9:7:8:5:2:13:8:8:10:13:3:0:13:1:7:9:13:0:4:9:5:15:16:4:16:11:11:14:4:6:15:3:7:8:2:14:7:3:16:12:6:2:7:8:16:6:7:17:17:7:9:18:0:18:17:9:16:18:15:14:7:15:17:14:11:18:9:10:10:7:15:14:11:18:0:18:19:19:20:21:14:21:15:17:21:13:20:2:14:16:17:15:18:8:19:19:15:2:20:16:7:19:17:18:2:12:22:18:22:3:7:21:21:9:20:22:13:3:8:18:17:11:4:3:22:20:15:14:9:16:24:24:24:6:20:11:10:11:0:18:20:24:13:24:13:18:4:18:0:21:10:20:5:8:15:9:19:21:20:20:4:12:9:8:13:15:17:13:24:11:11:7:13:22:6:27:16:27:19:16:27:11:5:18:7:16:9:22:24:19:7:12:12:10:29:29:27:17:25:14:22:29:25:13:24:18:14:27:19:18:27:16:20:2:22:22:27:6:5:22:6:9:14:32:29:25:4:11:6:1:14:29:27:27:13:19:16:32:32:26:6:25:23:20:26:32:23:15:29:32:14:22:8:29:23:26:10:16:25:24:16:18:23:25:33:33:10:33:29:3:0:26:26:14:1:20:22:11:20:23:19:20:25:2:32:27:32:21:35:35:32:33:30:15:30:26:35:27:21:32:30:23:30:32:35:21:33:25:30:30:12:20:7:22:13:23:30:5:6:33:23:30:24:35:12:32:21:19:30:35:30:26:33:11:25:2:29:26:23:27:16:20
19162,2,33,0,392,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:2:1:2:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:6:2:7:7:6:5:3:5:6:8:8:8:9:1:10:5:1:6:0:7:6:6:8:10:5:6:1:6:3:11:10:11:8:5:10:9:10:10:9:9:7:0:11:10:6:2:1:8:3:12:10:12:12:13:13:12:9:7:8:5:2:13:8:1:10:13:3:0:13:1:7:9:13:0:4:9:5:15:16:4:16:11:11:14:4:6:15:3:7:8:2:14:7:3:16:12:6:2:7:8:16:6:16:17:17:7:9:18:0:18:17:9:16:18:15:14:7:15:17:14:15:18:9:10:10:7:10:7:6:18:14:13:19:19:20:21:14:21:15:17:21:13:20:2:14:16:17:15:18:8:19:19:15:2:20:16:7:19:21:18:12:12:22:18:22:3:7:21:21:9:20:22:13:3:8:18:17:11:4:3:22:20:15:14:9:16:24:24:24:6:17:11:10:11:0:18:20:24:13:24:13:18:14:18:22:21:19:20:5:8:15:9:19:21:20:20:4:12:9:8:13:15:17:13:24:11:11:7:13:3:17:27:16:27:19:16:27:11:5:18:7:16:9:22:24:19:7:12:24:4:29:29:27:17:25:14:22:29:25:13:24:18:14:27:19:18:27:16:20:12:6:22:9:6:5:22:6:9:14:32:29:25:4:16:18:1:14:29:27:27:13:19:16:32:32:26:6:25:24:20:26:32:16:15:29:32:14:22:22:29:16:26:10:4:25:9:15:18:23:25:33:33:10:33:29:3:0:26:26:14:1:20:29:21:19:26:24:20:25:2:32:14:2:22:35:35:32:33:30:15:30:26:35:27:30:32:21:23:30:32:26:21:33:25:30:19:12:1:7:22:23:20:11:23:6:33:23:30:24:35:12:32:21:19:30:35:30:26:33:11:25:2:25:26:23:35:23:20
26892,3,33,0,391,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:3:4:3:2:4:2:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:6:8:8:8:9:1:10:5:1:6:0:6:6:6:8:10:5:6:6:8:9:11:10:11:8:9:10:9:10:10:6:9:7:8:11:10:7:2:1:0:11:12:10:12:12:13:13:12:11:7:8:5:2:5:8:13:10:13:3:7:13:1:7:9:7:9:4:3:5:15:16:4:11:11:11:14:4:6:15:3:7:8:6:3:7:9:13:7:10:2:1:14:14:6:16:17:17:7:9:11:0:18:17:9:16:17:8:16:7:15:17:5:15:11:2:10:16:17:12:15:16:5:12:14:19:19:20:21:14:21:15:17:21:13:20:2:14:16:17:15:18:8:21:19:15:2:14:17:2:11:17:0:3:12:22:18:22:3:7:21:5:9:20:22:1:5:16:8:17:12:20:3:0:19:14:14:9:20:24:24:24:6:17:16:21:15:0:10:20:14:6:24:9:12:14:18:0:22:13:22:5:8:15:9:4:22:20:3:24:12:9:8:13:6:14:24:9:11:24:22:22:15:19:27:16:27:19:14:18:22:27:18:21:24:7:4:8:11:20:9:12:10:19:29:27:17:25:14:22:11:25:13:24:18:14:21:19:25:21:16:12:27:22:24:29:27:13:29:18:19:10:32:24:25:24:16:13:1:27:32:27:27:32:12:9:16:29:26:6:29:26:29:32:10:16:26:15:7:1:32:24:32:26:26:18:21:22:12:10:14:23:25:18:20:29:18:29:25:23:22:5:14:1:20:19:25:13:7:21:15:29:23:20:26:9:15:35:30:32:33:3:20:23:35:19:35:26:30:35:0:23:19:23:21:33:19:23:33:35:23:30:35:33:9:33:26:0:33:26:30:33:29:12:32:35:30:32:30:26:23:35:26:25:21:23:35:27:22:33:4
28920,3,33,0,390,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:3:4:3:2:4:0:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:6:2:7:7:6:1:0:5:3:8:8:8:9:1:10:9:1:6:0:0:6:6:8:10:5:6:4:3:8:9:10:11:8:9:10:9:10:10:6:9:7:0:11:10:7:2:1:4:11:12:10:12:12:13:13:12:11:7:8:5:2:13:8:13:1:13:3:13:13:6:7:9:7:9:11:9:13:15:16:4:11:11:11:14:4:6:15:3:7:8:16:3:7:9:16:11:10:2:7:5:9:6:13:17:17:7:9:11:0:18:17:9:16:17:15:16:11:15:17:9:18:15:14:10:18:16:14:7:6:11:13:3:19:19:20:21:14:21:15:17:21:13:20:2:14:16:17:15:10:8:7:19:19:2:13:17:12:14:13:17:3:12:22:18:22:3:7:21:5:9:20:22:15:11:18:8:17:12:20:3:22:7:19:14:13:8:24:24:24:6:17:16:10:16:0:10:20:24:13:8:24:15:20:8:0:12:19:4:16:8:15:9:4:22:20:3:24:12:9:11:13:6:14:21:9:5:21:18:16:18:3:27:18:27:19:14:18:22:27:18:19:24:15:22:18:19:7:17:14:16:29:29:27:17:25:14:22:11:25:13:24:18:25:20:19:24:25:19:25:25:27:20:24:16:29:24:22:12:9:32:29:27:4:16:18:1:32:20:16:10:32:15:2:13:24:26:6:29:27:1:32:22:10:25:15:1:1:26:10:26:22:26:27:10:14:19:8:27:27:25:26:20:29:18:29:21:0:32:32:14:14:20:29:26:32:29:18:26:12:25:4:32:17:2:33:30:35:23:3:33:23:21:22:23:21:7:35:20:33:21:12:5:11:25:21:35:19:30:7:23:13:21:5:6:12:26:35:30:20:33:26:32:35:30:35:30:32:22:33:23:25:30:33:33:27:15:24:30
29025,3,33,0,389,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:3:4:3:2:4:0:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:6:2:7:7:6:1:0:5:2:8:8:8:9:1:10:9:1:6:0:0:6:6:8:10:5:6:3:7:3:9:10:11:8:9:10:9:10:10:6:9:7:0:11:10:7:2:1:4:11:12:10:12:12:13:13:12:11:7:8:5:2:13:8:13:1:13:3:13:13:6:8:9:13:9:11:3:10:15:16:4:11:11:11:14:4:6:15:3:7:8:16:3:7:9:16:11:10:2:7:10:14:0:0:17:17:7:9:11:0:18:17:9:16:17:15:16:11:15:17:9:18:15:2:10:18:16:14:7:6:11:13:15:19:19:20:21:14:21:15:17:21:13:20:2:14:16:17:15:10:8:7:19:19:2:13:17:2:14:14:17:13:12:22:18:22:3:7:21:5:9:20:22:15:11:18:8:17:12:20:3:22:20:15:14:13:22:24:24:24:6:17:16:10:16:0:10:20:24:13:8:24:15:14:8:0:12:15:17:16:8:15:9:4:22:20:3:24:12:9:11:13:6:14:21:9:5:21:18:11:18:19:27:18:27:19:14:18:22:27:18:19:5:15:22:18:19:7:3:14:1:29:29:27:17:25:14:22:11:25:13:24:18:25:20:19:24:25:19:25:12:27:20:24:16:29:24:4:18:14:32:29:27:4:16:18:1:29:20:16:5:25:15:2:13:24:26:6:29:27:1:32:22:10:25:15:7:1:19:10:26:22:26:27:26:25:8:16:1:27:25:26:20:29:18:29:21:0:32:32:14:14:20:29:26:32:29:24:26:17:25:20:32:0:17:33:30:23:23:3:33:23:21:22:6:21:7:23:1:30:21:30:5:33:25:21:27:19:32:33:33:13:27:23:5:18:26:35:30:20:33:26:32:35:30:7:23:32:22:24:23:25:32:33:23:27:7:21:23
35245,4,33,0,388,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:2:2:0:5:4:5:1:0:0:0:5:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:7:8:8:8:9:1:10:5:1:6:10:6:7:6:8:10:5:6:10:0:6:9:10:11:8:9:10:9:10:10:6:9:7:0:11:6:7:2:1:5:9:12:10:12:12:13:13:12:11:7:8:5:2:0:8:8:8:13:3:0:6:1:8:1:12:9:11:7:0:15:16:4:11:11:11:14:9:6:15:14:10:8:6:3:7:9:16:11:13:13:1:5:14:16:0:17:17:7:9:11:0:18:17:9:0:17:17:6:11:15:17:5:13:15:2:1:14:17:12:18:15:10:12:13:19:19:20:21:14:21:21:17:14:13:20:2:14:16:17:15:10:18:19:19:7:2:13:15:2:14:17:16:0:12:22:18:22:3:16:21:5:9:20:22:4:5:18:18:17:22:3:3:22:19:14:14:13:6:24:24:24:6:17:16:21:8:3:6:24:24:18:17:24:20:6:8:0:12:4:16:16:8:15:9:4:22:20:3:24:12:9:21:21:5:14:24:24:11:18:7:11:20:7:27:18:27:19:14:18:16:27:18:7:16:9:4:4:10:20:18:2:21:29:29:27:17:25:14:22:11:14:13:25:18:3:21:15:24:14:25:13:22:7:21:29:27:22:25:8:21:3:32:15:27:24:16:32:25:32:15:32:13:7:29:9:32:22:26:7:32:27:29:26:10:10:26:29:7:26:20:29:29:16:22:27:15:21:25:25:9:13:32:26:20:25:32:29:3:24:22:16:19:1:20:10:26:7:6:19:12:12:26:32:19:2:12:33:30:19:26:7:33:30:33:25:33:26:19:30:0:25:27:33:26:8:30:30:15:16:20:32:30:13:13:30:29:21:23:35:30:35:33:23:23:20:23:35:27:35:22:33:35:11:2:32:30:29:25:5:12
42917,5,32,0,387,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:4:2:1:4:3:2:4:2:5:4:5:1:0:0:0:5:4:6:4:4:1:2:5:4:4:3:6:2:7:7:6:1:0:2:7:8:8:8:9:1:10:5:1:6:0:6:7:6:8:10:5:6:6:4:10:9:10:11:8:9:10:9:10:10:6:1:7:6:11:6:7:2:1:8:9:12:10:12:12:13:13:12:11:7:12:5:2:5:8:1:8:13:3:0:5:13:13:11:12:1:4:5:7:15:16:4:13:11:11:14:4:6:15:8:7:8:6:3:7:9:16:11:10:11:1:5:16:15:0:17:18:7:9:11:0:18:17:9:0:14:17:6:11:15:17:13:14:17:11:10:14:5:15:9:15:11:14:18:19:19:20:21:14:21:21:17:16:13:20:2:14:16:17:15:10:16:18:9:19:2:19:19:2:17:0:18:0:12:22:20:22:21:9:21:16:19:20:22:15:21:20:17:17:20:20:9:22:20:14:15:13:20:24:24:9:6:17:16:10:11:12:24:24:17:19:15:24:14:24:11:0:3:10:20:5:8:15:15:4:22:19:3:24:12:9:21:21:15:12:24:18:11:24:18:4:20:0:27:18:16:3:14:18:16:5:20:21:19:18:2:8:10:13:17:2:10:29:29:27:17:25:14:22:29:14:13:25:18:25:21:15:27:21:27:13:8:7:13:24:9:22:20:15:7:14:32:29:27:24:25:13:25:32:29:16:27:32:25:24:13:13:26:7:25:27:20:26:19:10:12:29:1:32:26:24:21:26:22:10:10:14:12:6:8:27:27:26:32:29:18:29:25:24:22:22:19:1:15:26:32:12:32:25:29:12:2:32:25:22:22:33:30:32:26:7:32:30:33:30:33:33:20:26:0:33:21:30:6:11:6:33:27:17:25:7:33:14:24:16:16:4:26:35:3:35:33:26:4:7:30:35:30:35:27:33:35:16:35:25:30:11:22:33:18
46605,5,32,0,386,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:1:1:4:3:2:2:0:5:4:5:1:0:0:0:5:4:6:4:4:6:2:5:4:4:3:6:2:7:7:6:1:0:2:1:8:8:8:9:1:10:5:1:6:0:0:7:9:8:10:5:6:3:3:4:9:10:11:8:5:10:9:10:10:6:9:7:0:11:10:7:2:1:11:9:12:10:12:12:13:13:12:11:7:12:5:2:5:8:8:8:6:3:6:10:13:8:9:13:4:4:6:5:15:16:4:13:11:11:14:4:6:15:8:7:8:2:3:7:9:13:11:10:11:15:10:16:6:7:17:6:7:9:11:16:18:17:9:0:17:17:6:11:7:17:5:18:0:11:10:17:5:15:3:15:11:7:11:19:19:20:21:14:21:21:17:16:13:20:2:14:16:17:15:10:16:18:18:7:2:19:17:19:14:17:16:15:12:22:20:22:3:9:21:16:19:20:22:15:21:20:8:19:12:4:3:22:20:14:14:13:4:24:24:24:6:17:14:10:8:12:24:15:20:19:8:9:14:15:16:13:22:11:24:5:8:15:17:4:22:19:3:20:18:9:21:21:15:17:7:9:11:15:7:13:20:20:27:15:16:3:14:18:22:5:18:7:20:9:4:18:10:13:12:2:22:29:29:27:17:25:14:22:1:14:13:25:18:3:21:19:25:19:13:12:8:19:20:24:29:5:9:6:16:18:32:29:27:4:11:18:1:32:15:13:27:13:24:18:25:25:21:7:25:27:25:11:27:15:6:29:32:32:16:24:16:22:32:20:21:9:6:0:27:27:27:32:32:29:18:29:3:0:26:22:25:12:15:20:32:13:32:18:29:27:32:27:25:20:29:33:30:26:33:7:32:30:33:22:7:32:26:33:1:30:33:30:6:8:19:33:27:24:16:7:33:24:27:25:24:0:26:35:35:24:33:26:30:29:30:18:30:35:22:35:14:25:2:33:26:20:30:20:17
46606,5,32,0,385,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:1:1:4:3:2:2:0:5:4:5:1:0:0:0:5:4:6:4:4:6:2:5:4:4:3:6:2:7:7:6:1:0:2:1:8:8:8:9:1:10:5:1:6:0:0:7:9:8:10:5:6:3:3:4:9:10:11:8:5:10:9:10:10:6:9:7:0:11:10:7:2:1:11:9:12:10:12:12:13:13:12:11:7:12:5:2:5:8:8:8:6:3:6:10:13:8:9:13:4:4:6:5:15:16:4:13:11:11:14:4:6:15:8:7:8:2:3:7:9:13:11:10:11:15:10:16:6:7:17:6:7:9:11:16:18:17:9:0:17:17:6:11:7:17:5:18:0:11:10:17:5:15:3:15:11:7:11:19:19:20:21:14:21:21:17:16:13:20:2:14:16:17:15:10:16:18:18:7:2:19:17:19:14:17:16:15:12:22:20:22:3:9:21:16:19:20:22:15:21:20:8:19:12:4:3:22:20:14:14:13:4:24:24:24:6:17:14:10:8:12:24:15:20:19:8:9:14:15:16:13:22:11:24:5:8:15:17:4:22:19:3:20:18:9:21:21:15:17:7:9:11:15:7:13:20:20:27:15:16:3:14:18:22:5:18:7:20:9:4:18:10:13:12:2:22:29:29:27:17:25:14:22:1:14:13:25:18:3:21:19:25:19:13:12:8:19:20:24:29:5:9:6:16:18:32:29:27:4:11:18:1:32:15:13:27:13:24:18:25:25:21:7:25:27:25:11:27:15:6:29:32:32:16:24:16:22:32:20:21:9:6:0:27:27:27:32:32:29:18:29:3:0:22:22:25:12:15:20:32:13:32:18:29:27:32:27:25:20:29:33:30:26:33:7:32:30:33:22:7:32:26:33:1:30:33:30:6:8:19:33:27:24:16:7:33:24:27:25:24:0:26:35:35:24:33:26:30:29:30:18:30:35:22:35:14:25:2:33:26:20:30:20:17
105196,12,32,0,384,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:3:2:1:4:3:4:2:0:5:4:5:1:0:0:0:5:4:6:5:4:1:2:5:4:4:3:6:2:7:7:6:1:0:6:3:8:8:8:9:1:10:5:1:6:10:0:7:9:8:10:1:0:1:9:4:11:10:11:8:9:10:9:10:10:6:1:7:8:8:11:7:2:8:6:9:12:10:12:12:13:9:12:11:7:12:5:2:13:8:1:11:6:3:8:12:1:6:5:7:0:3:6:8:15:16:4:11:11:5:14:4:7:16:9:7:2:2:3:5:10:16:7:7:14:9:5:13:15:2:17:17:15:16:13:0:9:17:11:13:18:17:6:6:15:17:11:18:14:8:7:18:16:14:16:9:10:17:6:19:19:20:21:14:18:19:17:20:21:20:2:20:16:17:0:10:8:18:20:19:2:20:11:12:9:13:21:6:12:22:20:22:6:16:7:16:15:16:22:18:9:14:6:19:20:8:22:15:11:9:11:21:18:24:24:24:9:8:22:8:24:0:24:20:20:10:17:9:18:13:6:0:15:10:5:13:15:15:11:4:21:19:18:1:12:14:8:14:17:12:12:21:13:24:24:22:4:21:27:13:16:3:14:14:16:5:13:19:14:7:4:8:10:9:19:3:17:29:29:27:20:25:14:22:29:14:25:24:25:17:20:15:25:22:19:16:15:22:22:24:10:3:0:5:24:17:32:29:27:4:20:18:25:32:19:16:27:22:25:14:19:18:21:24:29:27:21:17:19:10:5:18:32:7:32:18:18:18:21:10:9:7:29:29:15:27:27:32:32:29:15:29:12:15:22:21:18:1:19:25:32:25:7:32:29:25:32:3:27:0:20:33:32:21:25:30:30:30:30:33:30:30:30:21:0:33:21:6:6:33:27:11:30:21:10:5:25:14:27:9:24:24:26:26:3:26:33:35:32:35:30:27:26:35:22:33:33:35:6:33:19:12:30:1:35
108062,12,32,0,383,0:1:2:0:2:1:3:3:2:3:3:2:3:0:1:1:2:4:2:2:1:4:3:4:2:0:5:4:5:1:0:0:0:5:4:6:5:4:6:2:5:4:4:3:6:2:7:7:6:1:0:2:3:8:8:8:9:1:10:5:1:6:7:0:7:9:8:10:7:6:10:10:7:11:10:11:8:9:10:9:10:10:6:1:7:6:8:11:7:2:1:4:9:12:10:12:12:13:9:12:11:7:12:5:2:13:8:1:11:6:3:8:12:4:8:7:3:0:8:5:11:15:16:4:11:11:5:14:4:6:6:9:7:2:2:3:5:10:13:7:7:14:0:5:16:3:9:17:17:15:16:13:0:9:17:11:13:17:17:6:6:15:17:16:9:16:17:10:14:14:14:3:6:14:9:12:19:19:20:21:14:18:19:17:20:21:20:2:20:16:17:0:10:16:7:20:19:2:14:11:12:9:4:16:20:12:22:20:22:6:16:21:16:15:21:22:18:9:14:8:17:20:20:22:16:13:19:11:16:9:24:22:24:9:8:13:8:20:0:24:13:18:10:17:16:19:18:9:14:3:10:4:13:15:15:11:4:21:19:3:1:12:14:8:14:6:17:24:8:11:18:22:7:15:21:27:13:16:3:14:14:16:5:13:19:19:7:4:4:10:7:18:12:13:29:29:27:20:25:14:22:11:14:25:24:25:25:20:15:25:24:19:25:22:5:25:19:13:3:27:9:19:17:32:29:27:24:20:18:25:18:21:29:22:24:24:22:19:19:21:24:29:27:29:21:19:10:5:29:32:12:32:10:18:29:18:27:4:16:29:0:5:27:27:32:32:29:15:24:12:15:22:22:18:1:19:25:21:25:32:25:18:22:32:27:32:2:18:33:32:21:33:30:30:30:30:25:30:13:30:30:16:33:15:33:24:11:25:11:27:27:33:5:3:14:21:16:33:8:26:26:3:26:35:35:32:17:30:26:32:33:27:30:33:35:26:21:9:18:30:35:17
