#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,10,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
138651,17,32,0,377,0:0:1:0:1:2:2:2:1:1:0:2:2:1:3:0:0:2:0:3:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:5:1:7:5:6:7:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:10:3:10:10:9:11:7:10:9:11:10:4:8:3:1:9:5:10:9:4:9:4:10:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:13:11:7:13:6:11:8:8:12:14:9:11:1:8:7:0:14:16:15:16:2:10:15:11:14:16:14:13:4:16:11:16:2:14:13:17:17:13:9:9:1:14:4:15:13:4:10:12:3:10:17:15:6:13:9:0:16:15:14:14:12:16:20:13:5:0:1:1:16:13:12:5:4:0:12:16:15:12:20:6:8:14:19:8:17:5:8:1:13:20:0:12:16:9:3:20:1:11:19:7:20:10:12:19:7:15:6:19:6:20:14:19:12:13:16:19:5:19:16:9:7:23:22:15:17:12:14:22:11:23:17:23:11:3:22:20:13:15:3:4:7:22:20:19:23:8:6:3:22:3:5:23:11:12:11:23:12:10:16:13:10:12:8:1:17:22:23:17:12:22:8:7:16:19:19:5:0:3:17:17:23:17:15:17:14:20:28:28:22:16:17:22:23:28:5:14:13:22:20:14:13:16:4:14:17:18:28:30:22:9:26:23:28:15:30:21:19:19:3:30:5:11:30:18:26:26:21:12:0:8:20:18:18:26:18:26:28:26:15:26:21:16:30:21:21:26:12:19:26:26:33:18:33:30:27:27:27:21:20:12:27:26:30:33:27:18:28:30:23:18:27:16:21:26:33:17:21:32:32:28:27:33:25:25:20:25:18:15:15:18:11:33:25:26:13:19:10:25:21:19:15:18:28:35:35:25:25:30:32:35:21:8:23:27:4:22:35:32:30:35:35:1:10:11:27:23:32
140511,17,32,0,376,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:3:3:3:0:3:3:3:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:6:1:7:4:6:1:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:10:8:11:7:10:9:11:10:4:8:3:10:9:5:10:9:1:9:4:10:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:7:11:7:13:7:11:8:8:12:14:9:11:1:8:7:5:14:16:15:16:2:5:15:11:14:10:8:13:16:16:11:16:2:14:4:17:17:13:9:9:1:14:4:15:13:4:10:12:3:10:14:15:6:1:9:16:11:15:14:14:12:16:20:13:5:0:1:1:2:13:12:5:3:10:12:0:13:20:20:6:8:14:19:8:17:5:8:1:13:20:0:12:16:9:15:11:1:11:9:6:20:10:12:19:7:15:6:19:6:20:16:19:13:8:19:19:2:10:14:9:13:23:22:15:17:12:14:22:11:10:23:23:11:2:22:16:20:15:4:4:6:22:7:19:23:8:6:15:22:3:14:23:19:12:11:23:12:3:12:13:5:10:16:1:5:22:23:17:12:22:0:7:16:19:19:5:0:3:17:17:23:16:15:19:14:20:28:28:22:16:17:22:23:28:5:14:28:22:20:14:13:12:7:12:28:18:26:30:22:9:26:23:28:15:30:21:19:19:3:26:5:19:28:18:30:28:3:11:20:26:10:18:18:26:18:21:26:26:15:16:9:16:30:18:20:26:12:11:26:18:33:18:33:33:27:27:27:21:20:16:27:26:17:28:21:18:33:21:23:18:27:27:4:12:26:27:21:25:25:28:30:30:27:25:20:13:18:33:17:18:27:27:30:15:21:27:27:20:12:30:10:30:19:32:35:35:35:26:32:30:21:8:33:30:4:22:35:27:32:35:26:25:0:17:35:33:25
140624,17,32,0,374,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:1:3:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:1:3:4:6:1:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:10:8:11:7:10:9:11:10:4:8:3:1:9:5:10:9:6:9:4:10:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:7:11:7:13:7:11:10:0:12:14:9:11:1:8:7:5:14:16:15:16:2:5:15:3:10:10:8:13:4:16:11:16:13:2:12:17:17:13:9:9:1:14:4:15:13:4:10:12:3:10:14:15:6:7:8:16:11:15:14:14:12:16:20:13:5:0:1:1:2:13:12:5:16:9:12:0:13:20:20:6:8:14:19:8:17:5:8:1:13:20:0:12:16:9:15:11:12:2:9:6:20:10:12:19:7:15:6:19:6:20:16:19:13:8:19:19:2:19:14:0:14:23:22:15:17:12:14:22:11:10:23:23:11:2:22:16:20:15:4:4:6:22:7:19:23:8:6:15:22:3:14:23:19:12:11:23:12:3:12:13:5:10:16:1:13:22:23:17:12:22:0:7:16:19:19:5:0:3:17:23:23:16:15:11:2:20:28:28:22:16:17:22:23:28:5:14:28:22:20:14:15:12:19:23:3:18:26:30:22:9:26:23:28:15:30:14:19:19:3:26:5:19:28:18:20:28:3:16:13:19:20:18:18:26:18:30:26:26:15:16:9:10:30:18:20:11:26:11:16:18:33:18:33:33:27:27:27:21:20:12:21:26:17:11:21:18:33:21:23:18:27:27:28:9:27:15:21:25:25:28:30:33:27:25:20:13:18:33:17:18:27:27:25:28:21:27:33:19:33:30:13:30:27:32:35:35:35:26:32:30:21:8:23:30:4:22:35:35:32:28:32:25:3:5:30:21:27
282982,35,32,0,373,0:0:1:0:1:2:2:2:1:1:0:2:3:1:3:0:0:2:0:3:3:3:0:3:3:1:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:6:1:3:4:6:0:7:6:4:6:7:6:8:5:9:4:8:5:10:7:9:4:8:3:9:10:7:3:10:6:3:11:7:10:9:11:10:4:3:3:10:9:5:7:9:6:9:4:10:11:13:8:5:3:13:7:2:2:2:13:13:0:2:6:6:5:10:7:13:11:7:13:7:13:1:2:12:14:9:11:1:8:7:5:14:16:15:16:2:5:15:11:14:1:8:13:4:16:11:9:13:7:8:17:17:13:9:8:17:14:17:12:13:4:10:12:15:10:14:15:5:1:8:16:7:15:14:14:20:6:20:13:1:0:16:16:2:13:20:5:3:2:15:0:1:4:20:6:8:14:19:8:17:5:8:1:13:19:20:20:16:9:15:11:15:2:16:7:20:10:12:13:7:15:19:19:6:5:14:19:12:13:16:2:4:2:16:12:7:23:22:15:17:19:14:22:11:10:8:23:11:0:15:20:20:22:1:5:6:1:19:19:23:8:6:15:22:3:12:23:15:12:3:19:1:17:23:13:10:3:14:20:5:22:23:17:12:22:0:7:16:19:16:16:0:3:12:23:12:8:14:13:2:20:28:28:22:16:17:22:23:28:8:14:13:22:12:1:12:6:4:4:15:18:28:30:12:9:26:19:28:30:23:15:30:22:3:26:30:22:15:10:26:26:3:20:18:11:11:18:18:26:18:30:28:26:10:18:19:11:30:23:30:28:19:19:16:18:21:18:33:18:33:21:33:26:20:33:21:5:23:28:33:21:28:18:30:16:30:28:16:30:23:9:25:25:25:28:27:21:21:33:15:30:21:21:16:25:11:25:20:27:13:30:25:19:18:11:10:25:21:35:35:32:27:26:32:35:26:32:35:33:25:27:35:35:32:32:35:16:16:27:33:33:26
435246,53,32,0,372,0:0:1:0:1:2:2:2:1:1:0:2:3:1:3:0:0:2:0:1:3:3:0:3:3:3:1:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:1:6:4:7:7:7:6:4:6:5:6:8:1:9:4:8:5:10:7:9:4:10:3:9:10:7:3:7:10:0:11:7:10:9:11:10:4:3:3:10:5:5:10:9:1:9:4:10:7:13:8:5:3:13:7:2:2:2:13:13:0:2:6:13:6:10:0:8:11:3:13:13:13:8:4:12:14:9:11:1:8:6:0:11:16:15:16:2:16:15:11:10:16:8:16:4:16:11:9:2:3:9:17:17:13:9:8:7:14:4:15:13:4:10:12:12:8:16:15:6:1:9:0:13:15:14:14:20:14:20:13:5:0:1:5:2:12:5:11:4:0:1:12:1:6:20:6:8:14:19:8:17:5:10:1:13:17:11:20:19:9:15:10:15:2:19:6:20:10:12:13:7:15:11:16:6:5:14:19:11:8:1:2:2:14:20:9:14:23:22:15:17:12:14:22:11:16:17:23:11:2:15:20:20:19:20:4:6:22:16:19:23:8:6:15:22:3:5:23:15:12:3:23:16:6:12:13:1:6:14:20:5:22:23:17:13:22:8:7:10:19:19:16:0:20:12:23:22:17:15:16:16:20:28:28:22:14:12:22:19:28:8:14:5:13:12:1:15:16:15:0:17:18:28:30:22:9:26:17:28:19:30:13:30:15:3:5:23:19:10:30:11:26:3:20:15:22:1:18:18:26:18:30:28:16:15:18:9:12:30:30:18:28:17:19:12:30:21:18:33:21:33:21:33:26:20:26:21:5:19:28:26:18:28:30:23:16:26:0:30:30:22:19:35:21:35:28:33:35:33:18:21:7:18:22:12:35:28:33:35:16:13:35:35:18:28:35:26:21:35:25:25:25:32:27:32:27:27:20:23:33:32:27:26:30:25:32:8:27:0:27:35:23:21
435532,53,31,0,371,0:0:1:0:1:2:2:2:1:1:0:2:3:1:3:0:0:2:0:1:3:3:0:3:3:1:1:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:1:3:4:7:0:7:6:4:6:5:6:8:1:9:4:8:5:10:7:9:4:10:3:9:10:7:3:7:10:0:11:7:10:9:11:10:4:3:3:10:5:5:10:9:4:9:4:10:7:13:8:5:3:13:7:2:2:2:13:13:0:2:6:13:6:10:9:0:11:3:13:9:13:8:2:12:14:9:11:1:8:6:0:11:16:15:16:2:16:15:11:10:16:8:16:4:16:11:9:13:14:6:17:17:13:9:8:7:14:4:15:13:4:10:12:12:8:16:15:6:1:9:15:11:15:14:14:20:14:20:13:5:0:1:5:2:12:5:11:4:10:15:9:16:10:20:6:8:14:19:8:17:5:10:1:13:17:20:20:19:9:5:10:7:11:19:6:20:10:12:13:7:15:11:16:6:5:14:19:11:8:1:19:2:19:20:9:8:23:22:15:17:12:11:22:11:16:17:23:11:2:15:20:20:19:19:4:6:22:23:19:23:8:6:15:22:3:5:23:15:12:3:23:16:8:12:13:1:6:14:20:8:22:23:17:13:22:23:7:10:19:19:16:0:3:12:17:22:17:15:16:1:20:28:28:22:14:12:22:23:28:8:14:13:13:12:1:15:16:7:17:28:18:28:30:22:9:26:17:28:19:30:13:30:15:3:26:23:19:10:30:11:26:3:20:0:15:6:18:18:26:18:30:28:16:15:18:9:10:30:30:18:8:17:19:12:15:21:18:33:21:33:21:33:26:20:26:21:5:19:28:26:18:28:30:23:16:33:15:30:9:22:28:35:21:35:28:33:35:33:18:21:7:30:22:12:14:33:33:26:16:13:23:17:18:35:14:26:35:22:25:25:32:32:35:32:25:26:8:25:12:32:33:32:25:19:1:21:32:11:32:28:26:4
1271504,148,31,0,370,0:0:1:0:1:2:2:2:1:1:0:2:3:1:3:0:0:2:0:1:3:3:0:3:3:1:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:6:6:4:7:0:7:6:4:6:5:6:8:1:9:4:8:5:10:7:9:4:10:3:9:10:7:3:8:9:10:11:7:10:9:11:10:4:3:3:10:5:5:10:10:1:9:4:10:7:13:8:5:3:9:7:2:2:2:13:13:0:13:6:13:13:10:9:8:8:3:13:6:13:8:2:12:14:9:11:1:14:6:0:11:16:15:16:2:5:15:11:16:16:8:16:4:5:5:14:5:16:1:17:17:13:9:8:7:12:4:15:13:4:10:14:11:8:16:15:11:7:9:10:11:15:16:14:12:6:20:13:5:0:15:12:2:16:20:11:14:10:14:4:1:20:20:6:8:19:19:20:17:20:10:1:14:16:0:14:14:9:15:17:4:2:19:7:20:10:12:19:7:15:8:16:6:5:19:19:11:19:7:2:20:2:16:17:1:23:22:15:17:12:11:22:11:16:8:23:11:0:22:11:16:15:20:5:6:22:7:19:23:8:6:15:22:3:2:23:15:12:3:23:1:6:23:19:23:6:14:20:5:22:23:1:13:22:23:7:10:19:14:16:0:3:15:17:17:7:1:0:2:20:28:28:22:14:12:22:23:28:8:20:5:20:13:16:15:6:1:10:12:18:28:30:22:9:30:17:28:12:23:13:19:15:3:30:19:19:10:18:20:12:3:16:17:22:30:18:18:26:18:26:28:17:15:30:12:7:14:19:20:8:30:19:30:15:21:18:33:18:33:21:33:26:5:30:21:5:23:28:26:21:28:18:21:18:33:26:16:21:28:15:35:13:35:28:33:35:33:33:21:26:26:22:14:14:28:35:35:26:21:35:20:16:30:14:30:35:18:32:32:25:25:30:25:32:26:30:32:33:25:22:25:32:30:33:32:25:1:17:28:22:21
1432278,166,31,0,369,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:1:3:3:0:3:3:3:0:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:6:6:4:5:7:7:6:4:6:5:6:8:1:9:4:8:5:10:7:9:4:10:3:9:6:7:3:7:10:5:11:7:10:9:11:10:4:3:3:10:9:5:0:10:4:9:4:10:7:13:8:5:3:9:7:2:2:2:13:13:0:13:6:13:5:10:0:8:8:3:13:10:13:4:4:12:14:9:11:1:14:6:0:11:16:15:16:2:10:15:11:16:16:15:16:16:16:5:14:10:14:13:17:17:13:9:17:13:12:4:15:13:4:10:14:11:8:17:15:11:7:9:5:17:15:16:14:12:6:20:13:5:0:15:12:2:16:8:16:7:2:12:16:1:4:20:12:8:19:19:8:17:5:10:1:14:6:5:20:17:9:15:10:1:2:13:7:20:10:12:13:7:15:8:11:6:20:17:19:11:20:19:2:5:11:2:20:13:23:22:15:17:12:17:22:11:16:8:23:11:3:22:11:20:15:23:4:11:22:7:19:23:8:6:15:22:3:2:23:15:12:3:19:1:6:23:13:23:6:20:20:3:22:23:1:13:22:8:7:10:19:14:16:0:3:15:19:17:23:1:16:2:20:28:28:22:14:14:22:14:28:8:20:20:22:20:16:15:17:10:8:19:18:28:30:22:9:30:19:28:12:23:13:19:30:3:5:12:12:8:19:20:12:3:16:2:16:14:18:18:26:18:30:28:17:15:18:9:19:14:23:30:30:19:19:26:18:21:18:33:18:23:21:33:26:21:26:26:5:23:28:26:17:28:18:30:10:21:30:4:9:23:21:21:21:30:28:33:26:33:26:20:13:26:33:14:26:33:21:23:16:33:26:23:19:18:14:1:7:21:35:35:32:30:25:32:25:30:25:25:25:32:22:32:35:19:32:19:25:25:17:35:33:30
1490067,173,30,0,368,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:1:3:3:0:3:3:1:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:6:3:4:5:0:7:6:4:6:5:6:8:1:9:4:8:5:10:7:9:4:10:3:9:10:7:3:8:8:9:11:7:10:9:11:10:4:3:3:10:9:5:10:10:6:9:4:10:7:13:8:5:3:9:7:2:2:2:13:13:0:13:6:13:5:10:0:8:8:3:4:6:13:8:2:12:14:9:11:1:14:6:16:11:16:15:16:2:10:15:11:16:16:14:16:4:16:5:14:5:16:6:17:17:13:9:17:13:0:14:15:13:4:10:14:11:8:17:15:11:7:9:5:7:15:16:14:12:6:20:13:5:0:15:12:2:16:8:16:14:14:14:13:17:6:20:12:8:19:19:19:17:5:10:1:14:6:20:20:17:9:15:17:12:11:13:7:20:10:12:13:7:15:19:11:6:5:17:19:11:13:19:2:2:11:2:7:14:23:22:15:17:12:19:22:11:10:17:23:11:3:22:10:7:15:1:4:11:22:14:19:23:8:6:15:22:3:2:23:15:12:3:19:1:6:23:13:23:6:20:20:3:22:23:1:13:22:8:7:20:19:14:16:0:3:15:23:17:23:1:16:3:20:28:28:22:14:14:22:23:28:8:16:5:20:20:16:15:6:17:12:20:18:28:30:22:9:30:19:28:12:23:13:19:15:3:5:20:12:19:18:20:12:3:20:2:18:8:18:18:26:18:30:28:17:10:8:9:7:14:23:20:28:30:11:26:30:21:18:33:18:33:21:33:26:21:26:26:5:23:28:26:8:28:18:30:26:33:15:30:30:28:16:21:21:30:28:33:26:33:33:16:13:26:22:12:26:28:21:21:30:26:26:21:19:23:14:1:18:14:35:35:32:8:32:32:35:30:32:35:12:32:33:35:10:19:30:33:32:35:4:28:21:26
7063042,768,30,0,367,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:1:3:3:0:3:3:3:1:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:1:7:6:3:6:6:4:5:1:7:6:4:6:5:6:8:1:9:4:8:5:10:7:9:4:10:3:9:6:7:3:7:8:5:11:7:10:9:11:10:4:3:3:10:9:5:0:10:6:9:4:10:7:13:8:5:3:9:7:2:2:2:13:13:0:13:6:13:5:10:7:8:8:3:13:7:13:5:4:12:14:9:11:1:14:6:0:11:16:15:16:2:10:15:11:16:16:15:16:4:16:5:14:10:7:14:17:17:13:9:17:13:12:4:15:13:4:10:14:11:8:17:8:11:1:8:5:17:15:16:14:12:6:20:13:5:0:15:16:2:16:8:11:4:9:14:12:1:4:20:12:8:19:19:15:17:5:10:1:14:6:11:20:17:9:15:17:2:11:13:7:20:10:12:13:7:15:6:11:6:5:17:19:11:8:19:2:2:11:10:16:7:23:22:15:17:12:17:22:11:16:8:23:11:3:22:10:16:15:23:4:7:22:14:19:23:8:12:15:22:3:2:23:15:12:3:19:1:6:23:13:19:19:8:22:5:22:23:1:13:6:8:7:10:19:14:16:0:3:7:19:17:23:1:0:3:20:28:28:22:14:14:22:14:28:8:20:22:22:20:22:15:17:4:0:1:18:28:30:22:9:30:19:28:12:23:13:19:30:3:5:12:12:15:18:20:12:3:11:8:16:9:18:18:20:18:30:28:17:10:19:9:19:14:23:30:28:19:19:23:18:21:18:33:18:23:21:33:26:21:26:26:5:23:28:26:17:28:18:30:18:21:30:19:8:23:15:21:21:30:28:33:26:33:33:16:13:26:33:14:26:28:21:21:30:26:26:9:19:18:14:6:20:12:35:35:32:30:32:32:35:30:20:35:33:32:22:35:12:35:33:32:32:11:32:28:32:32
33561056,768,30,0,367,0:0:1:0:1:2:2:2:1:1:0:2:1:1:3:0:0:2:0:1:3:3:0:3:3:1:2:4:3:2:2:4:5:5:6:0:6:5:4:7:3:4:0:7:6:3:6:3:4:5:7:7:6:4:6:5:6:8:1:9:4:8:5:10:7:9:4:10:3:9:6:7:3:7:8:5:11:7:10:9:11:10:4:3:3:10:9:5:10:10:6:9:4:10:7:13:8:5:3:9:7:2:2:2:13:13:0:13:6:13:13:10:0:8:8:3:13:11:13:8:2:12:14:9:11:1:14:6:0:11:16:15:16:2:10:15:11:16:16:8:16:4:16:5:14:13:11:2:17:17:13:9:17:7:12:4:15:13:4:10:14:11:8:17:15:11:1:9:5:6:15:16:14:12:6:20:13:5:0:15:16:2:16:5:11:1:2:13:20:4:20:20:12:8:19:19:20:17:5:10:1:8:6:13:20:17:9:15:11:7:2:19:7:20:10:12:19:7:15:6:11:6:5:17:19:11:19:19:2:2:14:2:0:7:23:22:15:17:12:16:22:11:16:17:23:11:3:22:10:16:15:14:4:23:22:23:19:23:8:12:15:22:3:2:23:17:12:3:19:1:6:23:19:23:19:14:22:13:22:16:1:13:6:8:7:10:19:14:16:0:3:15:23:17:1:1:16:3:20:28:28:22:14:14:22:23:28:8:20:28:22:13:22:20:20:17:1:20:18:28:30:22:9:30:19:28:12:23:13:19:30:3:5:12:12:15:18:20:12:3:11:20:17:16:18:18:20:18:30:28:17:10:8:9:19:14:23:30:30:14:19:28:15:21:18:33:18:33:21:33:26:21:26:26:5:23:28:26:26:28:18:30:18:33:30:26:8:28:14:21:13:30:28:33:21:33:33:15:7:26:33:14:26:33:21:21:30:26:21:9:19:30:14:6:7:16:35:35:32:30:32:32:35:30:32:35:12:4:22:35:32:35:0:32:32:35:21:28:22:35
#2022-10-12 07:43:53
