#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15c,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26735,3,29,0,333,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:2:2:4:3:5:1:6:0:7:8:2:5:3:8:4:4:7:8:8:4:8:2:4:1:2:1:1:4:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:1:3:4:8:4:4:8:10:3:1:7:6:9:5:3:7:9:9:3:7:6:9:8:11:6:7:11:8:13:5:13:14:9:3:8:14:5:14:5:7:11:13:10:5:8:13:9:11:10:9:5:4:2:7:7:15:7:0:8:15:12:14:13:10:5:7:10:15:1:14:12:2:7:7:12:10:10:3:11:5:15:11:2:14:3:4:10:11:13:13:12:16:16:6:0:12:15:12:14:9:1:0:13:12:13:14:9:4:16:19:19:6:18:19:19:18:6:18:16:8:19:10:13:16:14:11:6:16:14:15:18:18:19:14:12:11:12:16:15:11:18:9:16:6:13:16:16:9:8:18:19:16:13:12:1:7:12:14:18:18:3:14:24:9:17:16:24:9:18:10:9:15:4:24:8:24:10:16:17:15:10:18:12:7:15:11:24:13:17:19:19:4:2:1:15:18:17:18:17:24:8:1:13:10:14:15:9:2:1:24:19:3:19:5:18:15:24:15:14:0:16:15:6:9:13:14:18:17:13:5:12:13:18:3:24:24:24:11:5:7:10:15:24:5:24:17:11:9:18:24:14:17:27:24:23:19:0:27:15:22:27:17:27:23:14:27:13:23:19:22:23:23:23:1:9:23:17:2:29:22:21:22:29:29:17:21:29:18:23:17:8:24:21:15:8:22:27:21:16:13:5:31:27:26:21:31:29:11:10:26:26:22:26:29:10:29:26:5:13:23:12:31:17:15:14:27:15:9:31:21:29:29:26:18:13:27:31:26:17:25:22:25:25:31:31:27:27:26:21:22:31:31:25:31:11:26:21:31:27:27:23:21:29:25
26923,3,29,0,332,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:2:4:3:5:5:6:6:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:2:1:1:4:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:1:3:8:8:4:4:8:10:3:1:7:6:9:5:3:7:9:9:3:7:6:9:8:11:6:7:11:8:13:5:13:14:9:3:8:14:5:14:5:7:8:13:10:8:2:13:9:11:9:6:5:4:2:0:7:15:7:0:8:15:12:14:13:10:5:7:10:15:1:14:12:3:7:2:12:10:10:3:11:5:15:11:2:14:3:4:10:11:13:13:12:16:10:6:0:12:15:5:14:9:1:0:13:12:0:2:9:4:16:19:19:6:18:19:19:18:6:18:16:8:19:10:13:16:14:16:6:16:14:15:1:18:19:14:12:11:12:16:19:11:18:9:16:6:13:16:13:9:16:15:19:3:9:12:1:7:12:14:18:24:3:14:19:9:17:16:24:9:18:10:9:15:4:24:8:17:10:16:12:7:10:18:24:13:15:11:24:13:17:19:19:4:2:1:15:18:10:18:17:13:15:1:13:16:14:3:1:2:12:24:9:3:19:5:18:15:24:10:14:0:16:3:14:0:13:14:18:17:13:5:12:13:18:3:24:24:24:11:5:7:10:15:24:2:24:17:18:9:18:24:5:17:17:24:23:19:0:27:15:16:27:27:27:12:23:27:13:27:19:2:23:9:23:1:1:23:17:17:23:22:21:22:29:29:17:21:10:18:27:17:8:24:29:15:27:22:22:17:3:21:18:31:29:26:21:31:22:11:14:26:26:26:26:23:10:29:26:16:13:27:12:31:17:15:14:19:27:29:18:12:31:21:0:23:21:15:31:23:18:25:22:11:25:31:31:27:25:26:21:22:23:31:18:27:21:26:21:31:26:18:21:21:17:29
27554,3,29,0,331,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:2:4:3:5:5:6:6:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:2:1:1:3:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:9:3:4:8:4:4:8:10:3:1:7:6:9:5:3:7:9:9:10:7:2:7:8:11:6:7:11:8:13:5:13:14:9:3:8:14:5:14:5:13:8:13:10:5:2:13:9:11:9:6:5:4:0:13:7:15:7:0:8:15:12:14:13:10:5:7:10:13:1:15:12:2:7:14:12:10:10:3:11:5:15:11:2:14:3:4:10:11:13:13:12:16:10:6:0:12:15:12:14:9:1:13:12:12:13:10:11:14:16:19:19:6:18:19:19:18:6:18:16:8:19:10:13:16:14:16:6:16:14:15:14:18:19:10:12:11:12:16:15:11:18:9:16:6:13:16:16:9:8:15:19:18:9:12:8:7:12:14:18:24:3:4:4:9:3:7:24:9:18:10:9:4:4:8:14:14:10:0:12:15:14:24:11:13:15:11:24:13:17:19:19:2:2:17:15:18:10:15:3:19:19:1:17:6:24:15:7:5:19:24:19:16:19:5:18:17:18:15:14:0:16:15:1:24:9:14:18:17:13:5:12:13:18:3:4:24:11:19:5:7:10:15:16:5:24:17:19:9:13:11:5:17:27:18:23:19:0:27:15:16:27:24:27:12:17:27:3:27:13:8:23:2:19:1:9:23:7:0:23:22:29:22:29:22:27:21:21:29:27:17:27:24:29:15:24:23:27:23:23:13:18:31:29:26:31:31:22:22:10:29:29:26:26:12:21:21:21:31:31:23:22:26:19:21:3:29:27:12:26:17:21:21:0:31:27:0:24:12:26:25:22:11:25:26:26:27:24:26:29:22:23:31:11:31:25:29:17:22:26:25:23:19:27:26
27776,3,29,0,330,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:4:2:4:3:5:5:6:6:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:2:1:1:3:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:9:3:4:8:4:4:3:10:3:1:7:6:9:5:3:7:9:9:10:7:2:9:8:11:6:7:11:8:13:5:13:14:9:3:8:14:5:14:5:13:8:13:10:5:2:13:9:11:9:6:5:4:11:7:7:15:7:0:8:15:12:14:13:10:5:7:10:13:1:15:12:2:7:14:12:10:10:3:11:5:15:11:2:14:3:4:10:11:13:13:12:16:10:6:0:12:15:5:14:9:1:13:12:12:1:10:14:0:16:19:19:6:18:19:19:18:6:18:16:8:19:10:13:16:14:16:6:16:14:15:1:0:19:5:12:11:12:16:15:11:18:9:16:6:13:16:16:9:8:18:19:3:13:12:18:7:12:18:18:18:0:4:4:9:3:7:14:9:18:10:11:4:4:8:14:14:10:0:12:15:14:16:16:7:15:11:24:13:17:19:19:2:2:1:10:18:10:15:17:19:17:17:8:17:17:9:1:5:6:24:19:16:19:5:18:15:24:15:14:0:24:16:1:24:18:14:18:17:13:5:12:13:18:14:16:24:11:19:5:7:24:15:16:5:17:9:11:9:3:11:6:17:27:18:23:19:0:27:15:16:27:24:27:12:17:27:3:27:13:8:23:2:23:23:14:3:7:0:23:22:29:22:29:22:15:21:21:18:24:17:24:29:29:15:24:21:23:22:27:11:23:31:29:26:31:31:22:22:10:8:12:26:26:17:21:29:23:5:31:27:21:26:17:21:29:31:21:12:19:27:17:22:21:9:21:13:14:12:26:21:22:11:25:26:22:27:25:26:29:24:31:31:26:31:25:26:25:22:22:25:23:31:27:26
27928,3,29,0,329,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:4:4:2:4:3:5:5:6:6:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:2:1:1:3:6:8:7:6:0:6:6:9:3:7:5:1:5:7:4:4:7:2:1:9:9:3:4:8:4:4:8:10:3:1:7:6:9:5:3:7:9:9:10:7:2:7:8:11:6:7:11:8:13:5:13:14:9:3:8:14:5:14:5:13:11:13:10:5:2:13:9:11:9:6:5:4:11:7:7:15:7:0:8:15:12:14:13:10:5:7:10:15:7:15:11:2:7:13:12:10:10:3:11:5:15:11:2:14:3:4:10:11:13:13:12:16:10:6:0:12:15:5:14:9:1:13:12:15:0:14:14:1:16:19:19:6:18:19:19:18:6:18:16:8:19:10:13:16:14:16:6:16:14:15:1:0:19:5:12:11:12:16:15:11:18:9:16:6:13:3:16:9:8:18:15:3:13:8:3:7:12:18:18:18:0:4:4:9:3:10:15:9:18:10:9:4:4:8:8:14:10:0:12:15:14:18:13:2:15:14:14:13:17:19:19:2:2:1:10:18:17:15:17:12:17:1:13:6:3:9:18:5:10:24:19:16:17:5:18:15:24:10:14:11:24:17:1:0:18:19:18:17:10:5:12:13:18:14:16:24:11:19:5:7:24:15:19:5:17:9:17:9:13:19:24:17:27:18:23:19:12:27:15:16:27:24:27:12:17:27:23:27:13:8:23:24:23:1:1:27:24:0:23:22:29:22:29:29:29:21:21:24:21:17:21:29:29:15:24:23:3:23:27:11:22:31:29:26:31:31:22:22:10:8:12:26:26:31:23:29:21:31:31:27:21:31:17:21:24:23:26:3:31:29:4:9:21:31:13:15:24:22:18:21:22:11:25:26:26:27:25:25:23:24:23:31:18:17:25:26:23:23:29:25:23:14:13:29
28093,3,29,0,328,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:4:6:2:4:3:5:5:6:6:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:2:1:1:3:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:7:2:1:9:1:3:4:8:9:4:8:10:3:1:7:6:9:5:3:7:9:9:10:7:2:7:8:11:6:7:11:8:13:5:13:14:9:3:8:14:5:14:5:13:11:13:10:8:2:6:9:11:11:6:5:4:11:7:7:15:7:0:8:15:12:14:13:10:5:7:10:15:7:15:10:2:7:13:12:10:10:3:11:5:15:11:2:14:3:4:10:11:13:13:12:16:10:6:0:12:15:9:14:13:1:13:12:15:16:14:14:1:16:19:19:6:18:19:19:18:6:18:16:8:19:10:16:16:14:11:6:16:14:15:1:0:19:5:12:11:12:16:15:11:18:9:12:9:13:3:16:9:8:8:15:3:15:5:0:7:12:18:18:18:0:4:4:9:3:7:15:9:18:10:11:15:4:8:8:14:9:10:12:15:13:16:13:9:15:14:14:13:17:19:19:2:2:1:10:18:17:18:17:12:17:1:13:0:13:3:7:5:1:24:19:16:17:5:8:15:24:24:14:10:24:17:1:10:9:14:18:17:10:5:12:13:18:14:16:24:11:19:5:7:24:15:19:2:17:17:19:9:13:9:0:17:23:18:23:19:24:27:15:16:27:24:27:12:17:27:13:23:13:8:23:24:23:1:3:16:23:17:23:22:29:22:29:29:29:21:21:22:21:17:24:23:29:15:8:22:12:29:27:0:18:31:29:23:31:31:22:22:10:8:12:21:4:22:21:29:22:31:31:27:22:31:17:11:24:1:27:9:24:19:29:22:21:5:23:23:31:22:17:21:22:11:25:26:23:27:27:26:23:24:26:25:16:27:25:26:21:25:29:17:21:19:17:29
28225,3,28,0,327,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:4:6:2:4:3:5:5:6:3:7:8:2:5:1:8:4:4:7:8:8:4:8:2:4:1:2:1:1:3:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:7:2:1:9:1:0:4:8:9:0:3:10:3:1:7:6:9:5:3:7:9:9:3:7:2:7:4:11:6:7:11:8:13:5:13:14:9:3:7:14:5:14:5:13:11:13:10:8:2:6:9:11:11:6:13:4:11:7:15:15:7:0:8:15:12:14:13:10:5:7:10:15:1:15:10:2:7:13:12:10:10:3:11:5:15:11:2:14:3:4:10:9:8:13:12:16:10:6:0:12:15:12:14:13:1:13:4:15:16:14:16:1:16:19:19:6:18:19:19:18:6:18:16:8:19:10:16:16:14:11:6:16:14:15:1:0:19:5:12:11:12:16:15:11:18:9:12:6:13:3:16:9:8:19:15:3:19:5:0:7:12:18:18:18:14:4:4:9:3:7:10:9:18:10:11:4:4:8:8:14:10:10:12:18:14:18:13:13:15:14:14:13:17:19:19:2:2:1:10:18:17:18:17:12:17:1:13:0:3:3:9:14:6:24:19:16:17:5:8:15:24:24:14:10:24:17:6:4:16:14:18:17:10:5:12:13:18:14:16:24:11:19:5:7:24:15:19:5:17:9:17:9:13:19:5:17:23:18:23:14:0:27:15:16:19:27:27:12:17:27:13:23:13:8:23:9:24:1:24:16:23:23:23:22:29:22:29:29:24:21:21:22:21:17:24:29:29:15:27:22:12:29:27:0:22:31:29:23:31:31:22:22:10:8:12:21:4:22:21:29:21:31:31:27:22:31:17:11:11:31:21:3:17:19:29:29:21:5:27:2:31:22:6:21:22:11:24:26:23:27:27:21:26:24:26:31:16:26:23:26:26:26:26:18:26:31:14:12
33273,3,28,0,326,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:3:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:4:2:2:4:4:5:1:4:0:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:2:1:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:9:3:4:8:7:0:5:10:3:1:7:6:9:5:3:7:9:9:10:7:2:9:4:11:6:7:11:8:13:5:11:14:9:3:8:14:5:11:5:5:11:14:10:8:2:13:9:9:9:6:6:4:2:0:15:15:7:0:8:15:12:14:13:10:13:6:10:0:1:12:10:2:15:2:12:10:13:3:11:14:15:11:2:14:3:4:10:13:8:13:12:16:10:6:0:15:14:15:7:9:1:0:12:15:6:3:9:2:16:19:19:6:18:19:19:13:19:18:19:8:19:15:10:16:14:11:3:14:14:13:1:13:19:15:12:13:12:16:19:15:18:9:16:15:14:16:16:11:8:19:19:16:11:16:1:7:18:18:13:5:18:4:4:9:3:16:16:9:5:10:9:4:12:8:8:14:9:13:15:7:13:16:16:7:15:11:14:13:3:19:19:17:2:15:10:17:17:18:15:12:18:11:8:15:5:9:17:2:1:24:11:16:19:24:8:15:18:10:14:10:18:7:1:10:17:14:18:17:24:24:12:24:24:3:16:24:7:19:5:16:17:24:14:5:17:9:24:12:24:24:12:17:27:18:13:27:0:27:18:27:19:10:27:12:27:27:17:23:7:8:17:17:16:1:9:16:17:17:23:22:15:22:13:6:27:21:23:22:16:13:27:21:21:27:8:22:12:13:16:22:22:31:29:23:31:31:17:27:31:8:23:22:24:31:22:10:22:31:24:23:22:18:21:29:3:31:15:27:31:16:4:9:0:29:21:2:17:24:15:21:22:11:23:26:23:29:21:23:21:27:29:22:29:11:26:26:26:26:18:18:21:11:1:21
34017,3,28,0,325,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:2:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:4:6:2:4:4:5:5:4:0:7:8:2:5:1:3:8:4:7:8:8:4:7:2:3:1:2:6:1:3:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:7:2:1:9:1:3:4:8:7:0:3:10:1:1:7:6:9:10:3:7:9:9:3:7:2:7:4:11:6:7:11:8:13:5:11:14:9:3:7:14:5:11:5:5:11:14:10:8:2:13:9:9:11:9:5:4:2:1:15:15:7:0:8:15:12:14:13:10:13:6:10:7:1:14:10:15:15:2:12:10:13:3:11:5:15:11:2:6:3:4:10:13:8:0:12:16:10:6:0:15:14:15:7:9:1:0:12:14:0:14:14:3:16:19:19:6:18:19:19:13:19:18:19:8:19:15:10:16:5:11:3:14:14:13:12:13:19:15:12:13:12:16:19:11:18:12:16:15:14:12:18:7:8:8:19:16:11:16:5:7:18:18:13:5:3:4:4:9:3:16:16:9:14:10:9:4:4:8:8:16:9:10:15:3:13:16:16:19:15:11:14:13:3:19:19:17:2:15:10:17:12:18:15:4:18:11:11:6:1:8:9:12:17:24:11:16:19:24:8:15:16:10:24:10:5:24:24:18:18:14:18:17:24:24:12:24:24:17:16:24:7:19:10:16:24:24:14:2:17:9:24:17:13:9:15:17:27:18:13:27:0:27:18:27:19:10:27:17:27:27:13:17:7:8:5:9:17:12:1:16:15:3:23:22:15:22:9:6:27:21:23:22:16:13:21:21:21:27:8:22:22:12:11:24:17:31:29:23:31:31:23:27:31:29:21:31:4:6:29:23:17:31:22:23:22:29:19:29:29:29:4:12:15:27:0:9:0:29:29:21:24:14:18:21:22:22:23:26:26:26:26:29:29:27:29:22:26:10:11:26:26:24:18:26:31:6:31:21
34601,4,28,0,324,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:2:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:4:4:2:4:4:5:5:6:5:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:3:6:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:7:2:6:9:1:3:4:8:4:4:3:10:1:1:7:6:9:5:3:3:9:9:3:7:6:7:3:11:6:7:11:8:13:5:11:14:9:3:8:14:5:11:5:5:11:14:10:8:2:13:9:13:11:9:5:4:2:1:15:15:7:13:8:15:12:10:13:10:13:6:10:7:1:14:12:11:15:0:12:10:13:3:11:14:15:11:2:6:3:4:15:13:8:0:12:16:16:6:0:15:14:15:7:9:1:13:4:9:0:10:14:1:16:19:19:6:18:19:19:18:19:18:19:8:19:16:10:16:14:11:3:16:12:13:5:0:19:5:12:13:12:16:19:11:18:12:18:15:14:12:18:1:8:19:19:10:11:15:3:7:18:18:13:5:3:4:4:9:3:7:16:9:14:10:9:10:4:8:8:16:16:0:10:3:10:10:14:7:14:11:14:13:3:19:19:9:2:15:15:12:12:18:15:12:18:11:8:6:16:3:13:2:1:24:19:17:19:24:8:15:18:10:24:10:18:24:24:0:17:15:18:17:16:24:12:24:24:17:16:15:7:19:10:5:24:24:14:2:17:9:13:15:13:24:14:17:27:18:13:27:0:27:18:27:19:10:27:17:27:27:13:17:7:17:5:9:17:1:1:27:8:0:23:22:15:22:13:23:12:21:23:14:21:21:27:21:21:27:8:22:27:23:11:24:24:31:29:23:31:31:22:22:31:8:12:31:16:23:21:29:23:23:13:27:17:12:17:21:29:21:27:4:10:29:11:23:10:21:21:2:16:24:15:21:22:22:23:26:26:26:29:29:24:22:31:31:29:11:11:26:26:24:26:27:31:11:14:10
36583,4,28,0,323,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:3:3:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:4:6:2:4:4:5:5:6:5:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:2:1:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:4:4:5:2:1:9:1:0:4:8:4:4:8:10:1:1:7:3:9:5:3:7:9:9:3:7:6:9:3:11:6:7:11:8:13:5:11:14:9:3:7:14:5:11:5:5:11:14:10:8:2:13:9:13:11:9:5:4:0:9:15:15:7:0:8:15:12:14:13:10:13:6:10:3:7:15:1:15:7:14:12:10:13:3:11:14:15:11:2:6:3:4:15:13:8:15:12:16:16:6:0:15:14:15:16:9:1:13:4:12:16:11:15:11:16:19:19:6:18:19:19:13:19:18:19:8:5:15:16:16:3:11:3:16:14:13:19:13:8:5:12:13:12:16:15:11:18:9:18:15:14:12:7:9:8:15:19:18:16:7:16:7:18:18:13:5:0:4:4:14:3:7:16:9:10:10:9:10:12:8:6:15:14:5:10:0:13:10:10:9:14:11:14:13:3:19:19:2:2:15:15:12:12:18:6:12:18:1:9:0:14:11:9:2:1:24:11:17:19:24:17:3:16:10:17:13:17:16:24:0:17:14:18:17:24:24:12:9:24:17:16:24:12:19:10:5:24:24:14:2:16:9:13:12:24:9:15:17:27:18:13:27:12:27:18:24:19:10:27:17:27:27:13:17:7:2:27:2:17:1:1:3:24:14:8:22:15:22:13:22:24:21:10:22:27:21:22:21:21:27:8:10:27:17:27:21:8:31:29:23:31:31:29:27:24:29:23:23:16:6:21:3:22:31:31:23:29:18:17:12:29:21:23:4:19:11:22:29:23:24:14:31:12:24:15:21:22:26:23:26:22:29:31:23:17:27:26:22:26:11:29:29:21:24:18:10:16:11:31:21
39260,4,28,0,322,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:2:2:1:2:2:3:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:4:4:4:4:5:1:6:1:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:2:6:1:8:5:8:7:6:0:6:6:9:3:9:5:8:5:7:4:4:5:2:1:9:1:0:6:8:6:4:3:10:1:1:7:6:9:5:3:7:9:9:10:7:6:7:9:11:6:7:11:8:13:5:11:14:9:3:7:14:5:11:5:5:11:14:10:8:4:13:13:11:11:9:5:4:2:1:15:15:7:13:8:15:12:14:13:10:3:7:10:3:7:15:1:2:7:12:12:10:10:3:11:14:15:11:2:6:15:4:15:13:8:15:12:16:16:6:0:15:14:15:16:1:1:13:4:15:16:14:12:0:16:19:19:6:18:19:19:18:19:10:16:8:19:8:16:16:3:11:3:16:4:13:13:13:10:10:12:13:12:16:19:11:18:9:18:15:14:12:7:1:10:12:15:18:16:15:16:7:18:18:13:5:0:4:19:14:3:7:5:9:5:10:2:10:12:14:6:10:14:16:8:0:13:2:19:5:14:11:14:16:3:19:19:9:2:15:12:12:12:18:15:15:18:2:12:10:14:11:9:5:19:24:19:17:3:24:17:15:18:13:24:24:18:3:18:18:16:12:18:17:24:0:12:9:24:17:16:15:12:11:5:5:9:24:14:5:17:17:19:15:13:24:9:17:27:18:13:14:0:27:18:13:19:10:9:10:17:27:13:27:7:8:4:16:17:1:9:27:8:14:8:22:9:10:13:22:27:21:10:22:21:16:22:21:22:27:8:7:24:17:17:22:24:31:23:22:31:31:23:27:31:23:23:31:21:6:21:24:17:31:13:10:21:22:19:23:23:23:21:17:31:27:11:23:21:23:23:27:8:21:15:26:27:26:9:26:14:29:26:23:26:22:23:22:16:31:29:29:21:24:24:18:29:29:27:1
42075,4,27,0,321,0:1:0:0:1:2:0:2:3:2:0:1:3:1:3:2:2:2:2:1:1:2:1:4:5:0:2:4:1:4:1:5:6:0:4:0:6:6:6:4:4:4:5:5:6:6:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:2:6:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:8:4:5:2:1:9:9:3:9:9:4:4:8:10:1:1:9:10:9:5:3:9:9:9:10:7:2:7:9:11:6:7:11:8:13:5:11:14:14:3:7:14:5:11:5:5:11:14:10:8:7:13:13:11:4:9:5:4:2:0:15:15:7:0:8:15:12:14:13:10:13:4:4:0:11:11:12:11:3:12:12:10:13:3:11:5:15:11:2:10:3:4:10:13:8:15:12:16:16:6:0:12:14:15:16:1:1:0:13:12:0:15:0:5:16:19:19:6:18:19:19:18:19:10:16:8:19:16:9:16:3:11:3:16:4:7:18:13:13:10:12:13:12:16:15:11:18:9:12:6:14:16:7:1:3:15:19:18:19:6:3:7:18:18:10:5:18:4:19:12:9:16:10:19:5:7:2:4:4:8:6:10:14:12:8:3:13:7:19:5:14:11:14:2:3:19:19:9:2:10:15:12:12:18:3:12:19:2:7:10:14:14:13:19:1:24:3:17:0:24:17:15:18:3:7:13:17:16:16:18:18:15:18:18:24:24:12:9:9:17:16:17:7:9:5:5:24:16:14:2:17:15:18:15:13:24:0:17:27:27:13:14:0:27:13:16:19:10:9:17:27:27:13:17:27:8:27:2:17:1:17:24:17:3:8:22:15:24:13:22:27:21:10:22:22:16:27:3:22:27:24:18:18:22:21:22:24:31:19:22:31:31:23:11:31:15:23:31:21:12:21:24:23:15:13:27:21:22:19:23:23:22:6:17:19:11:27:31:0:17:27:0:12:9:23:21:21:26:23:26:23:26:31:23:26:21:26:17:16:23:18:26:15:3:23:3:15:26:14:21
44122,5,27,0,320,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:2:2:1:2:2:1:4:5:0:2:4:1:4:1:6:6:0:4:0:3:6:4:4:4:4:5:5:6:0:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:2:6:1:3:5:8:7:6:0:6:6:9:3:7:5:8:5:7:8:8:5:2:6:9:1:7:6:8:4:7:3:10:1:1:9:10:9:5:3:9:9:9:10:7:2:7:9:11:6:7:11:8:13:5:11:14:14:3:7:14:5:11:5:5:11:14:10:8:7:13:13:11:4:9:5:4:2:1:15:15:7:0:9:15:12:14:13:10:13:4:4:15:8:15:1:11:10:12:12:10:13:3:11:14:15:11:2:10:3:14:10:13:8:0:12:16:16:6:0:12:15:11:2:1:1:0:13:8:14:5:15:1:16:19:19:6:18:19:19:18:19:10:16:8:19:16:5:16:3:16:3:16:4:6:6:13:16:10:12:13:12:16:15:11:18:9:18:19:14:16:7:1:3:8:19:18:9:6:9:7:18:18:10:5:18:4:19:14:6:16:10:19:5:18:2:4:4:16:6:14:14:10:12:3:13:3:11:11:15:11:14:15:10:19:19:9:2:10:15:12:12:4:3:12:19:2:11:6:1:3:7:11:19:24:3:17:17:24:15:15:18:3:24:13:17:3:18:0:8:12:18:11:24:24:12:9:9:17:16:17:7:9:4:5:9:9:8:5:17:18:24:8:13:24:17:17:27:27:13:14:12:24:18:16:19:10:18:17:17:27:13:17:27:8:27:2:9:0:14:14:12:3:8:27:15:24:13:22:22:9:22:22:22:13:22:3:7:27:24:11:18:27:16:12:24:31:19:23:31:31:23:22:31:23:23:23:24:31:21:24:24:31:13:27:21:22:17:22:10:19:23:4:31:17:31:27:24:5:15:17:12:24:6:21:21:27:23:26:26:26:31:23:26:23:26:14:21:26:18:22:26:22:23:14:31:26:11:13
44943,5,27,0,319,0:1:0:0:1:2:0:2:3:2:0:1:2:1:3:2:2:2:2:1:2:2:1:4:5:0:2:4:1:4:1:6:6:0:4:0:3:6:4:4:4:4:5:5:6:0:7:8:2:5:1:8:8:4:7:8:8:4:7:2:4:1:2:6:1:8:5:8:7:6:0:6:6:9:3:7:5:8:5:7:8:8:5:2:1:9:1:7:8:8:4:7:3:10:1:1:9:10:9:5:3:3:9:9:10:7:2:7:9:11:6:7:11:8:13:5:11:14:14:3:7:14:5:11:5:5:11:14:10:8:7:13:13:9:4:9:5:4:2:1:15:15:7:0:8:15:12:14:13:10:13:4:4:15:11:15:1:11:12:2:12:10:13:3:11:5:15:11:2:10:3:14:10:13:8:5:12:16:16:6:0:12:15:11:16:1:1:0:13:5:0:15:0:1:16:19:19:6:18:19:19:13:19:10:16:8:19:16:5:16:3:16:3:16:4:13:6:13:16:10:12:13:12:16:15:11:18:9:12:6:14:16:16:7:3:15:19:18:9:6:9:7:18:18:13:5:18:4:19:12:6:16:14:19:5:7:2:4:4:8:6:14:14:10:12:15:13:3:18:1:15:11:14:15:10:19:19:9:2:10:15:12:12:4:6:11:19:2:13:0:1:8:7:3:5:24:3:17:0:9:15:15:18:10:24:13:3:16:16:0:19:17:18:11:24:24:12:9:9:17:16:17:24:9:5:5:9:9:14:2:17:18:18:8:12:17:15:17:27:27:13:14:0:24:18:16:19:10:18:17:27:27:13:17:27:17:24:10:9:27:14:14:12:4:8:27:15:24:13:17:27:9:17:27:22:13:7:22:7:27:22:18:18:27:22:0:8:31:19:23:31:31:23:27:31:15:19:23:24:27:22:24:24:16:13:10:17:22:27:22:10:22:18:4:31:23:31:23:23:17:27:31:11:15:31:21:21:21:23:26:26:26:26:23:26:23:31:31:22:11:18:26:24:22:26:22:31:31:14:11
