#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
12895,1,29,0,341,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:2:2:5:4:4:1:3:1:6:4:3:1:5:6:6:7:7:6:7:1:4:8:8:0:5:7:7:5:8:8:6:1:0:2:0:10:11:7:0:5:3:10:5:11:6:11:5:5:8:1:5:8:10:8:5:11:11:10:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:9:0:10:12:9:8:10:2:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:7:12:13:14:15:16:15:13:2:9:11:16:16:14:6:16:6:12:2:15:2:15:12:13:5:11:16:7:16:9:7:2:6:5:17:19:14:3:17:9:19:19:19:15:11:10:11:6:7:12:12:13:12:15:0:3:10:9:11:0:7:7:15:9:15:11:13:11:13:16:16:19:12:4:12:17:11:10:5:13:14:11:9:13:16:13:15:8:17:11:4:15:15:13:16:19:19:20:16:14:19:11:6:5:21:19:15:19:4:20:17:19:17:5:2:16:18:0:6:20:19:16:18:4:3:20:17:25:17:25:16:17:5:14:7:18:20:16:8:17:18:25:19:18:8:16:6:9:2:1:21:25:19:7:20:6:4:12:23:12:23:8:23:25:23:23:18:18:23:1:20:5:18:21:7:10:20:17:21:21:17:20:23:25:21:26:26:23:23:23:12:2:14:26:18:10:14:12:7:21:1:18:5:21:14:6:19:13:18:26:26:21:25:8:21:18:26:21:21:9:25:3:17:14:21:13:31:19:26:9:26:14:20:9:31:20:21:26:3:31:14:25:19:23:0:10:26:8:18:26:23:23:32:28:25:28:16:31:28:26:16:32:28:32:32:19:28:31:32:32:0:26:28:31:1:31:13:31:31:15:28:17:32:23:1:15:32:10:30:30:28:30:21:28:30:16:32:12:12:28:3:4:31:25:11:30:14:15:32:31
12930,1,29,0,339,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:2:5:4:4:1:3:1:6:4:3:1:5:6:6:7:7:6:7:1:4:8:8:0:5:7:7:5:8:2:6:1:0:2:0:10:11:7:0:5:3:10:5:11:6:11:5:5:8:1:5:8:10:8:5:11:11:10:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:9:0:10:11:9:8:2:8:14:10:9:8:2:7:4:3:14:13:3:5:12:7:10:6:3:7:11:13:14:15:16:15:13:2:9:11:16:16:14:6:16:6:12:4:15:2:15:12:13:5:9:16:11:3:9:7:2:6:5:17:19:14:3:17:9:19:19:19:15:11:10:11:6:7:12:12:13:12:15:0:3:10:9:11:0:7:19:15:9:15:8:13:11:13:16:16:19:9:4:12:17:11:10:5:13:14:11:9:13:16:13:15:8:17:11:4:15:15:13:16:19:19:20:16:14:19:11:6:5:9:19:15:19:4:20:17:19:17:5:2:6:18:0:6:20:19:16:18:4:3:20:17:25:17:25:16:17:5:14:7:18:20:16:8:17:18:25:19:18:8:16:6:9:2:1:25:25:19:7:20:10:11:12:23:12:23:8:23:25:23:23:18:18:23:1:20:5:18:21:7:10:20:12:21:21:17:20:23:25:20:26:26:23:23:23:12:2:14:26:16:10:14:12:18:21:1:18:9:21:14:6:19:13:18:26:26:21:25:8:21:18:26:10:21:9:25:3:13:14:16:13:31:19:26:18:26:14:20:9:31:20:21:26:3:31:14:18:19:2:31:10:26:8:18:26:23:23:32:28:25:28:16:31:15:26:16:32:28:32:32:19:28:31:31:32:0:26:23:20:1:31:26:31:31:15:28:17:32:23:1:15:32:10:30:30:28:30:21:28:30:16:32:12:12:28:3:4:31:25:11:30:14:15:32:31
13246,1,29,0,338,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:0:1:2:3:1:3:4:4:3:4:3:1:3:4:2:3:4:3:4:4:2:2:5:4:4:1:3:1:6:4:3:0:5:6:6:7:7:6:7:1:4:8:8:0:5:7:8:5:2:2:6:1:0:2:4:10:11:7:0:5:3:10:5:11:6:11:5:5:8:10:5:8:10:8:5:11:4:10:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:4:5:0:3:12:9:8:12:7:14:10:0:8:2:7:4:3:14:13:3:5:12:7:11:6:3:11:4:7:14:15:16:15:13:2:9:11:16:16:10:6:16:6:13:2:15:2:15:12:7:5:9:16:11:12:9:7:2:6:5:17:19:14:3:17:9:5:19:8:15:11:0:11:6:7:14:12:19:12:15:11:10:10:9:11:0:7:7:15:17:15:8:13:11:13:16:17:8:12:0:12:17:11:10:5:13:14:8:9:13:16:13:15:8:17:19:8:15:15:13:8:7:13:20:16:20:19:20:6:1:9:19:15:19:4:9:14:19:17:2:2:6:20:8:10:9:19:20:13:4:3:20:0:25:17:11:16:17:5:14:7:25:20:7:8:17:18:25:18:20:9:16:6:9:2:20:7:14:19:15:5:1:2:12:23:12:23:8:23:25:23:23:18:18:19:1:20:17:18:23:14:21:23:12:21:21:10:5:23:21:10:26:26:23:23:23:12:2:9:23:16:10:26:26:18:18:0:26:25:21:14:21:19:13:18:26:26:14:25:20:17:21:26:10:21:12:0:1:13:20:4:13:31:19:26:18:31:14:20:9:21:20:21:15:3:15:26:18:19:17:17:9:23:8:14:20:1:21:32:28:32:28:16:11:15:26:16:32:28:14:9:19:32:31:31:32:31:26:28:20:7:28:13:11:31:15:28:28:32:26:0:21:31:10:30:30:31:23:21:32:30:16:28:12:12:28:28:15:31:25:11:30:30:13:7:28
14881,1,29,0,336,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:0:1:2:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:1:1:5:4:4:1:3:1:6:4:3:0:5:6:6:7:7:6:7:5:4:8:6:0:5:8:7:5:2:2:6:1:0:2:0:10:11:7:0:5:3:10:5:11:8:11:5:8:1:10:5:5:10:8:5:8:8:2:10:11:13:12:8:7:8:4:2:13:5:2:12:6:9:13:12:13:6:10:3:9:6:6:13:9:14:10:9:8:2:7:4:3:4:13:3:5:12:14:11:9:3:13:11:9:14:15:16:12:13:2:9:11:8:16:10:7:16:6:13:4:16:2:0:14:9:5:16:14:14:12:9:7:2:6:7:17:19:14:3:17:9:19:19:19:15:11:16:11:12:6:11:19:7:16:15:17:14:10:9:11:0:19:7:15:16:15:8:13:11:16:10:16:17:9:7:12:15:11:10:13:13:14:8:14:13:12:16:17:17:17:19:4:5:16:10:11:9:14:20:16:20:19:11:6:12:9:19:15:19:17:15:14:19:15:2:2:17:20:4:9:5:20:9:2:4:3:20:0:25:17:11:16:17:5:14:16:25:20:8:18:17:18:15:11:20:9:2:2:20:2:1:12:16:19:12:25:1:12:17:23:12:23:18:23:25:23:23:18:18:13:1:18:5:25:23:7:0:15:18:25:20:10:9:23:20:5:26:26:23:10:23:25:12:16:23:12:11:5:14:25:17:18:26:9:21:14:21:1:21:26:26:26:12:5:20:8:21:26:25:14:17:15:21:13:20:12:13:31:19:18:12:25:25:26:31:21:20:1:7:23:2:14:20:19:31:31:1:15:9:12:3:26:4:21:31:32:28:18:32:28:13:10:32:8:19:26:19:32:11:15:31:0:26:31:13:28:31:25:8:1:21:26:18:25:10:32:8:32:10:30:30:21:28:30:32:28:25:28:12:26:8:31:28:15:30:28:30:30:0:21:23
20359,2,29,0,335,0:0:0:3:1:1:0:2:2:1:2:1:2:1:0:3:2:3:0:0:1:2:3:1:3:4:4:3:4:3:3:3:4:2:3:4:3:4:4:2:2:5:4:4:5:3:5:6:4:3:0:5:6:6:7:7:6:7:1:4:8:8:1:5:7:8:5:2:8:6:1:3:2:0:10:11:7:0:5:3:1:5:11:8:2:5:6:8:10:5:4:10:5:0:11:1:10:10:11:13:12:8:7:8:4:2:13:5:7:9:6:9:13:12:4:6:10:3:9:6:8:10:2:14:10:9:8:2:7:4:3:14:13:3:5:12:7:11:9:8:11:8:12:14:15:16:12:13:10:9:11:15:16:14:7:15:13:13:4:15:2:0:16:10:10:9:15:1:3:9:7:2:6:7:17:19:17:8:15:9:19:16:17:12:11:0:11:12:6:12:19:13:11:16:7:3:10:9:11:0:2:8:12:17:15:5:13:14:13:10:1:10:15:15:14:15:19:10:13:7:14:16:12:12:15:17:12:15:0:19:4:17:6:13:11:5:14:20:16:20:16:11:6:5:9:19:15:11:12:20:16:19:17:5:2:6:2:8:8:5:13:15:8:4:3:20:0:25:17:11:16:14:25:14:25:25:16:18:12:17:18:25:18:20:17:12:6:20:20:12:18:18:19:7:8:25:2:17:23:25:23:8:23:25:23:23:18:18:23:11:16:9:18:20:25:0:23:8:19:7:20:19:23:1:16:26:26:23:23:23:20:1:9:26:12:10:5:8:11:8:26:18:12:16:14:21:26:13:1:26:19:14:25:20:25:19:21:10:7:9:25:1:2:5:15:13:21:31:18:21:18:8:17:21:21:20:25:21:3:20:11:20:23:21:7:31:6:10:14:14:31:14:32:26:31:26:32:31:26:21:32:15:18:32:9:32:9:31:32:19:0:5:23:23:21:32:31:31:6:31:26:21:0:17:20:21:7:10:28:28:32:31:30:30:13:15:30:30:30:30:32:31:16:28:12:6:18:2:17:31
22324,2,29,0,334,0:0:0:3:1:1:0:2:2:1:2:1:2:1:0:3:2:3:0:3:1:2:1:1:3:4:4:3:4:3:3:0:1:2:3:4:1:4:4:2:1:5:4:4:5:3:5:6:4:3:0:5:6:6:7:7:6:7:5:4:8:8:1:5:7:8:5:2:8:2:8:0:2:0:10:11:7:0:5:3:1:5:11:6:2:5:10:8:10:5:7:10:5:0:6:4:8:10:11:13:12:8:7:8:4:2:13:5:7:9:6:9:13:12:4:8:10:3:11:2:11:7:11:14:10:9:8:2:7:4:11:14:13:3:5:14:7:9:6:8:12:12:12:14:15:16:12:13:10:9:11:15:16:14:16:2:13:13:4:12:2:12:16:6:8:16:15:14:0:9:13:2:6:7:17:19:14:3:15:9:19:6:17:12:11:0:19:6:17:11:19:13:12:17:6:12:10:9:11:0:2:7:12:9:16:8:13:11:19:10:16:10:3:4:14:15:19:10:13:7:14:6:12:12:15:13:0:15:0:17:4:12:17:10:1:19:16:20:16:14:16:11:20:5:9:19:15:11:12:20:20:19:16:5:15:9:14:2:4:5:13:9:20:4:3:20:0:25:17:11:16:18:17:14:25:25:25:18:18:15:18:9:11:12:0:17:14:25:3:12:1:18:20:7:20:13:16:17:23:25:23:18:23:20:23:23:18:18:23:11:16:9:9:23:25:0:23:18:19:19:17:9:10:25:9:26:26:23:10:23:20:1:25:18:13:1:19:8:25:18:20:12:19:16:14:6:26:13:5:26:25:9:8:8:14:19:25:8:7:16:26:20:20:5:15:20:21:31:18:18:21:21:17:26:15:20:25:13:23:20:11:20:21:13:7:31:13:31:17:14:31:20:32:26:31:26:32:32:12:25:10:15:32:19:15:32:32:21:17:19:21:5:31:23:19:31:26:21:16:32:19:1:15:17:4:7:5:10:30:28:32:32:28:18:28:31:30:30:26:8:15:19:17:28:18:7:28:2:14:32
23351,2,28,0,333,0:0:0:3:1:1:0:2:2:1:2:1:2:1:0:3:2:3:0:3:1:0:1:1:3:4:4:3:4:3:3:3:1:2:3:4:3:4:4:2:1:5:4:4:5:3:5:6:4:3:1:5:6:6:7:7:6:7:5:4:8:6:1:5:7:8:5:2:8:6:1:5:2:7:10:11:7:0:5:3:1:8:11:6:2:5:5:8:10:5:7:10:5:0:11:8:8:10:11:13:12:8:7:8:4:2:13:5:7:9:2:9:13:12:6:9:10:3:12:6:11:13:2:14:10:9:8:2:0:4:3:14:13:3:5:14:5:9:6:6:13:4:1:14:10:16:12:13:10:9:11:15:15:10:6:2:8:13:2:12:2:8:14:9:8:9:8:1:0:9:12:2:6:7:17:19:15:3:17:15:4:19:17:12:11:16:11:6:16:11:1:7:10:16:7:3:10:9:11:0:2:7:12:9:16:8:13:11:9:10:8:19:15:12:14:17:19:12:13:7:14:11:5:15:15:13:12:17:0:17:8:8:14:17:16:7:16:20:16:14:16:11:20:1:9:19:15:19:6:20:20:20:16:5:15:17:14:15:4:8:20:12:2:4:3:20:16:25:17:11:16:18:14:14:25:25:25:18:18:15:18:9:19:12:0:15:20:25:15:16:1:18:18:7:20:1:8:17:23:25:23:18:23:20:7:23:18:18:23:11:16:9:9:23:25:0:12:8:19:16:20:20:23:7:19:26:26:23:10:23:25:1:25:26:15:19:5:8:26:12:20:0:25:16:14:6:26:13:1:26:26:9:8:19:14:19:25:8:26:17:15:1:2:20:13:13:31:31:18:31:26:21:17:9:31:20:31:31:3:23:26:31:20:7:10:21:14:10:1:23:21:12:32:26:21:26:32:32:12:13:10:15:32:19:20:32:32:14:15:0:18:5:21:23:5:15:26:21:21:32:1:1:20:10:21:18:14:10:30:17:32:32:19:19:30:21:30:30:17:8:20:21:25:31:18:4:31:18:30:23
23640,2,28,0,332,0:0:0:3:1:1:0:2:2:1:2:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:3:0:1:2:3:4:3:4:4:2:1:5:4:4:5:3:5:6:4:3:1:5:6:6:7:7:6:7:5:4:8:6:1:5:7:8:5:7:8:4:1:0:2:4:10:11:7:0:5:3:1:8:11:6:7:5:5:8:10:5:7:10:5:0:8:11:8:10:11:13:12:8:7:8:4:2:13:5:7:9:6:9:13:12:6:9:10:3:11:6:11:7:2:14:10:9:8:2:0:4:3:4:13:3:5:14:5:9:6:6:13:12:1:14:10:14:12:13:10:9:11:15:15:10:6:2:8:13:4:12:2:8:14:9:8:9:15:8:13:9:12:2:6:7:17:19:15:3:17:15:4:19:19:12:11:16:11:6:16:11:1:15:12:16:15:0:10:9:11:0:2:7:12:9:16:8:13:11:9:1:8:8:17:4:14:17:19:12:13:7:14:11:12:15:15:13:0:17:0:17:8:8:14:17:11:19:4:20:16:14:16:11:20:1:9:19:15:19:6:20:20:20:16:5:15:17:14:15:4:9:17:17:2:4:3:20:16:25:8:11:16:18:14:14:25:25:25:18:18:15:18:25:13:14:0:17:20:17:15:19:1:18:18:7:20:13:2:17:23:25:23:18:23:20:7:23:18:18:7:11:16:5:9:23:25:0:12:8:19:16:17:18:25:16:12:26:26:23:10:12:25:1:25:26:15:19:5:9:2:18:20:0:23:16:14:6:26:13:1:26:26:9:8:19:14:19:20:9:16:6:15:13:2:23:19:13:31:21:18:31:26:31:17:9:23:12:15:31:3:23:26:13:20:13:10:21:21:21:18:3:25:17:32:26:21:26:32:32:12:13:10:15:32:19:20:32:32:31:18:18:31:5:31:31:25:15:26:21:21:17:1:1:20:23:21:32:25:10:30:17:32:30:19:19:30:30:30:30:17:26:31:23:16:15:16:21:21:32:21:23
25033,2,28,0,331,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:2:3:1:3:4:4:3:4:3:3:2:1:2:3:4:3:4:4:2:1:5:4:4:5:3:5:6:4:3:1:5:6:6:7:7:6:7:5:4:8:6:1:0:7:8:5:2:8:6:1:0:2:4:10:11:7:0:5:3:1:5:8:6:7:5:10:8:10:5:5:10:5:0:11:8:2:10:11:13:12:8:7:8:4:2:13:5:7:9:6:9:13:12:6:6:10:3:9:6:8:2:11:14:10:9:8:2:0:4:3:7:13:3:5:14:5:11:6:3:13:11:14:14:10:14:12:13:10:9:11:15:15:10:6:2:8:13:2:14:2:0:0:7:7:6:15:11:0:9:12:2:6:7:17:19:15:3:17:15:4:19:17:12:11:17:11:6:12:8:1:13:17:5:0:2:10:9:11:0:2:16:12:9:16:8:13:11:9:10:7:10:17:9:14:8:19:12:13:7:16:11:1:13:15:13:17:17:0:17:4:15:14:10:5:4:17:20:16:14:16:11:20:9:9:19:15:11:4:20:20:19:17:5:16:9:14:17:6:5:20:17:13:4:3:20:16:25:2:11:25:18:14:14:25:25:25:15:17:15:18:9:13:20:0:15:14:17:15:19:1:18:15:16:20:13:10:17:25:25:23:18:23:20:7:23:18:18:7:11:16:9:9:8:25:8:12:7:19:16:17:20:15:7:12:26:26:23:10:12:25:1:25:23:15:19:5:26:18:18:0:20:20:16:23:6:26:13:1:18:16:15:12:19:14:19:7:10:26:12:15:25:26:19:4:13:31:31:18:31:23:21:20:26:31:20:19:31:3:31:9:31:21:23:21:21:6:21:18:31:20:15:32:26:31:26:18:23:12:31:32:15:15:32:20:32:32:7:32:32:21:8:21:21:31:21:26:21:15:25:31:14:23:12:13:32:6:10:30:30:32:30:30:21:30:23:30:19:26:14:21:12:25:15:16:30:31:32:14:26
27629,2,28,0,330,0:0:0:3:1:1:0:2:2:1:0:1:2:0:0:3:2:3:0:0:1:2:3:1:3:4:4:3:4:3:3:3:1:2:3:4:2:4:4:2:1:5:4:4:5:3:5:6:4:3:1:5:6:6:7:7:6:7:5:4:8:6:1:5:7:8:5:2:8:4:8:0:2:0:10:11:7:0:5:3:1:5:8:2:2:0:10:8:10:5:5:10:1:0:11:10:8:10:11:13:12:8:7:8:4:2:13:5:7:9:6:9:9:12:4:6:13:0:11:6:5:13:1:14:10:0:8:0:7:4:9:13:11:3:5:14:7:6:14:1:7:4:2:14:10:14:12:13:10:9:11:15:15:10:6:2:6:13:4:14:2:8:0:9:8:12:15:8:7:9:7:2:6:7:17:19:15:3:17:15:19:19:19:0:11:19:17:6:12:12:1:15:11:17:8:10:10:9:11:16:2:7:11:9:16:13:12:11:9:1:19:8:15:8:14:9:19:12:13:16:11:17:1:15:15:11:8:8:17:17:9:19:14:10:5:7:4:20:16:14:16:6:20:5:9:19:15:11:6:16:20:20:15:5:2:17:20:15:4:5:17:17:9:4:3:25:16:25:2:18:25:18:14:14:25:18:19:18:19:15:18:9:11:6:15:17:16:17:15:16:14:17:20:16:20:3:12:17:25:25:23:18:23:20:20:23:18:18:23:11:19:5:25:14:25:8:12:17:20:17:17:25:19:16:13:26:25:23:10:12:20:1:0:18:15:16:5:26:26:2:0:25:25:16:23:6:26:20:1:26:19:12:5:19:14:15:7:0:20:20:25:3:8:15:5:25:31:31:18:18:31:23:20:26:9:2:15:13:3:31:26:17:23:23:11:19:14:26:18:18:12:17:32:21:31:21:32:23:21:31:10:15:13:23:31:32:32:14:21:7:21:0:20:13:21:32:26:31:12:16:26:1:7:12:32:23:32:10:21:30:16:30:30:13:32:31:30:13:30:30:9:19:31:30:8:4:12:2:14:32
30912,3,28,0,329,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:1:2:3:4:1:4:2:2:1:5:4:4:5:3:5:6:4:3:1:5:6:6:7:7:6:7:5:4:8:6:2:5:7:1:0:1:8:6:8:5:2:0:10:11:7:0:5:3:10:5:8:6:2:5:5:1:1:2:7:10:5:0:11:11:10:10:11:13:12:8:7:8:4:2:13:5:7:1:6:9:13:12:13:6:10:8:9:6:5:7:4:14:10:0:8:0:7:4:3:13:11:3:3:14:5:11:14:8:7:11:14:14:10:9:12:13:14:9:11:15:15:10:8:2:12:13:4:14:12:12:9:10:13:8:15:8:14:9:7:2:6:7:17:19:15:3:17:15:4:19:14:0:0:19:1:11:6:12:14:19:12:15:11:2:10:9:11:0:15:7:12:2:14:13:13:11:19:1:8:10:13:5:9:9:19:12:13:7:11:11:12:15:19:13:8:8:16:11:4:15:14:19:8:17:19:20:16:19:12:6:20:5:9:19:15:20:4:16:20:20:16:5:20:16:19:4:5:9:14:12:16:4:3:25:16:25:8:11:25:18:11:14:25:11:16:17:19:15:18:9:12:6:14:15:17:17:2:9:17:17:12:16:20:6:9:17:23:25:23:18:17:25:23:23:18:18:19:13:19:5:18:14:25:0:8:18:20:20:17:20:23:14:2:26:25:23:23:23:20:9:25:23:15:26:3:18:18:18:0:19:0:16:1:6:26:20:6:18:26:26:12:19:0:10:7:19:1:6:15:25:25:26:17:25:31:31:18:18:26:19:20:11:31:18:26:31:3:17:26:13:23:4:5:23:11:10:8:3:9:25:32:21:31:21:32:21:12:25:17:15:15:32:9:32:21:18:21:21:18:5:31:23:31:31:8:21:31:16:13:15:32:31:32:15:31:10:30:32:16:30:30:21:30:30:14:21:17:20:16:4:26:30:16:13:16:30:14:21
30992,3,28,0,328,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:1:2:3:4:1:4:2:2:2:5:4:4:5:3:5:6:4:3:1:5:6:6:7:7:6:7:5:4:8:6:2:5:7:1:0:1:8:6:8:5:2:0:10:11:7:0:5:3:10:5:8:6:2:5:5:1:10:2:7:10:5:0:11:11:10:10:11:13:12:8:7:8:4:2:13:5:7:1:2:14:13:6:6:6:10:3:8:6:2:7:4:14:10:0:8:0:7:4:3:13:11:3:3:14:5:11:14:8:7:12:14:14:10:9:12:13:14:9:11:15:15:10:8:2:12:13:4:14:12:12:0:10:13:8:11:7:0:9:7:2:6:7:17:19:15:3:17:15:4:19:14:0:0:19:1:11:6:12:14:19:12:15:13:10:10:9:11:0:15:7:12:2:14:13:13:11:9:1:8:10:13:7:9:9:19:12:13:7:11:11:12:15:19:13:8:8:16:11:4:15:14:19:8:16:8:20:16:19:12:6:20:5:9:19:15:20:4:16:20:20:16:5:20:17:19:4:5:9:14:12:16:4:3:25:16:25:8:11:25:18:11:14:25:11:16:17:19:15:18:9:12:6:14:15:17:17:2:9:17:17:20:7:20:3:5:17:23:25:23:18:17:25:23:23:18:18:19:13:19:5:18:23:25:0:23:18:20:20:17:20:25:17:19:26:25:23:23:23:20:9:25:23:15:26:3:18:26:18:0:19:18:16:1:6:26:20:6:18:20:26:12:19:0:10:23:8:26:4:26:25:25:11:7:25:31:31:31:18:26:19:20:11:31:18:26:31:3:17:26:16:23:4:13:31:11:10:8:23:16:15:32:21:31:21:32:31:12:26:17:15:15:32:9:32:32:18:21:21:18:5:23:23:21:31:8:21:7:16:16:31:32:20:7:12:5:10:30:32:26:30:30:21:30:30:30:21:15:20:16:4:26:30:16:13:16:2:14:21
31779,3,28,0,327,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:3:1:0:3:1:3:4:4:3:4:2:3:3:4:2:3:4:1:4:4:1:2:5:4:4:5:3:5:6:4:3:1:5:6:6:7:7:6:7:5:4:8:6:2:5:7:1:0:1:8:6:8:8:2:4:10:11:7:0:5:3:10:5:8:6:2:5:5:1:10:2:10:10:8:0:6:10:10:10:11:13:12:8:7:8:4:2:13:5:7:1:2:14:13:6:13:6:11:8:12:6:8:5:11:14:10:0:8:0:7:4:3:13:11:3:8:14:5:11:14:3:13:4:8:14:10:9:12:13:14:9:11:15:15:10:8:2:6:13:4:14:12:12:0:7:13:8:11:13:12:9:7:2:6:7:17:19:15:3:17:15:5:19:19:0:0:19:1:6:17:12:14:0:14:17:7:6:10:9:11:0:15:7:12:2:14:13:13:11:9:2:15:19:9:17:9:9:19:12:13:7:11:6:14:15:15:17:8:14:17:11:8:15:14:19:8:19:11:20:16:19:12:6:20:5:9:19:15:20:4:16:20:20:20:5:7:17:19:19:5:8:14:12:13:4:3:1:16:25:8:11:25:18:11:14:25:11:16:15:19:20:18:9:12:25:14:15:17:17:2:16:17:17:20:1:20:6:4:17:23:25:23:18:23:25:23:23:18:18:19:13:16:5:18:23:10:0:13:8:16:7:17:16:25:17:20:26:25:23:12:23:20:12:25:23:15:12:5:18:7:3:9:16:5:16:1:6:26:20:1:18:26:26:10:1:0:14:23:10:26:17:11:20:20:26:9:25:31:19:18:18:16:17:20:11:31:20:26:15:3:17:25:13:23:26:13:9:9:26:15:10:26:17:32:21:31:20:32:31:32:25:32:20:15:32:9:32:32:18:21:19:18:26:26:23:31:8:18:21:12:17:31:31:32:15:32:32:32:21:30:30:16:30:30:21:32:31:30:21:15:20:9:4:16:30:21:1:16:18:14:16
32214,3,28,0,326,0:0:0:3:1:1:0:2:2:1:2:1:2:1:0:3:2:3:0:3:1:0:2:1:3:4:4:3:4:3:3:3:4:2:3:4:1:4:4:1:1:5:4:4:5:3:5:6:4:3:1:5:6:6:7:7:6:7:5:4:8:6:2:5:7:1:0:1:8:6:8:5:2:7:10:11:7:0:5:3:10:5:8:6:2:5:5:1:10:2:10:10:8:0:11:10:5:10:11:13:12:8:7:8:4:2:13:5:7:1:2:6:13:6:13:6:11:13:12:6:5:7:0:14:10:0:8:0:7:4:3:13:11:3:5:14:5:11:14:3:13:11:11:14:10:9:12:13:14:9:11:15:15:10:7:2:6:13:4:12:12:8:0:7:13:8:1:7:12:9:7:2:6:7:17:19:15:3:17:15:5:19:19:0:0:19:17:15:17:12:14:0:14:8:11:6:10:9:11:0:15:7:12:2:14:8:13:11:19:2:7:19:9:4:9:9:19:12:13:7:11:11:12:15:15:12:8:13:17:11:8:15:3:19:5:19:4:20:16:19:19:6:20:5:9:19:15:20:4:9:20:20:8:5:20:17:19:19:10:9:14:12:16:4:3:16:16:25:8:11:25:18:11:14:25:25:16:15:19:20:18:9:10:6:14:15:17:17:2:9:17:17:16:7:20:6:1:17:25:25:23:18:17:9:23:23:18:18:13:13:19:5:18:14:10:16:13:18:16:20:0:20:25:14:12:26:25:23:10:23:20:12:25:23:15:12:3:18:18:18:19:8:10:16:1:25:26:20:6:18:26:26:10:1:0:12:23:8:26:14:15:25:2:4:2:25:31:31:18:18:16:17:20:11:31:18:15:15:23:0:11:2:19:26:10:31:23:26:9:10:26:12:32:21:26:21:32:31:32:25:32:15:15:31:9:32:32:18:31:21:18:26:21:23:31:15:21:23:7:32:13:14:16:26:26:32:16:21:30:30:6:30:30:23:30:31:30:21:26:20:16:8:25:30:21:30:12:23:14:14
41233,4,28,0,325,0:0:0:3:1:1:0:2:2:1:0:1:2:1:0:3:2:3:0:0:1:0:2:1:3:4:4:3:4:2:3:3:4:2:3:4:3:4:4:1:2:5:4:4:5:3:5:6:4:3:1:5:2:6:7:7:1:7:6:4:8:6:1:5:7:8:0:1:8:2:8:3:2:0:10:11:7:0:5:3:10:5:8:6:2:0:5:1:2:5:10:10:8:6:8:4:10:10:11:13:12:8:7:8:4:2:5:13:2:1:2:6:13:12:4:11:10:10:11:6:2:0:13:14:10:0:8:0:7:4:3:4:11:3:8:12:6:6:5:1:11:4:1:14:10:9:15:13:5:9:11:13:15:10:6:15:6:13:4:14:15:12:14:7:13:13:1:7:12:9:7:2:6:7:1:19:19:11:8:9:5:15:14:12:15:0:11:15:12:12:19:2:0:8:2:19:10:9:17:19:7:7:12:9:19:13:13:3:19:10:1:5:15:7:14:9:14:12:5:7:14:11:5:5:15:8:19:8:17:11:4:15:3:19:11:7:4:20:16:14:16:6:2:13:9:19:16:11:6:9:20:16:20:5:12:17:14:14:16:9:15:17:9:4:3:16:20:25:8:11:25:20:14:14:25:25:18:16:18:20:18:18:10:25:17:17:14:17:2:9:15:18:18:7:15:17:9:17:16:25:6:18:23:9:23:13:19:18:23:11:13:10:25:23:17:0:23:11:10:23:20:20:13:23:0:26:25:13:23:12:20:23:16:8:8:23:6:20:11:3:14:19:10:16:7:25:26:20:19:18:25:26:12:20:14:10:2:23:23:26:25:17:8:18:4:25:31:31:18:31:26:17:14:26:9:31:1:31:31:31:10:11:0:6:18:20:18:15:12:15:6:4:32:18:31:21:32:21:25:31:19:15:21:32:16:32:21:17:19:18:18:0:9:23:1:21:8:21:7:17:31:11:32:9:1:23:32:16:30:32:26:21:9:21:32:26:30:21:15:26:30:12:23:26:18:21:30:31:14:30
