#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:50,wvcp,le450_15d,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
59216,6,27,0,317,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:2:4:4:4:0:2:3:3:3:2:1:2:4:4:1:0:3:4:4:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:8:6:2:5:3:7:7:6:5:2:6:6:8:0:7:1:6:9:9:7:0:4:8:9:3:0:4:8:5:7:2:7:6:8:9:3:8:10:10:12:10:8:6:9:3:9:12:12:0:9:9:5:11:0:8:7:12:8:8:4:11:4:6:12:11:13:8:4:9:9:13:6:7:8:9:1:13:10:11:3:7:13:6:10:14:11:14:12:5:12:11:12:13:2:11:8:12:2:14:9:3:0:11:14:8:10:4:13:12:14:16:16:9:11:18:10:18:8:16:2:15:14:5:1:15:14:16:14:16:18:15:15:6:5:0:12:19:18:13:3:6:15:14:2:9:0:11:6:18:7:14:19:12:6:18:17:14:10:15:14:15:19:10:5:17:7:10:8:18:2:10:10:13:17:8:16:16:19:8:17:15:18:17:14:6:4:4:10:14:16:0:12:5:2:6:10:3:18:19:8:5:6:17:0:14:22:15:5:17:13:19:15:12:18:17:13:7:22:7:16:12:17:11:7:5:19:22:16:17:16:0:19:19:5:15:16:14:20:20:18:11:17:20:3:17:20:7:15:4:8:15:17:17:8:16:0:20:12:20:5:11:15:11:11:7:19:11:12:13:22:20:9:0:20:20:4:5:15:16:10:17:7:8:13:4:0:20:13:22:5:18:10:22:22:10:16:15:10:20:3:19:3:9:3:9:18:20:30:30:4:18:13:13:11:30:22:16:30:20:20:16:19:11:20:22:5:12:14:8:22:19:22:21:25:25:23:12:25:21:9:21:14:30:21:11:30:21:30:22:23:23:6:30:20:25:23:25:19:2:30:25:30:17:8:21:11:9:23:28:1:21:28:28:21:28:28:23:28:23:2:30:25:12:28:25:17:30:21:10:9
61417,7,27,0,316,3:0:0:1:1:1:1:2:2:1:0:1:2:0:1:3:3:1:0:1:1:0:0:4:4:4:0:2:3:3:3:3:1:2:4:4:1:0:3:4:4:5:6:5:5:3:1:4:6:6:1:0:7:7:6:1:1:3:3:2:2:6:7:5:3:1:1:0:5:2:6:6:7:0:7:1:6:9:9:7:0:5:8:9:7:5:4:5:5:7:5:4:6:8:9:3:4:10:10:12:10:8:6:9:3:9:12:12:5:9:9:5:11:0:4:7:11:8:7:2:8:12:11:12:11:13:8:4:9:9:13:6:7:8:9:1:2:10:11:4:7:13:1:10:14:11:14:12:5:12:11:12:13:2:11:8:12:2:14:9:14:8:11:14:5:9:4:6:13:14:16:16:9:11:18:10:18:8:15:2:15:14:5:0:15:10:16:14:7:18:15:16:6:9:11:9:19:18:13:3:6:15:14:2:9:0:11:6:18:5:14:5:12:1:17:17:14:10:15:14:15:16:10:2:17:16:10:5:18:10:6:10:13:15:8:5:10:19:8:17:15:19:17:14:6:4:13:13:14:12:18:12:5:2:15:10:3:0:17:17:5:6:17:0:14:22:15:8:16:13:11:15:12:18:17:13:7:22:7:16:12:7:11:7:2:19:22:8:17:16:0:4:8:17:15:18:4:20:16:18:11:17:20:3:16:20:2:15:4:8:15:16:19:8:22:0:15:8:17:13:11:12:11:0:14:19:11:12:13:22:20:9:20:20:20:10:9:15:5:10:17:17:1:13:4:17:20:13:22:5:20:18:22:22:4:16:15:10:20:0:17:3:9:5:12:18:20:30:30:22:18:13:19:11:30:22:16:30:20:8:18:7:14:16:0:30:30:14:13:12:22:18:25:21:25:23:21:16:25:21:4:25:21:25:11:30:25:30:22:23:23:25:23:16:21:30:23:23:19:30:12:21:11:19:25:22:30:23:28:28:25:28:17:25:28:1:28:23:23:19:15:28:18:22:7:0:18:6:30:21
84840,9,27,0,315,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:0:4:4:4:0:2:3:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:6:6:0:7:7:6:1:1:3:3:2:2:4:7:5:3:1:0:6:5:2:6:6:7:0:0:1:6:9:9:7:0:5:8:9:7:0:4:8:5:7:3:4:6:8:9:3:4:10:10:12:10:8:6:9:3:9:12:12:5:9:9:5:11:0:4:7:11:10:12:4:8:4:8:12:11:13:8:4:9:9:13:6:7:8:9:1:2:7:11:3:8:13:7:10:14:11:14:9:5:12:11:3:13:2:11:14:12:2:14:14:3:0:11:11:5:12:14:13:2:14:16:16:9:11:18:10:18:8:16:2:15:14:5:15:15:10:2:13:6:8:12:15:2:5:0:8:19:18:13:12:6:15:14:2:9:0:11:6:14:1:14:5:12:6:18:17:14:10:15:17:15:16:10:5:17:10:10:11:19:13:7:10:13:19:5:3:0:19:16:17:15:7:17:16:6:4:4:10:14:12:0:14:5:7:15:6:16:18:2:3:18:13:19:0:14:17:15:8:17:8:11:15:12:15:6:13:22:16:8:19:18:7:11:7:10:19:22:16:1:15:22:11:11:15:19:17:5:20:16:18:11:17:20:3:17:20:2:15:4:8:15:17:17:9:6:20:20:22:20:13:13:2:22:22:5:19:11:12:13:16:20:20:0:19:20:10:9:19:7:7:17:8:9:12:4:0:20:13:10:5:18:18:22:19:4:10:15:1:20:22:4:1:19:5:14:18:20:30:22:18:20:30:13:11:18:30:8:17:30:30:16:2:20:20:16:22:30:30:30:13:6:6:30:11:25:19:0:25:22:9:16:14:30:25:23:30:0:25:23:23:22:25:22:17:8:22:25:23:16:30:12:22:11:25:25:9:25:23:13:21:28:21:28:28:7:28:8:23:21:19:8:25:12:30:18:28:28:23:12:17
85874,9,27,0,314,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:0:4:4:4:0:2:3:3:3:3:1:2:4:4:3:0:3:2:4:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:2:4:7:5:3:1:0:2:5:6:6:6:7:0:0:1:6:9:9:7:0:5:8:9:7:5:4:8:5:7:3:4:6:8:9:3:4:10:10:12:10:8:6:9:3:9:12:12:5:9:9:5:11:0:4:7:11:10:8:4:8:4:11:12:11:13:8:4:9:9:13:6:7:8:9:1:2:7:11:4:7:12:6:10:14:11:14:9:5:12:11:12:13:2:11:14:12:2:14:14:14:0:13:11:5:9:14:13:6:14:16:16:9:11:18:10:18:8:16:2:15:14:5:15:15:10:2:13:6:8:12:15:6:5:15:2:19:18:13:12:6:15:14:19:9:0:11:8:14:1:14:5:12:14:18:17:14:10:16:17:8:16:10:3:17:16:10:19:19:2:7:10:6:17:13:7:8:19:16:17:15:7:17:16:6:4:4:10:14:12:0:14:5:7:6:15:3:18:2:3:18:13:17:0:14:17:15:8:17:13:11:15:12:15:6:13:7:16:8:19:18:7:11:7:10:19:9:16:1:15:6:11:11:15:12:17:13:20:16:18:11:18:20:3:17:20:2:22:4:8:13:13:17:16:17:20:20:18:20:5:8:2:11:6:22:19:11:7:13:17:20:20:9:19:16:10:15:12:5:22:8:18:22:12:4:0:20:20:10:5:15:18:22:19:4:8:15:1:20:22:5:3:2:20:14:18:20:30:22:30:20:30:13:11:30:30:8:17:15:30:16:2:17:20:0:22:30:10:8:15:4:30:30:11:25:19:0:25:22:9:16:14:22:25:30:30:25:23:23:25:23:0:22:17:19:23:25:19:23:30:25:2:11:6:4:8:23:23:21:1:25:21:21:17:7:28:28:28:13:28:30:22:23:30:18:21:28:12:28:7
87975,10,27,0,313,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:3:0:4:4:4:0:2:3:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:6:1:0:7:7:6:1:1:3:3:2:2:4:7:5:3:4:0:6:5:2:6:6:7:0:0:1:6:9:9:7:0:5:8:9:7:5:4:8:5:7:5:4:6:8:9:3:4:10:10:12:10:8:6:9:3:9:12:12:5:9:9:5:11:0:4:7:11:10:7:4:8:4:11:12:11:13:8:4:9:9:13:6:7:8:9:1:4:13:5:4:8:9:6:10:14:11:14:9:5:12:11:12:13:2:11:14:12:2:14:14:14:0:11:6:5:12:5:8:13:14:16:16:15:11:18:10:18:8:16:2:15:14:5:1:15:10:16:13:16:18:12:15:10:5:7:10:19:18:13:12:6:15:14:2:9:0:11:8:14:16:15:12:12:14:18:17:14:10:16:17:15:19:10:3:17:16:19:11:19:13:9:6:6:17:13:16:4:19:16:17:15:7:17:16:6:4:4:10:14:12:15:14:5:2:6:15:3:18:16:17:19:13:17:0:14:17:15:8:17:8:11:15:12:15:6:13:7:16:8:19:18:7:11:7:2:19:9:8:13:10:6:11:11:15:19:2:17:20:16:18:11:18:17:3:17:20:2:15:4:8:15:13:17:16:17:0:20:16:20:13:8:2:19:6:15:19:11:12:13:17:20:20:0:22:22:10:7:12:5:14:17:17:3:12:4:0:20:13:10:5:18:18:22:22:4:10:15:1:20:3:5:1:7:3:18:18:20:30:22:30:18:30:13:11:22:30:8:17:30:9:8:7:20:20:22:22:13:16:30:15:4:3:30:11:25:19:0:16:22:9:23:30:22:25:30:23:0:23:13:25:19:0:23:17:19:25:25:25:23:22:20:10:25:19:3:8:23:23:21:1:25:21:28:17:7:28:28:21:28:22:30:20:12:30:18:21:7:23:21:25
88042,10,27,0,312,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:0:4:4:4:0:2:3:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:6:1:0:7:7:6:1:1:3:3:2:2:4:7:5:3:4:0:6:5:2:6:6:7:0:0:1:6:9:9:7:0:5:8:9:7:0:4:8:5:7:3:4:6:8:9:3:8:10:10:12:10:8:6:9:3:9:12:12:5:9:9:5:11:0:4:7:11:10:7:4:8:4:5:12:11:13:8:4:9:9:13:6:7:8:9:1:4:13:11:4:8:9:6:10:14:11:14:9:5:12:11:12:13:2:11:14:12:2:14:14:14:0:11:11:5:12:5:8:12:14:16:16:15:11:18:10:18:8:16:2:15:11:5:1:15:10:16:13:16:18:12:15:6:5:0:8:19:18:13:12:6:15:14:2:9:0:11:8:14:16:15:12:12:14:18:17:14:10:15:17:15:19:10:3:17:16:19:5:19:13:9:10:6:17:13:3:4:19:16:17:15:7:17:16:6:4:4:10:14:12:15:14:5:2:6:15:3:4:16:17:19:13:17:0:14:17:15:8:17:8:11:15:12:15:6:13:7:16:8:19:18:7:11:7:2:19:9:8:13:10:6:11:19:15:19:17:5:20:16:18:11:18:20:3:17:20:2:15:4:8:15:13:17:16:17:0:20:16:20:13:8:18:11:6:13:19:11:12:13:17:20:20:0:5:20:10:7:12:5:7:17:17:14:12:4:0:20:13:10:5:20:18:22:22:4:10:15:1:20:3:4:3:7:2:9:18:20:30:22:30:18:30:13:11:22:30:8:17:30:9:16:7:20:20:22:22:13:16:18:13:30:6:30:11:25:19:0:25:22:9:23:14:22:25:30:30:25:23:13:25:19:0:23:17:19:25:11:23:23:22:20:19:25:12:3:25:9:23:21:1:21:28:28:17:7:28:21:28:28:22:30:20:12:30:7:0:16:21:12:25
98484,11,27,0,311,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:3:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:6:6:0:7:7:6:1:1:3:3:2:2:4:7:5:3:1:4:2:5:7:6:6:7:0:7:1:6:9:9:7:0:5:8:9:7:0:4:5:5:7:3:4:6:6:9:3:8:10:10:12:10:8:6:9:0:9:12:12:5:8:9:3:11:0:4:7:11:6:12:2:8:7:6:12:11:13:8:4:9:9:8:6:7:8:8:1:2:7:5:4:7:12:5:10:14:11:14:3:5:12:11:12:13:2:11:14:12:2:5:9:14:13:11:11:13:12:14:6:12:14:16:16:15:11:18:10:18:8:16:2:15:11:5:0:15:10:13:14:7:13:12:15:10:9:13:15:19:18:13:12:6:15:14:19:9:0:11:8:13:3:6:5:12:5:18:17:14:10:15:17:8:19:18:3:17:10:10:14:9:10:9:6:13:12:5:15:2:19:16:17:15:7:17:13:6:4:4:10:14:17:15:14:5:7:15:15:3:4:2:17:5:14:17:0:14:17:15:8:17:8:11:15:12:15:6:13:7:16:8:19:18:7:11:7:2:19:9:16:1:0:6:11:14:17:19:7:2:20:16:18:11:18:17:14:17:20:2:15:4:20:15:13:19:20:17:13:16:16:3:5:11:2:11:11:13:19:11:12:13:17:20:20:9:5:16:10:5:12:14:17:2:17:0:12:4:22:1:13:10:5:22:18:13:22:4:10:15:22:20:0:4:3:9:7:22:18:22:18:22:18:20:20:19:11:22:16:8:22:0:16:8:16:20:13:0:22:7:10:8:15:4:16:25:11:22:23:20:25:23:9:16:14:23:25:30:25:25:20:13:25:19:19:0:25:8:22:23:30:19:30:6:10:11:19:4:23:13:28:21:1:21:21:30:28:28:22:28:25:30:30:30:23:12:18:21:28:28:21:21:10
105690,11,27,0,310,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:1:1:3:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:6:6:0:7:7:6:1:1:3:3:2:2:4:7:7:3:4:4:2:5:2:6:6:7:0:7:1:6:9:9:7:0:5:8:9:7:0:4:8:8:7:3:4:6:8:9:3:8:10:10:12:10:8:6:9:0:9:12:12:5:8:9:3:11:0:4:7:11:10:12:2:8:7:6:12:11:13:8:4:9:9:13:6:7:5:9:1:4:7:11:4:8:12:6:10:14:11:14:3:5:12:11:12:13:2:11:14:12:2:5:9:14:13:11:11:10:12:14:8:13:14:16:3:9:11:18:10:18:8:0:2:13:11:5:1:16:10:16:14:6:13:12:16:6:9:7:9:19:18:13:12:6:15:14:19:9:0:11:8:15:3:15:19:12:12:18:17:14:10:15:17:15:16:18:2:17:10:10:14:0:5:5:10:6:12:5:7:2:19:16:17:15:19:17:13:6:4:4:10:14:17:15:14:5:7:6:15:3:18:2:19:16:14:17:0:14:17:15:8:17:8:11:15:12:15:6:13:7:16:8:16:18:7:11:7:10:19:9:8:16:16:6:4:14:17:12:0:17:20:16:18:11:18:17:14:17:20:2:15:4:20:15:13:19:16:17:13:15:5:3:5:11:2:16:11:2:19:11:12:13:17:20:20:0:5:16:11:9:12:16:14:17:17:8:12:4:22:16:20:10:5:20:18:20:19:4:10:15:22:20:12:4:1:9:4:14:18:20:18:22:18:20:13:19:11:22:22:8:17:0:9:16:20:17:20:0:0:22:10:6:15:19:13:25:23:22:23:0:30:25:9:13:23:23:25:7:25:25:22:30:30:30:19:23:17:30:7:22:22:19:22:12:10:25:19:22:11:5:28:21:1:25:30:21:23:21:21:28:23:28:23:17:30:12:21:30:28:28:30:12:23
111722,12,27,0,309,3:0:0:1:1:1:1:2:2:1:0:1:2:1:1:3:3:1:0:1:1:1:0:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:6:6:0:7:7:6:1:1:3:3:2:2:4:7:7:3:1:4:6:5:2:6:6:7:0:0:1:6:9:9:7:0:5:8:9:7:0:4:8:8:7:3:4:6:8:9:3:8:10:10:12:10:8:6:9:0:9:12:12:5:9:9:3:11:0:4:7:3:8:8:2:8:4:7:12:11:13:8:4:9:9:13:6:7:3:9:1:2:7:11:4:8:13:6:10:14:11:14:3:5:12:11:12:13:2:11:8:12:2:5:13:14:0:11:11:5:12:14:8:9:14:16:3:9:11:18:10:18:8:16:2:13:11:5:0:4:10:16:14:6:13:12:13:6:9:11:16:19:18:13:12:6:12:10:2:9:0:11:9:13:3:8:14:12:5:18:17:8:10:14:17:8:16:18:2:17:10:10:14:15:15:5:10:6:4:8:16:6:19:16:17:15:19:17:13:6:4:4:16:13:17:0:12:5:2:15:6:15:15:13:14:5:14:11:0:14:17:15:8:17:14:11:10:12:15:6:13:7:16:7:19:18:15:11:19:2:15:9:16:1:16:6:19:11:7:19:2:17:20:16:18:11:18:17:14:17:20:2:15:4:14:13:13:9:16:17:20:20:5:3:5:13:2:18:19:13:19:11:7:13:17:20:20:0:5:13:10:7:12:19:10:17:15:3:12:4:22:1:20:22:5:20:18:20:22:4:10:15:22:5:12:18:7:9:20:15:18:20:18:5:18:20:13:17:11:22:22:22:22:0:8:16:8:20:20:0:0:15:14:15:22:17:6:25:30:20:30:23:30:22:25:23:30:23:25:19:23:25:15:25:30:25:16:23:17:30:30:15:23:14:22:12:23:11:8:25:7:15:28:21:23:25:28:21:28:21:25:30:30:28:19:21:28:16:18:30:6:21:12:12:10
120113,13,27,0,308,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:0:1:0:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:3:6:0:7:7:6:1:1:3:3:2:2:4:7:7:3:1:4:6:5:2:6:6:7:0:7:1:6:9:9:7:0:5:8:9:7:0:4:8:5:7:3:4:6:8:9:3:8:10:10:12:10:8:6:9:0:9:12:12:5:9:5:3:1:10:8:7:3:8:8:2:8:7:8:12:11:13:8:4:9:9:13:6:7:3:9:1:13:7:11:4:8:13:5:10:14:11:14:3:5:12:11:12:13:2:11:8:12:2:5:9:14:13:11:11:0:9:13:8:7:14:16:3:9:11:18:10:18:8:16:2:13:11:5:0:4:16:16:14:0:13:12:13:2:9:11:16:19:18:13:12:6:16:0:2:9:8:8:9:13:1:8:14:18:9:18:17:8:10:14:17:15:16:18:5:17:16:10:14:15:2:15:6:6:12:10:16:11:19:16:17:15:19:17:13:6:4:4:16:13:17:0:12:5:7:15:14:15:15:2:19:0:14:11:0:14:17:15:8:17:14:0:10:12:15:6:13:7:16:7:16:18:7:15:7:10:19:9:16:1:16:6:4:19:17:12:17:8:20:16:18:11:18:20:14:17:20:2:15:4:14:15:13:0:8:17:6:20:16:20:5:3:2:18:11:2:19:11:12:13:17:20:20:9:13:20:20:5:12:16:20:19:7:8:12:4:22:20:22:10:5:22:18:22:22:4:22:19:1:5:12:18:19:2:5:0:18:22:18:5:18:20:20:19:11:11:22:22:17:0:8:10:8:10:22:22:0:7:14:15:16:14:16:25:30:22:25:20:30:25:23:13:25:25:30:7:23:25:15:30:22:30:19:23:17:30:7:15:23:19:20:12:23:11:30:4:17:15:28:21:1:25:25:21:28:28:21:28:21:14:2:17:30:12:21:30:28:28:21:12:19
150667,16,27,0,307,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:0:1:3:4:4:4:0:2:4:3:3:3:0:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:2:4:7:7:3:0:4:7:5:6:6:6:7:6:7:1:6:9:9:7:0:5:8:9:7:0:4:8:8:7:3:4:6:6:9:3:8:10:10:12:10:8:6:9:0:9:12:12:5:9:5:3:1:10:4:7:3:8:9:2:0:10:10:12:11:13:8:4:9:9:9:6:7:3:9:1:13:7:11:4:8:13:5:10:14:11:14:3:5:12:8:12:11:2:11:8:12:2:5:14:14:0:0:9:13:12:14:8:0:14:16:3:9:16:18:10:11:8:0:2:13:16:5:1:18:5:13:13:0:13:12:14:10:9:13:10:19:19:13:12:6:16:10:2:11:8:11:16:13:1:16:5:18:13:18:17:8:10:14:17:8:16:10:5:17:16:19:19:19:2:6:6:5:17:8:7:8:19:16:17:15:19:17:13:9:4:4:0:14:12:15:12:12:7:15:15:15:4:2:17:18:14:14:0:14:17:15:8:17:8:11:15:16:15:11:13:7:16:7:19:16:18:8:18:10:19:9:16:16:18:6:11:14:7:0:7:9:20:16:18:11:17:20:14:17:20:2:2:4:14:15:15:17:16:13:20:20:16:3:13:6:2:16:6:7:19:18:7:13:17:20:20:2:5:6:10:5:12:0:14:15:7:13:12:4:22:20:20:22:5:22:18:11:22:4:0:15:1:20:9:4:3:2:20:22:18:20:18:5:22:20:20:17:11:14:18:22:22:0:8:16:14:20:20:1:0:15:10:22:12:11:22:25:23:23:25:22:25:22:23:30:23:6:23:17:30:25:30:25:25:25:22:23:25:19:25:15:30:22:30:8:10:13:6:4:15:15:28:21:1:30:28:21:28:21:21:8:25:28:13:9:28:30:21:23:17:21:28:12:25
162094,17,26,0,306,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:0:1:3:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:4:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:2:4:7:7:3:0:4:7:5:2:6:0:7:6:7:1:6:9:9:7:0:5:8:9:7:0:4:8:8:0:3:4:6:8:9:3:9:10:10:12:10:8:6:9:0:9:12:12:5:8:5:3:1:10:4:7:3:10:8:2:0:4:10:12:11:13:8:4:13:9:9:6:7:3:9:1:6:7:11:4:8:10:9:7:14:11:14:3:5:12:13:12:11:2:11:14:12:2:5:14:3:0:13:9:13:10:14:13:14:14:16:3:9:16:18:10:11:8:0:2:13:6:5:1:16:18:13:18:0:8:12:16:6:18:13:12:19:19:13:12:6:16:14:2:11:8:11:8:14:1:6:12:12:12:11:17:8:10:5:17:8:16:10:16:17:16:10:5:9:13:5:6:18:12:13:9:4:19:16:17:15:15:17:13:13:4:4:0:14:17:9:12:5:7:10:18:11:4:2:13:18:15:14:0:9:17:15:8:17:8:11:15:12:18:11:13:7:16:8:19:16:15:10:18:2:15:9:16:16:0:6:6:14:17:14:0:17:20:16:18:11:17:20:14:17:20:2:15:4:14:5:18:19:16:13:20:20:5:3:13:8:15:19:6:13:19:11:7:13:17:20:20:2:5:20:10:9:12:16:15:17:11:13:12:4:22:20:20:22:22:22:10:11:22:4:0:15:1:12:12:19:3:2:7:22:18:20:18:5:22:20:20:13:11:14:18:22:22:0:18:10:8:20:20:14:9:7:12:22:9:17:3:30:23:25:25:22:23:22:10:25:25:6:23:19:30:25:15:10:30:23:22:25:17:19:25:6:19:19:22:12:7:23:14:25:22:14:30:23:25:28:28:28:28:30:28:23:30:25:28:15:23:12:25:23:17:30:15:12:30
164703,18,26,0,305,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:0:1:3:4:4:4:0:2:4:3:3:3:1:2:4:4:3:0:3:2:1:5:6:5:5:3:1:4:6:3:1:0:7:7:6:1:1:3:3:2:2:4:7:7:3:0:4:6:5:2:6:7:2:6:7:1:6:9:9:7:0:5:8:9:7:3:4:8:8:0:3:4:6:8:9:3:8:10:10:12:10:8:6:9:0:9:12:12:6:8:5:3:1:10:4:7:7:7:8:5:8:4:10:12:11:13:8:4:9:9:9:6:7:3:9:1:4:7:11:4:7:10:7:7:14:11:14:9:5:12:13:12:11:11:11:14:12:2:5:14:3:6:0:6:0:10:14:8:14:14:16:3:9:16:18:10:11:8:0:2:13:16:5:1:16:5:13:10:0:13:12:16:7:18:18:4:19:19:13:12:6:16:13:19:11:6:11:18:13:3:16:14:12:12:11:17:8:10:16:17:8:16:10:2:17:16:10:5:9:0:6:6:18:12:3:16:8:19:16:17:13:19:17:13:13:4:4:0:14:17:18:12:5:7:6:10:11:4:2:17:16:14:14:0:9:17:15:8:17:8:11:15:12:18:11:13:7:16:8:19:16:15:10:18:2:19:18:16:16:9:6:6:14:17:12:17:8:20:16:18:11:17:20:14:17:20:2:15:4:14:5:18:19:9:13:6:20:5:3:13:8:14:16:13:10:19:11:12:13:17:20:20:0:14:20:10:9:12:0:15:15:10:19:12:4:22:20:20:22:22:22:10:11:22:4:18:15:1:7:3:4:1:2:7:5:18:20:15:5:18:20:20:17:11:14:18:8:22:2:8:18:14:20:16:19:0:18:10:15:22:19:22:30:23:25:25:22:23:22:10:25:25:23:15:15:30:25:23:30:25:30:22:25:17:19:22:25:23:19:23:12:23:14:6:4:30:1:30:23:25:23:28:28:28:28:28:28:28:25:28:15:23:12:25:23:17:30:28:12:9
223098,24,26,0,304,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:0:1:0:4:4:4:0:0:4:3:3:3:1:2:4:4:3:0:2:3:1:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:3:2:2:6:3:7:3:0:7:6:5:2:6:7:2:6:0:1:6:9:9:7:0:4:8:9:7:0:5:5:5:0:3:4:0:6:9:8:5:10:10:12:10:8:6:9:0:9:12:12:5:9:12:2:1:6:4:7:12:8:9:7:3:3:3:12:11:13:8:4:9:9:9:6:7:3:9:1:4:7:11:4:7:10:6:7:14:11:14:3:5:12:8:12:11:11:13:14:8:2:11:14:3:0:13:9:5:10:13:3:9:14:16:3:9:16:18:10:7:8:0:2:10:14:4:1:10:14:13:10:11:13:2:12:10:9:10:1:6:18:10:12:16:16:14:2:11:0:8:16:14:3:3:14:11:10:17:19:14:10:5:18:17:16:17:2:17:16:19:19:8:10:5:18:1:4:5:6:17:19:16:17:13:19:17:13:13:4:13:16:14:19:18:12:12:9:18:6:3:4:2:17:17:19:2:0:14:19:11:8:9:17:14:15:12:12:15:13:7:16:15:18:15:17:8:7:2:19:17:16:5:9:15:15:16:3:18:0:4:20:16:6:11:17:20:14:17:20:2:15:4:8:5:12:17:20:13:20:20:13:3:18:15:10:5:6:10:19:11:15:13:17:20:20:0:5:20:20:9:12:6:14:19:14:19:16:4:22:20:22:22:18:22:17:13:22:4:22:19:1:20:9:20:3:7:20:20:18:22:15:5:22:20:20:17:11:22:22:22:22:0:15:22:16:15:18:16:8:11:10:18:16:8:12:30:23:23:30:25:5:6:8:25:12:25:15:7:25:23:23:30:30:30:6:18:20:10:25:8:25:25:22:8:15:25:23:17:19:11:30:28:25:23:28:28:20:28:28:28:13:25:25:19:11:10:22:7:19:23:28:12:30
224597,24,26,0,303,3:0:0:1:1:1:1:2:2:1:2:1:2:1:1:3:3:1:0:1:0:1:0:4:4:4:0:0:4:3:3:3:1:2:4:4:3:0:2:3:1:5:6:5:5:5:1:4:6:3:1:0:7:7:6:1:1:3:3:2:2:6:3:7:3:0:4:6:5:2:6:7:2:6:0:1:6:9:9:7:0:4:8:8:7:0:5:8:8:0:3:4:0:6:7:3:6:10:10:12:10:8:6:9:0:9:12:12:5:9:5:2:1:6:12:7:12:7:9:7:5:3:8:12:11:13:8:4:9:9:9:6:7:3:9:1:4:7:11:4:7:13:6:7:14:11:14:3:5:12:8:12:11:11:13:14:8:2:11:14:3:3:12:9:10:8:4:8:12:14:16:3:9:16:18:10:7:8:0:2:10:14:4:1:4:14:13:10:11:13:2:5:7:9:13:3:6:18:18:12:16:16:13:2:11:0:10:16:14:3:16:14:11:10:11:9:8:10:5:18:17:16:17:2:17:16:9:5:8:17:5:13:13:4:18:14:11:19:16:17:13:19:17:13:13:4:4:16:14:19:18:12:12:7:17:10:3:18:17:17:16:19:2:0:14:19:11:8:9:15:14:15:12:12:11:13:7:16:15:18:15:17:8:7:2:19:17:16:5:9:15:15:19:3:10:6:8:20:16:6:11:17:20:14:19:20:2:15:4:7:5:12:16:16:13:20:13:13:4:18:8:15:13:13:2:19:11:15:13:17:20:15:0:5:20:20:9:12:6:17:9:14:0:16:4:22:20:19:22:18:22:15:11:22:4:10:19:1:12:13:18:1:9:22:18:18:22:15:5:18:20:20:17:11:22:15:22:22:0:22:18:8:20:10:10:0:12:10:15:22:6:17:30:23:23:23:25:23:6:8:25:23:22:15:17:25:25:25:25:30:30:19:25:20:10:25:23:25:22:25:8:15:30:12:17:25:11:30:28:1:23:30:11:20:30:28:30:28:13:2:25:22:23:22:10:0:28:30:28:16
