#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,3,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1916357,198,31,0,369,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:0:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:0:6:3:2:2:6:3:3:0:6:4:3:5:6:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:8:3:5:2:6:10:10:11:7:10:8:1:7:5:6:4:5:5:1:10:3:12:12:7:7:4:4:1:5:9:1:11:12:11:8:5:12:10:7:2:6:3:7:11:7:12:4:6:13:11:13:13:14:14:13:14:8:14:10:15:15:9:7:11:13:14:7:15:14:15:6:14:10:8:2:16:6:12:10:16:11:3:8:10:12:8:9:6:8:16:12:16:9:14:7:11:2:16:11:18:17:18:17:12:5:0:2:17:8:4:13:9:4:16:10:2:12:13:19:20:3:18:17:15:11:5:15:20:3:19:19:8:16:14:13:19:1:6:19:1:14:12:20:12:6:19:17:11:5:14:13:20:13:14:9:17:9:19:17:14:6:22:16:13:5:19:18:8:10:0:15:22:11:5:18:15:7:14:15:10:13:11:3:17:16:14:19:22:18:17:17:17:11:20:11:20:18:4:8:12:22:18:14:18:22:18:23:7:14:23:15:15:23:3:2:9:4:23:15:20:22:22:7:5:15:26:19:20:8:22:23:18:3:26:26:26:18:18:22:18:14:5:13:6:17:29:29:19:8:10:7:22:29:16:16:23:23:17:6:19:20:16:29:22:19:26:9:9:22:6:13:20:23:26:23:26:29:29:22:15:2:10:19:13:1:0:13:17:23:20:24:21:30:21:18:24:29:21:24:26:21:30:21:21:30:24:12:21:20:11:23:30:8:10:23:22:30:30:25:29:30:24:24:30:25:23:24:21:6:0:25:26:24:22:24:9:25:24:25:3:2:26:22:35:28:28:28:21:25:35:26:12:35:21:35:28:28:7:25:18:29:35:28:6:25:28:11
3002037,311,31,0,368,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:4:4:6:2:4:0:6:4:2:3:2:4:3:1:6:4:3:5:3:5:4:9:7:5:8:9:9:9:7:9:9:1:1:2:6:7:5:8:7:2:6:10:10:11:7:10:9:1:7:6:8:4:9:0:1:10:3:12:12:7:7:12:4:1:5:9:1:11:12:11:8:5:12:11:8:0:3:3:7:3:5:12:10:8:13:11:13:13:14:14:13:14:8:14:10:15:4:9:7:11:11:14:7:15:5:15:6:13:4:7:7:16:6:16:3:15:11:6:8:10:12:13:9:11:8:15:9:16:2:14:7:15:2:16:18:18:17:18:17:11:5:0:4:17:8:14:16:17:0:17:9:8:6:1:19:16:3:18:17:14:4:5:17:15:10:19:19:9:15:9:8:11:11:9:19:1:14:12:20:12:6:19:10:11:10:14:15:20:13:14:15:17:9:19:20:14:8:22:8:17:5:19:18:12:10:0:15:22:8:1:18:6:7:14:9:19:6:6:12:17:15:14:19:22:18:17:12:12:11:13:16:22:11:13:8:3:13:11:9:22:20:18:23:7:13:5:22:23:23:3:20:9:19:15:22:20:22:5:7:5:20:26:20:20:8:22:23:18:22:26:26:26:18:18:15:0:14:17:16:19:14:29:29:19:8:10:7:17:29:20:13:23:23:22:20:23:6:26:20:23:19:2:22:11:16:6:17:16:23:26:23:26:22:29:13:22:17:10:19:13:1:29:12:6:15:26:24:21:30:21:29:24:29:21:24:26:21:30:21:30:2:30:30:21:18:14:14:0:8:13:29:20:24:25:30:25:25:24:15:29:25:23:23:24:12:0:30:15:20:21:24:20:25:25:19:25:10:16:20:26:28:28:35:21:35:23:21:28:30:20:35:28:28:7:28:28:29:35:2:24:30:12:28
3993574,415,31,0,367,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:4:4:6:2:4:2:6:4:5:3:6:4:2:1:6:4:3:5:9:5:4:3:7:5:8:9:9:9:7:9:9:1:1:5:6:7:6:8:3:2:6:10:10:11:7:10:9:1:6:5:8:4:9:9:1:10:3:12:11:7:7:12:4:1:5:11:1:11:12:2:8:5:12:11:7:2:4:3:7:7:7:12:10:11:13:11:13:13:14:14:11:14:11:14:10:15:13:15:7:11:13:14:9:15:12:15:13:10:4:6:15:16:6:16:10:15:6:3:8:10:12:14:4:6:8:15:15:16:6:2:3:9:0:16:18:18:17:18:17:11:5:0:4:17:8:4:16:15:6:16:16:17:5:13:19:16:3:18:17:19:18:5:17:3:10:17:8:8:15:14:13:16:1:6:14:1:14:12:5:12:6:19:10:19:10:15:15:19:13:14:16:12:9:19:14:4:9:22:8:13:3:19:18:12:15:0:20:22:8:5:19:6:17:18:0:19:6:2:22:19:11:14:8:22:18:17:17:12:20:20:2:22:7:17:9:22:18:2:18:22:4:18:22:7:14:5:22:23:23:20:20:9:16:3:22:23:20:10:7:11:13:26:20:15:8:22:23:20:22:26:26:8:18:18:9:0:0:5:19:18:2:29:29:11:8:10:7:2:29:15:22:23:16:19:9:20:7:26:29:22:20:26:22:2:16:17:13:16:23:26:23:26:26:20:17:23:13:10:17:13:1:29:13:29:19:26:24:21:30:24:30:21:29:21:24:30:21:30:23:23:30:24:24:29:11:11:22:0:11:4:26:14:25:18:25:29:21:25:21:30:24:23:23:21:12:0:30:25:25:15:20:21:29:21:29:24:26:19:16:28:35:30:35:25:28:23:26:17:35:21:25:7:28:17:28:28:28:14:35:14:35:15:28
4014730,417,31,0,366,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:2:6:5:5:3:3:1:6:6:6:4:3:5:9:5:4:3:7:5:8:9:9:9:7:9:9:1:1:5:6:7:5:8:7:2:6:10:10:11:7:10:9:1:7:5:8:11:9:3:1:10:3:12:12:7:7:12:4:1:5:9:1:11:12:2:8:5:12:11:8:2:0:12:7:7:10:12:4:11:13:11:13:13:14:14:11:14:11:14:10:15:4:15:10:11:13:14:7:15:14:15:13:14:4:6:7:16:6:16:4:13:6:3:8:10:15:14:4:6:8:15:16:16:6:14:3:13:3:16:18:18:17:18:17:11:5:0:4:17:8:14:17:15:6:8:13:15:8:1:19:16:3:18:17:19:18:5:17:3:12:17:8:9:16:14:11:2:13:6:11:1:14:12:5:12:6:19:10:19:12:13:15:19:13:14:15:16:9:19:15:16:6:22:8:13:3:19:18:8:10:0:10:22:9:1:19:6:7:18:0:19:6:2:22:19:11:14:20:22:18:17:17:17:11:20:2:22:13:17:8:12:18:4:18:22:17:18:22:7:12:5:22:23:23:20:20:9:19:3:22:23:20:10:7:23:15:26:20:15:8:22:23:20:22:26:26:26:18:18:15:9:14:5:6:0:26:29:29:11:8:10:7:2:29:16:22:23:23:19:9:20:15:26:29:22:20:26:22:14:12:6:4:15:23:26:23:26:29:10:17:23:2:29:17:15:1:0:8:6:9:26:24:21:30:24:30:21:29:21:24:30:21:30:16:23:30:24:12:26:30:24:23:17:22:24:24:19:25:18:25:29:21:25:21:30:24:23:23:21:12:0:24:13:25:26:20:21:25:19:29:20:25:19:22:28:28:30:25:35:17:35:26:17:35:21:25:35:28:35:28:28:28:35:8:14:29:30:4
4022351,418,30,0,365,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:4:4:6:2:4:2:6:4:5:3:3:1:2:1:6:4:3:5:9:5:4:3:7:5:8:9:9:9:7:9:9:1:1:5:6:7:6:8:7:2:6:10:10:11:7:10:9:1:6:5:8:11:9:5:1:10:3:12:11:7:7:12:4:1:5:9:1:11:12:2:8:5:12:10:7:0:0:11:7:6:12:12:5:12:13:11:13:13:14:14:11:14:11:14:12:15:4:15:10:11:13:14:7:15:14:15:13:14:4:1:9:16:6:16:4:13:6:3:8:10:15:14:4:6:8:15:9:16:6:2:7:8:3:16:18:18:17:18:17:11:5:0:4:17:8:15:13:10:9:0:10:7:17:14:19:16:3:18:17:19:18:5:17:3:12:17:8:9:16:15:13:2:16:7:11:1:14:12:5:12:6:19:2:19:12:13:15:19:13:14:16:16:9:18:15:15:6:22:8:13:3:19:18:8:10:0:10:22:9:5:18:10:5:14:0:19:10:2:12:19:11:14:20:22:18:17:17:17:16:20:16:19:13:17:8:22:18:13:14:22:3:18:22:7:14:5:22:23:23:20:20:9:0:3:22:23:20:17:7:23:10:26:20:15:8:22:23:20:22:26:20:26:26:18:15:9:14:5:16:1:2:29:29:11:8:10:7:2:29:20:22:23:23:16:9:7:19:20:29:22:20:26:22:26:0:6:4:15:23:26:23:26:29:29:17:23:2:13:17:15:12:0:8:20:23:26:24:21:30:24:30:21:29:21:24:30:21:30:21:23:30:20:12:26:11:24:26:18:11:4:24:30:25:18:25:29:21:25:21:25:24:23:23:21:12:25:24:26:20:26:30:21:16:21:22:29:24:19:9:28:28:30:25:24:17:23:26:30:28:21:25:7:28:10:28:25:3:16:6:6:28:22:28
4901282,503,30,0,364,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:2:6:4:2:3:6:1:2:0:6:4:3:5:9:5:4:3:7:5:8:9:9:9:7:9:9:1:1:5:6:7:6:7:5:2:6:10:10:11:7:10:9:1:6:5:8:11:9:11:1:10:3:12:11:7:7:12:4:1:5:9:1:11:12:2:8:5:7:10:7:0:0:3:7:6:7:12:5:8:13:11:13:13:12:14:11:14:11:8:10:15:4:15:7:11:13:14:13:15:14:15:13:14:4:13:14:16:6:11:4:13:6:3:8:10:15:14:4:6:14:15:16:11:6:2:3:9:3:16:18:18:17:18:17:11:5:0:4:9:8:14:17:15:6:8:9:2:7:5:19:16:3:18:17:19:18:5:17:3:12:17:8:8:16:8:13:12:4:8:15:11:14:12:5:12:6:19:2:19:12:15:15:19:13:7:9:12:9:14:15:7:6:22:8:13:3:19:18:8:10:0:10:22:9:5:19:6:5:18:0:19:6:2:3:19:11:14:8:22:18:17:17:17:16:14:16:22:12:13:17:22:18:4:15:22:9:18:22:11:12:5:22:23:23:20:20:9:6:14:22:23:20:10:7:11:13:26:20:15:8:22:23:20:22:26:26:8:18:18:26:11:14:5:0:10:17:29:29:20:8:10:7:2:29:20:22:23:20:19:9:20:15:13:19:22:19:26:22:14:0:8:5:15:23:26:23:26:13:10:17:23:2:26:17:13:26:0:29:29:22:19:17:21:30:24:16:21:24:21:24:30:21:30:21:23:30:29:30:24:29:20:22:24:2:12:29:30:25:18:25:29:21:25:21:25:24:23:14:21:7:0:24:26:26:26:30:25:16:29:20:24:1:23:8:28:28:23:25:29:17:28:26:30:28:21:25:7:28:6:28:25:28:7:29:19:28:26:28
8238384,827,30,0,363,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:3:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:0:6:5:5:3:6:4:5:6:6:4:3:5:9:5:4:3:7:5:8:9:9:9:7:9:9:1:1:5:6:7:6:8:7:2:6:10:10:11:7:10:9:1:6:5:8:11:7:0:1:10:3:12:11:7:7:12:4:1:5:9:1:11:12:2:8:5:7:11:7:0:5:3:7:6:10:12:10:8:13:11:13:13:12:14:11:14:11:8:10:15:4:9:7:11:13:14:13:15:12:15:9:14:10:6:7:16:6:11:10:13:6:3:8:10:12:14:9:6:14:15:15:11:6:14:3:15:3:16:18:18:17:18:17:11:5:0:4:17:8:14:16:15:6:0:9:12:1:16:19:16:3:18:4:19:18:5:16:3:10:17:8:9:16:8:13:12:4:13:16:11:14:12:17:12:6:17:10:19:5:15:15:19:13:7:19:17:4:19:14:19:19:22:8:13:3:19:18:8:10:0:16:22:14:22:19:6:16:18:22:10:6:2:14:19:11:14:8:22:18:17:17:22:12:22:16:22:12:17:22:15:18:2:9:13:4:18:2:22:17:5:22:23:23:15:12:9:6:3:18:23:8:10:7:19:13:26:20:15:8:22:20:20:2:26:26:26:20:18:15:11:4:17:16:5:14:29:29:20:8:10:7:17:29:20:22:23:23:19:9:19:14:13:19:23:20:26:20:26:20:5:8:15:23:26:23:26:13:10:16:15:7:29:17:13:12:0:12:29:14:15:30:21:30:30:29:21:29:21:24:26:21:24:21:23:24:20:20:24:24:24:20:24:11:17:30:19:25:30:25:29:21:25:21:25:30:23:23:21:7:25:20:26:25:24:24:19:17:21:29:29:26:30:26:28:28:24:25:24:23:28:26:24:28:21:25:7:25:6:28:18:28:17:2:14:28:17:22
9459305,946,30,0,362,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:2:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:0:6:3:5:3:3:4:5:6:6:4:3:5:9:5:4:3:7:5:8:9:9:9:7:9:9:1:1:5:6:7:5:8:5:2:6:10:10:11:7:11:9:1:7:5:8:11:9:9:1:10:3:12:11:7:7:12:4:1:5:11:1:11:12:2:8:5:7:11:7:0:6:3:7:6:7:12:4:11:13:11:13:13:14:14:11:14:11:8:10:15:13:9:7:11:12:14:9:15:14:15:6:14:4:13:9:16:6:16:10:13:6:3:8:10:12:14:9:6:14:15:12:16:13:2:10:15:2:16:18:18:17:18:17:12:5:0:4:17:8:14:15:15:0:17:9:12:4:14:19:17:3:18:4:19:18:5:17:3:10:19:8:9:16:6:12:11:16:4:9:1:14:12:5:12:6:19:10:19:10:15:15:19:13:8:19:17:4:14:14:7:8:22:8:13:3:19:18:17:10:0:17:22:8:22:18:6:7:14:22:19:17:2:22:19:11:14:8:22:18:17:18:22:12:22:17:22:12:13:22:15:7:2:15:17:16:18:2:22:16:5:22:23:23:15:12:9:19:3:18:15:8:4:7:12:15:26:20:15:8:22:26:20:2:26:26:8:18:18:26:18:16:5:13:1:6:29:29:11:8:10:7:17:29:16:16:23:23:2:9:20:7:13:23:20:19:20:17:14:29:7:8:15:23:26:23:26:20:29:16:15:7:10:26:13:1:29:12:17:19:29:30:21:30:30:29:21:29:21:20:4:21:20:16:23:20:21:20:13:11:20:11:2:22:26:19:15:25:30:25:24:21:25:21:26:30:23:23:21:6:25:29:29:25:24:15:22:25:24:29:30:10:26:30:28:28:24:25:24:23:28:24:24:28:26:25:14:25:6:28:18:24:26:28:29:28:23:8
9567625,956,30,0,361,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:2:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:0:6:3:5:3:4:1:2:0:6:4:3:5:9:5:4:3:7:5:8:9:9:9:7:9:9:1:1:5:6:7:6:8:5:2:6:10:10:11:7:11:9:1:7:5:8:11:9:9:1:10:3:12:11:7:7:12:4:1:5:11:1:11:12:2:8:5:7:11:7:0:4:3:7:6:7:12:4:8:13:11:13:13:14:14:11:14:11:8:10:15:13:9:7:11:12:14:9:15:14:15:6:14:4:15:3:16:6:16:10:13:6:3:8:10:12:14:9:6:14:15:12:15:13:2:10:13:2:16:18:18:17:18:17:12:5:0:4:17:8:14:15:16:4:16:9:5:8:1:19:17:3:18:4:19:18:5:17:3:10:19:8:9:16:12:12:2:6:16:16:1:14:12:5:12:6:19:10:19:10:15:15:19:13:8:19:17:4:19:14:5:6:22:8:13:3:19:18:17:10:0:17:22:8:1:19:6:7:18:9:19:17:2:12:19:11:14:8:22:18:17:18:22:12:22:17:22:12:13:22:15:7:4:15:17:6:18:2:22:16:5:22:23:23:15:12:9:19:3:18:9:8:10:7:12:13:26:20:15:8:22:26:20:2:26:26:15:18:18:26:18:20:5:0:10:14:29:29:11:8:10:7:17:29:16:16:23:23:2:9:20:7:13:23:20:20:20:17:26:16:7:3:15:23:26:23:26:20:29:16:15:7:10:26:13:1:29:22:17:20:26:30:21:30:30:29:21:29:21:20:22:21:20:16:23:20:21:20:13:11:20:23:18:12:30:30:13:25:30:25:29:21:25:21:25:30:23:14:21:6:25:29:26:25:4:15:22:30:16:29:29:10:23:29:28:28:24:25:24:23:28:24:26:28:26:25:24:28:6:28:19:28:14:28:24:16:21:20
36520524,956,30,0,361,0:0:1:0:0:1:1:1:2:2:2:3:0:0:2:3:0:1:1:2:0:1:2:3:2:3:2:4:0:3:1:4:4:2:5:3:5:0:4:6:2:4:0:6:4:5:3:6:1:2:6:6:4:3:5:9:5:4:3:7:5:8:9:9:9:7:9:9:1:1:5:6:7:5:8:5:2:6:10:10:11:7:10:9:1:7:5:8:11:9:9:1:10:3:12:11:7:7:12:4:1:5:11:1:11:12:2:8:5:7:11:7:0:4:3:7:6:7:12:5:11:13:11:13:13:14:14:11:14:11:8:10:15:13:9:7:11:12:14:9:15:10:15:6:14:12:15:9:16:6:16:10:13:6:3:8:10:12:14:9:6:14:15:12:16:13:2:3:13:2:16:18:18:17:18:17:11:5:0:4:17:8:14:15:15:15:17:9:2:5:1:19:17:3:18:4:19:18:5:17:3:19:19:8:9:16:6:8:11:16:13:15:1:14:12:5:12:6:19:10:19:10:15:15:19:13:6:19:17:9:14:14:13:11:22:8:13:3:19:18:17:10:0:17:22:8:1:18:6:7:14:9:12:17:2:6:19:11:14:8:22:18:17:18:22:12:22:17:19:12:13:22:15:7:2:15:17:9:18:2:22:16:5:22:23:23:15:12:9:19:3:18:9:8:10:7:11:13:26:20:15:8:22:26:20:2:26:26:15:18:18:26:18:20:5:18:16:17:29:29:11:8:10:7:17:29:16:16:23:23:2:9:19:22:13:23:20:20:20:17:14:7:7:8:15:23:26:23:26:20:29:16:15:7:10:26:13:1:12:12:17:23:26:30:21:30:30:29:21:29:21:20:22:21:20:16:23:20:21:20:13:11:20:20:26:23:4:29:30:25:30:25:29:21:25:21:25:30:23:23:21:6:0:29:26:2:4:15:22:30:21:25:29:20:30:8:28:28:24:25:24:23:28:24:24:28:26:25:14:28:5:28:24:28:26:28:4:28:22:21
#2022-10-12 07:43:14
