#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:44:13,wvcp,le450_25d,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
50975,6,33,0,395,0:1:2:0:4:1:3:3:1:2:2:2:3:0:4:1:4:5:2:0:4:0:2:1:4:5:6:5:0:2:4:1:4:5:4:3:6:2:2:7:6:7:5:8:8:4:0:1:7:1:4:5:7:8:2:8:7:1:10:6:9:5:9:10:10:3:8:10:5:9:5:6:10:9:2:12:9:6:12:7:10:10:3:8:12:8:10:8:1:9:6:7:2:14:14:13:11:9:12:12:11:7:9:6:11:5:8:14:9:11:12:3:9:1:13:6:13:14:10:7:1:15:16:0:11:5:12:10:7:11:11:7:10:8:3:12:16:2:5:11:10:5:0:12:16:15:0:14:15:15:7:5:7:13:13:17:17:13:2:0:11:15:6:7:13:4:17:1:4:6:8:13:4:15:5:13:19:19:18:17:20:20:6:12:18:6:18:3:18:16:11:0:4:13:11:11:19:1:18:19:14:14:20:20:7:22:20:4:15:8:16:17:17:21:21:22:17:21:16:14:6:21:11:9:14:19:19:20:17:16:24:20:18:16:22:16:1:11:19:13:15:18:15:17:9:15:20:24:13:3:1:3:25:8:25:12:22:26:26:24:15:16:9:9:17:8:18:13:26:17:24:26:25:0:16:24:19:16:3:22:6:21:20:0:4:19:7:5:25:20:2:15:9:6:30:30:27:25:29:18:22:30:14:27:29:4:20:24:22:30:1:8:14:24:17:1:8:16:25:27:20:18:10:10:30:29:3:13:3:21:26:14:14:6:26:22:7:21:6:17:4:21:18:25:27:24:19:27:30:13:10:18:20:17:19:29:5:1:25:14:10:17:29:26:25:29:29:21:24:19:21:27:26:25:22:24:30:26:22:26:17:25:29:26:15:4:26:27:23:27:32:23:30:32:26:23:29:16:32:27:30:5:23:23:23:5:26:21:5:29:30:21:27:5:21:29:12:13:0:32:32:31:32:27:28:21:28:31:32:28:31:29:23:19:28:28:0:15:9:26:32:18
56170,6,33,0,394,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:1:4:5:5:2:1:0:0:5:4:5:6:5:0:2:4:1:4:6:4:3:6:2:2:7:6:7:5:8:8:4:0:1:8:1:6:0:1:8:2:8:7:1:10:6:9:5:3:10:10:3:8:10:7:0:10:7:10:9:2:12:9:6:12:7:10:10:3:8:12:8:10:8:1:6:5:0:2:14:14:13:11:9:12:12:11:7:9:6:11:5:8:9:12:14:12:3:12:10:9:10:5:11:10:9:4:15:16:0:9:15:11:15:7:11:11:7:10:8:14:14:11:2:5:11:10:5:1:4:5:15:9:9:15:15:16:5:7:13:13:5:1:13:2:0:11:10:6:7:2:4:3:1:12:6:11:9:7:6:14:13:19:19:18:17:20:20:6:12:18:17:18:3:18:16:15:10:4:13:11:0:0:3:18:3:19:7:17:13:17:22:20:4:22:8:16:17:17:21:14:21:3:6:16:22:9:14:12:13:14:14:14:19:14:2:24:20:18:16:21:16:1:11:6:13:12:18:4:17:13:22:12:5:15:11:9:3:25:8:25:25:22:11:26:24:15:16:13:1:17:19:22:24:5:9:17:20:20:0:2:24:19:16:21:22:6:25:20:5:12:15:7:0:17:19:14:10:21:1:30:30:27:25:29:18:22:30:14:27:26:4:16:24:21:13:27:27:27:22:0:29:24:16:12:24:5:18:4:10:30:29:22:25:22:21:11:15:27:16:25:7:13:22:19:17:4:21:18:26:9:24:19:20:29:1:17:18:7:30:19:22:16:22:30:12:20:19:29:26:25:29:29:21:17:19:27:19:26:25:2:24:30:25:20:8:20:30:22:13:10:26:19:4:23:27:32:23:30:32:26:29:29:23:17:27:32:21:23:10:21:27:23:26:26:32:25:26:24:21:24:20:32:14:8:32:32:31:32:23:31:28:27:31:32:23:28:28:28:30:13:31:28:23:22:3:2:18
57218,7,33,0,393,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:1:4:5:5:0:1:0:0:1:4:5:6:5:0:2:4:1:4:6:4:3:6:2:2:7:6:7:5:8:8:4:0:1:8:1:6:8:1:8:2:8:7:1:10:6:9:5:3:10:10:3:8:10:7:0:0:2:2:9:2:12:9:6:12:7:10:10:3:8:12:8:10:8:1:6:5:0:2:14:14:13:11:9:12:12:11:7:9:6:11:5:8:9:12:14:12:5:12:3:9:10:5:11:3:9:1:15:16:0:9:15:11:15:7:11:11:7:10:8:14:14:11:2:5:11:14:5:1:4:16:11:10:9:15:15:7:5:7:13:13:5:1:13:2:0:11:9:6:7:2:13:3:1:12:11:11:9:16:10:14:9:19:19:18:17:20:20:6:12:18:6:18:3:18:16:15:0:4:13:17:0:20:3:12:15:19:19:19:13:17:22:20:4:22:8:16:17:17:21:17:21:3:5:16:21:6:14:12:13:14:14:10:4:12:22:24:20:18:16:21:16:1:11:19:13:12:20:19:17:24:24:3:21:20:22:1:6:25:8:25:25:22:11:29:10:15:16:13:1:17:19:18:24:9:4:24:25:18:8:19:24:19:16:21:22:6:25:20:0:12:15:5:0:17:19:24:22:0:15:30:30:27:25:29:18:22:30:14:27:29:4:16:17:21:13:24:21:27:20:4:30:24:16:12:20:5:18:22:10:30:29:22:25:22:21:11:13:16:19:27:19:13:26:3:17:4:21:18:26:9:24:19:18:29:24:17:18:7:16:26:26:5:11:25:13:15:15:29:26:25:29:30:21:17:19:13:19:26:25:2:27:10:22:10:15:15:25:27:27:26:20:8:4:23:27:32:23:30:32:26:23:21:16:32:26:26:3:29:29:21:17:23:32:32:29:26:23:20:23:14:15:14:29:2:32:32:31:32:23:31:28:27:31:32:31:31:4:23:30:13:14:6:31:22:3:31:18
57219,7,33,0,392,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:1:4:5:5:0:1:0:0:1:4:5:6:5:0:2:4:1:4:6:4:3:6:2:2:7:6:7:5:8:8:4:0:1:8:1:6:8:1:8:2:8:7:1:10:6:9:5:3:10:10:3:8:10:7:0:0:2:2:9:2:12:9:6:12:7:10:10:3:8:12:8:10:8:1:6:5:0:2:14:14:13:11:9:12:12:11:7:9:6:11:5:8:9:12:14:12:5:12:3:9:10:5:11:3:9:1:15:16:0:9:15:11:15:7:11:11:7:10:8:14:14:11:2:5:11:14:5:1:4:16:11:10:9:15:15:7:5:7:13:13:5:1:13:2:0:11:9:6:7:2:13:3:1:12:11:11:9:16:10:14:9:19:19:18:17:20:20:6:12:18:6:18:3:18:16:15:0:4:13:17:0:20:3:12:15:19:19:19:13:17:22:20:4:22:8:16:17:17:21:17:21:3:5:16:21:6:14:12:13:14:14:10:4:12:22:24:20:18:16:21:16:1:11:19:13:12:20:19:17:24:24:3:21:20:22:1:6:25:8:25:25:22:11:29:10:15:16:13:1:17:19:18:24:9:4:24:25:18:8:19:24:19:16:21:22:6:25:20:0:12:15:5:0:17:19:24:22:0:15:30:30:27:25:29:18:22:30:14:27:29:4:16:17:21:13:24:21:27:20:4:30:24:16:12:20:5:18:22:10:30:29:22:25:22:21:11:13:16:19:27:19:13:25:3:17:4:21:18:26:9:24:19:18:29:24:17:18:7:16:26:26:5:11:25:13:15:15:29:26:25:29:30:21:17:19:13:19:26:25:2:27:10:22:10:15:15:25:27:27:26:20:8:4:23:27:32:23:30:32:26:23:21:16:32:26:26:3:29:29:21:17:23:32:32:29:26:23:20:23:14:15:14:29:2:32:32:31:32:23:31:28:27:31:32:31:31:4:23:30:13:14:6:31:22:3:31:18
57358,7,33,0,391,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:1:4:5:5:0:1:0:0:5:4:3:6:5:0:2:4:1:4:6:4:3:6:2:2:7:6:7:5:8:8:4:0:1:8:1:6:0:7:8:2:8:7:1:10:6:9:5:3:10:10:3:8:10:7:0:2:3:6:9:2:12:9:6:12:7:10:10:3:8:12:8:10:9:1:6:5:6:5:14:14:13:11:9:12:12:11:7:9:6:11:5:8:9:12:14:12:5:12:3:9:10:5:7:3:7:0:15:16:0:9:15:11:15:7:11:11:7:10:8:14:14:11:2:5:11:14:5:1:4:16:11:14:9:15:15:7:5:7:13:13:5:1:13:2:0:11:9:6:7:15:13:3:1:12:11:8:9:11:6:14:15:19:19:18:17:20:20:6:12:18:6:18:3:18:16:15:0:4:13:17:0:20:3:18:15:19:19:17:15:10:22:20:4:22:8:16:17:17:21:17:21:3:17:16:21:6:14:12:13:14:14:10:4:14:22:24:20:18:16:21:16:1:11:19:13:12:18:19:17:13:24:12:21:17:22:5:6:25:8:25:25:22:11:29:10:15:16:13:29:17:19:22:16:9:4:24:25:18:0:12:24:19:16:21:3:6:25:20:0:12:15:24:0:17:19:14:9:16:24:30:30:27:25:29:18:22:30:14:27:29:4:16:17:21:13:24:21:27:22:0:9:14:24:12:27:5:22:10:10:30:29:22:25:22:21:11:4:16:24:27:19:13:25:24:17:4:21:18:27:9:24:19:18:29:1:17:27:7:16:25:19:27:16:25:20:15:0:29:26:25:29:30:21:17:19:13:19:26:25:2:27:30:22:10:15:15:20:27:17:26:29:29:4:23:27:32:23:30:32:26:23:21:16:18:20:14:3:26:29:21:17:9:32:32:25:25:23:27:23:26:18:14:9:8:32:32:31:32:23:31:28:27:28:32:31:31:28:23:30:13:14:10:31:23:17:5:27
77189,9,33,0,390,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:2:1:1:0:0:1:3:5:6:5:0:2:4:1:4:6:4:3:6:6:2:7:6:7:5:8:8:4:0:1:8:1:6:8:1:8:2:8:7:1:10:6:9:5:4:10:10:3:8:10:9:9:4:7:8:9:2:0:9:6:12:7:10:10:3:8:4:8:2:8:1:4:12:0:5:14:14:13:11:9:12:14:14:7:9:6:11:5:8:9:3:14:12:5:5:10:13:12:8:1:3:1:1:15:16:13:9:15:11:15:7:9:16:7:10:8:14:12:11:13:5:11:12:5:1:8:13:12:13:9:15:15:7:5:7:13:13:5:8:2:2:0:11:10:6:1:16:13:3:3:12:16:8:0:7:11:14:15:19:19:18:17:20:17:12:12:18:6:18:3:18:16:11:10:4:15:17:18:0:1:11:5:10:6:14:19:0:22:20:4:22:11:11:17:17:21:0:22:21:11:16:22:14:21:18:13:12:19:10:2:18:15:24:20:18:5:22:22:1:22:2:13:24:20:15:3:12:24:12:15:19:12:4:24:25:8:25:25:19:11:29:21:24:16:13:16:21:8:13:3:29:9:24:20:18:8:14:24:19:16:13:29:20:25:20:0:14:19:7:5:0:1:2:9:16:1:30:30:27:25:29:13:22:30:21:27:20:14:29:17:30:24:29:24:29:29:19:22:20:30:16:27:2:24:27:10:30:16:24:25:21:21:27:18:9:6:27:18:19:19:12:17:4:30:15:14:9:10:19:18:14:1:0:20:29:18:14:21:11:1:25:13:18:0:22:29:25:27:21:29:17:7:15:27:20:25:29:27:20:24:10:17:15:25:5:19:17:4:18:9:32:27:26:26:23:20:23:23:32:32:26:26:23:21:32:17:32:21:30:19:32:26:17:19:29:0:14:15:6:22:3:28:28:31:28:32:31:23:27:31:28:25:32:11:23:19:3:28:6:16:26:32:28:22
82570,9,33,0,388,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:1:1:0:0:4:3:3:6:5:0:2:4:1:4:6:4:3:6:6:2:7:6:7:5:8:8:4:0:1:8:6:6:8:1:8:2:8:7:1:10:6:9:5:4:10:10:3:8:10:9:9:2:5:4:9:2:12:9:6:12:7:10:10:3:8:4:8:2:8:1:4:1:0:8:14:14:13:11:9:12:14:11:7:9:6:11:5:14:0:4:14:14:3:5:10:13:13:8:1:10:1:9:15:16:13:9:15:11:10:7:11:16:7:10:8:14:12:11:13:5:11:10:16:1:8:5:15:13:9:15:15:7:5:7:13:13:5:8:2:2:0:11:9:6:7:2:13:3:9:1:16:7:0:7:13:4:9:19:19:18:17:20:17:12:12:18:6:18:3:18:16:11:10:14:13:6:15:20:18:11:8:10:19:6:14:0:22:20:4:22:11:11:17:6:15:0:22:12:17:16:20:12:22:17:2:11:19:19:17:19:2:24:20:18:5:22:5:1:24:19:13:12:20:15:19:0:0:14:0:13:11:18:15:25:8:25:25:19:11:29:21:18:16:13:17:29:12:18:16:29:9:20:14:5:15:25:24:19:24:3:29:20:17:11:0:17:19:7:5:15:19:2:2:29:1:30:30:27:25:29:20:22:30:21:27:20:14:21:24:16:21:27:22:16:24:0:30:1:25:25:16:2:27:21:10:30:16:3:25:21:21:29:13:9:13:12:18:0:12:8:17:4:30:15:21:9:24:14:12:12:1:22:3:7:17:22:25:18:10:20:5:10:10:22:29:25:27:30:29:24:21:15:27:20:25:27:17:30:25:29:8:19:25:16:12:15:22:14:4:32:27:26:32:23:26:23:32:30:23:23:23:32:3:24:32:21:16:9:26:32:24:24:18:21:32:14:17:17:26:19:26:26:23:26:27:28:31:28:23:31:28:28:14:23:31:28:31:32:16:21:20:18:31
89213,10,33,0,387,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:2:0:1:0:2:1:1:5:6:5:0:2:4:0:4:6:4:3:6:6:2:7:6:7:5:8:8:4:0:1:8:6:6:2:1:8:2:8:7:1:10:6:9:1:0:10:10:3:8:10:7:0:7:6:10:9:2:0:9:6:12:12:10:10:3:8:4:8:10:1:1:4:1:7:8:14:14:13:11:9:12:14:11:7:9:6:11:5:14:9:4:14:12:13:13:8:12:12:8:8:10:8:13:15:16:13:9:15:11:10:7:11:11:7:10:4:14:12:11:6:5:11:12:5:13:8:9:15:4:9:15:15:7:5:7:12:13:5:0:2:2:16:11:10:6:7:16:4:3:1:16:3:7:13:16:11:14:15:19:19:18:17:20:17:12:1:20:6:18:3:18:16:11:10:14:12:11:15:20:18:18:17:2:16:6:8:6:22:20:4:22:11:11:17:6:15:3:22:3:15:16:22:9:22:13:13:3:19:0:17:19:0:24:20:18:5:22:5:12:24:2:1:18:20:15:22:9:24:14:24:19:16:14:15:25:8:25:25:19:11:29:21:18:16:13:13:21:8:16:14:29:9:29:22:12:8:13:24:19:24:21:29:20:25:17:0:14:18:5:5:15:19:15:3:8:24:30:30:27:25:29:20:22:30:21:27:20:14:13:24:16:9:24:17:22:27:4:9:1:5:17:20:8:4:14:10:18:16:1:25:21:21:29:13:25:13:25:19:16:25:21:17:4:29:15:21:16:24:14:18:30:27:22:17:30:29:14:21:5:14:21:25:19:3:22:29:25:27:30:29:24:21:0:19:20:25:27:17:30:25:10:17:21:15:27:27:10:25:4:5:32:27:30:29:23:23:23:32:32:32:18:29:23:21:23:17:32:3:9:21:32:23:5:22:13:13:17:29:12:13:19:28:23:3:26:31:28:28:32:28:31:28:31:22:23:31:26:31:26:19:18:27:18:17
91247,10,33,0,386,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:1:2:3:0:2:4:1:5:6:5:0:2:4:0:4:6:4:3:6:6:2:7:6:7:5:8:8:4:0:1:8:6:6:0:7:8:2:8:7:1:10:6:9:5:4:10:10:3:8:10:7:0:10:2:3:9:2:0:9:5:12:12:10:10:3:8:4:8:10:8:1:4:1:0:8:14:14:13:11:9:12:14:11:7:9:6:11:5:14:9:1:14:12:13:13:10:12:12:5:8:10:3:13:15:16:13:9:15:11:10:7:11:11:7:10:8:14:12:12:6:5:11:10:16:13:8:13:14:8:9:15:15:7:5:13:12:13:5:0:2:2:0:11:10:6:7:16:1:3:1:12:7:12:5:6:11:4:3:19:19:18:17:20:17:12:1:18:6:18:17:18:16:11:10:14:12:6:15:20:18:11:3:2:16:17:8:3:22:20:4:22:11:11:14:1:15:3:22:3:15:16:22:9:22:18:2:3:19:7:19:12:3:24:20:18:5:22:16:12:22:2:1:18:20:15:19:9:20:3:0:20:13:15:16:25:8:25:25:19:11:3:21:18:16:13:13:17:8:17:16:4:9:17:17:21:12:3:24:19:24:21:29:20:25:17:0:4:19:12:0:15:19:15:3:8:9:30:30:27:25:29:20:22:30:21:27:20:14:21:17:16:9:4:22:22:24:4:9:16:30:9:29:12:27:11:10:16:24:24:25:21:21:3:30:25:19:27:19:12:19:9:17:4:29:15:21:16:24:14:6:30:1:22:27:21:18:16:22:18:11:30:20:2:27:22:29:25:27:30:29:24:21:0:27:20:25:27:29:19:25:10:13:21:15:27:12:10:25:1:9:32:32:30:29:23:5:23:27:32:0:23:23:32:21:24:27:13:27:16:21:9:24:30:29:13:13:14:24:32:10:0:26:26:23:31:32:28:28:21:23:26:28:31:28:23:19:7:8:31:16:18:15:31:30
91501,11,32,0,385,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:1:2:3:0:1:4:1:5:6:5:0:2:4:0:4:6:4:3:6:6:5:7:6:7:5:8:8:4:0:1:8:6:6:2:7:8:2:8:7:1:10:6:9:5:4:10:10:3:8:10:7:0:1:5:3:9:2:0:9:5:12:12:10:10:3:8:4:8:10:8:1:4:1:0:5:14:14:13:11:9:12:14:11:7:9:6:11:5:14:9:1:14:12:13:13:1:12:12:14:6:10:3:13:15:16:13:9:15:11:10:7:11:11:7:10:8:14:12:11:6:5:11:10:16:13:8:13:8:2:9:15:15:7:5:13:12:13:5:0:2:13:0:11:10:6:7:16:4:3:1:12:16:12:5:16:10:13:4:19:19:18:17:20:17:12:1:18:6:18:17:18:16:11:10:14:12:17:15:20:18:11:15:2:16:17:19:18:22:20:4:22:11:11:14:1:15:3:22:3:15:16:22:9:22:13:2:3:19:16:19:12:17:24:20:18:5:22:16:12:22:19:1:18:18:15:22:9:20:20:0:13:18:3:18:25:8:25:25:19:11:3:21:18:16:13:13:17:8:17:24:4:9:20:25:25:11:20:24:19:24:21:29:20:25:17:0:4:20:12:0:15:19:15:10:15:24:30:30:27:25:29:20:22:30:21:27:20:14:21:17:16:9:4:22:22:24:2:9:16:30:9:27:20:30:7:10:16:24:24:25:21:21:29:30:25:22:27:8:20:19:19:17:4:29:15:21:16:24:14:6:14:27:13:3:30:16:27:2:18:29:24:2:8:3:22:29:25:27:30:29:24:21:0:27:20:25:27:29:14:30:17:13:21:17:5:12:10:25:17:9:32:32:30:29:23:5:23:23:32:23:23:23:32:21:32:15:21:17:9:13:8:24:24:18:21:13:14:29:16:27:0:26:26:23:26:32:28:28:21:28:26:32:28:28:23:19:7:2:6:19:32:10:32:29
95755,11,32,0,384,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:0:4:0:2:1:1:5:6:5:0:2:4:0:4:6:4:3:6:6:2:7:6:7:5:8:8:4:0:1:8:6:6:1:2:8:2:8:7:1:10:6:9:5:4:10:10:3:8:10:7:7:7:2:2:9:2:0:9:6:12:12:10:10:3:8:12:8:10:8:1:1:1:7:9:14:14:13:11:9:12:14:11:7:9:6:11:5:14:9:1:11:12:5:5:1:12:12:8:5:12:3:13:15:16:13:9:15:13:10:7:11:11:7:11:12:14:13:11:12:5:11:10:16:13:14:5:4:16:9:15:15:7:5:13:13:13:5:8:2:2:0:11:10:6:12:12:4:3:1:12:16:7:13:16:10:4:3:19:19:18:17:20:17:14:1:18:6:18:17:18:16:1:10:4:12:6:15:19:11:11:20:15:16:6:15:20:22:20:4:22:11:11:14:6:15:0:22:3:5:16:22:18:22:12:2:12:19:8:20:12:16:24:20:18:5:22:22:1:3:19:1:18:20:15:22:9:24:3:15:19:17:4:3:25:8:25:25:7:17:3:21:18:16:13:22:12:8:25:16:24:4:24:25:12:8:21:24:19:24:21:3:20:25:17:0:14:19:12:0:24:21:2:7:3:18:30:30:27:25:29:20:22:30:21:27:20:14:21:27:16:9:22:19:21:18:22:16:2:16:10:13:7:15:0:10:16:16:24:3:9:21:21:18:25:24:24:12:20:19:3:17:4:29:15:24:16:24:14:29:14:6:0:9:30:17:25:17:7:9:20:24:13:17:22:29:25:27:30:29:24:29:0:15:13:25:8:27:30:25:10:12:21:17:17:4:10:25:1:18:32:32:30:29:23:5:23:23:32:23:13:23:23:21:13:13:21:27:9:29:8:13:19:29:21:12:0:18:20:14:32:28:26:23:26:30:28:28:32:23:20:32:26:14:23:30:32:19:16:32:26:27:9:11
115696,13,32,0,383,0:1:2:0:4:1:3:3:1:1:2:2:3:3:4:4:4:5:1:2:4:0:2:1:4:3:6:5:0:2:4:0:4:3:4:3:6:6:5:7:6:7:5:8:8:4:0:1:7:6:4:1:7:8:2:8:7:1:10:3:9:5:4:10:10:4:8:10:9:7:0:9:4:9:2:0:9:6:10:12:10:10:3:8:12:8:2:10:1:1:6:4:8:14:14:13:11:9:12:14:11:11:9:6:11:5:14:9:1:13:12:5:5:1:12:13:14:7:12:9:8:15:16:13:9:12:7:10:7:11:16:12:1:8:15:12:11:12:5:11:10:5:13:8:5:4:8:9:15:15:7:5:7:13:13:5:8:2:3:16:11:10:6:16:12:0:0:15:12:11:15:13:12:10:12:3:19:19:16:17:20:17:14:1:14:6:18:17:18:4:15:10:4:12:15:15:20:16:18:8:12:6:2:19:0:22:20:12:22:11:11:14:6:15:0:22:3:20:16:22:18:22:13:2:11:8:18:17:11:6:18:20:18:5:18:22:2:3:14:1:18:18:20:18:13:20:20:12:19:22:9:19:25:8:25:25:19:11:3:21:18:14:25:25:13:19:17:24:11:21:20:20:16:15:17:24:19:24:21:3:20:25:17:0:14:3:16:5:15:13:21:14:24:24:30:30:27:27:29:20:22:6:21:27:29:14:21:27:15:9:24:8:16:14:22:16:30:2:16:27:21:13:7:10:16:2:24:25:9:21:27:6:25:13:24:12:19:27:8:17:4:29:15:29:22:13:19:18:14:21:0:20:24:16:27:21:30:9:30:21:13:29:22:29:25:27:30:25:24:29:0:19:20:7:3:17:17:30:17:12:25:17:21:13:18:22:17:18:32:32:30:29:23:23:23:23:32:23:13:23:23:5:32:21:29:17:9:21:18:23:24:32:32:16:0:7:10:27:11:28:26:26:30:32:28:28:9:28:26:32:26:15:23:32:32:28:6:22:30:13:26:0
115697,13,32,0,382,0:1:2:0:4:1:3:3:1:1:2:2:3:3:4:4:4:5:1:2:4:0:2:1:4:3:6:5:0:2:4:0:4:3:4:3:6:6:5:7:6:7:5:8:8:4:0:1:7:6:4:1:7:8:2:8:7:1:10:3:9:5:4:10:10:4:8:10:9:7:0:9:4:9:2:0:9:6:10:12:10:10:3:8:12:8:2:10:1:1:6:4:8:14:14:13:11:9:12:14:11:11:9:6:11:5:14:9:1:13:12:5:5:1:12:13:14:7:12:9:8:15:16:13:9:12:7:10:7:11:16:12:1:8:15:12:11:12:5:11:10:5:13:8:5:4:8:9:15:15:7:5:7:13:13:5:8:2:3:16:11:10:6:16:12:0:0:15:12:11:15:13:12:10:12:3:19:19:16:17:20:17:14:1:14:6:18:17:18:4:15:10:4:12:15:15:20:16:18:8:12:6:2:19:0:22:20:12:22:11:11:14:6:15:0:22:3:20:16:22:18:22:13:2:11:8:18:17:11:6:18:20:18:5:18:22:2:3:14:1:18:18:20:18:13:20:20:12:19:22:9:19:25:8:25:25:19:11:3:21:18:14:25:25:13:19:17:16:11:21:20:20:16:15:17:24:19:24:21:3:20:25:17:0:14:3:16:5:15:13:21:14:24:24:30:30:27:27:29:20:22:6:21:27:29:14:21:27:15:9:24:8:16:14:22:16:30:2:16:27:21:13:7:10:16:2:24:25:9:21:27:6:25:13:24:12:19:27:8:17:4:29:15:29:22:13:19:18:14:21:0:20:24:16:27:21:30:9:30:21:13:29:22:29:25:27:30:25:24:29:0:19:20:7:3:17:17:30:17:12:25:17:21:13:18:22:17:18:32:32:30:29:23:23:23:23:32:23:13:23:23:5:32:21:29:17:9:21:18:23:24:32:32:16:0:7:10:27:11:28:26:26:30:32:28:28:9:28:26:32:26:15:23:32:32:28:6:22:30:13:26:0
119640,14,32,0,381,0:1:2:0:4:1:3:3:1:1:2:2:3:3:4:4:4:5:1:1:4:0:1:1:5:5:6:5:0:2:4:0:4:3:4:3:6:6:5:7:6:7:5:8:8:4:0:1:7:6:4:8:1:8:2:8:7:1:10:6:9:5:4:10:10:4:8:10:9:0:7:6:8:9:2:0:9:6:10:12:10:10:3:8:12:8:2:8:1:1:6:4:12:14:14:13:11:9:12:14:11:11:9:6:11:5:14:9:1:13:12:5:5:10:12:10:8:2:2:12:4:15:16:13:9:12:7:10:2:11:16:12:10:8:15:13:11:12:7:11:10:16:13:8:5:0:5:9:15:15:7:5:7:13:13:5:8:2:3:0:11:10:6:1:2:4:3:15:13:11:7:7:11:10:13:14:19:19:16:17:20:17:14:1:14:6:18:17:18:4:15:10:4:12:6:15:20:13:20:3:12:20:8:15:3:22:20:12:22:18:11:14:6:15:0:22:3:7:16:22:18:16:17:2:11:8:12:17:14:0:18:20:18:5:22:22:3:3:19:1:18:18:20:8:9:11:20:12:19:13:14:19:25:8:25:16:19:11:3:5:18:16:17:22:17:19:7:16:11:12:25:13:25:0:3:24:7:24:21:3:25:25:24:0:14:20:16:0:25:19:24:18:20:9:30:30:27:27:29:20:22:6:21:27:29:14:21:27:21:29:24:18:16:15:22:22:16:24:1:20:21:19:5:10:16:29:30:3:9:21:11:19:9:19:29:19:14:27:9:17:4:29:15:21:24:24:19:18:25:18:0:2:22:16:16:21:30:14:24:27:24:19:22:29:25:27:30:25:24:29:0:19:20:25:27:12:29:30:6:17:21:25:12:15:18:22:4:22:32:32:30:29:23:5:23:27:32:23:23:23:17:21:32:24:21:8:32:21:9:27:19:32:20:22:13:18:25:18:0:28:26:26:30:32:28:28:21:28:26:28:23:15:23:32:24:28:2:9:30:23:26:15
138673,16,32,0,379,0:1:2:0:4:1:3:3:1:2:2:2:3:3:4:4:4:5:5:0:4:0:1:1:3:1:6:5:0:2:4:0:4:3:4:3:6:6:5:7:6:7:5:8:8:4:0:1:7:6:4:1:4:8:2:8:7:1:10:6:9:5:4:10:10:4:8:10:9:0:9:2:10:9:2:0:9:6:10:12:10:10:3:6:12:12:2:9:5:1:6:0:5:14:14:13:11:9:12:14:11:7:9:6:11:5:14:9:8:14:12:5:5:1:8:7:6:6:10:8:7:15:16:13:9:12:7:10:2:9:16:11:10:8:14:13:13:12:7:16:10:5:13:16:9:4:2:9:15:15:7:5:13:13:13:5:1:2:3:0:11:10:15:12:11:2:3:1:13:11:13:16:1:13:14:12:19:19:16:17:20:17:20:1:20:6:18:17:18:4:11:10:19:12:17:18:15:15:19:15:11:11:20:18:7:22:20:14:22:8:19:14:6:15:0:22:17:15:16:8:3:22:13:3:11:8:20:19:19:15:18:20:18:5:22:22:1:17:14:1:18:18:16:18:9:19:12:12:2:13:16:8:25:8:25:25:19:11:3:5:18:1:17:18:17:19:13:14:11:12:17:13:7:12:20:24:15:24:21:22:25:9:24:0:21:18:5:0:25:21:20:2:11:18:30:30:21:25:29:20:22:30:21:29:12:14:20:24:13:29:24:17:16:15:2:30:24:25:25:29:20:21:7:10:16:16:18:3:22:24:2:11:9:16:8:15:20:6:25:17:4:29:15:21:21:19:16:18:16:27:0:12:24:16:27:20:21:27:18:14:2:19:29:21:25:27:30:7:24:21:0:27:20:25:27:29:19:30:6:17:27:25:12:29:21:21:8:8:32:32:30:29:23:32:12:29:12:24:23:23:25:23:32:17:32:8:11:17:8:23:24:4:6:32:27:30:23:9:3:23:26:26:24:30:28:28:32:23:23:32:28:28:26:30:27:8:10:2:22:27:6:28
