#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14831,1,34,0,395,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:0:0:2:0:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:4:1:2:0:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:9:6:7:8:6:11:14:8:5:11:12:12:3:11:5:11:8:8:3:1:12:11:7:14:13:12:13:13:4:14:14:14:12:9:11:2:1:8:6:11:8:3:12:11:12:6:0:6:5:8:6:1:15:12:12:15:11:1:16:0:14:16:5:15:10:7:13:12:13:16:16:4:1:1:14:16:1:6:17:17:13:13:10:1:17:17:6:8:17:9:17:12:9:10:0:7:3:9:15:10:15:17:14:12:9:16:13:19:19:1:20:20:20:16:21:10:18:21:2:11:18:17:9:15:13:20:18:19:2:16:17:13:2:21:13:5:22:21:11:6:2:16:10:22:4:17:22:4:2:15:8:4:12:19:15:6:22:19:18:10:1:23:23:23:14:16:22:8:23:9:7:17:23:11:22:18:23:20:16:20:17:3:17:25:7:25:21:19:24:24:25:9:7:9:8:20:14:25:22:10:15:23:20:15:2:7:25:25:21:10:24:25:2:20:6:19:24:25:0:10:19:9:23:20:11:14:0:27:21:26:12:22:11:27:26:23:3:26:21:19:26:18:19:27:5:19:22:21:13:5:13:27:25:19:32:15:27:23:18:32:26:20:27:32:27:25:22:19:19:18:16:23:26:27:26:22:21:19:22:14:10:22:32:18:26:14:24:4:8:12:17:10:16:31:27:4:24:31:24:23:10:31:27:15:13:16:24:22:20:31:11:26:20:31:31:21:27:3:21:31:18:30:32:35:24:35:35:26:30:8:14:30:30:35:20:16:20:10:32:11:19:19:22:26:22:18:19:24:2:4:30:35:35:30:37:37:29:24:29:29:30:37:37:35:32:15:29:32:32:18:10:31:7
17273,2,34,0,394,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:4:0:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:1:4:5:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:3:8:4:6:11:14:8:5:11:12:12:3:11:5:11:8:8:9:1:12:11:1:14:13:12:13:13:4:14:14:14:12:9:11:2:1:8:6:11:8:3:12:9:6:7:0:0:6:1:12:4:15:12:12:15:11:16:16:0:14:16:11:15:10:7:13:12:7:10:16:4:1:1:14:3:8:15:17:17:13:13:10:1:17:17:6:1:17:9:12:12:9:10:5:17:3:0:15:16:17:9:9:7:1:17:15:19:19:1:20:20:20:16:21:10:18:21:2:11:18:17:9:7:18:20:13:8:2:14:19:2:21:19:20:8:22:21:11:6:18:16:10:22:4:17:22:21:20:15:8:4:12:20:15:6:16:7:19:19:12:23:23:23:14:17:22:8:8:19:7:10:23:11:13:18:21:21:16:20:22:18:12:25:7:25:10:19:24:15:25:9:7:9:23:20:14:24:22:23:15:25:23:17:6:21:25:25:21:10:24:25:2:21:6:19:22:15:2:25:25:4:20:16:0:14:26:27:21:26:12:22:11:27:15:23:3:26:25:19:27:18:27:27:0:21:22:8:25:4:27:21:25:17:32:15:27:23:18:32:18:26:9:15:18:22:23:19:24:10:16:23:26:32:24:18:6:26:21:14:16:22:17:18:16:32:24:32:23:24:12:15:20:31:27:4:24:31:26:23:10:31:19:0:13:9:20:22:27:5:31:13:20:24:32:24:22:24:15:31:18:14:32:35:24:35:35:0:15:8:14:26:17:16:20:0:27:35:32:12:3:25:26:27:31:24:8:26:23:8:29:35:35:30:37:37:29:24:29:29:37:32:16:35:37:37:2:35:22:10:31:31:37
19361,2,33,0,393,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:4:0:2:0:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:2:2:3:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:6:4:1:6:11:14:8:5:11:12:12:3:11:6:11:8:8:6:1:12:11:12:12:13:12:13:13:4:14:12:14:12:9:11:2:1:8:6:11:8:3:8:11:12:13:0:6:6:14:3:7:15:12:0:15:11:1:16:0:14:16:5:15:10:3:16:4:7:10:13:13:1:1:14:3:16:0:17:17:13:13:10:1:17:17:6:8:17:9:16:12:9:10:5:7:3:9:1:14:5:9:9:12:9:13:10:19:19:1:20:20:20:16:21:10:18:21:2:18:18:17:9:19:13:20:10:8:2:15:12:20:2:20:19:8:22:21:11:6:2:18:10:22:4:17:22:21:2:15:8:4:12:20:18:14:16:8:19:10:1:23:23:23:14:17:22:20:16:6:7:23:23:7:22:6:18:4:10:13:22:19:21:25:7:25:24:19:24:24:25:9:7:9:8:13:19:20:19:23:14:25:23:19:11:1:25:25:21:10:24:25:2:21:6:15:15:24:20:25:25:15:13:3:15:14:26:27:21:26:12:22:11:27:26:23:3:26:25:18:15:20:23:27:22:21:21:9:5:5:27:11:18:16:32:15:27:23:18:32:18:24:32:26:27:13:10:18:19:21:16:23:26:27:26:22:32:19:22:32:10:9:10:19:16:26:24:7:24:18:0:14:14:31:27:4:24:31:24:15:10:31:19:0:13:9:24:22:18:20:31:31:17:5:11:23:19:1:21:31:18:14:32:35:14:35:35:26:35:8:19:32:16:32:17:0:7:10:27:11:3:23:24:20:23:19:21:13:2:8:30:29:35:30:27:29:8:9:35:27:29:32:1:35:29:15:30:16:23:18:24:24:4
23428,3,33,0,392,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:1:3:4:0:2:0:3:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:5:2:2:1:8:8:8:5:3:5:5:5:9:0:9:9:7:6:9:3:7:7:7:4:6:11:14:8:12:11:12:12:3:11:6:11:7:8:6:1:12:8:12:11:13:12:13:9:4:14:12:14:12:9:11:2:1:8:8:11:8:14:3:9:0:8:8:5:12:11:3:7:15:12:0:15:11:4:16:0:14:16:11:15:8:7:16:4:7:16:13:13:1:1:14:13:14:2:17:17:13:13:10:1:17:17:6:1:17:6:4:12:15:8:11:17:3:0:15:15:5:9:16:5:9:10:13:19:19:1:20:20:20:16:21:10:18:21:2:18:18:17:9:19:18:20:13:2:16:14:12:21:10:17:3:1:22:21:11:6:2:19:21:22:4:17:22:21:2:15:21:9:11:5:18:14:19:10:19:19:1:23:23:23:14:5:12:21:8:21:7:23:23:7:22:6:18:4:8:20:10:13:23:25:7:25:10:19:24:24:25:9:7:10:10:20:14:4:19:23:11:23:23:10:18:14:25:25:21:10:24:25:16:20:0:15:22:15:9:25:25:3:14:24:8:14:26:27:16:24:12:22:26:20:26:23:3:24:25:18:15:5:9:27:13:11:24:6:13:4:17:8:9:13:15:26:27:23:18:32:10:32:9:26:13:25:19:18:21:22:16:23:26:15:20:22:27:21:10:27:13:22:32:32:26:32:22:19:23:9:17:18:16:31:27:4:24:31:24:22:10:31:32:0:13:9:18:26:27:18:21:32:20:26:18:3:27:18:20:19:18:14:32:35:14:31:27:26:35:35:31:25:16:32:25:10:27:24:24:3:27:25:22:18:31:31:35:20:2:35:30:30:35:30:29:29:24:27:35:30:29:35:17:35:31:29:29:4:16:32:5:10:29
24517,3,33,0,391,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:4:3:4:0:2:0:0:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:5:1:2:0:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:7:8:9:6:11:14:8:12:11:12:12:3:11:6:11:8:8:9:1:12:6:0:14:13:12:13:9:4:14:12:14:12:9:11:2:12:8:8:11:8:14:3:11:5:13:8:5:4:11:6:8:15:12:0:15:11:16:16:0:14:16:11:15:8:3:16:4:7:16:13:13:16:1:1:13:6:7:17:17:13:13:10:1:17:17:6:1:17:9:17:16:17:8:11:17:3:0:1:14:15:2:16:12:5:2:10:19:19:1:20:20:20:16:21:10:18:21:2:11:18:17:10:9:18:5:13:19:2:18:12:17:18:6:18:9:22:21:11:15:2:19:21:22:4:17:22:21:2:15:8:19:22:20:18:22:10:10:20:13:10:23:23:23:14:17:12:21:8:21:7:23:23:7:23:6:21:4:10:15:16:16:22:25:7:25:10:19:24:24:25:9:7:20:10:20:14:25:23:6:13:23:23:10:18:0:25:5:21:10:24:25:16:21:0:19:20:3:15:25:25:3:18:0:9:14:26:27:16:24:12:22:26:20:26:23:3:10:25:18:27:15:27:22:23:22:23:7:14:4:18:25:20:19:15:26:27:23:18:20:10:24:27:25:13:27:16:9:19:19:32:23:26:27:22:11:19:19:10:27:13:32:1:6:24:32:22:26:24:25:8:13:7:31:27:4:24:31:24:15:10:31:32:0:13:9:18:26:27:9:21:13:20:26:31:26:25:12:22:31:35:14:32:35:14:35:27:26:11:26:35:35:16:32:17:0:1:32:19:12:3:19:18:35:31:26:23:20:23:8:32:30:35:30:29:29:24:22:35:30:35:30:29:32:30:29:2:6:32:25:15:5:0
43689,5,33,0,390,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:0:3:4:0:3:4:3:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:3:5:6:1:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:7:7:1:6:11:14:8:12:11:12:12:3:1:6:11:7:8:3:1:12:1:5:3:13:12:13:13:4:14:12:14:12:9:11:2:12:8:6:11:8:3:5:11:9:13:9:2:6:11:6:3:15:12:0:15:11:4:9:8:14:15:8:15:8:7:16:4:7:16:13:13:1:15:14:14:0:6:17:17:13:13:10:10:17:17:6:16:17:8:16:12:9:10:15:17:3:0:1:15:15:16:16:5:9:2:9:19:19:9:20:20:20:16:21:9:10:21:2:11:15:17:0:7:13:5:21:2:2:21:12:13:10:17:3:8:22:21:11:15:21:18:20:22:4:17:22:18:16:15:8:19:16:11:15:18:19:17:19:19:12:23:23:23:14:22:22:10:8:6:7:17:14:4:22:23:16:21:23:13:17:10:17:25:7:25:24:19:20:24:25:9:7:18:20:18:18:10:18:10:14:18:6:19:0:20:25:5:21:1:24:21:21:21:0:22:23:25:20:0:25:4:2:23:5:14:26:27:21:26:12:22:16:27:26:14:3:11:24:10:22:18:27:27:2:15:9:18:25:11:27:22:19:13:15:23:27:23:18:24:26:24:19:25:13:13:19:9:25:10:32:6:26:27:32:32:27:16:26:20:17:32:1:32:8:24:24:23:5:18:23:7:1:22:27:4:24:31:26:22:10:31:19:0:13:10:20:31:16:17:24:23:18:25:23:3:3:0:24:31:18:32:32:35:14:35:35:26:26:26:19:35:17:35:25:24:32:16:32:10:27:19:10:24:31:23:26:20:2:20:30:35:35:29:27:30:30:31:30:21:35:29:29:23:20:29:19:11:15:13:24:2:32
47519,5,33,0,385,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:0:2:0:3:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:3:2:7:6:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:6:8:7:6:11:14:9:0:11:12:12:3:1:6:11:7:8:14:1:12:1:12:2:13:12:13:13:4:14:12:14:12:8:11:3:1:8:6:11:8:14:5:11:5:13:0:8:5:6:7:4:15:12:0:14:11:9:9:8:14:15:11:15:8:3:16:4:7:16:9:13:1:15:16:14:1:7:17:17:13:13:10:1:14:17:6:16:10:8:10:12:9:16:12:13:16:0:1:7:15:16:15:12:9:16:13:19:19:9:20:20:20:16:21:9:16:3:2:11:15:17:10:19:13:5:10:0:2:19:7:20:2:6:3:5:22:21:11:15:2:19:20:22:4:17:22:4:2:15:10:4:16:20:15:21:6:15:19:16:16:23:23:23:14:22:22:1:1:0:10:23:19:9:13:23:19:16:16:13:21:1:17:25:7:25:24:19:20:24:25:23:10:24:20:13:24:5:8:21:11:25:23:16:11:24:25:5:21:1:24:21:2:21:10:22:23:25:8:24:25:3:22:21:15:14:26:27:21:26:12:22:16:27:26:23:3:26:24:10:23:5:17:27:15:22:25:6:25:21:27:11:0:7:15:23:27:23:8:18:26:11:27:18:13:13:26:12:19:25:32:6:26:17:18:25:27:21:26:20:32:10:11:25:26:5:19:15:23:19:24:9:10:22:27:4:17:31:26:22:10:24:19:19:13:12:20:27:16:9:17:26:21:32:17:17:16:24:32:31:18:32:32:35:14:35:35:18:21:32:35:0:31:31:25:24:18:35:15:31:35:23:22:18:26:17:9:31:6:4:30:29:35:29:31:32:30:18:35:29:32:29:17:35:32:18:29:16:27:22:29:9:10
47662,5,33,0,384,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:0:3:0:0:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:3:2:2:3:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:6:9:4:6:11:14:9:0:11:12:12:3:1:6:11:7:8:14:1:12:1:0:2:13:12:13:13:4:14:12:14:12:8:11:3:1:8:6:11:8:14:5:11:5:13:5:8:5:6:7:4:15:12:0:15:11:9:9:8:14:15:11:15:8:3:16:4:7:16:9:13:1:15:16:14:0:6:17:17:13:13:10:1:14:17:6:16:10:8:10:12:9:8:12:13:10:0:1:7:3:16:3:4:9:16:5:19:19:9:20:20:20:16:21:9:16:3:2:11:15:17:10:19:13:5:10:0:2:9:7:20:2:6:21:1:22:21:11:15:2:19:20:22:4:17:22:4:2:15:10:4:12:20:15:21:10:7:19:13:16:23:23:23:14:22:22:1:1:0:10:23:19:9:13:2:19:4:16:13:21:14:8:25:7:25:24:19:20:24:25:23:10:24:20:13:24:5:8:21:11:25:6:15:6:23:25:5:21:1:24:21:2:21:10:19:23:25:8:10:25:3:5:3:25:14:26:27:21:26:12:22:16:27:26:23:3:26:24:10:23:15:17:27:15:22:26:8:25:21:24:10:22:20:15:23:27:23:8:24:26:11:27:16:27:27:26:19:19:25:32:6:26:17:18:25:27:21:26:18:32:10:32:25:26:5:19:32:32:5:18:7:18:22:27:4:17:31:26:22:10:24:19:19:13:12:20:27:16:9:17:23:21:27:14:17:16:12:5:31:18:32:32:35:14:35:35:26:21:32:35:0:31:24:25:24:18:35:26:12:24:22:22:18:31:17:32:12:2:7:30:29:35:29:31:32:30:18:35:35:32:29:17:23:29:18:30:30:27:31:19:27:18
49121,6,33,0,383,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:0:3:4:0:3:0:3:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:3:1:0:1:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:7:9:1:6:11:14:9:0:11:12:12:3:11:8:11:7:8:14:1:12:1:5:12:13:12:13:13:4:14:12:14:12:8:11:3:1:8:6:11:8:14:5:11:12:13:8:5:12:4:11:11:15:12:0:15:11:9:9:8:14:15:11:15:8:3:16:4:7:16:13:14:1:1:14:14:15:0:17:17:13:13:10:1:14:17:6:16:10:8:10:12:17:17:12:14:10:0:1:15:16:17:15:12:5:2:9:19:19:9:20:20:20:16:21:9:16:3:2:11:15:17:10:19:13:5:10:3:2:19:7:13:2:5:3:2:22:21:16:15:2:19:10:22:4:17:22:4:20:15:22:4:12:20:15:21:19:16:21:19:0:23:23:23:14:22:22:1:1:6:10:23:14:7:23:9:17:21:16:19:21:17:23:25:7:25:24:19:20:24:25:23:10:24:25:13:17:25:20:21:11:23:21:15:0:0:25:5:21:1:24:21:2:21:6:22:19:17:10:10:25:20:22:24:8:14:26:27:21:26:12:22:16:27:26:23:3:24:25:25:23:15:27:24:15:15:26:8:13:21:16:22:26:20:15:23:27:23:8:24:26:11:27:15:11:16:26:12:25:25:32:6:26:27:32:17:27:21:26:10:32:32:12:20:16:24:32:32:27:23:24:23:13:22:27:18:18:31:26:16:10:24:2:19:13:12:20:27:19:17:24:31:21:32:4:7:10:25:2:31:18:32:32:35:14:35:31:18:21:32:35:0:31:31:20:24:32:35:18:31:24:19:12:17:9:10:20:18:16:24:30:29:35:29:31:30:30:18:30:35:29:29:29:23:32:18:2:4:30:22:10:24:29
52089,6,33,0,382,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:0:3:2:0:4:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:3:5:4:1:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:2:4:9:6:11:14:9:12:11:12:12:3:1:6:11:7:8:14:1:12:1:0:12:13:12:13:13:4:14:12:14:12:8:11:2:1:8:6:1:8:14:13:11:3:4:9:8:12:4:6:7:15:12:0:15:11:9:9:8:14:15:11:15:8:3:16:4:13:16:13:14:1:9:14:14:0:5:17:17:13:13:10:1:14:17:6:16:17:17:16:12:17:16:12:17:10:17:1:10:16:17:15:4:9:2:13:19:19:9:20:20:20:16:21:9:16:3:12:11:15:17:0:7:13:20:10:0:2:16:12:20:2:6:19:14:22:21:11:15:2:19:10:22:4:17:22:4:2:15:22:4:22:20:15:22:22:0:19:10:22:23:23:23:14:22:5:1:1:0:7:3:14:7:13:23:17:8:23:21:21:4:12:25:7:25:24:19:20:24:25:17:7:24:8:13:19:20:25:23:11:23:20:15:2:21:25:5:21:10:24:21:2:21:10:6:23:25:20:0:25:3:5:20:23:14:26:27:21:26:12:22:11:27:26:23:10:24:21:20:15:15:22:22:0:4:23:6:21:24:19:23:20:19:15:23:27:23:8:24:26:24:9:25:13:25:26:24:10:19:16:6:26:27:25:25:16:21:26:10:6:22:11:23:26:20:19:8:24:0:11:10:14:32:27:18:18:31:26:16:10:32:19:19:13:22:18:27:20:15:31:32:21:20:18:8:16:12:2:31:18:32:35:35:18:35:35:26:35:35:19:25:24:35:17:32:18:24:15:35:24:23:22:31:9:17:18:5:6:24:29:29:31:29:27:30:30:18:32:27:29:30:19:35:27:16:29:26:30:10:16:32:14
58055,7,33,0,381,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:0:0:1:4:3:5:6:0:4:5:1:6:4:6:4:4:5:6:2:6:7:7:7:7:4:0:3:7:5:2:4:1:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:3:7:8:6:11:14:9:12:11:12:12:3:1:5:11:7:8:4:1:1:1:12:11:13:12:13:13:4:14:12:14:12:8:11:2:1:8:6:11:8:3:13:11:12:4:8:5:12:8:7:11:15:12:0:0:11:4:9:8:14:8:11:11:8:7:13:4:7:16:13:14:1:14:14:14:2:8:17:17:13:13:10:1:14:17:6:16:17:17:16:12:9:17:5:7:10:4:16:10:15:2:3:14:5:16:9:19:19:9:20:20:20:16:21:9:10:3:12:11:15:21:10:6:8:12:9:0:2:15:19:17:21:10:11:14:22:21:11:15:10:19:10:22:4:17:22:14:2:15:19:19:17:20:15:6:6:17:19:13:8:23:23:23:10:17:22:1:15:0:7:10:14:9:22:23:13:14:16:21:21:4:20:25:7:25:21:19:20:24:25:23:7:24:8:16:24:22:22:21:11:23:20:16:6:21:25:5:21:1:10:25:2:21:0:19:22:9:20:0:25:20:15:15:1:14:26:27:21:26:12:22:16:27:26:15:3:26:21:20:26:9:21:24:13:4:23:14:21:24:27:11:9:17:15:23:27:23:8:24:26:26:13:25:17:24:24:12:10:17:16:6:26:27:22:22:19:19:23:20:6:21:11:21:16:20:22:24:23:25:2:9:0:25:27:18:18:31:26:16:10:2:15:15:13:14:18:18:27:24:18:24:16:18:31:27:20:2:22:31:18:32:35:35:24:35:35:18:35:32:16:25:32:32:15:18:7:24:24:31:13:23:22:32:0:19:18:19:22:32:30:32:31:29:27:24:30:32:30:29:32:31:18:35:27:29:29:27:24:25:17:25:35
66776,8,32,0,380,0:1:2:0:2:1:3:3:3:2:2:2:3:0:1:1:3:4:3:2:3:0:3:1:0:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:6:4:0:8:8:8:5:3:5:5:5:9:0:9:9:7:6:9:6:7:6:7:8:6:11:14:9:12:11:12:12:6:1:5:11:7:8:4:1:12:3:0:12:13:12:13:13:4:14:12:14:12:8:11:2:1:8:6:11:8:3:13:13:3:4:9:8:5:4:7:7:15:12:0:14:11:14:16:8:14:8:11:11:8:7:3:4:7:16:13:11:1:9:4:14:16:6:17:17:5:13:10:1:14:17:9:1:13:8:16:12:16:16:5:15:16:4:1:15:15:13:10:17:15:2:16:19:19:9:20:20:20:16:21:9:16:3:12:11:15:21:10:7:8:20:17:0:3:15:12:17:21:4:12:5:22:21:11:15:20:17:10:22:4:16:10:21:2:15:10:19:11:20:15:22:6:15:19:13:12:23:23:23:10:22:12:1:1:0:7:23:23:9:22:23:16:4:1:21:13:8:12:25:7:25:21:19:13:24:3:3:7:20:8:24:19:20:23:23:11:23:9:9:11:8:25:5:21:1:10:25:2:21:25:22:24:25:0:23:25:24:16:3:15:14:26:27:21:26:12:22:16:24:26:27:15:26:4:19:22:20:16:17:27:4:26:24:6:14:10:2:22:16:15:27:27:23:8:24:26:11:19:17:23:21:19:3:27:21:16:6:26:27:22:11:24:19:20:27:6:27:3:23:24:15:16:8:7:23:15:13:13:25:25:18:18:31:26:22:10:2:19:15:27:14:22:27:18:25:31:18:21:20:31:15:24:24:21:31:18:32:35:35:32:35:35:26:26:35:35:32:31:9:35:9:17:26:32:19:24:25:14:17:0:9:18:13:21:4:32:29:29:32:18:29:14:24:32:32:29:29:20:35:10:17:24:6:3:27:31:5:1
69701,8,32,0,379,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:1:3:0:3:2:3:4:5:6:0:4:5:1:6:4:6:4:4:5:3:2:6:7:7:7:7:4:0:3:7:5:6:7:3:8:8:8:5:3:5:5:5:9:0:9:9:7:6:9:6:7:3:0:1:6:11:14:9:12:11:12:12:6:1:6:11:7:8:4:1:12:11:0:11:13:12:13:9:4:14:12:14:12:8:11:2:1:8:6:11:8:14:5:13:5:9:11:8:4:14:6:5:15:12:0:14:11:14:16:8:14:8:11:11:8:7:3:4:7:16:14:11:1:9:15:16:14:8:17:17:5:13:10:1:17:17:9:1:13:10:16:12:16:16:15:17:10:4:13:14:12:13:15:15:5:17:2:19:19:9:20:20:20:16:21:9:16:3:12:11:15:21:10:7:8:20:9:0:2:9:21:2:17:20:17:8:22:21:11:15:20:17:20:22:4:13:10:21:20:15:0:19:11:19:15:14:19:7:19:13:15:23:23:23:10:17:22:1:15:0:7:23:23:9:22:23:16:8:10:21:23:1:15:25:7:25:21:19:13:24:25:23:7:13:8:20:10:25:17:21:14:20:16:19:7:23:25:25:21:1:10:25:2:21:0:6:23:25:10:0:25:3:15:8:3:14:26:3:21:26:12:22:16:24:26:23:15:21:4:19:23:20:26:10:0:2:23:16:24:14:5:5:19:9:15:27:17:23:8:24:26:24:19:4:9:25:19:12:22:22:16:6:26:27:22:22:24:19:27:27:6:21:11:21:26:26:22:8:26:25:17:27:14:31:24:18:17:31:27:22:18:18:15:15:20:10:22:19:24:10:31:18:31:31:13:22:3:4:21:31:18:32:35:35:32:35:17:26:35:35:35:24:17:13:27:32:24:18:32:27:35:19:22:24:0:13:26:13:6:20:32:29:29:32:18:29:14:24:32:32:29:35:18:35:31:16:13:11:32:35:13:5:20
71742,8,32,0,378,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:0:0:2:4:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:3:2:5:3:8:8:8:5:3:5:5:5:9:0:9:9:7:6:9:3:7:3:4:1:6:11:14:0:12:11:12:12:6:1:6:11:7:8:4:1:12:11:12:14:13:12:13:9:4:14:12:14:12:8:11:2:1:8:6:11:8:14:5:13:12:9:8:8:5:4:6:11:15:12:3:14:11:14:16:8:14:8:11:11:8:7:3:4:7:16:16:11:15:14:4:16:14:9:17:17:5:13:10:1:17:17:9:1:17:8:16:12:9:16:15:15:3:4:1:14:16:2:15:7:5:17:6:19:19:9:20:20:20:16:21:9:16:3:12:11:15:21:10:7:8:20:9:0:2:9:10:12:2:10:6:14:22:21:11:15:20:17:22:22:4:13:10:21:2:15:0:16:11:20:15:13:10:15:19:10:10:23:23:23:10:16:22:1:1:19:7:23:23:9:23:0:22:8:10:21:17:4:12:25:7:25:21:19:13:24:25:23:7:13:8:20:19:25:17:0:6:20:16:19:20:20:25:25:21:1:10:25:2:21:0:22:22:25:10:0:25:20:5:23:15:14:26:3:21:26:12:22:11:24:26:23:15:26:4:19:26:24:21:24:13:4:23:6:25:5:5:10:20:6:15:27:17:23:9:20:26:24:13:4:10:21:19:17:19:8:16:6:26:27:26:22:24:19:8:27:6:22:23:21:8:26:19:23:27:13:23:27:16:22:24:18:10:27:27:22:18:2:19:15:20:16:22:18:15:15:11:23:27:26:24:3:25:12:17:31:31:32:18:35:32:35:35:14:35:32:35:31:17:31:20:24:24:18:19:19:32:13:0:27:0:10:23:26:21:4:32:29:35:32:18:29:31:24:32:32:31:29:29:23:18:16:12:18:24:27:5:29:17
81422,9,32,0,377,0:1:2:0:2:1:3:3:3:2:2:2:1:0:1:1:3:4:3:2:3:4:3:3:3:3:5:6:0:4:5:1:6:4:6:4:4:5:5:2:6:7:7:7:7:4:0:3:7:5:2:0:1:8:8:8:5:3:5:5:5:9:4:9:9:7:6:9:3:7:2:9:1:6:11:14:0:12:11:12:12:6:1:5:11:9:8:4:1:12:1:7:14:13:12:13:9:4:14:12:14:12:8:11:2:1:8:6:11:8:14:13:11:12:0:8:8:12:6:9:3:15:12:3:14:11:4:13:8:14:8:11:11:8:0:3:4:13:7:14:11:1:15:15:13:1:5:17:17:5:13:10:1:10:0:13:16:10:8:16:12:9:16:12:13:0:17:1:15:17:8:15:15:7:16:1:19:19:9:20:20:20:16:21:9:16:3:12:11:15:17:10:7:13:20:9:16:2:14:7:14:21:5:13:14:22:21:11:15:20:19:22:22:4:0:14:21:2:15:19:17:16:20:15:14:6:10:19:10:16:23:23:23:10:16:22:1:15:6:10:17:23:7:23:23:19:8:23:21:23:14:12:25:7:25:21:19:13:24:25:0:21:13:8:20:14:25:9:21:24:25:23:16:20:25:25:25:21:1:22:25:2:21:6:19:20:24:10:25:19:20:7:15:1:14:26:3:21:26:12:22:11:24:26:23:15:22:25:19:23:26:16:17:22:19:23:24:25:14:24:9:23:2:15:27:23:23:9:20:26:27:15:10:17:15:7:27:27:21:16:6:27:17:24:22:26:13:8:10:27:10:21:24:17:26:19:20:8:10:13:23:21:17:24:4:18:18:27:27:9:2:15:15:20:16:24:26:22:5:11:20:21:24:18:24:18:21:20:31:31:32:17:18:32:35:18:26:16:26:35:27:27:18:22:31:19:35:32:11:35:25:3:24:3:14:21:19:2:18:32:29:31:29:24:32:35:18:32:29:32:35:29:35:19:16:12:35:31:26:10:5:11
