#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:19,wvcp,le450_15c,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
26616,3,28,0,332,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:3:5:5:2:4:1:6:4:3:4:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:6:7:6:7:0:2:5:7:8:9:9:8:0:3:7:8:2:6:6:7:5:7:8:8:1:9:9:8:4:7:2:9:7:4:8:10:8:5:11:11:11:11:7:10:0:10:2:6:10:11:11:11:4:2:4:8:1:12:0:14:0:4:9:3:5:10:0:5:2:8:1:1:11:7:6:12:7:12:14:14:15:15:0:6:5:16:6:7:16:6:9:9:5:9:10:12:10:16:15:16:16:15:12:15:14:15:12:11:14:4:15:16:7:10:12:17:15:17:2:17:14:15:7:6:9:17:12:15:2:7:15:6:15:19:19:4:12:17:6:12:19:12:19:5:14:1:17:17:16:10:8:8:5:14:1:17:4:19:18:18:15:17:20:19:16:12:5:8:16:12:0:11:5:20:7:19:8:0:20:9:18:11:16:7:8:15:3:4:20:17:16:18:10:4:20:14:14:9:17:20:17:0:19:9:16:2:19:16:13:22:18:22:1:12:20:11:10:1:14:13:22:18:20:22:14:10:13:7:22:22:19:2:4:9:20:17:10:13:0:18:18:3:12:0:22:16:2:4:19:13:14:18:17:13:16:13:1:19:5:19:19:20:10:20:18:18:5:4:19:9:14:22:10:13:14:22:25:19:22:21:16:21:10:21:14:22:8:25:25:21:6:25:25:2:15:11:10:3:21:21:7:21:9:25:21:13:8:24:25:4:19:11:25:10:11:22:24:21:21:14:18:25:12:1:17:27:24:28:27:27:24:25:24:28:19:27:13:24:11:15:22:14:16:20:13:27:19:22:28:22:28:12:3:18:24:5:20:2:28:18:27:13:28:23:13:21:21:23:25:28:23:18:23:21:6:27:23:27:28:28:23:22:0:8:24:27:22:16
27832,3,28,0,331,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:6:5:4:2:6:5:0:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:6:7:6:7:0:2:5:7:8:9:9:8:0:3:7:8:2:4:6:7:5:7:1:8:3:7:9:8:9:7:8:9:7:4:8:10:8:5:11:11:11:11:7:1:0:10:4:6:10:11:11:11:4:2:4:8:1:12:0:14:0:4:9:14:12:10:0:5:7:8:1:12:11:14:7:6:12:1:14:14:15:15:0:6:5:16:6:7:16:6:10:9:5:9:10:12:12:16:15:16:16:15:12:15:14:15:12:11:14:4:15:12:7:2:12:17:15:17:2:17:14:15:3:15:2:17:1:14:6:7:16:7:15:19:1:4:12:17:6:12:19:12:19:5:14:10:17:17:16:10:16:8:5:14:8:17:4:11:18:18:15:17:20:19:16:12:12:8:16:12:17:11:5:14:7:19:14:16:0:9:18:11:16:7:8:15:3:4:20:17:16:18:15:4:18:14:14:9:11:3:10:6:19:18:3:2:8:16:22:22:18:22:1:19:20:11:18:0:22:10:22:18:22:1:22:22:0:20:0:1:19:20:12:9:20:17:9:13:0:22:5:3:13:0:18:16:20:2:19:17:14:18:17:13:16:16:1:10:5:19:16:20:10:20:10:1:20:10:19:18:18:22:20:13:17:22:25:19:10:25:21:21:10:25:21:21:18:25:17:21:18:14:25:22:18:11:12:3:7:4:15:21:9:24:18:13:25:24:25:4:19:11:17:3:11:3:24:11:21:17:2:24:25:6:3:27:24:28:27:27:28:25:28:20:19:27:13:13:11:24:10:27:13:5:25:12:19:28:8:28:14:12:21:24:12:28:24:15:7:16:27:14:25:13:13:21:21:23:23:24:23:16:23:24:28:23:21:22:23:25:23:1:24:20:27:23:27:3
28505,3,28,0,330,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:0:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:6:5:4:2:6:4:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:6:7:6:7:0:2:5:7:8:9:9:8:0:3:7:8:2:9:6:7:7:7:1:8:1:7:9:8:4:7:8:9:7:4:8:10:8:5:11:11:11:10:7:1:0:10:9:6:10:11:11:11:4:2:4:8:10:12:0:14:0:4:9:8:5:10:0:5:7:8:1:12:11:9:9:6:7:11:14:14:15:15:0:14:5:16:6:7:16:6:5:16:5:9:16:12:12:11:15:16:16:15:12:15:14:15:12:11:14:4:15:6:7:11:12:17:15:17:2:17:14:15:3:15:2:17:0:8:2:14:14:6:15:19:1:4:12:17:6:12:19:12:19:5:14:10:17:17:16:10:16:8:1:14:12:10:4:11:18:18:15:17:20:19:16:12:5:8:16:12:0:1:5:14:7:19:8:16:15:9:18:11:16:7:8:15:3:4:20:17:17:18:15:4:18:14:6:18:11:3:10:6:19:18:3:2:19:16:22:22:18:22:1:19:20:11:18:0:22:10:22:18:22:1:14:2:14:7:5:5:3:19:15:9:14:17:9:3:0:16:5:22:12:0:22:16:2:18:20:3:10:18:17:13:16:16:1:19:5:19:16:20:9:20:18:1:5:4:17:9:13:18:13:17:8:21:25:19:10:25:16:25:10:21:14:21:18:25:25:21:18:20:25:2:13:21:25:3:25:4:14:8:9:24:20:13:25:24:25:4:19:24:25:3:25:3:24:21:20:22:2:5:22:6:11:27:24:28:27:27:28:13:27:20:19:28:13:24:11:15:10:20:20:28:28:27:19:22:21:12:20:12:9:22:22:13:24:15:3:22:16:17:27:13:13:21:21:23:20:28:18:16:23:24:23:27:23:14:13:23:10:1:0:23:19:23:28:27
29021,4,28,0,329,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:6:5:4:2:6:2:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:6:7:6:7:0:2:7:7:8:9:9:8:0:3:7:8:2:4:6:7:5:7:1:8:1:7:9:8:4:7:2:9:7:4:8:10:8:5:11:11:11:11:7:1:0:10:9:6:10:11:11:11:4:2:4:8:10:12:0:14:0:4:9:8:5:10:0:5:0:8:1:12:11:9:9:3:2:1:14:14:15:15:0:14:5:16:6:7:16:6:9:16:5:9:16:12:12:5:15:16:16:15:12:15:14:15:12:11:14:4:16:12:8:2:12:17:15:17:2:17:14:15:3:15:2:17:0:15:8:7:16:3:15:19:1:4:12:17:6:12:19:12:19:5:14:10:17:17:16:10:16:8:3:14:8:10:4:11:18:18:15:17:14:19:16:12:5:8:16:12:17:11:5:14:7:18:8:18:6:9:18:11:16:7:8:15:3:4:20:17:10:18:15:4:20:2:6:6:11:3:10:0:18:18:3:2:17:2:22:22:18:22:1:19:19:11:18:0:22:10:22:18:22:20:22:10:15:7:1:20:0:10:15:9:14:17:9:3:18:22:5:22:12:0:22:20:2:18:20:17:10:18:17:13:16:16:1:19:5:3:16:14:9:20:8:18:5:4:19:9:14:20:22:17:6:21:25:19:10:25:16:25:10:21:14:12:18:25:25:21:18:20:25:2:13:21:12:19:21:18:13:1:9:24:20:13:25:24:24:25:19:11:5:11:21:3:24:11:20:22:24:13:22:20:13:27:24:28:27:27:28:25:27:20:19:27:13:24:13:15:10:20:22:28:28:27:6:28:8:1:28:28:20:24:24:19:3:24:7:16:9:12:28:13:13:21:21:23:21:24:23:13:23:21:27:27:24:23:23:23:23:1:0:21:19:23:16:20
30908,4,28,0,328,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:4:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:6:7:6:7:0:2:6:7:8:9:9:8:0:3:7:8:2:9:6:7:7:7:1:8:1:9:2:8:9:7:2:9:7:4:8:10:8:5:11:11:11:11:7:10:10:10:11:6:10:11:11:11:4:2:4:8:10:12:0:14:0:4:9:8:5:10:0:14:7:8:1:12:11:14:7:11:8:0:14:14:15:15:0:6:5:16:6:7:12:1:5:16:5:9:10:6:12:5:15:16:16:15:12:15:14:15:12:8:14:11:16:12:7:9:12:17:15:17:2:17:10:15:3:15:2:17:0:8:2:11:16:2:15:19:19:4:12:17:6:12:19:12:19:5:14:19:17:17:16:10:16:8:11:14:8:17:19:3:18:18:15:17:14:19:16:11:5:9:16:12:17:11:5:3:7:1:6:18:12:9:18:11:16:7:8:15:3:4:20:17:16:18:15:20:20:2:6:6:7:3:17:7:19:9:5:6:8:2:22:22:18:22:1:19:0:20:18:20:14:10:1:18:20:14:22:10:14:20:1:3:20:16:12:9:14:17:19:3:22:16:18:22:19:0:20:9:11:4:20:3:10:6:17:22:16:21:1:19:5:3:16:20:9:0:19:22:5:6:21:9:20:6:19:22:18:21:25:12:10:25:16:25:10:25:14:12:18:25:17:22:21:14:25:21:18:11:21:22:25:4:15:4:9:24:25:13:25:25:24:4:21:24:24:3:13:3:24:12:20:10:24:21:20:22:17:27:24:28:27:18:25:13:19:27:22:27:28:13:11:1:28:28:22:20:13:27:12:24:8:22:24:21:14:24:12:4:3:2:7:2:27:21:25:13:13:13:12:23:28:20:20:24:23:24:23:5:27:23:13:28:23:1:18:23:1:19:20:27
30990,4,28,0,327,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:4:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:6:7:6:7:0:2:6:7:8:9:9:8:0:3:7:8:2:9:6:7:7:7:1:8:1:9:8:8:9:7:2:9:7:4:8:10:8:5:11:11:11:11:7:6:10:10:11:6:10:11:11:11:4:2:4:8:10:12:0:14:0:4:9:8:5:10:0:14:7:8:1:12:11:14:7:11:12:1:14:14:15:15:0:6:5:16:6:7:12:1:5:16:5:9:10:6:12:2:15:16:16:15:12:15:14:15:12:8:14:4:16:12:8:9:12:17:15:17:2:17:10:15:3:15:2:17:15:8:2:14:11:0:15:19:19:4:12:17:6:12:19:12:19:5:14:10:17:17:16:10:16:8:11:14:8:17:15:3:18:18:15:17:14:19:16:11:5:19:16:12:17:1:5:3:7:1:6:4:12:9:18:11:16:7:10:15:3:4:20:17:16:18:15:4:18:14:6:6:7:3:11:7:19:9:19:2:17:19:22:22:18:22:1:19:20:20:18:20:14:10:1:18:20:1:17:10:14:20:1:3:0:5:20:9:14:10:19:3:22:16:18:22:19:0:20:9:11:4:14:17:10:20:17:22:16:16:1:19:14:3:16:20:9:0:19:22:18:4:17:18:20:6:19:22:22:21:25:12:10:25:16:25:10:25:14:12:18:25:17:22:21:14:25:21:18:11:21:22:11:4:20:20:9:24:25:13:25:25:24:4:21:24:24:3:13:3:24:12:20:13:24:21:20:22:3:27:24:28:27:18:25:25:19:27:22:28:28:19:11:1:28:28:22:20:13:27:12:24:8:25:24:5:14:24:8:28:20:27:7:2:27:21:14:13:13:13:12:23:21:23:18:24:23:24:23:5:27:23:13:28:23:1:28:23:1:17:22:3
35087,4,28,0,326,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:4:5:4:2:6:5:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:3:5:6:7:6:7:0:2:7:7:8:9:9:8:0:3:7:8:2:9:6:7:7:7:1:8:1:9:9:8:4:7:2:9:7:4:8:10:8:5:0:11:11:11:7:1:10:10:11:6:10:11:11:11:4:2:4:8:1:12:0:14:0:4:9:8:5:10:0:14:7:8:1:1:11:14:6:11:2:12:14:14:15:15:0:14:5:16:6:7:12:6:5:16:5:9:10:6:12:5:15:16:16:15:12:15:14:15:12:8:14:11:16:12:7:12:12:17:15:17:2:17:14:15:3:6:2:17:15:15:14:7:12:2:15:19:19:4:12:17:6:12:19:12:19:5:19:10:17:17:16:10:16:8:5:11:14:17:15:11:18:18:15:17:14:10:16:11:5:19:16:12:17:11:8:3:7:19:5:4:8:9:18:11:16:7:10:15:3:4:19:17:17:18:15:4:18:15:6:6:7:3:11:0:15:18:10:2:19:16:22:22:18:22:1:19:19:20:18:1:22:10:20:18:14:14:19:2:16:7:7:1:6:5:4:9:14:17:12:3:18:16:18:22:12:10:22:14:11:11:19:5:10:6:17:22:16:16:1:19:5:3:16:14:9:0:11:20:5:4:17:18:18:6:20:12:14:21:25:12:10:25:16:20:10:25:14:21:18:21:21:22:10:22:20:2:21:22:21:20:11:25:15:25:9:24:18:13:25:18:25:4:21:24:17:3:18:3:24:21:20:17:24:13:25:1:4:27:24:28:27:27:24:24:27:28:25:28:13:13:11:15:8:28:22:25:21:20:21:24:8:27:28:25:13:24:8:27:4:21:7:27:18:10:16:13:13:25:28:23:23:8:23:13:23:24:27:21:1:23:23:7:23:21:28:23:14:27:11:28
39914,5,28,0,325,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:3:3:1:1:1:3:3:4:3:2:2:4:3:5:6:5:5:2:4:1:6:0:3:4:5:4:2:6:5:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:6:7:6:7:0:2:5:7:8:9:9:8:0:3:7:8:2:6:6:7:7:7:8:8:1:9:9:6:4:2:2:9:7:4:8:10:8:5:11:11:9:11:7:6:10:8:11:6:10:11:11:11:4:2:4:8:1:12:5:14:0:4:9:14:10:10:0:14:6:8:5:1:5:7:9:11:12:14:14:14:15:15:8:6:5:16:16:8:16:6:5:10:6:5:11:10:12:5:15:16:16:15:12:15:14:6:12:8:14:4:15:16:7:2:12:17:15:17:2:17:14:15:11:15:2:17:10:15:2:7:11:5:15:19:19:4:12:19:15:12:19:12:19:5:19:1:17:17:16:6:19:17:11:14:14:17:10:4:18:18:15:17:3:10:16:11:12:19:16:1:0:11:8:3:7:11:6:18:0:14:18:11:16:7:7:15:3:4:19:17:17:18:15:4:10:2:5:9:17:3:17:0:18:18:16:6:16:2:22:22:18:22:1:12:19:10:18:1:22:19:12:18:0:14:10:22:16:7:7:1:16:0:12:9:9:17:12:20:18:16:20:12:10:0:9:11:2:4:10:3:10:18:22:20:16:22:1:19:17:3:16:14:9:0:19:1:5:4:9:9:18:0:12:22:6:21:25:12:21:22:16:20:10:21:14:21:18:21:21:12:18:14:25:2:25:11:25:20:10:25:15:18:9:16:18:13:24:24:25:4:20:13:20:3:21:21:24:21:17:1:13:13:13:16:16:27:24:28:27:27:28:25:19:24:28:13:13:13:11:24:28:28:27:10:21:25:21:20:8:28:20:12:9:7:24:28:24:27:28:13:16:28:16:23:13:23:28:23:13:8:23:20:23:25:27:13:13:27:18:24:21:21:25:12:14:17:19:24
51387,6,28,0,324,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:2:3:1:1:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:0:3:4:5:4:2:6:5:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:3:5:1:6:6:4:0:2:7:7:8:9:9:8:0:3:7:8:2:5:6:9:7:9:5:8:1:7:8:6:4:7:7:9:7:4:8:9:8:5:11:11:11:11:7:7:10:10:2:6:10:11:11:8:4:2:4:8:11:12:0:14:0:4:9:14:10:11:0:5:6:9:5:1:14:14:6:12:12:9:14:14:15:15:8:6:5:16:9:8:16:14:8:15:6:5:16:6:12:12:15:16:16:15:12:15:14:6:6:9:14:4:10:16:8:0:12:17:15:17:2:17:16:15:7:15:2:16:15:14:6:12:10:5:15:19:1:17:12:17:10:12:3:12:1:5:17:1:11:17:16:6:7:4:5:17:14:11:15:19:19:18:15:17:14:19:16:11:12:19:16:19:0:11:18:3:17:18:1:5:15:14:18:12:16:7:7:4:3:19:5:17:17:18:9:10:18:8:2:17:17:18:14:0:15:9:3:2:16:4:22:22:11:22:1:19:0:11:18:0:22:12:12:10:0:10:16:22:8:11:7:7:9:10:0:20:16:10:20:3:18:22:17:22:15:18:7:22:15:12:19:3:12:9:22:22:22:20:14:19:20:3:22:14:7:9:20:22:20:6:10:19:12:6:4:22:16:5:25:25:21:20:16:25:20:21:17:9:18:25:20:12:21:20:11:6:25:21:10:3:20:20:15:15:21:13:11:13:10:19:25:4:25:13:18:3:20:21:10:14:20:10:13:19:21:15:13:27:24:21:27:27:28:28:27:28:9:21:13:27:24:17:18:27:24:25:13:27:28:25:19:24:18:4:27:25:27:19:7:12:21:24:24:14:12:28:13:23:28:24:25:1:28:24:23:21:24:23:19:23:9:19:28:24:0:28:23:23:14:12
53089,6,28,0,323,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:1:0:1:3:3:4:3:2:2:4:3:5:6:5:5:2:4:1:6:0:3:6:5:4:2:6:2:1:7:6:6:7:3:4:7:1:6:0:5:4:5:1:3:5:1:6:6:4:0:2:7:7:8:9:9:8:0:3:7:8:2:4:6:4:7:1:9:8:5:7:2:6:4:7:7:9:7:4:8:9:8:5:11:11:11:11:7:1:10:10:2:6:10:11:11:8:4:2:4:8:11:12:0:14:0:4:14:14:10:11:0:5:6:9:5:1:14:14:6:12:12:12:14:14:15:15:8:6:5:16:9:7:16:14:8:15:6:5:16:12:12:2:15:16:16:15:12:15:14:6:12:9:10:11:10:16:8:7:12:17:6:17:2:17:16:15:7:11:2:16:12:14:3:7:11:11:15:19:1:17:12:17:10:12:3:12:1:5:17:1:11:17:16:6:7:0:3:17:14:17:19:4:18:18:18:17:14:19:16:12:12:19:16:19:0:11:8:5:7:19:17:18:3:14:18:12:16:7:9:4:3:19:5:17:11:18:11:10:10:15:2:17:17:15:14:6:15:9:3:19:16:7:22:22:11:22:1:19:19:11:19:8:22:10:12:10:2:22:16:22:4:9:7:10:0:8:0:20:16:10:20:3:0:19:17:20:15:20:20:22:18:1:19:3:4:18:22:22:22:22:1:19:11:20:22:14:7:11:18:22:5:12:22:10:16:5:22:22:16:5:25:25:21:20:16:25:20:21:17:9:18:25:25:12:21:20:25:6:18:20:10:21:10:15:8:20:21:16:11:9:15:19:20:4:25:1:20:3:25:20:14:14:20:10:21:19:19:6:4:27:24:21:27:28:24:28:27:24:21:27:13:27:13:17:13:27:20:25:24:16:15:28:24:13:25:28:27:18:8:19:4:12:21:21:20:14:13:13:13:9:12:23:23:24:23:13:23:28:10:18:24:27:9:24:23:28:0:28:24:24:21:18
54584,6,28,0,322,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:3:0:1:0:1:3:3:4:3:2:2:4:3:5:6:5:5:2:4:1:6:0:3:6:5:4:2:6:2:0:7:6:6:7:3:4:7:1:6:0:5:4:5:1:3:5:1:6:6:5:0:2:7:7:8:9:9:8:0:3:7:8:2:5:6:9:7:1:5:8:5:7:9:6:4:7:4:9:7:4:8:9:8:5:11:11:4:11:7:7:0:10:4:6:10:11:11:8:4:2:4:8:11:12:0:14:0:4:9:3:10:10:0:5:6:9:5:1:14:14:7:12:12:12:14:14:15:15:8:6:5:16:9:8:16:14:8:15:6:5:16:6:12:11:15:16:16:15:12:15:14:6:12:11:10:3:15:16:8:2:12:17:15:17:2:17:11:15:3:4:2:16:0:15:6:9:15:12:15:19:1:17:12:17:15:12:10:12:1:5:17:1:11:17:16:6:7:0:6:17:1:7:10:3:18:18:18:17:14:10:16:12:10:18:19:9:0:11:19:14:17:18:1:18:8:14:18:12:16:7:7:4:3:19:5:17:17:18:11:10:18:8:2:17:17:14:14:9:8:9:16:19:1:11:22:22:11:22:1:19:19:11:19:18:22:10:12:17:2:4:16:10:18:9:14:7:11:22:8:20:16:10:20:19:18:10:17:20:16:20:7:22:15:20:19:3:4:18:22:22:22:22:1:10:20:20:10:14:7:11:18:22:20:6:22:9:16:9:22:22:4:5:25:12:21:20:16:25:20:21:14:9:18:25:25:12:21:20:25:6:15:1:25:3:20:20:8:8:21:16:11:9:21:19:20:25:19:1:20:3:25:3:14:17:21:25:2:19:5:16:22:27:28:24:27:27:28:24:27:24:20:27:24:28:21:17:24:11:21:25:21:27:10:24:28:15:24:21:5:7:25:21:4:19:21:25:18:11:28:13:13:23:12:23:24:28:23:16:23:28:24:27:23:27:13:6:15:27:13:28:14:15:3:21
56154,7,28,0,321,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:0:1:0:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:0:3:6:5:4:2:6:5:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:1:6:6:4:0:2:7:7:8:9:9:8:0:3:7:8:2:9:6:9:7:1:5:8:1:9:9:6:4:0:8:9:7:4:8:9:8:5:11:11:11:11:9:1:0:11:2:6:10:11:11:8:4:2:4:8:11:12:0:14:10:4:9:3:10:10:0:5:6:11:5:1:14:2:9:12:12:12:14:14:15:15:8:6:5:16:9:8:16:14:9:15:6:5:16:15:12:11:15:16:16:15:12:15:14:6:6:11:10:4:15:16:8:12:12:17:15:17:2:17:16:7:7:15:2:16:0:14:6:12:15:17:15:19:1:17:12:17:15:12:3:12:1:5:17:1:11:15:16:6:7:0:6:17:1:11:15:10:19:18:5:17:14:19:16:12:12:5:16:9:0:11:8:3:17:19:17:18:10:14:10:12:16:7:9:4:17:4:5:17:11:18:11:10:18:19:2:17:17:18:14:0:19:18:3:19:1:11:22:22:18:22:1:19:19:11:18:8:22:12:12:17:2:22:16:22:22:14:19:5:9:7:9:20:16:3:9:18:0:19:5:20:16:20:7:14:15:20:19:14:4:18:22:22:22:22:1:10:20:3:22:14:7:11:10:22:20:18:22:9:16:5:22:19:16:19:25:12:21:20:16:25:20:21:17:9:20:25:25:12:21:25:25:6:25:12:25:21:20:25:8:2:21:16:18:9:21:18:20:4:25:1:20:11:25:21:14:14:21:25:20:19:19:6:3:27:28:24:27:27:24:24:27:24:20:27:10:27:10:28:10:28:21:25:24:27:19:24:8:15:25:28:11:19:10:21:28:15:14:28:21:14:27:13:13:23:24:18:25:23:23:14:21:24:10:27:28:23:13:25:25:20:13:23:10:23:14:11
56559,7,28,0,320,0:1:0:0:1:2:0:2:3:2:3:1:2:2:1:2:2:0:2:0:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:0:3:6:5:4:2:6:2:1:7:6:6:7:3:4:7:1:6:0:5:5:5:1:4:5:1:6:6:4:0:7:7:7:8:9:9:8:0:3:9:8:2:4:6:3:7:1:5:8:3:9:9:6:7:7:7:9:7:4:8:9:8:5:11:11:11:11:9:1:0:11:11:6:10:11:11:8:4:2:4:8:11:12:0:14:10:4:9:3:10:11:0:5:2:11:5:1:14:14:6:12:12:11:14:14:15:10:8:6:5:16:9:8:16:14:8:15:0:5:5:15:12:2:15:16:16:15:12:15:14:6:6:10:14:4:15:16:8:14:12:17:15:17:2:17:16:7:7:15:10:16:0:14:3:9:10:5:15:19:1:17:12:17:15:12:3:12:1:5:17:1:11:15:16:10:7:16:6:17:14:11:11:10:19:10:5:17:14:19:16:12:12:5:16:9:0:11:17:14:17:19:6:5:15:14:18:12:16:7:9:4:3:4:5:17:17:18:9:10:18:10:2:17:17:18:14:0:18:5:3:19:16:4:22:22:18:22:1:19:19:11:18:8:22:12:12:17:15:22:16:22:19:5:1:1:3:22:19:20:16:11:9:18:18:19:5:20:16:0:7:22:10:4:14:3:4:18:22:22:22:22:1:10:20:20:22:14:7:11:8:22:20:6:0:9:16:15:22:18:11:19:25:12:19:20:16:25:20:21:14:9:20:25:25:12:21:25:25:6:10:12:25:21:20:25:8:8:21:16:18:9:21:18:25:4:25:1:25:3:25:20:14:12:7:21:2:19:19:6:12:27:28:24:27:27:28:24:27:17:20:27:24:28:10:17:18:27:21:25:21:27:28:24:28:21:24:28:9:19:20:16:19:15:3:20:16:21:28:13:13:23:24:23:25:28:28:13:23:7:23:4:13:27:24:25:14:20:28:20:28:23:14:13
58515,7,28,0,319,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:2:0:1:3:3:4:3:2:2:4:3:5:6:5:5:2:4:1:6:0:3:6:5:4:2:6:4:0:7:6:6:7:3:4:7:1:6:0:5:5:5:1:3:5:1:6:6:5:0:2:7:7:8:9:9:8:0:3:7:8:2:4:6:9:7:1:5:8:1:9:9:6:4:7:7:9:7:4:8:9:8:5:11:11:11:11:7:1:0:11:2:6:10:11:11:8:4:2:4:8:11:12:0:14:2:4:9:3:10:11:0:7:6:9:5:1:14:14:6:12:12:11:14:14:15:15:8:6:5:16:9:8:16:14:9:15:0:5:16:15:12:11:15:16:16:15:12:15:14:6:10:11:14:4:15:16:8:14:12:17:15:17:2:14:16:7:7:15:2:7:10:14:6:9:15:2:15:19:1:17:12:17:10:17:3:12:1:5:19:1:15:15:16:6:7:16:6:17:1:19:3:10:19:10:5:17:14:10:16:12:12:10:16:9:0:10:19:14:17:16:1:5:0:14:18:12:16:19:9:15:3:19:5:17:16:18:9:4:18:8:10:18:17:9:14:16:8:9:3:19:16:7:22:22:18:22:1:19:19:18:18:8:22:12:12:17:10:12:10:22:22:9:17:2:16:10:0:20:16:11:10:10:0:16:17:20:18:0:7:4:2:19:19:19:4:18:22:22:20:22:1:10:20:3:22:14:7:11:8:20:20:17:22:9:16:6:22:22:22:5:25:12:19:25:16:25:21:20:17:9:20:25:25:12:21:25:25:2:18:12:21:11:11:25:15:18:10:16:11:9:21:18:25:4:20:1:4:3:20:21:14:25:7:17:21:21:5:1:17:27:21:24:27:22:21:24:27:24:20:21:24:10:12:15:24:17:11:25:5:27:19:17:8:24:20:5:3:12:20:14:21:15:27:0:19:24:27:13:13:23:20:13:28:23:18:13:28:23:21:18:13:23:28:28:14:22:24:13:23:10:14:3
67182,8,27,0,318,0:1:0:0:1:2:0:2:3:2:0:1:2:1:1:2:2:2:1:0:1:3:3:4:3:2:2:4:3:4:6:5:5:2:4:1:6:4:3:4:2:4:2:6:5:0:7:6:6:7:3:4:7:1:6:0:5:4:5:1:3:5:1:6:6:7:0:2:7:7:8:9:9:8:0:3:7:8:9:6:6:3:7:1:8:8:1:7:9:6:9:7:5:9:7:9:8:9:8:5:11:11:5:11:7:7:0:11:2:6:10:11:11:8:4:2:4:8:11:12:5:14:0:4:14:3:10:11:0:7:6:9:5:1:14:14:7:12:2:14:14:14:15:15:8:6:5:16:9:8:16:6:9:4:6:2:11:15:12:10:15:16:9:15:12:15:14:6:10:8:9:4:15:10:8:10:12:17:15:17:2:14:11:0:7:15:10:16:10:14:3:9:15:3:15:19:1:17:12:17:15:17:3:12:1:5:17:1:11:15:16:6:7:0:6:17:1:7:9:3:19:10:5:17:14:19:16:11:12:19:16:9:17:19:8:5:17:14:15:4:0:14:18:12:16:19:7:15:16:19:16:17:10:18:9:4:5:10:10:12:5:14:11:6:19:9:10:2:10:18:22:22:18:22:1:11:19:18:19:8:22:12:12:17:18:22:18:2:22:14:3:4:16:0:8:20:16:3:20:18:5:16:17:4:18:0:18:22:15:12:16:5:12:19:22:22:20:22:1:10:20:3:10:14:7:11:19:19:20:14:20:10:16:0:19:18:11:5:21:12:25:22:16:21:17:10:21:20:19:25:20:12:19:20:2:2:0:18:25:11:11:14:10:25:10:16:21:18:10:21:20:4:20:1:20:25:20:2:14:17:18:25:2:25:19:6:25:27:21:24:27:27:21:21:27:24:20:25:11:27:24:17:18:17:22:25:24:27:0:21:8:15:18:4:11:7:27:16:20:20:24:17:22:14:27:23:13:13:23:25:13:13:23:23:24:21:27:27:23:27:5:13:25:22:21:12:25:13:20:0
