#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,7,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
37408,5,35,0,396,0:1:2:0:2:1:3:3:3:3:2:2:4:0:1:1:3:4:4:1:4:4:4:3:0:0:5:6:4:1:3:1:0:6:4:4:6:6:3:7:5:0:6:3:7:2:7:6:6:1:2:6:4:7:4:9:8:3:5:7:6:8:8:8:10:10:9:8:8:8:4:5:9:10:11:10:4:6:6:7:10:7:8:9:11:5:10:9:1:2:1:6:10:12:13:2:11:13:13:5:8:5:8:4:2:6:9:13:3:12:2:13:11:13:12:0:9:12:12:13:9:14:15:15:15:14:5:14:0:5:15:9:7:12:9:13:13:11:15:0:9:1:1:5:6:3:3:16:16:16:12:5:1:17:18:10:16:18:4:10:18:17:11:17:12:15:13:12:5:7:17:3:17:1:16:7:19:18:10:20:16:0:20:19:20:14:18:11:9:15:3:14:7:10:11:18:10:11:7:2:3:17:19:9:2:22:23:12:13:14:16:17:22:2:20:22:6:23:17:11:13:23:6:14:6:20:18:17:13:15:24:24:24:2:20:5:11:24:1:9:16:24:8:19:8:24:8:14:23:17:14:24:25:21:9:17:12:0:21:25:8:20:8:18:12:21:25:19:24:10:24:22:8:2:12:25:25:17:11:22:25:23:17:4:19:24:21:4:20:11:9:18:7:22:29:16:26:26:12:15:4:29:30:29:23:29:30:25:19:30:19:22:21:24:23:14:25:10:10:26:19:5:29:19:29:23:19:10:25:30:26:20:20:15:26:18:30:19:10:13:24:30:26:30:17:26:2:22:4:24:20:14:7:19:26:19:13:22:25:30:9:24:29:26:35:35:21:21:24:29:21:26:15:23:16:21:22:23:17:30:35:0:30:24:18:7:9:14:37:35:27:27:22:37:27:37:30:17:15:27:27:22:37:18:35:35:30:30:26:3:29:27:35:35:18:14:21:25:15:36:31:23:28:37:14:36:35:22:28:27:28:28:37:27:28:31:8:36:37:31:9:7
38415,5,34,0,395,0:1:2:0:2:1:3:3:3:3:2:2:4:0:1:1:3:4:4:1:4:4:4:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:3:7:5:0:6:3:7:2:7:6:6:7:2:6:2:7:4:9:8:3:5:7:6:8:8:8:10:10:9:8:8:8:4:6:9:10:11:10:4:6:6:7:10:7:8:9:11:5:10:9:1:1:11:0:11:12:13:2:11:13:13:5:9:5:8:4:2:6:9:13:3:12:2:13:11:13:12:0:11:5:7:10:9:14:15:15:15:14:5:14:0:5:15:9:7:12:9:13:13:11:15:0:9:1:1:5:6:2:4:16:16:16:12:5:1:17:18:10:16:18:9:10:18:18:11:4:12:2:18:16:11:16:12:18:17:15:11:16:19:18:10:20:16:0:20:19:20:14:18:14:9:15:16:14:7:10:19:20:20:11:10:16:3:17:17:18:7:22:23:12:13:14:16:17:22:2:12:22:6:23:18:13:13:20:15:14:12:18:14:17:14:22:24:24:24:2:22:5:11:20:1:9:15:24:8:12:17:11:14:5:23:15:11:0:25:21:25:17:12:0:21:21:8:17:8:18:12:21:11:24:24:10:21:23:3:10:21:25:25:17:11:22:25:23:17:7:19:24:21:0:25:25:10:13:19:15:29:16:26:20:12:15:4:29:30:9:23:19:16:25:19:30:19:20:26:24:5:14:21:10:15:24:23:18:29:19:29:23:19:20:30:30:18:13:18:18:25:1:17:23:30:13:24:30:26:8:24:29:2:22:8:30:20:26:21:0:6:24:13:22:29:22:30:26:29:26:35:35:21:21:24:30:7:26:15:23:26:21:22:23:19:26:35:0:19:17:30:4:3:29:37:35:27:29:22:35:27:26:37:24:15:14:25:30:25:8:35:1:13:15:37:30:17:37:35:35:29:14:17:8:35:36:31:23:36:26:31:27:31:36:36:31:31:35:37:27:22:20:9:6:25:22:37:16
38995,5,34,0,394,0:1:2:0:2:1:3:3:3:3:2:2:4:0:1:1:3:4:2:1:3:4:4:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:3:7:5:0:6:3:7:2:7:6:6:7:7:6:5:7:4:9:8:3:5:7:6:8:8:8:10:10:9:8:8:8:1:7:6:10:11:10:4:6:6:7:10:7:8:9:11:5:10:10:1:2:11:0:10:12:13:2:11:13:13:5:9:5:8:4:2:6:9:13:10:12:2:13:11:0:8:0:2:0:1:6:7:14:15:15:15:14:5:14:0:5:15:9:7:12:9:13:13:11:15:0:9:1:1:5:15:7:3:16:16:16:12:5:1:17:18:10:16:18:9:10:18:18:11:4:16:11:11:16:5:7:12:3:13:1:12:8:19:18:10:20:16:0:20:19:20:14:18:14:9:15:16:14:7:14:17:18:20:17:10:16:3:17:17:18:2:22:23:12:13:14:16:17:22:2:12:22:6:16:18:13:13:23:15:14:6:22:14:3:14:19:24:24:24:2:22:5:20:9:1:9:6:24:17:12:17:24:11:9:23:23:24:19:25:21:25:17:12:0:21:25:8:20:8:18:12:23:11:4:9:10:24:23:8:18:24:25:25:17:11:22:25:23:17:10:19:24:21:0:10:25:10:19:3:21:29:16:26:20:12:15:4:29:26:29:23:19:16:25:19:26:17:15:21:19:5:12:21:10:9:26:14:25:21:19:29:23:19:20:30:30:18:13:18:24:25:26:11:1:25:13:24:30:26:30:24:21:2:22:8:30:20:15:7:29:11:26:12:13:29:24:9:26:29:21:35:35:35:21:24:30:7:26:15:23:11:35:22:19:29:9:26:0:23:29:7:4:4:29:37:19:27:29:22:35:27:29:37:24:15:14:37:22:4:25:30:35:21:30:20:19:26:27:35:3:18:15:37:23:0:36:36:23:21:26:36:27:37:27:37:35:37:31:31:22:31:26:30:30:17:14:35:31
54508,7,34,0,393,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:3:1:4:4:3:2:0:0:5:6:4:1:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:7:7:2:3:7:4:9:8:3:5:7:6:8:8:8:10:10:5:8:5:8:4:10:6:10:11:10:4:6:11:7:10:7:11:7:11:8:10:5:1:10:3:0:10:12:13:2:11:13:13:12:5:5:9:4:2:6:9:13:13:3:8:5:11:8:12:9:0:12:11:3:9:14:15:15:15:6:1:14:0:5:15:15:7:14:9:13:9:13:15:0:10:10:1:11:15:8:2:16:16:16:12:12:1:17:17:8:16:18:4:18:14:11:14:6:16:2:8:10:5:17:5:14:6:15:2:18:19:18:19:20:16:0:13:19:20:14:18:14:9:15:17:14:18:20:14:14:16:11:7:2:19:17:17:8:5:22:23:13:23:7:16:7:22:9:12:23:6:4:18:13:23:20:6:14:22:19:13:23:22:13:24:24:24:7:17:3:18:9:3:11:24:24:9:14:24:24:8:22:19:3:13:19:25:21:21:17:23:0:18:6:24:12:12:18:12:21:21:15:24:22:24:8:1:0:16:25:25:17:5:9:25:23:17:4:18:24:25:23:23:19:9:22:15:10:21:16:26:26:12:15:4:29:26:29:21:29:21:20:9:22:29:22:29:21:20:24:8:21:15:23:4:3:6:19:29:2:22:10:3:29:1:19:13:26:26:14:18:29:17:9:21:17:25:26:24:18:5:0:20:2:11:30:24:15:11:20:19:11:29:30:19:9:25:26:35:30:35:35:29:12:35:30:23:21:16:18:23:21:13:29:17:26:26:17:26:21:12:19:37:37:27:30:22:27:26:20:37:10:9:27:0:17:25:30:17:23:30:35:37:27:6:15:30:35:20:22:9:17:7:27:36:36:11:37:36:31:35:31:29:37:36:31:30:16:20:17:25:37:21:10:37:20
54518,7,34,0,392,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:3:1:4:4:3:2:0:0:5:6:4:1:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:7:7:2:3:7:4:9:8:3:5:7:6:8:8:8:10:10:5:8:5:8:4:10:6:10:11:10:4:6:11:7:10:7:11:7:11:8:10:5:1:10:3:0:10:12:13:2:11:13:13:12:5:5:9:4:2:6:9:13:13:3:8:5:11:8:12:9:0:12:11:3:1:14:15:15:15:6:1:14:0:5:15:15:7:14:9:13:9:13:15:0:10:10:1:11:15:8:2:16:16:16:12:12:1:17:17:8:16:18:4:18:14:11:14:6:16:2:8:10:5:17:5:14:6:15:2:18:19:18:19:20:16:0:13:19:20:14:18:14:9:15:17:14:18:20:14:14:16:11:7:2:19:17:17:8:5:22:23:13:23:7:16:7:22:9:12:23:6:4:18:13:23:20:6:14:22:19:13:23:22:13:24:24:24:10:17:3:18:9:3:11:24:24:9:14:24:24:8:22:19:3:13:19:25:21:21:17:23:0:18:6:24:12:12:18:12:21:21:15:24:22:24:8:1:0:16:25:25:17:5:9:25:23:17:4:18:24:25:23:23:19:9:22:15:10:21:16:26:26:12:15:4:29:26:29:21:29:21:20:9:22:29:22:29:21:20:24:8:21:15:23:4:3:6:19:29:2:22:10:3:29:1:19:13:26:26:14:18:22:17:9:21:17:25:26:24:18:5:0:20:2:11:29:24:15:11:20:19:11:29:2:19:9:25:26:35:30:35:35:29:12:35:30:23:21:16:18:23:21:13:29:17:26:26:17:26:21:10:19:37:37:27:30:22:27:26:20:37:10:9:27:0:17:5:30:17:23:30:35:37:27:6:20:30:35:20:22:9:17:7:27:36:36:11:37:36:31:35:27:29:37:36:31:30:16:20:17:25:30:21:10:37:20
58606,7,34,0,391,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:1:4:4:2:3:3:0:5:6:4:2:3:1:0:6:4:4:6:6:2:7:5:0:6:3:7:2:7:6:6:7:7:4:0:7:4:9:8:3:5:7:6:8:8:8:10:10:5:8:5:8:4:6:4:10:11:10:4:6:11:7:10:7:8:10:11:5:10:5:1:10:3:0:10:12:13:2:11:13:13:12:8:5:11:4:2:6:9:13:13:3:8:5:13:2:11:8:0:0:7:10:1:14:15:15:15:6:1:14:0:5:15:15:7:14:9:12:9:13:15:0:11:10:14:11:15:15:1:16:16:16:12:12:1:17:17:8:14:17:4:16:14:17:14:6:16:4:13:16:5:6:14:17:14:1:6:14:19:18:19:20:16:0:13:19:20:14:18:11:9:15:3:14:11:20:14:18:5:16:8:2:12:18:5:19:1:22:23:13:20:7:22:23:22:9:12:22:6:4:18:22:23:10:6:2:22:12:10:17:20:14:24:24:24:7:9:3:18:4:3:17:16:24:8:3:8:23:12:22:20:22:24:19:25:21:21:23:23:0:18:6:20:12:17:24:24:22:9:25:10:18:25:20:11:20:17:25:12:23:10:9:25:23:25:4:13:8:25:0:24:21:18:14:8:10:29:16:26:19:12:15:4:29:26:29:21:13:29:22:9:17:26:15:18:12:5:29:17:11:19:17:25:24:21:19:20:2:24:17:3:23:1:23:26:15:21:17:11:1:10:9:21:29:25:9:20:22:11:24:20:5:18:19:18:21:6:26:7:7:23:13:20:5:29:26:35:30:35:35:24:22:35:26:15:21:22:18:30:25:10:29:30:19:30:17:24:21:21:19:37:37:29:30:30:27:26:30:14:27:27:35:11:29:27:25:22:27:19:9:11:27:6:37:17:27:14:8:20:8:7:36:36:17:30:37:36:31:35:31:25:37:27:31:27:21:37:5:23:31:26:22:31:19
62450,8,34,0,390,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:2:4:4:3:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:3:7:5:0:6:3:7:2:7:6:6:7:7:4:4:7:4:9:8:3:5:7:6:8:8:8:10:5:10:8:5:8:0:4:5:10:11:10:4:6:11:7:10:7:8:10:11:5:10:5:1:2:11:0:6:12:13:2:11:13:13:12:8:5:9:4:2:6:9:9:13:3:13:5:13:0:11:8:2:0:7:8:9:14:15:15:15:6:1:14:0:5:15:15:7:14:9:10:9:13:15:12:11:10:1:9:13:2:7:17:16:16:12:12:1:17:17:8:16:17:4:16:14:11:14:8:13:14:8:16:5:17:3:9:17:15:16:14:19:18:19:20:16:0:13:19:20:14:18:11:9:15:3:12:9:20:16:14:5:18:10:6:19:1:8:0:7:22:23:13:20:7:22:16:22:9:22:22:6:16:18:19:17:10:18:14:22:12:13:20:22:5:24:24:24:7:17:17:18:9:23:17:17:24:19:2:14:16:9:10:16:11:14:18:25:21:21:8:23:0:14:6:22:12:18:20:24:21:21:4:11:23:23:22:16:0:20:25:12:23:10:9:18:23:25:10:18:22:14:0:24:15:10:12:14:4:21:16:26:26:12:15:4:29:26:29:21:13:21:20:15:24:20:1:12:21:20:22:26:3:9:18:15:16:5:19:29:2:24:17:3:23:23:20:19:23:29:14:23:29:15:11:21:29:0:8:25:26:5:22:20:5:1:15:23:19:6:24:9:7:21:29:24:26:25:26:35:35:35:35:24:18:14:23:25:21:35:19:29:26:10:13:24:0:35:17:24:21:25:17:37:37:27:27:30:37:26:30:3:27:11:27:37:29:30:25:25:11:29:21:37:26:30:15:35:29:25:35:19:29:20:31:36:17:36:27:31:31:37:31:36:27:36:36:7:19:30:31:2:27:22:27:15:1
79730,10,33,0,389,0:1:2:0:2:1:3:3:3:1:2:2:4:3:1:1:3:4:2:2:4:4:3:3:0:0:5:6:4:1:3:1:0:6:4:4:6:6:3:7:5:0:6:3:7:2:7:6:6:7:7:4:7:7:4:9:8:3:5:7:6:8:8:8:10:2:10:8:9:8:1:4:1:10:11:10:4:6:11:7:10:9:9:10:11:8:10:9:1:1:8:11:11:12:13:2:11:13:13:12:10:7:9:4:2:0:12:13:3:5:8:5:9:1:11:8:13:8:10:13:9:14:15:15:14:6:1:14:0:13:15:11:7:11:9:10:1:13:15:0:10:15:8:12:9:15:2:16:16:16:12:12:1:17:17:8:14:17:4:5:15:17:14:7:16:15:13:16:17:16:5:0:6:14:16:17:19:18:19:20:16:0:14:19:20:14:18:11:9:12:3:12:20:12:19:16:6:18:14:3:16:8:7:12:10:22:23:20:22:7:16:23:17:9:17:22:23:23:18:17:23:7:6:0:22:19:17:20:11:13:24:23:24:2:14:17:3:4:8:11:17:24:15:24:24:17:8:5:3:22:1:17:21:21:25:13:20:13:14:6:24:22:8:24:20:18:14:13:11:8:23:22:18:16:1:25:25:23:10:9:25:10:18:4:20:8:20:0:14:25:9:19:16:11:29:16:26:26:22:15:4:29:26:29:24:5:18:25:13:29:19:5:18:26:17:11:22:11:5:12:17:25:18:19:29:13:24:10:16:25:1:19:22:12:21:25:7:21:21:11:17:21:26:21:6:18:5:26:4:17:23:22:12:0:21:7:19:26:9:13:25:20:29:26:35:35:35:35:29:23:2:26:20:21:14:18:22:20:20:29:19:0:3:18:5:25:18:29:37:30:27:23:21:35:27:29:37:11:9:35:21:29:27:27:37:15:19:9:15:30:27:24:35:10:15:15:25:37:0:31:31:30:31:37:24:9:12:30:31:37:37:35:20:25:27:8:2:27:29:14:30:31
81628,10,33,0,388,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:2:1:4:4:4:3:3:0:5:6:4:1:3:1:0:6:4:4:5:6:5:7:5:0:6:3:7:2:7:6:7:3:2:4:4:7:4:9:8:3:5:7:6:8:8:8:10:2:10:8:10:8:1:2:8:10:11:10:4:6:11:7:10:9:9:10:11:11:10:3:1:1:11:6:11:12:13:2:11:13:13:12:10:7:9:4:2:6:12:13:3:5:8:13:9:0:8:7:0:0:9:10:7:14:15:15:14:6:7:14:0:13:15:11:7:11:9:10:5:13:15:0:10:15:1:12:15:1:15:16:14:16:12:12:1:17:17:8:14:17:4:5:16:5:14:6:16:2:13:16:11:7:17:3:15:1:12:10:19:18:19:20:16:0:14:19:20:14:18:11:9:12:16:12:9:12:20:16:6:18:15:6:19:18:7:12:2:22:23:20:22:7:22:23:5:9:17:22:23:23:18:12:23:22:20:0:22:19:15:3:11:11:24:23:24:2:14:17:3:14:8:17:16:15:23:3:16:12:18:9:19:15:18:17:21:21:25:13:20:13:14:6:24:22:8:24:20:18:14:22:20:8:23:24:8:6:11:25:25:23:10:9:25:10:18:4:20:24:20:0:25:25:9:14:9:18:29:16:26:26:22:15:4:29:26:29:17:5:8:25:13:20:19:1:26:19:17:24:5:24:6:18:11:24:9:19:29:1:24:10:9:25:18:20:19:12:26:21:3:1:23:11:17:21:26:21:9:29:2:26:4:15:23:15:18:20:13:17:0:17:10:21:25:14:29:26:35:35:21:35:29:23:2:26:15:12:0:18:2:5:19:29:35:16:35:8:4:22:13:17:37:37:27:23:21:35:27:29:37:11:9:26:25:21:27:25:27:1:19:9:13:27:27:7:35:35:19:24:16:3:12:31:31:30:31:37:35:27:35:30:31:30:24:17:27:22:37:31:27:30:6:29:37:30
84715,10,33,0,387,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:1:4:4:3:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:5:7:5:0:6:3:7:2:7:6:6:7:2:5:0:7:4:9:8:3:5:7:6:8:8:8:10:2:10:8:10:8:10:7:2:10:11:10:4:6:11:7:10:9:9:10:11:5:10:3:1:1:8:0:6:12:13:2:11:13:13:12:10:7:9:4:2:6:12:13:3:5:8:9:13:5:8:8:13:3:1:8:7:14:15:15:14:6:1:14:0:13:15:11:7:11:9:10:1:13:15:0:8:10:8:1:13:15:7:16:14:16:12:12:1:17:17:8:14:17:4:16:9:17:14:0:16:15:4:5:5:7:3:3:6:15:7:14:19:18:19:20:16:0:14:19:20:14:18:11:9:18:16:12:9:12:20:16:6:18:7:3:12:16:7:18:2:22:23:20:13:7:22:7:5:9:17:22:20:16:18:12:20:23:6:0:22:22:17:17:13:20:24:24:24:2:12:17:3:4:22:11:17:24:19:24:16:17:17:9:20:15:18:0:23:15:25:4:20:13:14:6:24:22:23:24:20:18:25:22:11:8:3:18:3:0:20:25:25:15:10:3:25:10:18:4:12:21:14:23:25:25:18:19:9:13:29:16:26:26:22:15:5:14:26:29:24:5:18:25:12:21:19:20:18:14:26:18:8:11:23:23:22:25:13:19:29:23:24:10:9:25:29:23:19:11:21:21:26:21:15:11:17:21:26:22:9:29:2:26:23:17:1:15:24:21:29:19:18:13:18:24:17:15:29:22:35:35:35:35:29:22:2:19:20:21:0:35:21:23:12:20:24:22:35:29:5:21:9:3:37:37:27:23:21:35:27:21:37:18:11:26:15:29:37:27:27:35:29:20:37:23:19:15:35:10:15:8:8:8:12:31:31:30:24:37:31:27:19:30:30:37:30:35:20:25:37:30:27:37:22:37:37:7
84777,10,33,0,386,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:1:4:4:3:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:5:7:5:0:6:3:7:2:7:6:6:7:7:6:4:7:4:9:8:3:5:7:6:8:8:8:10:2:10:8:10:8:10:7:1:10:11:10:4:6:11:7:10:9:9:10:11:5:10:3:1:1:8:0:11:12:13:2:11:13:13:12:10:7:9:4:2:6:12:13:3:5:8:13:13:5:8:5:13:3:1:10:13:14:15:15:14:6:1:14:0:13:15:11:7:11:9:10:1:13:15:0:8:10:8:12:13:15:7:16:14:16:12:12:1:17:17:8:14:17:4:16:9:17:14:0:16:15:4:5:5:7:3:3:6:15:6:17:19:18:19:20:16:0:14:19:20:14:18:11:9:18:16:12:9:12:20:16:6:18:7:3:12:16:7:18:12:22:23:20:13:7:22:7:17:9:17:22:20:16:18:12:20:23:6:0:22:22:23:17:17:20:24:24:24:2:12:17:3:4:22:11:17:24:19:24:16:17:8:9:20:15:13:5:23:15:25:4:20:13:14:6:24:22:8:24:20:18:25:22:11:8:3:18:18:5:20:25:25:15:10:3:25:10:18:4:12:8:14:23:25:16:18:19:9:18:29:16:26:26:22:15:5:14:26:29:24:5:18:25:15:21:19:20:18:26:26:21:8:23:23:23:25:2:2:19:29:23:24:10:9:25:29:18:19:11:21:21:26:21:23:11:17:21:26:22:6:29:2:26:23:17:24:15:24:21:22:19:9:13:18:24:14:2:29:22:35:35:35:35:29:22:2:19:20:23:0:35:21:23:12:20:21:22:12:29:5:25:3:25:37:37:27:23:21:35:27:21:37:18:11:26:15:29:37:27:27:35:29:17:37:27:27:15:35:10:18:26:19:23:20:31:31:30:24:37:31:27:19:30:30:31:30:35:20:25:37:8:5:37:22:37:35:23
85088,10,33,0,385,0:1:2:0:2:1:3:3:3:1:2:2:4:3:1:1:3:4:4:1:4:4:3:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:5:7:5:0:6:3:7:2:7:6:6:7:7:6:4:7:4:9:8:3:5:7:6:8:8:8:10:2:10:8:10:8:4:7:6:10:11:10:4:6:11:7:10:9:9:10:11:5:10:3:1:1:11:0:9:12:13:2:11:13:13:12:10:7:9:4:2:6:12:13:3:5:8:9:12:0:8:9:13:5:9:13:11:14:15:15:14:6:1:14:0:13:15:11:7:11:9:10:1:13:15:0:8:15:1:9:13:8:2:16:14:16:12:12:1:17:17:8:14:17:4:16:9:17:5:10:16:2:13:16:5:5:5:16:6:14:12:10:19:18:19:20:16:0:14:19:20:14:18:11:9:18:16:12:9:12:20:16:6:18:18:3:12:2:3:20:10:22:23:20:13:7:22:7:5:9:17:22:20:16:18:12:20:23:6:0:22:20:23:17:13:1:24:24:24:2:12:17:3:4:22:11:17:24:19:19:16:14:8:9:23:15:9:0:23:15:25:4:20:13:14:6:24:22:8:24:20:18:25:22:11:8:19:18:18:5:16:25:25:15:10:3:25:10:18:4:12:8:14:23:25:16:9:2:24:22:29:16:26:26:22:15:4:14:26:29:24:5:18:25:15:20:19:20:18:26:26:14:7:23:23:8:9:12:6:19:21:23:24:20:9:25:1:18:11:11:21:10:29:21:13:11:17:21:26:22:6:29:2:26:13:17:24:15:19:15:22:26:24:14:18:23:0:10:29:22:35:35:35:35:29:22:2:21:18:23:0:35:2:23:17:29:21:16:35:17:17:25:13:5:37:37:27:23:21:35:27:21:37:11:19:26:0:29:11:23:27:35:29:17:37:27:26:12:37:15:18:17:19:17:5:31:31:30:24:37:31:27:19:27:30:37:30:35:27:22:37:31:5:30:29:5:31:1
85500,11,33,0,384,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:1:4:4:3:3:3:0:5:6:4:1:3:1:0:6:4:4:6:6:5:7:5:0:6:3:7:2:7:6:6:7:7:5:4:7:4:9:8:3:5:7:6:8:8:8:10:2:10:8:10:8:5:7:6:10:11:10:4:6:11:7:10:9:9:10:11:11:10:3:1:1:8:3:9:12:13:2:11:13:13:12:10:7:9:4:2:6:12:13:3:5:8:9:12:0:8:9:0:8:11:10:7:14:15:15:14:6:1:14:0:13:15:11:7:11:9:10:1:13:15:0:8:15:8:12:13:8:2:16:14:16:12:12:1:17:17:12:16:17:4:16:9:5:5:11:15:2:13:16:5:7:17:3:6:15:6:5:19:18:19:20:16:0:14:19:20:14:18:11:9:18:16:12:9:12:20:8:6:18:19:3:12:2:7:19:12:22:23:20:13:7:22:7:5:9:17:22:20:16:18:12:20:23:6:0:22:20:17:17:13:14:24:24:24:2:12:23:3:4:22:17:17:24:15:19:16:17:17:9:23:22:13:14:23:15:25:4:20:13:14:6:24:22:8:24:20:18:25:22:11:8:24:12:16:5:13:25:25:15:10:3:25:10:18:4:12:8:20:0:23:25:18:2:2:17:29:16:26:26:22:15:5:29:26:29:24:5:18:25:15:20:19:20:29:18:26:24:7:23:23:23:8:19:15:19:29:23:17:14:9:25:1:18:19:17:14:14:8:11:26:11:17:21:26:22:6:29:2:26:13:21:1:19:18:19:22:19:24:11:13:22:21:24:29:22:35:35:35:35:29:3:2:26:5:21:0:35:2:23:14:35:21:22:12:29:17:25:1:14:37:37:27:21:21:35:27:29:37:11:9:26:0:29:29:23:27:20:29:20:15:19:24:37:25:10:16:15:27:23:4:31:31:30:24:37:31:27:19:30:30:37:30:35:27:22:37:30:15:24:16:17:7:4
94009,12,33,0,383,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:1:4:4:3:3:4:0:5:6:4:1:3:1:0:6:4:4:6:6:5:7:5:0:6:3:7:2:7:6:6:7:6:4:4:7:4:9:8:3:5:7:6:8:10:8:10:2:10:8:5:8:5:0:9:10:11:10:4:9:11:7:10:9:8:10:11:11:10:3:1:2:8:0:9:12:13:2:11:13:13:12:12:7:9:4:2:6:12:13:3:5:9:13:13:0:8:7:0:3:10:6:11:14:15:15:14:9:1:14:0:13:15:11:7:5:0:10:1:13:15:0:11:15:14:8:13:15:1:16:14:16:12:12:1:17:17:10:16:17:4:16:9:17:14:17:9:4:9:16:5:16:9:16:17:1:2:7:19:18:19:20:16:0:14:19:20:14:18:11:9:12:16:12:12:11:20:8:6:17:19:3:2:16:5:11:10:22:23:20:13:7:22:7:23:9:14:22:20:4:18:13:20:23:8:0:23:22:17:17:12:8:24:24:24:10:14:3:3:4:23:16:24:24:15:9:16:17:23:9:19:24:12:14:23:15:25:17:20:13:14:25:24:22:8:9:20:18:9:17:2:8:23:25:18:17:18:25:25:15:20:3:25:23:17:4:20:19:6:16:25:17:10:12:3:4:29:16:26:26:22:15:4:29:26:18:24:5:18:25:15:24:14:1:18:26:2:11:24:11:9:3:13:0:19:19:26:22:24:20:18:5:26:23:19:26:6:18:26:9:11:11:17:29:26:8:6:18:2:0:8:17:17:15:20:15:22:26:29:26:24:18:25:16:29:22:35:35:35:35:29:7:21:26:5:21:14:11:21:23:18:2:35:26:12:18:12:6:19:35:37:37:27:23:21:37:27:29:35:21:27:35:0:29:27:5:37:35:29:25:11:27:24:29:35:15:20:29:19:11:12:31:31:30:31:37:30:27:35:30:31:30:30:19:24:22:21:31:8:14:37:14:19:0
114257,14,32,0,382,0:1:2:0:2:1:3:3:3:1:2:2:4:0:1:1:3:4:4:1:4:4:3:2:3:0:5:6:4:1:3:1:0:6:4:4:5:6:5:7:5:0:6:3:7:2:6:6:6:3:2:6:3:7:4:9:8:3:5:7:6:8:5:8:10:2:10:8:5:8:3:9:9:10:11:10:4:6:11:7:10:9:9:5:11:11:10:3:1:1:11:5:11:12:13:2:11:13:13:12:10:7:9:4:2:6:12:13:13:5:8:9:13:0:5:7:11:0:10:8:7:14:15:15:14:6:1:14:0:13:15:11:5:15:0:7:1:13:15:0:5:15:1:11:13:1:1:16:16:16:12:12:1:17:17:10:3:17:4:8:14:5:11:0:15:4:13:16:11:7:14:14:15:3:16:5:19:18:19:20:16:0:14:8:20:14:18:11:9:12:16:12:8:9:19:12:2:20:18:17:16:16:20:19:3:22:23:13:13:7:16:7:23:19:14:22:6:8:14:22:17:15:18:0:23:22:9:17:18:20:24:24:24:10:17:3:11:4:22:17:16:24:17:9:18:23:18:24:20:15:1:20:23:15:25:17:22:13:14:6:23:12:18:22:24:8:9:13:2:10:25:24:23:16:4:25:25:15:20:3:18:20:5:25:2:9:20:4:19:25:20:2:16:18:29:16:26:18:12:15:4:14:26:29:10:17:8:23:22:29:10:1:22:24:18:22:7:10:29:26:26:29:8:19:29:24:24:10:9:22:29:22:18:24:25:23:7:25:15:23:17:29:19:25:9:26:2:0:4:2:17:29:12:15:20:23:24:17:9:8:14:2:35:21:35:35:35:19:24:26:26:26:21:20:22:35:21:5:23:35:26:19:35:29:24:3:1:23:37:37:27:27:21:37:21:21:35:1:27:19:20:29:21:7:37:7:29:26:15:35:25:26:29:37:29:22:23:8:5:27:31:21:31:26:27:9:37:21:31:27:31:19:21:31:25:31:15:22:26:12:31:16
