#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:51,wvcp,le450_25c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17908,2,35,0,401,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:3:3:2:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:2:6:4:7:2:7:2:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:10:8:2:6:8:7:9:9:11:12:12:5:12:5:4:3:6:5:6:10:8:2:4:10:9:3:12:13:9:12:10:7:1:9:2:1:5:13:0:13:11:6:11:8:8:4:3:8:5:12:12:6:8:9:13:13:14:15:15:4:12:11:16:8:14:1:16:11:11:13:15:14:13:10:10:5:10:13:9:4:17:17:17:16:18:12:9:17:14:11:6:8:18:9:18:13:18:11:5:3:2:17:18:13:15:11:19:19:12:14:0:12:11:19:13:16:14:6:2:5:2:18:4:20:15:8:14:19:16:4:18:8:12:20:16:19:9:17:19:9:16:15:6:9:4:11:8:22:12:18:13:15:20:20:14:14:22:22:10:5:1:13:22:8:7:15:23:22:24:17:23:15:9:14:19:4:10:10:5:15:14:10:24:0:5:12:1:15:20:18:23:23:10:24:16:1:20:18:22:6:16:24:7:24:22:4:18:7:12:14:24:7:22:22:19:23:6:5:3:20:7:0:3:22:17:7:0:3:15:17:14:31:31:22:7:19:23:3:31:24:14:20:24:19:13:22:16:15:15:23:20:28:26:8:31:28:17:4:31:22:28:26:26:3:28:28:11:25:9:24:24:23:10:17:18:6:24:26:24:30:16:25:28:17:20:2:19:16:15:30:0:13:30:17:12:25:27:34:26:34:27:34:28:30:34:27:2:30:30:34:27:16:26:31:11:31:26:27:22:18:24:21:26:30:19:23:21:4:34:23:28:20:21:27:17:30:30:30:26:21:30:31:27:34:19:25:34:17:32:32:35:35:25:35:22:21:16:39:39:35:24:21:16:31:20:25:31:21:28:28:22:27
17909,2,35,0,400,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:3:3:2:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:2:6:4:7:2:7:2:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:10:8:2:6:8:7:9:9:11:12:12:5:12:5:4:3:6:5:6:10:8:2:4:10:9:3:12:13:9:12:10:7:1:9:2:1:5:13:0:13:11:6:11:8:8:4:3:8:5:12:12:6:8:9:13:13:14:15:15:4:12:11:16:8:14:1:16:11:11:13:15:14:13:10:10:5:10:13:9:4:17:17:17:16:18:12:9:17:14:11:6:8:18:9:18:13:18:11:5:3:2:17:18:13:15:11:19:19:12:14:0:12:11:19:13:16:14:6:2:5:2:18:4:20:15:8:14:19:16:4:18:8:12:20:16:19:9:17:19:9:16:15:6:9:4:11:8:22:12:18:13:15:20:20:14:14:22:22:10:5:1:13:22:8:7:15:23:22:24:17:23:15:9:14:19:4:10:10:5:15:14:10:24:0:5:12:1:15:20:18:23:23:10:24:16:1:20:18:22:6:16:24:7:24:22:4:18:7:12:14:24:7:22:22:19:23:6:5:3:20:7:0:3:22:17:7:0:3:15:17:14:31:31:22:7:19:23:3:31:24:14:20:24:19:13:22:16:15:15:23:20:28:26:8:31:28:17:4:31:22:28:26:26:3:28:28:11:8:9:24:24:23:10:17:18:6:24:26:24:30:16:25:28:17:20:2:19:16:15:30:0:13:30:17:12:25:27:34:26:34:27:34:28:30:34:27:2:30:30:34:27:16:26:31:11:31:26:27:22:18:24:21:26:30:19:23:21:4:34:23:28:20:21:27:17:30:30:30:26:21:30:31:27:34:19:25:34:17:32:32:35:35:25:35:22:21:16:39:39:35:24:21:16:31:20:25:31:21:28:28:22:27
17919,2,35,0,399,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:3:3:2:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:2:6:4:7:2:7:2:2:7:6:0:5:4:6:7:7:2:8:7:9:10:10:3:9:6:3:10:8:2:6:8:7:9:9:11:12:12:5:12:5:4:3:6:5:6:10:6:2:4:10:9:3:12:13:9:12:10:7:1:9:2:1:5:13:0:13:11:6:11:8:8:4:3:8:5:12:12:6:8:9:13:13:14:15:15:4:12:11:16:8:14:1:16:11:11:13:15:14:13:10:10:5:10:13:9:4:17:17:17:16:18:12:9:17:14:11:6:8:18:9:18:13:18:11:5:3:2:17:18:13:15:11:19:19:12:14:0:12:11:19:13:16:14:6:2:5:2:18:4:20:15:8:14:19:16:4:18:8:12:20:16:19:9:17:19:18:16:15:6:9:6:11:8:22:12:18:13:15:20:20:14:14:22:22:10:5:1:13:22:8:0:15:23:22:24:17:23:15:9:14:19:4:10:10:5:15:14:10:24:0:5:12:1:15:20:18:23:23:10:24:16:1:20:18:22:6:16:24:7:24:22:4:18:7:12:23:24:7:22:22:19:23:6:5:3:20:7:0:3:22:17:7:0:3:15:17:14:31:31:22:7:19:23:3:31:24:14:20:24:19:13:22:16:15:12:23:20:28:26:8:31:28:17:4:31:22:28:26:26:3:28:28:11:8:9:24:24:23:10:17:18:6:24:26:24:30:16:31:28:17:20:2:19:16:15:30:0:13:30:17:12:25:27:34:26:34:27:34:28:30:34:27:2:30:30:34:27:16:26:31:11:31:26:27:22:18:24:21:26:30:19:23:25:4:34:23:28:20:21:27:17:30:30:25:26:21:30:30:27:34:19:25:34:17:32:32:35:35:25:35:22:21:16:39:39:35:24:21:16:31:20:25:31:21:28:28:22:27
18089,2,34,0,398,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:3:3:2:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:2:6:4:7:2:7:2:5:1:6:0:5:4:6:7:7:2:8:7:9:10:10:3:5:6:3:10:8:2:6:8:7:7:10:11:12:12:5:12:5:4:3:6:5:6:10:9:2:0:10:9:3:12:13:9:12:10:7:1:9:2:1:5:13:0:13:11:6:11:11:11:4:3:8:4:12:12:6:5:9:13:13:14:15:15:4:15:11:16:8:14:1:16:11:11:13:15:14:13:7:10:10:10:13:1:13:17:17:17:16:16:12:9:17:14:15:6:8:18:9:18:13:18:11:5:18:9:15:18:13:15:11:19:19:12:14:0:12:11:19:13:16:14:12:5:6:5:1:2:20:15:8:14:19:16:4:18:8:12:20:16:19:9:17:19:18:5:15:6:20:5:11:8:22:12:18:13:15:20:20:14:14:22:22:10:5:20:6:22:8:7:15:23:22:24:17:23:15:9:14:19:4:10:10:5:15:14:10:24:0:3:9:1:4:20:18:23:23:10:24:16:1:20:18:22:6:16:24:23:24:22:4:5:7:12:8:24:7:22:22:19:23:6:5:3:20:7:0:3:22:17:17:12:3:19:1:14:31:31:22:7:19:23:3:31:24:14:20:24:24:13:22:16:18:15:17:20:28:26:8:31:28:17:4:31:22:28:26:18:31:28:28:11:8:9:24:15:6:10:1:19:22:24:26:24:30:16:31:28:17:20:2:19:16:15:30:31:13:11:10:20:25:27:34:26:34:27:34:28:30:34:27:2:30:30:34:27:30:26:31:26:26:16:34:14:28:19:21:26:21:19:23:25:4:21:23:28:7:25:27:17:30:13:31:27:8:31:28:13:21:28:1:25:26:39:39:35:35:25:35:39:25:16:39:34:21:24:39:27:31:0:24:35:25:35:28:21:22
18234,2,34,0,397,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:3:3:2:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:2:6:4:7:2:7:2:5:2:6:0:5:4:6:7:7:2:8:7:9:10:10:3:5:6:3:10:8:2:6:8:7:9:3:11:12:12:5:12:5:4:3:6:12:6:10:5:2:0:10:9:3:12:13:9:12:10:7:1:9:2:1:5:13:0:13:11:6:11:11:8:4:4:8:4:12:12:9:8:9:13:13:14:15:15:4:12:11:16:8:14:1:16:11:11:13:15:14:13:7:10:5:15:13:15:15:17:17:17:16:16:12:9:17:14:11:6:8:18:9:18:13:18:11:5:15:10:15:18:13:15:11:19:19:12:14:0:12:11:10:13:16:14:19:1:4:2:18:9:20:15:8:14:19:16:4:18:8:12:20:16:19:20:17:19:18:11:17:6:19:6:11:8:22:12:18:13:15:20:20:14:14:22:7:10:5:20:6:8:8:4:3:23:22:24:17:23:15:9:14:19:4:22:10:5:15:11:10:24:0:3:9:1:3:20:18:23:23:10:24:16:1:20:18:22:6:16:24:23:24:22:4:11:7:12:10:24:7:22:22:19:23:6:5:3:20:7:14:18:22:17:17:0:3:19:2:14:31:31:22:7:19:23:3:31:24:14:20:24:24:13:20:16:18:6:14:20:28:26:8:31:28:17:4:31:22:28:26:26:3:28:28:10:8:9:28:15:6:11:1:2:16:24:26:24:30:16:31:28:17:20:2:19:16:15:1:0:13:11:10:12:25:27:34:26:34:27:34:28:30:34:27:2:30:30:34:27:30:26:31:31:31:16:34:18:23:14:25:26:30:19:23:25:4:34:23:28:30:25:27:17:34:22:20:27:30:8:23:13:28:19:25:26:10:39:39:35:35:25:35:39:25:21:39:18:21:24:39:30:15:0:30:21:21:35:39:14:4
19946,2,34,0,396,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:3:3:1:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:2:6:4:7:2:3:2:2:2:6:0:5:4:6:7:7:2:8:7:9:10:10:6:5:6:3:10:8:2:6:8:10:7:10:11:12:12:7:12:5:4:3:6:12:6:9:6:2:0:10:9:3:12:13:9:12:10:7:1:9:2:1:5:13:0:13:5:6:11:9:11:6:4:8:7:12:12:9:13:9:13:13:14:15:15:4:12:11:16:8:14:1:3:11:11:13:14:13:13:7:8:5:10:15:15:8:17:17:17:16:16:12:15:10:14:7:15:3:3:9:18:3:18:11:5:18:5:11:18:13:15:11:19:19:12:14:0:12:11:10:2:16:17:2:14:4:2:5:14:20:15:8:14:19:16:4:18:8:14:20:19:19:5:17:8:10:16:1:2:9:1:11:8:22:12:18:13:19:20:20:14:17:22:22:15:5:3:13:16:8:19:2:23:22:16:17:23:15:9:15:18:4:22:10:13:18:19:7:15:0:5:12:15:22:20:18:23:23:10:24:16:1:16:18:23:16:20:24:7:16:20:4:11:22:12:14:24:7:22:22:19:23:6:5:11:20:3:17:18:22:17:17:17:6:14:17:8:31:31:22:7:11:23:15:31:24:14:5:3:23:13:16:20:16:12:31:20:28:26:8:31:28:17:4:31:22:28:26:26:3:26:7:10:5:9:24:4:6:9:5:26:9:24:26:24:30:28:31:28:30:24:19:20:22:22:1:14:4:30:24:14:25:27:34:26:34:27:34:28:25:19:27:2:27:31:34:30:25:26:30:11:8:0:31:22:28:15:14:26:30:19:34:25:27:34:23:28:27:27:27:30:28:13:9:34:27:20:20:25:25:18:25:12:27:39:39:21:21:35:21:35:10:35:39:35:21:19:30:39:30:21:39:21:0:21:31:18:4
23278,3,34,0,395,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:3:3:1:4:3:4:1:1:5:2:7:6:5:4:0:7:3:4:2:6:5:3:2:3:2:2:2:6:0:5:4:6:7:7:2:8:7:9:10:10:6:5:6:3:5:8:2:6:8:10:7:5:11:12:12:7:12:5:4:3:6:12:6:9:9:2:2:10:9:3:12:5:9:12:10:7:1:9:10:1:5:9:0:13:5:5:11:10:13:4:4:8:4:12:12:11:8:9:13:13:14:15:15:4:12:11:16:16:14:1:3:11:11:14:16:13:13:10:13:5:14:0:16:11:17:17:17:16:18:12:9:10:14:7:15:3:3:9:18:3:18:11:8:15:18:7:18:13:15:11:19:16:12:14:19:12:6:10:2:16:19:0:1:9:14:16:16:20:15:8:20:19:16:4:14:19:12:20:5:19:18:17:8:10:14:6:2:20:15:11:8:22:12:18:13:18:13:20:16:17:22:0:20:18:22:6:8:5:17:11:23:22:16:17:23:18:9:15:13:4:0:10:10:18:13:2:15:10:8:6:6:23:20:18:23:23:10:24:16:1:20:16:23:16:20:6:5:20:18:4:14:22:12:8:24:7:22:22:19:23:6:5:11:20:3:1:18:22:17:8:9:24:14:8:8:31:15:22:7:11:23:15:31:24:14:4:3:2:13:8:17:15:19:23:20:28:26:8:31:28:17:4:31:22:28:26:26:31:26:28:2:31:22:28:4:9:3:15:19:16:24:26:24:24:28:31:17:10:10:19:20:22:22:28:0:13:28:28:7:25:30:34:25:28:27:31:27:25:34:27:2:30:30:27:25:25:19:14:25:34:27:22:25:26:15:14:26:30:19:27:27:4:34:23:14:30:31:7:30:16:13:31:27:8:31:30:27:22:8:1:30:13:21:34:21:34:39:39:35:35:35:35:31:27:24:21:39:26:24:39:12:0:27:21:8:21
30740,4,34,0,394,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:3:2:4:3:4:1:1:5:2:7:6:5:5:0:6:3:4:2:4:5:7:2:3:7:2:6:6:0:5:10:6:7:7:2:8:7:9:10:10:3:5:6:3:5:8:3:6:8:10:6:9:11:12:12:7:12:5:4:3:2:12:7:4:9:10:0:10:9:3:12:5:9:12:10:7:1:9:11:1:5:9:13:2:5:6:12:13:13:4:13:8:4:5:12:4:8:9:13:13:14:15:15:4:12:11:14:16:14:1:3:11:11:8:12:13:13:15:8:5:4:4:1:4:17:17:17:16:14:4:9:11:11:7:6:3:18:10:18:18:14:11:15:11:6:0:18:13:15:19:19:16:12:14:0:11:6:14:8:16:17:14:14:15:6:5:9:20:15:8:19:19:16:4:14:16:12:20:5:14:10:17:8:14:14:2:7:20:12:15:8:22:12:18:13:18:20:20:15:17:22:11:15:22:20:6:22:8:0:8:23:19:16:17:23:18:9:15:13:22:22:10:10:18:14:22:19:23:8:12:6:6:20:18:23:22:23:19:16:1:20:16:23:16:20:2:7:16:18:4:2:7:14:8:24:6:22:17:19:23:6:5:11:20:3:1:4:12:24:17:9:24:19:22:8:31:31:22:7:11:23:13:31:24:3:31:20:2:0:16:24:12:16:10:20:28:26:28:31:28:17:4:19:22:28:9:26:8:7:7:19:10:9:26:4:9:11:18:17:26:24:26:24:24:31:31:2:17:23:10:20:19:26:26:6:23:19:23:12:25:30:34:16:28:27:27:15:30:27:27:30:30:25:27:34:25:30:31:26:25:14:10:28:22:20:14:26:34:25:26:34:30:34:23:28:24:25:34:28:25:22:0:4:27:20:3:30:15:30:10:5:13:39:39:39:34:21:21:31:31:21:35:28:21:35:35:8:39:34:39:4:25:28:34:11:26
31906,4,33,0,393,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:3:0:4:3:4:1:1:5:2:7:6:5:5:0:6:3:4:2:4:4:7:7:7:7:2:2:6:0:5:10:6:7:7:2:8:7:9:10:10:3:5:3:3:5:8:4:6:8:10:8:5:11:12:12:7:12:5:4:3:6:12:7:4:6:5:4:10:9:3:12:5:9:12:10:7:1:9:11:1:5:9:13:2:5:6:12:13:13:0:13:8:5:11:12:11:4:9:13:13:14:15:15:4:15:11:14:16:14:1:3:11:11:13:12:13:13:10:10:10:4:0:16:4:17:17:17:16:10:4:9:11:11:7:6:3:3:9:18:3:18:6:2:18:10:4:18:13:15:19:19:16:12:14:0:11:6:14:8:16:17:12:1:9:5:2:16:20:15:8:19:19:16:13:14:8:12:20:5:3:18:17:19:14:8:2:9:9:5:15:8:22:12:18:13:18:20:20:15:17:22:22:15:5:3:4:10:16:13:5:23:19:16:17:23:18:9:15:18:22:2:10:22:18:8:7:15:11:4:11:18:18:20:18:23:14:10:19:16:1:20:16:19:16:20:18:23:9:19:11:2:7:16:8:24:7:22:22:19:8:4:5:11:20:24:0:18:12:24:17:9:24:19:24:8:31:31:22:7:11:23:13:31:24:3:20:20:2:10:8:24:19:6:22:20:28:26:28:31:13:17:28:19:22:28:24:26:8:7:7:19:31:11:16:4:16:3:18:10:5:24:26:24:24:31:31:2:17:23:10:12:22:16:1:6:16:8:17:24:14:30:34:27:28:27:27:15:30:27:27:30:30:25:27:25:25:30:28:30:34:25:31:28:26:27:14:26:34:25:26:25:30:34:23:23:30:25:25:17:27:22:9:26:30:8:27:26:28:15:19:22:20:35:6:21:34:21:21:35:31:21:35:35:27:25:34:25:22:21:16:4:15:22:26:27:3
33196,4,33,0,392,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:3:1:4:3:4:1:1:5:2:7:6:5:0:0:7:3:4:2:4:5:5:7:7:4:6:1:6:0:5:10:6:7:7:2:8:7:9:10:10:3:5:3:3:5:8:4:6:8:10:9:7:11:12:12:7:12:5:4:3:6:12:7:11:5:5:10:10:9:3:12:5:9:12:10:7:1:9:11:1:5:9:13:2:5:6:12:13:6:0:2:8:12:10:12:8:13:9:13:13:14:15:15:4:15:11:14:6:14:1:3:11:11:8:12:13:13:10:8:10:4:12:4:4:17:17:17:16:18:4:9:11:11:7:14:3:3:9:18:3:18:11:15:18:16:15:18:13:15:19:19:16:12:17:0:11:6:14:8:16:19:12:1:7:5:5:9:20:15:8:19:19:16:13:14:8:12:20:5:3:10:16:8:10:2:1:11:2:12:15:8:22:12:18:13:18:14:20:16:17:22:22:15:5:1:6:13:6:13:12:23:19:16:17:23:18:9:15:18:22:22:10:22:18:19:22:19:11:8:11:6:15:20:18:23:14:6:19:16:1:20:16:23:16:20:18:23:9:22:22:3:22:15:3:24:7:14:22:19:8:4:5:11:20:6:1:18:16:20:24:4:24:16:14:8:31:31:22:7:11:23:13:24:24:3:4:20:24:10:16:6:24:19:23:20:28:26:28:31:13:17:4:19:22:28:28:26:8:26:7:19:16:11:16:4:9:6:1:2:20:24:26:24:24:31:31:2:3:23:10:20:22:15:26:31:17:17:24:31:25:30:34:27:23:27:27:15:30:27:27:30:30:25:27:9:25:28:31:9:31:28:12:22:31:27:14:26:34:25:26:25:30:34:23:23:23:30:34:17:20:2:26:34:26:20:25:10:25:15:4:24:14:35:35:21:34:21:21:30:31:21:25:27:28:28:35:23:35:19:21:21:13:14:8:27:30
35092,4,33,0,391,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:3:2:4:3:4:1:1:5:2:7:6:5:5:0:7:3:4:6:4:5:2:7:7:4:2:1:6:0:5:10:6:7:7:2:8:7:9:10:10:3:5:3:3:5:8:4:6:8:10:8:9:11:12:12:7:12:5:4:3:2:12:7:11:4:5:4:10:9:3:12:5:9:12:10:7:1:9:11:1:5:9:0:2:11:6:12:13:6:0:6:8:6:13:12:7:13:9:13:13:14:15:15:4:15:11:14:14:14:1:3:11:11:13:1:2:13:10:10:12:4:12:9:8:17:17:17:16:10:12:9:11:11:7:15:3:3:10:16:3:14:11:6:11:2:7:18:13:15:19:19:16:12:17:0:11:6:11:8:16:13:14:5:7:5:18:8:20:15:8:19:19:16:4:14:9:12:20:20:3:18:17:8:14:10:6:2:2:12:15:8:22:12:18:13:18:20:20:16:17:22:22:15:5:20:6:14:11:18:18:23:19:16:17:23:18:9:15:18:22:22:10:22:18:4:22:19:0:8:23:1:20:20:18:23:14:23:19:16:13:20:16:19:6:20:18:5:20:19:6:3:7:22:8:24:7:14:22:19:8:4:5:6:10:24:0:18:16:17:24:12:24:23:24:8:31:31:22:7:8:23:13:31:24:3:5:16:24:10:19:17:15:7:14:20:28:26:28:31:28:17:4:19:22:28:9:26:8:23:7:19:28:16:26:18:13:11:12:2:11:24:16:24:24:31:31:2:3:23:10:20:23:15:1:0:4:19:24:31:25:28:34:25:30:27:27:15:25:27:27:30:30:34:27:25:25:28:34:9:27:31:31:28:15:13:14:26:34:22:26:25:30:30:13:30:23:30:34:30:31:26:25:25:34:30:28:20:34:25:25:27:27:35:35:21:34:21:21:35:31:14:34:5:27:24:28:21:35:20:35:12:0:27:5:34:30
41175,5,33,0,390,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:3:2:4:3:4:1:1:5:2:7:6:5:5:0:7:3:4:2:6:4:7:2:7:4:2:2:6:0:5:10:6:7:7:2:8:7:9:10:10:3:5:3:3:5:8:4:6:8:10:8:5:11:12:12:7:12:5:4:3:2:12:7:11:9:5:0:10:9:3:12:5:9:12:10:7:1:9:11:1:5:8:0:2:11:6:12:13:11:6:13:8:5:6:12:7:8:9:13:13:14:15:15:4:15:11:14:6:5:1:3:11:11:13:1:2:13:6:10:12:4:0:6:1:17:17:17:16:10:12:9:17:11:7:15:3:6:9:16:3:14:11:8:11:13:4:18:13:15:19:19:16:12:17:0:11:10:6:8:16:18:6:1:7:5:7:1:20:15:8:19:19:16:4:14:19:12:20:20:3:9:17:19:9:2:10:9:2:5:15:8:22:11:18:13:18:20:20:16:17:22:22:22:5:22:13:11:16:16:2:23:22:16:17:23:19:9:15:18:14:22:10:1:15:19:22:14:0:8:9:18:18:23:18:23:14:10:14:16:13:20:16:14:6:20:18:7:23:22:10:2:12:16:10:24:7:14:22:19:8:4:5:11:6:24:0:14:19:18:17:0:12:5:14:8:31:31:22:7:11:23:24:31:14:3:31:23:23:6:19:10:19:18:2:20:28:26:28:31:28:17:4:19:26:28:24:23:31:23:7:10:28:9:18:4:19:22:12:17:31:18:16:24:24:26:17:2:23:16:19:12:22:22:8:16:13:13:9:31:25:28:34:27:20:27:34:15:27:27:26:27:26:34:24:9:25:28:31:25:24:31:10:25:19:34:25:27:34:25:26:30:30:30:13:30:30:30:6:30:24:3:18:31:34:30:5:8:31:28:4:20:14:21:28:21:26:35:21:35:35:35:35:26:21:30:28:34:31:0:34:21:35:26:14:22:24
41649,5,33,0,389,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:3:1:4:3:4:1:1:5:2:7:6:5:5:0:7:3:4:2:4:4:7:7:7:4:2:1:6:0:5:10:6:7:7:2:8:7:9:10:10:3:5:3:3:5:8:4:6:8:10:9:5:11:12:12:7:12:5:4:3:2:12:7:9:9:5:0:10:9:3:12:5:9:12:10:7:1:9:11:1:5:8:0:2:11:6:12:9:11:6:4:8:6:11:12:7:8:9:13:13:14:15:15:4:15:11:14:6:5:1:3:11:11:8:1:2:13:6:10:12:4:12:6:11:17:17:17:16:10:16:9:17:11:7:15:3:6:9:16:3:14:11:15:8:9:9:18:13:15:19:19:16:12:17:0:11:10:6:8:16:19:11:14:7:14:1:14:20:15:8:19:19:16:4:14:8:12:20:20:3:18:6:8:13:14:13:10:18:1:15:8:22:11:18:13:18:14:20:16:17:22:22:15:5:22:13:10:8:17:12:23:22:16:17:23:19:9:15:19:14:22:10:1:15:13:22:18:0:8:11:18:15:23:18:23:14:10:14:16:13:20:16:14:6:20:20:19:20:22:10:5:12:16:5:24:7:14:22:19:8:4:5:11:20:24:1:18:12:24:17:19:24:18:24:8:31:31:22:7:11:23:13:31:14:3:31:23:23:6:16:19:12:15:24:20:28:26:28:31:28:17:4:31:22:28:24:8:4:23:7:10:28:9:18:4:2:22:18:17:20:18:16:24:24:26:17:2:3:16:19:20:22:15:1:16:4:13:24:24:25:28:34:27:20:27:34:15:27:27:26:27:26:34:24:9:26:28:31:25:24:6:12:26:34:27:25:23:34:22:26:25:30:30:13:30:19:25:6:30:30:3:0:26:26:24:31:24:31:28:19:25:28:21:28:21:34:35:21:25:35:35:34:26:18:35:21:22:21:21:30:27:16:26:34:30:27
42614,5,33,0,387,0:0:1:0:0:1:1:1:2:2:1:2:2:0:2:0:0:1:1:2:3:3:0:3:2:3:2:4:3:4:1:1:5:2:7:6:5:5:0:7:3:4:2:4:5:7:7:7:4:2:1:6:0:5:10:6:7:7:2:8:7:9:10:10:3:5:3:3:5:8:4:6:8:10:9:9:11:12:12:7:12:5:4:3:2:12:7:11:9:5:4:10:9:3:12:5:9:12:10:7:1:9:11:1:5:8:0:2:11:6:12:9:11:0:6:9:12:5:12:9:5:9:13:13:14:15:15:4:15:11:14:6:5:1:3:11:11:8:12:2:13:6:10:6:4:12:4:15:17:17:17:16:10:16:9:17:11:7:14:3:6:10:16:14:14:8:14:8:2:12:11:13:15:19:19:16:12:17:0:11:10:14:13:16:13:12:1:4:3:6:4:20:15:10:20:19:16:8:14:9:12:20:13:3:5:17:8:6:14:1:2:2:5:15:8:22:11:18:13:18:14:20:16:17:22:22:20:18:22:4:10:11:15:2:23:22:16:17:23:19:9:15:18:14:22:10:13:18:13:19:15:0:8:20:1:18:23:18:23:14:10:19:16:1:20:16:14:6:20:20:7:20:22:22:3:8:16:6:24:7:14:22:19:3:4:5:6:20:24:15:18:22:17:19:7:24:5:14:8:31:31:22:7:11:23:13:31:24:20:20:23:24:12:20:0:24:3:20:20:28:26:28:31:28:17:4:19:22:18:24:23:4:23:7:22:28:9:18:4:19:23:5:9:20:18:16:24:24:26:31:2:3:16:19:6:22:15:1:16:4:17:24:7:25:28:34:27:20:27:34:15:27:27:25:27:26:9:24:9:26:28:31:25:34:13:17:13:23:8:25:23:34:22:26:25:30:31:13:30:30:30:6:25:30:26:31:8:34:25:23:28:34:15:16:26:26:21:28:21:34:35:21:35:30:35:34:26:35:18:28:8:21:0:25:35:30:26:8:24:26
61274,7,33,0,386,0:0:1:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:1:2:3:3:0:3:2:3:0:4:3:4:1:1:6:2:7:6:5:5:0:7:3:4:2:4:5:5:2:7:4:6:2:6:0:5:10:6:7:7:2:8:7:9:10:10:3:5:8:3:5:7:3:6:5:7:8:6:11:12:12:7:12:5:4:3:2:12:7:9:0:5:7:10:9:3:12:5:9:12:10:7:6:9:11:1:5:8:0:2:8:6:12:9:6:6:3:8:5:4:12:9:12:9:13:13:14:15:15:4:15:11:14:6:14:1:3:11:11:8:15:2:13:11:11:12:15:0:14:13:17:17:17:16:10:12:9:17:11:15:14:3:5:9:16:6:14:8:6:8:6:9:11:13:15:19:19:16:12:17:0:11:6:14:13:16:13:2:1:9:6:14:2:20:15:10:20:19:16:4:14:15:12:20:5:8:10:16:19:14:11:2:11:20:1:15:8:22:12:18:13:10:13:20:16:17:20:11:20:5:1:8:10:11:0:2:23:22:16:17:23:15:9:18:13:18:22:10:7:19:15:8:18:19:8:20:6:3:23:18:23:14:10:19:16:1:22:11:19:6:20:19:1:20:4:6:8:8:13:18:24:18:14:22:19:3:4:18:6:20:24:1:18:16:17:22:4:24:18:14:8:31:31:22:7:19:23:3:31:24:20:5:19:23:0:16:7:7:3:18:22:28:26:28:31:28:17:4:31:13:28:24:23:4:23:26:3:28:10:28:18:2:11:5:23:9:24:16:24:24:26:31:2:22:16:9:12:22:15:26:16:4:22:20:7:25:28:34:27:34:27:34:20:25:27:27:2:26:31:27:25:25:28:26:25:16:14:13:28:15:4:14:23:26:22:34:25:25:34:34:18:25:25:7:17:34:19:31:4:18:18:23:9:24:13:1:12:17:35:35:35:26:21:21:30:26:21:16:21:27:24:35:30:35:21:34:23:16:14:35:22:35
