#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:44:13,wvcp,le450_25d,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
733304,76,30,0,370,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:0:4:0:4:1:2:4:5:6:0:2:2:0:6:4:6:6:6:4:5:2:5:7:7:3:7:4:0:8:7:8:8:5:3:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:4:3:6:4:10:11:6:6:3:7:9:10:10:11:11:7:8:10:6:11:11:6:10:12:9:12:10:9:11:12:8:7:10:11:4:7:13:1:1:10:13:5:13:5:5:1:3:9:10:11:2:14:12:2:14:13:12:15:14:5:15:13:5:10:11:15:5:3:15:12:13:3:7:12:12:0:2:15:10:15:12:16:7:16:4:6:3:11:4:15:15:14:14:7:15:1:16:3:5:15:7:15:8:14:16:11:18:18:16:19:15:5:14:1:10:14:6:3:13:20:15:12:9:10:20:15:6:13:14:13:18:9:7:7:3:20:16:11:8:19:11:16:18:18:19:22:5:19:22:22:16:19:22:13:20:6:3:19:14:19:23:23:23:22:12:22:8:22:20:13:7:23:9:23:8:16:9:13:5:22:2:23:24:17:24:16:13:22:17:6:8:19:20:24:3:5:10:11:7:11:17:19:16:13:20:19:21:17:3:9:21:24:5:0:21:23:19:0:17:21:19:20:22:11:28:28:26:26:20:2:21:28:26:28:23:8:28:21:17:14:20:19:20:23:1:28:6:21:2:23:18:12:5:18:19:11:11:24:14:10:5:1:20:17:17:23:15:18:18:13:23:17:14:17:23:28:12:10:24:19:19:1:24:17:24:23:11:16:2:1:21:7:24:26:21:30:30:30:22:18:0:26:18:12:1:16:28:18:10:28:21:26:30:18:13:7:6:24:25:17:28:20:30:14:26:25:25:0:28:26:22:15:25:20:0:16:13:14:25:24:28:26:1:23:11:24:30:26:25:30:34:34:30:28:34:6:25:24:25:34:34:15:26:18:25:34:22:20:21:14:16:8
760085,79,30,0,369,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:0:4:0:4:4:2:4:5:6:0:2:2:0:6:4:6:6:6:4:5:2:5:7:7:3:7:4:0:8:7:8:8:0:2:8:4:9:4:8:5:0:1:8:9:8:7:9:7:8:8:3:1:3:6:4:10:11:6:6:3:7:9:10:10:11:11:7:8:6:6:2:11:6:10:12:9:12:10:9:11:12:8:7:10:11:4:13:13:13:1:5:9:5:13:5:5:8:7:9:3:8:9:14:12:2:14:13:7:15:14:5:15:13:5:10:11:15:5:3:15:12:13:3:11:12:12:8:3:15:10:15:12:16:7:16:4:6:3:11:4:15:15:15:9:16:15:14:16:3:5:5:7:11:11:14:15:13:18:18:16:19:15:5:14:1:10:14:10:3:13:20:15:12:9:12:10:18:6:10:20:13:18:18:7:13:3:20:16:11:8:19:20:16:20:13:20:22:5:6:22:22:16:11:4:6:20:6:18:18:19:11:23:23:23:22:12:22:8:23:0:13:7:23:9:23:8:15:3:13:22:22:2:0:24:17:24:16:13:19:14:24:8:16:19:22:3:22:10:15:23:11:23:20:10:0:2:19:24:17:3:14:24:24:5:0:18:23:15:0:16:24:19:22:1:23:28:28:17:26:20:2:21:28:26:28:23:8:28:21:18:26:21:26:21:23:1:28:19:26:2:14:14:18:6:26:19:11:23:22:14:22:1:11:20:17:2:9:3:7:18:13:23:28:26:17:19:22:12:10:24:1:23:1:9:26:21:18:17:13:24:22:9:20:24:26:21:30:30:30:23:18:0:18:19:12:7:30:28:20:21:28:21:12:30:4:19:14:11:17:25:17:28:20:30:30:16:25:25:25:28:16:19:24:25:16:14:1:21:21:25:24:26:0:22:17:26:20:12:20:12:30:34:34:30:28:34:6:25:17:21:34:34:17:25:20:25:34:13:17:22:10:11:0
964743,98,30,0,368,0:1:2:0:2:1:3:3:4:3:2:2:3:0:1:1:3:4:3:0:4:0:3:4:1:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:7:8:1:4:4:8:4:9:4:8:5:0:1:8:9:8:7:9:7:8:8:3:4:0:9:4:10:11:6:6:3:7:9:10:10:11:6:7:8:8:6:2:11:6:10:12:9:12:10:9:11:12:8:7:10:11:4:1:13:13:9:5:9:5:13:7:5:11:3:9:13:3:0:14:12:2:14:13:7:15:14:5:9:13:5:1:13:15:5:9:15:12:3:11:11:12:12:15:2:15:10:15:12:16:7:16:4:6:0:11:4:16:15:15:14:13:15:14:11:6:16:5:15:11:6:10:8:15:18:18:16:19:15:13:11:1:10:14:10:13:13:20:15:12:10:12:19:15:1:1:20:1:12:7:19:9:7:20:16:11:8:19:20:22:20:13:19:22:5:22:22:18:16:11:4:14:20:6:15:22:14:11:23:23:23:6:12:15:8:10:3:13:7:23:22:18:8:14:9:6:3:6:9:13:24:17:24:16:17:19:18:6:8:20:19:23:3:22:0:20:23:11:17:23:16:22:15:19:24:17:1:22:24:24:5:0:18:23:15:0:16:24:19:10:14:13:28:28:17:26:20:2:5:28:26:14:23:8:28:22:18:28:16:1:20:9:17:18:28:26:2:22:14:16:11:26:19:11:23:14:21:21:26:10:16:12:17:24:21:21:9:13:23:28:19:20:26:20:12:10:24:13:5:18:9:21:14:26:17:13:22:18:7:7:24:26:24:30:30:30:23:22:21:17:14:12:16:20:28:18:21:17:18:26:30:4:26:28:3:26:25:18:28:20:30:30:16:25:25:25:10:14:24:7:25:20:20:18:26:5:17:24:23:0:22:3:19:23:30:9:25:30:34:34:30:28:34:21:25:21:21:34:34:17:25:18:25:34:6:26:24:11:30:0
974314,99,30,0,367,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:4:0:4:4:2:4:5:6:0:2:2:0:6:4:6:6:6:4:5:2:5:7:7:3:7:4:0:8:7:8:8:5:4:8:4:9:4:8:5:0:1:8:9:8:7:9:7:8:8:3:4:2:3:4:10:11:6:6:3:7:9:10:10:11:6:7:8:3:6:2:3:9:9:12:9:12:10:9:11:12:8:7:10:11:4:7:3:1:9:5:0:5:12:0:5:11:7:4:10:7:11:14:12:2:14:13:7:15:14:5:9:13:5:9:0:15:5:9:15:12:3:11:11:12:12:8:14:15:10:15:12:16:7:16:4:6:15:11:4:16:15:10:14:13:15:14:11:6:5:15:15:15:9:10:1:14:18:18:16:19:15:13:11:1:10:14:10:13:13:20:15:12:1:12:18:14:19:19:11:14:18:13:7:14:19:20:16:11:8:19:20:16:20:13:20:22:5:13:22:16:16:11:4:14:20:6:15:22:20:19:23:23:23:6:12:22:8:13:3:13:7:23:22:23:8:15:3:6:3:23:2:13:24:17:24:16:17:19:14:6:8:16:19:17:22:22:24:9:0:11:17:20:22:0:2:19:24:17:1:22:24:24:5:0:18:23:19:22:16:24:9:15:3:17:28:28:17:26:20:2:5:28:26:28:23:8:28:22:22:28:14:1:20:26:0:28:10:26:8:6:8:12:10:26:19:11:23:14:21:21:17:24:20:12:2:23:24:18:21:13:23:28:19:20:26:17:22:10:24:1:23:20:21:28:24:26:18:13:3:22:23:7:24:26:24:30:30:30:23:21:21:21:19:12:1:30:17:26:11:17:21:26:19:4:26:11:2:16:25:21:28:20:30:30:16:25:25:14:10:16:26:7:25:18:22:18:21:18:25:24:13:0:11:3:14:18:22:25:25:30:17:34:30:28:34:21:25:34:9:34:34:15:25:19:25:17:6:9:17:21:2:13
1054877,107,30,0,366,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:4:0:4:4:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:7:8:8:4:0:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:4:8:9:4:10:11:6:6:3:7:9:10:10:11:6:7:8:3:6:11:3:9:9:12:9:12:10:9:11:12:8:7:10:11:4:7:3:1:10:5:0:5:9:5:5:8:7:9:10:7:0:14:12:2:14:13:7:15:14:5:15:13:5:10:11:15:5:9:15:12:3:5:7:12:12:13:2:15:10:15:12:16:16:16:4:6:0:11:11:15:14:15:14:16:15:14:9:9:5:10:15:11:13:11:15:11:18:18:16:19:15:13:11:1:10:14:10:14:13:20:15:12:14:16:18:15:19:1:20:7:16:18:11:14:7:20:16:11:8:19:20:16:20:18:20:22:13:13:22:22:22:11:4:14:20:6:7:13:19:0:23:23:23:6:12:22:8:13:3:13:7:23:22:23:8:14:3:6:3:3:2:22:24:17:24:16:17:19:22:6:8:20:19:10:22:22:0:15:23:11:24:23:14:15:0:19:24:17:18:22:24:24:5:0:13:23:19:0:16:24:5:12:14:11:28:28:17:26:20:2:5:28:26:28:23:8:28:22:22:17:22:19:17:23:9:28:19:17:2:6:14:9:1:26:19:11:23:22:14:6:26:24:20:22:2:23:16:13:18:13:23:21:19:20:26:26:12:10:24:1:23:20:18:13:24:20:21:6:24:2:26:5:24:26:24:30:30:30:23:18:21:21:19:12:1:30:18:28:16:28:21:12:6:1:19:17:1:4:25:21:28:20:30:30:21:25:25:25:28:26:26:15:25:19:25:16:21:21:25:26:18:0:13:13:26:23:30:20:3:30:17:34:30:28:34:21:25:34:28:34:34:18:17:20:14:26:6:6:28:1:11:5
1055850,107,30,0,365,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:4:0:4:1:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:7:8:8:5:2:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:4:3:5:4:10:11:6:6:3:7:9:10:10:11:6:7:8:3:6:11:3:6:9:12:9:12:10:9:11:12:8:7:10:11:4:3:3:1:9:5:0:5:9:0:5:5:7:9:4:6:9:14:12:2:14:13:7:15:14:5:15:13:5:10:11:15:5:9:15:12:3:5:7:12:12:2:10:15:10:15:12:16:7:16:4:6:0:11:11:16:14:15:14:16:15:16:9:9:5:14:7:11:13:10:15:10:18:18:16:19:15:13:11:1:10:14:10:14:13:11:15:12:14:12:18:18:19:1:14:13:16:18:19:11:3:20:16:16:8:19:20:16:20:18:20:22:13:13:22:16:22:13:4:14:20:6:15:13:14:18:23:23:23:6:12:22:8:13:15:13:7:23:22:23:8:14:9:16:3:16:18:23:24:17:24:15:17:19:22:6:8:20:9:10:22:22:24:15:23:5:24:24:14:17:17:19:24:17:3:22:24:24:5:0:13:18:19:0:11:16:5:12:14:1:28:28:17:26:20:2:5:28:26:28:23:8:28:22:22:17:22:1:17:9:0:28:19:17:2:23:20:18:18:26:19:11:23:22:14:6:17:11:20:13:26:22:24:13:18:13:23:21:19:20:26:26:12:10:24:1:20:14:18:13:9:20:11:22:2:20:4:26:24:26:24:30:30:30:23:18:21:21:19:12:7:30:18:28:16:28:21:12:21:1:23:17:14:14:25:21:28:20:30:30:21:25:25:5:19:26:26:15:25:19:10:1:21:21:25:22:28:0:13:3:18:20:7:18:16:30:17:34:30:28:34:21:25:34:28:34:34:18:25:20:25:34:25:10:13:1:16:17
1061292,108,30,0,364,0:1:2:0:2:1:3:3:4:1:2:2:3:0:1:1:3:4:3:3:1:0:4:4:2:4:5:6:0:2:2:0:6:4:6:6:3:4:5:2:5:7:7:3:7:4:0:8:7:8:8:4:4:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:4:9:5:4:10:11:6:6:3:7:9:10:10:11:6:7:8:3:6:2:5:0:9:12:9:12:10:9:11:12:8:7:10:11:4:3:3:1:9:5:0:5:11:5:5:8:11:4:11:8:4:14:12:2:14:13:7:15:14:14:15:13:5:10:11:15:5:9:15:12:3:5:11:3:12:2:9:15:10:15:12:16:7:16:4:6:0:11:4:16:14:15:14:16:15:0:9:9:16:14:7:11:13:14:15:5:18:18:16:19:15:13:11:1:10:14:10:14:13:11:15:12:14:12:10:16:18:1:14:13:16:7:7:19:12:20:16:16:8:19:20:16:20:18:20:22:13:13:22:18:22:13:4:14:20:6:15:13:14:20:23:23:23:6:12:22:8:23:15:13:7:23:22:15:8:14:3:6:3:23:10:19:24:17:24:15:17:19:22:6:8:20:19:17:22:22:0:15:23:5:22:23:11:0:20:19:24:17:18:22:24:24:5:0:13:19:15:0:16:24:5:23:8:13:28:28:17:26:20:2:5:28:26:28:23:8:28:22:22:28:22:19:17:23:5:1:19:26:2:6:9:18:1:26:19:11:23:22:14:6:26:11:20:12:2:24:15:18:16:13:23:28:19:20:26:9:12:10:24:1:20:1:18:28:9:20:17:6:18:2:7:20:24:26:24:30:30:30:23:18:21:21:19:12:1:30:28:26:13:17:23:12:21:24:26:17:1:20:25:21:28:20:30:30:21:25:25:25:19:21:24:7:25:17:10:16:13:18:10:17:23:10:13:20:18:17:7:23:25:30:17:34:30:28:34:21:25:34:26:34:34:16:25:20:25:3:6:26:24:10:4:8
1204759,122,30,0,363,0:1:2:0:2:1:3:3:4:1:3:2:4:0:1:1:4:4:4:1:3:0:4:2:4:4:5:6:0:1:2:0:6:5:6:6:3:4:3:2:5:7:7:3:7:4:0:8:7:8:5:2:6:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:2:3:3:11:10:11:6:10:10:7:9:10:10:11:6:7:8:3:6:1:3:9:10:12:9:12:10:9:11:12:4:7:10:5:4:10:3:8:9:5:0:5:11:8:8:5:7:7:10:5:2:14:12:2:14:13:1:15:14:14:9:3:2:9:13:15:5:9:15:12:13:5:14:12:12:1:1:15:10:15:12:16:1:16:4:6:0:11:4:16:14:8:14:7:15:0:4:3:16:15:5:4:9:8:15:13:18:11:16:2:15:5:11:1:18:14:10:14:13:11:15:12:14:12:5:18:13:10:11:3:11:18:11:11:12:20:16:16:8:19:20:16:20:18:20:22:22:3:22:16:16:19:22:14:20:22:15:22:13:10:23:23:23:6:12:22:3:23:22:13:11:23:18:14:19:16:9:6:3:20:1:16:24:17:17:15:13:19:22:24:8:20:19:17:13:5:0:18:19:6:23:17:13:15:1:19:24:17:18:15:24:24:5:2:24:23:19:0:13:24:11:7:23:9:28:28:17:26:20:2:7:28:26:28:23:8:28:18:22:28:16:1:26:10:0:28:23:19:8:6:13:4:1:26:19:3:23:22:14:6:26:24:20:12:26:22:24:17:20:13:23:28:26:20:19:26:14:5:24:3:23:14:6:28:24:18:17:16:11:23:18:13:24:26:21:30:30:30:23:18:21:6:13:12:7:11:28:21:3:17:21:12:21:10:19:15:14:6:15:21:28:20:25:25:21:25:30:1:25:26:24:24:25:17:21:13:10:18:22:17:17:3:18:21:26:23:12:24:25:30:25:34:30:28:34:21:25:34:9:34:34:22:25:20:18:34:19:11:21:2:30:0
1285342,131,30,0,362,0:1:2:0:2:1:3:3:4:1:3:2:4:0:1:1:2:4:2:1:4:0:4:2:4:4:5:6:0:1:2:0:6:5:6:6:6:5:3:2:5:7:7:3:3:4:0:8:7:8:2:5:0:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:7:7:4:11:10:11:6:6:3:7:9:10:10:5:6:5:8:8:6:2:11:6:9:12:9:12:10:9:11:12:4:7:10:5:4:10:3:8:9:3:0:3:10:7:8:8:7:9:10:7:1:14:12:2:14:13:4:15:7:14:9:13:2:9:0:15:7:9:15:12:13:5:14:12:12:14:4:15:10:15:12:16:1:16:4:6:0:11:3:16:14:7:14:16:15:16:4:6:11:15:8:4:9:16:15:8:18:11:16:2:15:2:11:1:10:14:10:13:13:11:15:12:14:11:10:16:11:10:14:7:11:18:7:4:10:20:16:16:8:22:11:16:20:13:20:20:22:13:14:16:15:18:5:14:20:22:15:22:22:10:23:23:23:3:12:22:6:23:19:22:19:23:22:13:22:18:9:6:4:23:14:7:3:17:24:15:17:19:14:24:20:20:19:13:22:24:0:18:23:5:23:23:10:0:17:19:24:17:18:15:5:24:5:0:18:23:24:6:16:18:14:12:17:23:28:28:17:26:20:18:7:28:26:28:23:8:28:18:22:28:5:19:24:23:5:1:6:11:6:7:2:23:11:26:19:1:23:22:14:19:24:5:11:18:22:26:11:22:20:13:23:28:19:20:26:20:24:7:24:5:23:20:26:24:3:18:17:4:23:1:12:5:24:18:21:30:26:30:23:26:21:26:13:12:26:30:17:13:22:21:21:12:21:21:19:17:9:20:15:21:25:30:30:25:21:18:28:17:19:16:18:15:19:19:21:25:28:25:25:24:23:20:1:22:28:25:30:3:16:30:25:34:30:28:34:21:25:34:9:25:34:16:17:21:13:17:0:4:17:10:7:0
1288607,131,30,0,361,0:1:2:0:2:1:3:3:4:1:3:2:4:0:1:1:4:4:4:1:4:0:4:2:4:4:5:6:0:1:2:0:6:5:6:6:6:5:3:2:5:7:7:3:3:4:0:8:7:8:2:8:4:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:1:0:3:11:10:11:6:6:3:7:9:8:10:11:6:5:8:8:6:1:6:9:9:12:9:12:10:9:11:12:4:7:10:5:4:10:3:8:9:3:0:3:10:7:8:8:7:7:10:7:2:14:12:2:14:13:4:15:7:14:9:13:5:9:0:15:7:9:15:12:13:5:14:12:12:13:5:15:10:15:12:16:1:16:4:6:0:11:1:16:14:7:14:16:15:16:4:6:16:15:8:4:13:16:15:10:18:11:16:2:15:2:11:1:18:14:10:3:13:11:15:12:14:12:10:16:13:10:11:7:11:18:10:4:10:20:16:16:8:22:11:16:20:13:20:20:22:13:14:16:15:18:5:14:20:22:20:22:20:20:23:23:23:3:12:22:6:2:22:22:11:23:22:20:22:23:9:16:4:20:14:7:3:17:24:15:17:19:14:24:20:22:6:13:22:24:0:22:19:5:23:23:10:15:11:19:24:17:18:15:5:24:5:0:18:10:24:6:19:24:19:7:23:23:28:28:17:26:20:18:7:13:26:28:23:8:28:18:22:28:5:18:10:2:9:20:23:17:6:18:6:12:6:26:19:1:23:22:14:19:24:5:11:18:26:17:20:22:19:13:23:28:19:28:26:19:12:7:24:5:23:14:26:24:28:18:17:13:23:3:17:14:24:18:21:30:26:30:23:26:21:26:13:12:26:30:20:21:11:21:21:12:21:21:19:17:15:22:15:21:25:30:30:25:21:24:28:1:19:25:10:15:19:19:21:1:28:18:23:24:19:0:25:10:28:17:12:3:0:30:34:34:30:28:34:21:25:17:25:34:34:16:17:21:13:34:0:25:20:17:30:8
1405943,143,30,0,360,0:1:2:0:2:1:3:3:4:1:3:2:4:0:1:1:2:4:2:1:3:0:4:2:4:4:5:6:0:1:2:0:6:5:6:6:6:5:3:2:5:7:7:3:3:4:0:8:7:8:2:5:1:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:3:8:5:11:10:11:6:6:3:7:9:8:10:11:6:5:8:3:6:5:6:9:10:12:9:12:10:9:11:12:4:7:10:5:4:10:3:8:9:4:0:3:10:0:8:6:7:7:3:7:1:14:12:2:14:13:1:15:7:14:9:13:2:9:0:15:7:9:15:12:13:5:14:12:12:3:4:15:10:15:12:16:1:16:4:6:0:11:10:11:14:8:14:4:15:16:10:6:13:7:7:11:9:14:15:10:18:11:16:2:15:2:11:1:18:14:10:13:13:11:5:12:14:12:10:16:13:13:14:7:16:18:13:13:16:20:16:16:8:22:4:16:20:18:4:20:22:13:14:22:15:18:22:14:20:6:22:22:15:0:23:23:23:3:12:22:6:10:22:23:23:16:18:10:22:23:9:6:13:20:9:5:3:17:24:15:17:19:14:24:23:20:19:17:22:24:24:23:10:22:24:23:19:15:17:19:24:17:18:15:24:24:5:5:20:19:24:6:13:24:17:15:14:18:28:28:17:5:20:18:7:28:22:28:23:8:28:18:22:20:22:1:17:2:9:11:19:17:8:7:9:16:28:26:19:11:7:20:14:19:4:17:28:12:26:26:11:19:16:13:26:28:26:19:19:17:24:7:24:13:1:14:9:18:24:18:11:23:11:3:23:17:24:18:21:30:26:30:19:20:21:26:13:12:1:30:28:21:11:21:21:12:21:24:16:20:14:16:15:21:25:30:30:25:21:26:28:19:25:26:19:15:25:22:21:25:28:11:9:3:26:17:1:21:18:17:30:4:0:30:25:34:30:28:34:21:25:34:25:34:34:16:22:20:22:26:0:34:13:21:34:34
1473149,150,30,0,359,0:1:2:0:2:1:3:3:4:1:3:2:4:0:1:1:2:4:4:1:3:0:4:2:2:2:5:6:0:1:2:0:6:5:6:6:6:5:3:2:5:7:7:3:3:4:0:8:7:8:2:0:8:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:4:3:5:8:7:11:10:11:6:10:3:7:9:10:10:5:6:5:8:8:6:1:11:3:9:12:9:12:10:9:11:12:4:7:10:5:4:12:3:8:9:4:0:3:12:7:8:6:7:4:10:7:6:14:12:2:14:13:12:15:7:14:9:13:2:9:10:15:7:9:15:12:13:5:14:12:12:2:9:15:10:15:13:16:1:16:4:6:0:11:1:16:14:8:14:5:13:0:4:6:11:15:5:11:13:14:15:11:18:11:16:2:15:2:11:1:18:14:10:3:13:11:15:12:14:11:10:16:13:10:14:12:16:18:18:4:3:20:16:16:8:22:20:16:20:13:13:20:22:13:14:22:15:13:5:14:20:18:22:22:4:9:23:23:23:3:12:22:6:2:20:13:23:23:18:23:23:7:9:16:3:23:14:20:3:17:22:15:17:19:14:6:8:20:19:23:17:17:19:20:19:6:17:23:19:0:19:19:24:22:18:15:5:24:5:0:20:23:19:0:23:24:11:2:20:19:28:28:17:5:20:18:7:28:22:28:23:8:22:18:22:19:16:17:24:2:5:18:8:11:5:28:4:9:10:26:19:1:23:20:14:24:24:17:28:24:22:26:8:24:17:13:26:22:19:19:26:6:19:7:26:13:1:17:17:10:14:26:18:17:11:6:6:7:26:18:21:30:26:24:26:20:21:30:23:12:17:30:21:28:16:21:21:11:6:10:16:20:3:18:15:21:25:30:30:25:21:26:28:0:25:26:24:15:19:10:21:25:18:25:21:26:19:0:24:18:4:18:15:30:24:30:25:34:30:28:34:21:25:34:9:34:34:21:25:28:22:34:28:4:20:26:16:34
1622160,165,30,0,358,0:1:2:0:2:1:3:3:4:1:3:2:4:0:1:1:2:4:2:1:3:0:4:2:2:4:5:6:0:1:2:0:6:5:6:6:6:5:3:2:5:7:7:3:3:4:0:8:7:8:2:4:2:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:4:7:5:11:10:11:6:10:3:7:9:10:10:5:6:5:8:8:6:1:11:3:10:12:9:12:10:9:11:12:4:7:10:5:4:12:3:8:9:4:0:3:11:5:8:8:11:9:3:7:2:14:12:2:14:13:12:15:7:14:9:13:2:9:0:15:7:9:15:12:13:5:14:12:12:12:0:15:10:15:13:16:1:16:4:6:0:11:1:16:14:8:14:7:13:0:4:11:11:7:8:11:9:16:15:8:18:11:16:2:15:2:11:1:18:14:10:3:13:11:15:12:10:16:10:14:6:13:14:7:16:5:7:18:3:20:16:16:8:23:20:16:20:18:4:20:13:13:14:16:15:13:4:14:20:20:23:23:4:9:23:23:23:3:12:18:6:2:1:13:23:18:18:10:22:22:9:13:3:20:9:14:3:17:22:15:17:19:14:6:8:20:19:19:18:17:0:20:19:5:17:6:10:0:18:19:17:22:24:15:22:22:5:0:6:23:22:10:16:17:14:3:15:24:28:28:19:22:20:18:7:28:22:24:5:8:28:18:14:28:14:23:17:17:5:28:23:19:6:24:2:9:15:26:16:11:7:20:24:24:19:11:22:22:22:19:7:19:15:13:23:28:19:24:26:26:12:7:26:23:20:14:18:24:24:17:6:6:22:3:11:26:26:26:30:24:18:30:18:20:17:17:19:30:1:30:28:19:16:28:13:20:30:10:24:19:15:24:15:21:25:26:21:25:21:26:28:17:25:26:22:15:25:18:30:30:21:24:25:26:13:14:21:23:26:19:8:23:23:25:25:30:34:28:25:21:24:34:9:34:34:26:30:20:34:34:30:26:21:10:30:21
1933854,197,30,0,357,0:1:2:0:2:1:3:3:4:1:3:2:4:0:1:1:2:4:2:1:3:0:4:2:4:2:5:6:0:1:2:0:6:5:6:6:6:5:3:2:5:7:7:3:3:4:0:8:7:8:2:5:8:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:8:3:4:6:6:11:10:11:6:10:3:7:9:10:10:5:6:5:8:8:6:1:6:0:10:12:9:12:10:9:11:12:4:7:10:5:4:12:3:8:9:4:0:3:12:0:8:6:7:9:1:7:9:14:12:2:14:13:12:15:7:14:9:13:2:9:0:15:7:9:15:12:13:5:14:12:12:14:9:15:10:15:13:16:1:16:4:6:0:11:3:11:14:8:14:7:13:16:4:11:16:15:5:4:13:1:15:8:18:11:16:2:15:2:11:1:18:14:10:3:13:11:15:12:10:16:10:14:6:4:14:12:11:5:7:7:16:20:16:16:8:22:20:16:20:13:13:20:13:13:14:16:15:13:4:14:22:18:15:22:22:16:23:23:23:3:12:18:6:2:20:22:23:23:18:10:22:23:9:16:3:6:23:18:3:17:22:15:17:19:14:6:8:20:19:23:22:5:0:5:23:6:18:23:10:11:1:19:17:18:17:15:19:22:5:5:20:23:17:10:20:11:14:3:1:23:17:28:19:22:20:18:7:28:22:28:5:8:28:18:22:24:18:13:24:2:9:24:6:17:23:7:20:9:15:26:19:1:7:22:14:24:26:16:26:22:19:17:11:24:20:13:23:28:19:20:26:6:28:7:26:24:1:14:9:28:6:20:18:4:6:1:17:17:26:26:24:30:18:24:18:20:17:19:19:12:30:26:28:17:24:30:24:28:28:10:28:20:6:4:15:30:34:26:21:34:21:26:24:21:34:21:21:15:26:19:30:1:17:34:34:26:19:14:23:28:26:18:34:28:24:34:34:21:34:28:25:30:25:21:34:30:21:26:21:17:25:25:0:26:13:11:30:17
1952567,199,30,0,356,0:1:2:0:2:1:3:3:4:1:3:2:4:0:1:1:2:4:2:1:3:0:4:2:4:4:5:6:0:1:2:0:6:5:6:6:6:5:3:2:5:7:7:3:3:4:0:8:7:8:2:5:4:8:4:9:4:8:9:0:1:8:9:8:7:9:7:8:4:3:1:8:4:11:10:11:6:10:3:7:9:10:10:5:6:5:8:8:6:1:6:9:9:12:9:12:10:9:11:12:11:7:10:5:4:10:3:8:9:4:0:3:12:7:8:8:7:7:10:7:0:14:12:2:14:13:12:15:7:14:9:13:2:9:0:15:7:9:15:12:13:5:14:12:12:4:1:15:10:15:13:16:1:16:4:6:0:11:3:16:14:7:14:7:15:11:4:11:16:15:5:4:9:16:13:16:18:11:16:2:15:2:11:1:18:14:10:3:13:11:15:12:14:6:10:16:6:10:14:12:11:5:18:14:3:20:16:16:8:22:11:16:20:13:13:20:13:13:14:16:15:13:4:14:20:18:15:22:13:10:23:23:23:3:12:18:6:2:20:22:11:23:18:13:22:23:9:5:3:20:1:7:3:17:22:15:17:19:14:6:8:20:19:23:22:17:0:5:23:6:18:22:10:0:23:19:17:18:1:15:19:22:5:0:20:23:17:10:16:19:14:7:14:8:17:28:19:22:20:18:7:28:22:28:23:8:28:18:22:4:5:13:17:17:9:1:8:17:6:7:9:16:6:26:24:1:23:22:14:24:26:10:28:12:22:19:22:17:15:13:23:28:19:20:26:26:28:7:26:5:23:14:6:10:14:20:18:4:6:1:2:4:26:26:30:30:18:30:18:20:17:19:24:12:30:11:24:17:30:28:30:19:24:26:28:20:22:16:15:21:34:26:21:34:21:26:24:17:24:26:21:15:24:19:17:16:26:34:34:21:10:20:30:28:24:6:34:19:5:34:34:21:34:28:25:30:25:21:34:25:25:26:24:24:25:25:0:9:20:18:34:12
