#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
125709,14,32,0,374,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:0:2:2:2:5:4:5:3:5:1:4:5:4:4:4:2:0:6:7:6:7:7:6:2:0:8:7:5:7:0:2:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:4:9:2:9:2:10:11:9:4:10:11:10:11:6:1:10:10:4:9:6:6:2:11:9:3:12:12:3:10:8:13:7:9:7:10:13:2:1:12:8:8:12:9:3:5:8:8:0:13:11:8:5:5:14:15:15:13:8:7:7:3:12:0:13:8:15:12:9:11:10:13:3:12:9:13:7:13:15:5:11:10:14:12:14:14:9:0:0:0:17:1:17:11:11:15:10:9:15:8:11:7:5:17:17:12:1:10:9:20:20:19:21:11:1:21:17:21:4:19:10:17:13:7:15:6:3:9:20:21:17:6:17:10:20:21:7:4:23:19:12:14:3:10:19:4:17:23:15:4:14:14:15:14:12:8:7:13:20:21:20:21:23:18:25:25:13:15:7:4:9:5:25:15:19:11:23:0:18:23:10:0:19:12:23:25:21:21:16:15:16:16:16:23:23:25:8:21:21:25:25:10:23:18:23:20:17:18:18:22:18:15:14:3:16:17:9:22:19:14:9:19:14:16:11:2:1:13:29:30:16:29:15:9:17:17:29:30:22:29:1:23:29:17:23:16:18:8:29:25:17:25:25:4:19:4:11:23:18:23:21:25:29:30:20:17:14:16:29:10:16:13:22:25:29:22:22:30:16:19:6:8:3:18:15:18:29:16:8:20:29:15:16:14:5:24:30:24:24:9:29:18:19:0:20:30:20:2:24:12:30:21:12:22:13:17:19:22:25:12:20:33:22:20:24:26:33:26:27:4:33:33:26:26:22:18:13:24:30:27:21:33:24:20:25:26:33:12:24:15:17:6:34:34:26:34:33:27:27:19:26:34:26:33:24:33:22:3:34:24:20:25:27:24:30
126749,14,32,0,373,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:0:2:0:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:7:5:1:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:4:9:1:3:2:10:11:9:4:10:11:10:11:6:1:10:10:4:9:6:6:10:11:3:11:12:12:3:10:8:13:7:9:7:10:13:2:13:12:8:8:12:9:3:5:11:8:0:13:11:13:9:11:14:15:15:13:8:7:7:3:12:0:13:8:15:12:9:11:10:13:3:12:9:13:7:13:15:8:11:10:14:12:14:14:9:0:0:0:17:1:2:11:11:15:4:14:15:8:11:7:3:17:0:12:14:17:14:20:20:19:21:11:1:21:17:21:4:19:10:17:13:7:15:6:3:9:20:21:17:20:17:10:20:17:21:2:23:19:12:14:3:10:19:4:17:23:15:4:14:14:15:19:12:8:7:13:23:23:20:21:23:18:25:25:13:5:7:4:9:5:25:15:19:11:23:0:19:23:5:0:18:1:23:25:21:21:16:15:16:16:16:23:23:25:18:21:21:25:25:10:5:18:21:20:19:7:18:22:18:15:14:3:16:17:9:22:19:22:9:19:22:22:21:6:14:13:29:30:16:29:15:9:17:17:29:30:6:29:1:23:29:17:15:23:14:18:23:22:30:25:25:25:15:9:11:23:18:18:21:25:29:29:20:17:23:16:29:10:25:23:22:25:29:22:16:30:16:19:11:19:3:8:30:20:29:16:30:21:29:15:12:21:16:24:30:24:24:9:29:18:19:1:20:30:20:2:24:19:30:10:12:22:13:22:25:22:30:12:18:33:22:20:24:26:33:26:33:4:26:33:17:16:16:26:9:24:30:26:21:20:24:18:25:22:14:17:0:7:20:3:34:34:26:34:33:27:27:19:26:34:33:27:27:26:22:3:34:2:0:25:23:15:7
156150,17,32,0,372,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:4:3:0:2:2:2:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:4:2:2:6:2:8:5:5:8:6:5:6:8:4:9:3:9:8:5:9:9:3:8:10:11:9:4:10:11:10:11:6:1:10:10:4:9:6:1:10:11:0:11:12:12:3:10:8:13:7:13:7:10:13:2:1:12:1:8:12:2:3:12:8:11:0:0:11:1:9:5:14:15:15:13:8:7:7:3:12:0:13:8:15:12:9:11:10:13:3:12:9:13:1:13:14:10:11:10:14:12:14:14:9:0:0:0:3:4:0:11:10:15:10:9:7:2:11:7:3:3:0:5:7:10:13:20:20:19:21:11:1:21:17:21:4:19:10:17:4:7:15:6:3:9:20:17:17:15:17:13:20:8:6:2:23:19:12:14:3:23:19:4:17:23:15:19:14:14:6:19:21:8:4:13:21:21:0:20:8:18:25:25:13:5:23:14:9:21:25:15:19:11:6:0:18:19:19:20:14:0:25:25:21:25:16:15:16:16:8:23:21:16:18:21:16:5:12:10:5:18:25:19:10:20:18:22:18:15:16:22:16:17:9:19:16:21:19:16:16:21:20:13:18:13:29:30:20:29:15:9:17:17:29:30:6:29:23:23:29:5:30:30:20:18:8:4:18:25:30:16:15:1:11:23:18:18:25:22:29:29:19:14:15:12:29:11:23:13:22:5:29:22:16:15:20:5:9:8:3:14:30:8:29:23:6:17:23:18:20:6:23:24:30:24:24:9:29:18:19:0:20:30:20:23:21:30:22:21:22:7:25:17:17:22:22:16:2:33:33:20:24:12:33:26:26:29:26:24:17:16:4:26:9:22:30:26:30:26:24:10:14:33:24:17:15:29:23:22:34:25:26:34:33:24:27:30:34:34:26:27:27:30:16:3:10:0:13:25:1:8:26
196669,22,32,0,371,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:3:0:0:2:2:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:7:0:6:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:4:9:1:8:7:10:11:9:4:10:11:6:11:6:1:10:10:4:9:6:10:10:11:3:11:12:12:3:10:8:13:7:9:7:10:13:2:13:12:8:8:12:9:3:8:5:11:0:10:0:13:5:0:14:15:15:13:8:7:7:3:10:0:13:8:15:12:9:11:10:13:3:12:9:14:7:13:14:8:11:10:14:12:14:14:9:0:0:0:3:1:11:14:11:15:14:9:2:2:11:7:3:3:14:15:1:13:12:20:20:19:21:11:1:21:17:21:4:19:10:17:13:7:15:20:3:9:14:21:17:20:6:2:8:17:7:19:23:19:12:14:3:10:19:4:17:12:15:4:14:14:15:19:15:23:7:12:23:21:20:20:19:18:25:25:13:15:7:4:14:21:11:15:19:23:4:0:20:23:18:0:18:8:19:25:21:25:16:12:16:16:8:23:21:6:8:17:21:17:18:16:5:4:8:0:23:11:18:25:18:15:17:25:25:17:9:19:23:16:9:25:25:2:20:23:21:13:29:30:16:29:15:9:6:17:29:30:22:29:19:12:29:17:16:21:13:16:23:10:14:16:5:21:2:4:11:16:18:17:21:22:29:30:20:13:15:16:9:0:20:10:22:5:29:22:17:18:18:5:23:19:3:22:10:30:29:22:22:6:22:8:23:19:13:18:30:24:24:9:29:18:19:1:20:20:23:29:21:24:23:24:12:25:16:21:0:19:23:20:2:33:24:20:22:26:26:30:26:24:26:26:17:16:0:26:23:33:22:24:24:15:26:33:33:12:30:0:23:33:23:6:33:27:27:34:24:27:33:26:34:34:27:34:34:26:22:3:27:4:12:25:30:27:8
198777,22,32,0,370,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:3:0:2:2:2:2:5:4:5:3:5:1:4:5:4:4:4:2:0:6:7:6:7:7:6:2:0:8:7:5:7:0:3:6:2:8:5:5:8:6:5:6:0:4:9:3:9:8:4:7:9:3:2:10:11:9:4:10:11:6:11:6:1:10:10:4:9:6:10:10:11:9:10:12:12:3:10:8:13:7:9:7:10:13:2:1:12:8:8:12:9:13:8:8:11:5:10:0:8:5:5:14:15:15:13:8:7:7:3:10:0:13:8:15:12:9:11:10:13:3:8:15:14:7:13:6:14:11:10:14:12:14:14:9:0:0:0:3:1:11:14:11:14:5:9:0:2:11:7:3:12:14:11:9:12:9:20:20:19:21:11:1:21:17:19:4:19:10:17:13:7:15:20:3:9:14:2:17:20:1:21:20:20:20:19:23:19:12:14:17:10:19:4:17:23:15:4:14:14:15:19:21:23:7:12:20:21:20:21:15:18:25:25:13:15:7:4:9:5:11:15:17:23:20:0:23:23:19:0:5:1:17:25:21:25:16:15:16:16:8:23:20:16:8:21:21:5:18:10:5:4:12:19:10:1:18:25:18:15:17:25:25:17:9:19:23:16:9:25:25:16:8:15:16:13:29:30:16:29:15:9:6:17:29:30:12:29:19:12:16:17:16:16:13:0:13:6:16:16:20:12:15:21:11:16:18:23:21:22:22:3:17:15:15:18:22:11:12:13:22:5:29:22:22:18:22:29:23:30:17:23:22:18:17:13:30:6:9:8:4:21:5:30:30:24:24:9:29:18:19:0:20:20:23:29:24:24:23:13:24:25:30:24:0:30:25:4:16:33:24:20:22:26:26:30:33:24:18:29:26:26:13:18:33:24:22:16:22:17:26:33:30:3:4:9:17:19:26:33:34:27:27:34:24:27:33:26:34:34:33:1:24:26:30:3:27:2:14:22:14:33:7
234505,26,32,0,369,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:1:3:0:0:2:4:2:5:4:5:3:5:1:4:5:4:4:4:0:0:6:7:6:7:7:6:0:0:8:7:3:7:6:5:6:2:8:5:5:8:6:5:6:3:4:9:3:9:8:5:7:2:4:1:10:11:9:4:10:0:6:11:6:1:10:10:4:9:6:1:10:11:0:10:12:12:3:10:8:13:7:9:7:10:11:2:1:12:13:8:12:9:3:8:11:11:7:8:7:4:5:2:14:15:15:13:12:7:7:3:10:11:0:8:15:12:9:11:10:13:3:8:11:14:7:15:14:6:11:10:14:12:14:14:9:0:4:2:3:8:0:14:8:15:9:9:15:2:8:7:9:7:8:12:14:13:1:20:20:19:21:11:1:21:17:19:21:19:10:17:13:7:15:20:21:20:14:17:17:13:3:10:20:15:21:15:23:19:19:14:21:10:19:4:17:23:15:19:4:14:15:19:12:17:4:13:23:12:7:23:21:18:25:25:13:15:7:4:9:18:25:9:19:23:20:0:23:11:19:20:18:12:19:25:21:25:16:15:16:16:8:23:20:6:8:21:20:5:13:16:5:18:21:14:9:16:18:25:18:15:16:16:25:17:17:12:23:21:9:10:16:21:14:1:13:13:29:30:19:29:15:9:6:17:29:30:12:29:18:16:21:18:21:23:18:5:23:12:23:9:5:4:15:8:11:13:30:23:25:14:29:18:11:13:15:2:19:11:23:2:22:5:29:22:22:30:22:5:23:30:3:17:22:18:21:13:30:17:9:4:23:10:14:30:30:24:24:9:16:18:30:2:20:20:10:29:24:24:23:21:16:25:6:22:25:16:30:17:10:33:24:20:22:26:26:16:26:24:29:29:26:33:16:33:23:24:23:13:22:33:30:18:30:22:0:22:26:15:33:22:33:27:27:34:26:27:33:24:34:34:27:27:34:33:17:34:27:30:33:22:14:27:7
242407,27,32,0,368,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:0:0:6:7:6:7:7:6:0:0:8:7:3:7:2:1:6:2:8:5:5:8:6:5:6:3:4:9:3:9:8:5:7:7:5:8:10:11:9:4:10:0:6:11:6:1:10:10:4:9:6:1:10:11:0:11:12:12:3:10:8:13:7:9:7:10:11:2:0:12:13:8:12:9:3:8:8:11:5:8:7:13:5:5:14:15:15:0:12:7:7:3:10:14:0:8:15:11:9:11:10:13:3:8:9:14:13:15:15:3:11:10:14:12:14:14:9:0:4:2:3:4:11:14:11:15:14:9:15:2:8:7:3:6:13:11:7:11:9:20:20:19:21:11:1:21:17:19:21:19:10:17:13:7:15:20:21:20:14:17:17:19:3:10:20:15:7:15:23:19:19:14:21:10:19:4:17:12:15:19:4:14:15:19:12:17:4:23:23:20:7:21:14:18:25:25:13:15:7:8:9:18:25:8:19:23:20:0:18:23:18:20:17:13:1:25:21:25:16:15:16:16:8:23:20:6:23:21:20:8:13:10:5:18:25:20:17:10:18:25:18:15:16:16:25:17:17:4:23:21:9:19:16:1:19:17:13:13:29:30:19:29:3:9:6:17:29:12:13:29:18:16:21:18:1:13:18:0:20:15:13:9:5:6:15:1:11:13:30:23:25:14:29:18:21:13:18:17:20:2:25:29:22:5:29:0:22:22:30:5:23:30:3:23:8:18:21:29:22:22:18:8:23:25:16:30:30:24:24:9:16:18:30:2:20:29:10:29:22:21:23:14:12:24:6:29:24:12:25:17:21:33:24:20:22:22:24:16:22:33:33:29:17:16:16:33:22:24:23:33:24:33:29:17:14:24:21:23:24:25:20:30:26:26:12:26:27:27:34:24:34:34:26:34:30:33:27:27:27:22:33:16:20:1:12
327197,37,31,0,367,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:7:4:5:6:2:8:5:5:8:6:5:6:8:4:9:3:9:8:3:7:5:4:4:10:11:9:4:10:11:10:9:6:1:10:10:4:9:6:1:10:9:3:10:12:12:3:10:8:13:7:8:7:10:11:2:1:12:1:5:12:13:3:12:11:11:7:13:7:8:9:0:14:15:15:0:8:7:7:3:12:0:13:8:15:12:9:8:10:13:3:11:9:14:1:13:14:2:11:10:14:12:14:14:13:0:4:4:3:11:2:14:11:15:14:13:15:9:12:7:3:6:0:13:14:10:1:20:20:19:21:11:1:21:0:19:21:19:10:17:19:7:15:12:9:9:14:20:15:19:17:10:20:20:17:15:23:19:12:14:3:10:19:4:17:23:15:8:14:14:23:21:9:8:4:23:23:21:0:20:15:18:25:25:13:15:7:4:14:20:17:15:19:23:4:0:20:11:18:7:21:11:17:25:21:25:16:15:16:16:8:23:23:6:8:17:9:25:12:10:4:25:12:14:23:21:18:25:18:15:16:25:25:17:9:12:20:21:2:10:25:23:14:2:21:13:29:30:19:16:19:17:6:30:29:12:13:16:19:23:29:18:15:23:20:8:23:6:18:5:29:12:14:29:11:23:30:23:3:11:29:29:20:18:18:30:7:10:12:9:22:5:16:17:16:18:30:5:22:8:3:22:23:20:17:17:22:16:17:13:23:13:5:17:30:24:24:9:29:29:21:2:22:17:20:0:29:30:21:9:30:20:6:4:25:30:18:30:22:33:24:20:22:22:24:30:22:33:18:21:24:16:13:33:33:0:1:24:30:29:24:30:16:33:14:18:19:21:5:20:34:27:27:18:33:34:34:29:34:33:34:27:13:27:21:33:27:0:0:22:24:27:34
909614,96,31,0,366,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:0:2:6:7:6:7:7:6:2:0:8:7:5:7:8:3:6:2:8:5:5:8:6:5:6:8:4:9:3:9:8:5:7:1:8:8:10:11:9:4:10:11:6:9:6:1:10:10:11:9:6:1:10:9:0:10:12:12:3:10:8:13:7:8:7:10:11:2:11:11:1:9:12:13:3:13:1:7:7:13:7:4:9:11:12:15:15:0:12:7:4:3:13:8:0:8:15:0:9:8:10:13:3:11:13:0:7:13:15:7:11:10:14:12:14:14:13:0:4:4:3:11:2:14:11:15:10:12:15:12:9:7:3:12:8:11:5:10:1:20:20:19:21:11:1:21:9:19:21:19:10:17:19:7:15:20:3:9:19:20:2:17:17:10:20:20:20:15:23:19:21:14:3:10:19:4:17:23:15:8:14:14:20:8:17:8:4:17:20:21:7:12:20:18:25:25:13:15:7:4:14:18:17:15:19:25:4:8:21:13:19:2:13:14:17:25:17:21:16:15:16:16:4:14:20:23:21:17:9:5:18:6:5:18:8:19:20:25:18:25:18:15:0:16:21:17:9:12:25:23:2:10:25:23:19:8:12:13:29:30:19:29:15:17:6:30:29:13:12:29:18:16:29:18:1:23:13:8:29:12:16:5:5:20:8:3:11:23:30:23:3:11:29:18:9:21:15:23:29:19:25:16:22:5:29:25:21:22:30:5:9:12:3:25:22:18:21:23:6:23:29:4:1:14:22:24:30:22:24:24:29:18:30:2:30:20:10:29:16:17:22:24:23:29:6:24:23:24:30:9:23:33:17:20:22:24:24:16:24:33:9:25:20:0:16:33:14:10:6:22:21:15:24:25:33:30:23:17:24:33:2:20:22:27:23:27:30:34:34:33:34:27:34:33:16:33:27:33:27:22:34:30:34:19:1
1027446,108,31,0,365,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:0:2:6:7:6:7:7:6:2:0:8:7:7:7:2:5:6:2:8:5:5:8:6:5:6:8:4:9:3:9:8:5:0:1:8:9:10:11:9:4:10:11:6:8:6:1:10:10:11:9:6:1:10:9:5:10:12:12:3:10:8:13:7:8:7:10:11:2:11:11:1:9:12:7:3:13:3:7:5:13:7:1:5:6:12:15:0:0:12:8:4:3:13:8:0:8:8:12:9:8:10:13:15:11:13:13:1:13:9:1:11:10:14:12:14:14:13:0:4:4:3:11:9:14:11:15:10:12:9:2:9:7:3:6:14:11:8:10:12:20:20:19:21:11:1:21:9:15:21:19:10:17:19:9:15:20:3:20:19:19:2:6:17:10:20:20:17:15:23:19:21:14:3:10:23:4:17:23:23:8:14:14:9:14:12:23:4:23:20:15:7:12:13:18:25:25:13:21:7:4:18:18:17:15:13:25:4:8:13:11:0:2:5:8:15:25:17:21:16:23:16:16:4:14:20:6:21:17:9:5:13:6:5:18:21:14:10:1:18:25:18:15:0:25:25:17:9:12:19:23:25:25:25:13:21:23:19:13:29:30:16:29:15:17:16:15:29:13:12:15:18:9:29:18:16:23:14:5:21:12:17:7:29:7:8:1:11:16:30:15:3:11:29:17:20:19:15:16:7:20:9:23:22:5:29:0:29:22:22:5:21:12:1:23:22:14:17:22:30:30:29:18:19:8:22:30:30:22:15:16:12:18:30:2:20:20:10:6:29:23:22:9:23:25:18:29:21:30:30:8:5:33:17:20:22:24:24:24:24:29:33:24:20:22:16:16:0:10:19:33:21:14:30:20:13:33:22:17:30:29:24:6:22:24:33:18:34:34:27:19:27:27:33:34:23:24:30:34:27:4:34:25:24:23:13
1418483,149,31,0,364,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:3:0:2:6:7:6:7:7:6:2:0:8:7:5:0:8:0:6:2:8:5:5:8:0:5:6:8:4:9:3:9:8:5:7:6:5:2:10:11:9:4:10:11:6:8:6:1:10:10:11:9:8:1:10:9:0:10:12:12:3:10:8:13:7:13:7:10:13:2:11:11:9:9:7:7:0:7:7:6:0:8:8:1:6:11:12:15:0:13:12:8:4:3:10:8:13:7:15:12:9:8:10:13:3:11:0:13:1:13:1:2:11:10:14:12:12:14:13:0:4:4:3:11:2:11:11:15:7:12:9:6:11:7:3:6:15:11:5:14:1:20:20:19:21:11:1:21:9:15:21:14:10:18:19:9:15:20:3:15:19:21:2:20:6:10:20:14:11:7:23:19:21:14:3:10:19:4:19:23:14:19:14:14:0:14:12:7:4:3:23:12:20:12:23:18:25:25:13:21:19:4:21:18:23:25:19:25:4:8:20:23:6:2:5:1:5:25:17:21:16:23:16:16:4:25:20:6:18:14:9:17:13:6:5:17:21:20:10:1:18:25:18:15:16:16:16:17:9:12:19:3:25:10:15:1:9:2:21:13:29:30:20:29:15:17:6:15:29:30:12:17:18:23:17:18:15:23:19:0:23:25:19:5:30:4:25:0:11:16:30:23:21:11:29:18:21:21:14:9:18:7:25:9:22:5:16:15:17:30:20:5:22:30:3:23:1:8:22:29:22:16:29:17:29:12:5:30:30:22:15:9:16:18:30:2:20:14:10:23:17:14:22:22:17:29:18:4:22:30:30:30:10:33:33:20:22:24:33:24:24:29:22:24:20:0:16:24:19:33:23:16:29:24:30:21:18:1:22:9:15:25:8:33:34:24:24:29:27:34:34:33:34:29:24:27:27:25:29:27:34:30:27:17:9:34:8
1603693,169,31,0,363,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:0:2:6:7:6:7:7:6:2:0:8:7:5:0:4:1:6:2:8:5:5:8:0:5:6:8:4:9:3:9:8:5:7:2:9:8:10:11:9:4:10:11:6:8:6:1:10:10:7:9:8:1:10:9:0:10:12:12:3:10:8:13:7:8:7:10:13:2:13:11:1:9:7:7:0:12:5:11:7:13:8:4:13:7:12:15:0:13:12:8:4:3:10:8:13:7:15:12:9:8:10:13:3:11:9:13:1:13:6:13:11:10:14:12:12:14:13:0:4:4:3:11:2:11:11:15:14:12:0:9:9:15:3:3:3:11:5:13:1:20:20:19:21:11:1:21:14:15:21:14:10:14:19:9:15:20:3:9:19:23:2:20:19:10:15:14:20:15:23:19:21:14:3:10:19:4:19:23:14:19:14:6:0:14:9:7:4:3:23:8:20:12:1:18:25:25:13:18:19:4:21:18:23:14:19:6:4:8:20:8:19:25:14:11:1:25:17:21:16:23:16:16:4:25:20:6:18:21:9:5:13:16:5:17:21:15:21:21:18:25:18:15:16:25:25:17:9:12:16:9:2:18:7:17:14:23:9:13:29:30:20:29:15:17:6:15:29:30:12:29:21:23:29:29:1:23:0:23:10:6:11:5:3:16:15:23:11:16:30:23:21:11:29:18:12:21:9:17:19:7:20:17:22:5:17:15:16:30:20:5:22:30:22:22:17:16:16:22:30:17:22:29:16:10:0:30:30:22:15:9:29:18:30:2:20:14:10:23:17:14:22:7:17:29:18:29:19:30:30:14:18:33:17:20:22:24:33:24:33:17:33:22:20:0:16:33:19:33:22:29:29:24:30:29:23:24:22:17:23:21:2:6:27:24:24:34:23:27:27:33:34:34:24:34:34:33:16:34:27:30:13:14:9:1:4
1604434,169,31,0,362,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:0:2:6:7:6:7:7:6:2:0:8:7:5:0:8:2:6:2:8:5:5:8:0:5:6:8:4:9:3:9:8:5:7:7:8:2:10:11:9:4:10:11:6:8:6:1:10:10:7:9:6:1:10:9:3:10:12:12:3:10:8:13:7:8:7:10:13:2:1:11:1:9:7:7:0:12:5:11:7:13:0:4:13:5:12:15:0:13:12:8:4:3:10:8:13:7:15:12:9:8:10:13:3:11:9:13:1:13:6:15:11:10:14:12:12:14:13:0:4:4:3:11:2:11:11:15:14:12:9:6:11:15:3:6:3:11:5:13:9:20:20:19:21:11:1:21:14:15:21:14:10:14:19:9:15:20:3:15:19:21:2:20:19:10:15:21:7:6:23:19:21:14:3:10:19:4:19:23:14:8:14:6:0:14:9:7:4:3:23:8:20:23:21:18:25:25:13:18:7:4:21:18:23:14:19:25:14:8:20:23:19:2:14:1:19:25:17:21:16:23:16:16:4:25:20:6:18:17:9:17:9:10:5:17:21:20:11:15:18:25:18:15:16:25:25:17:9:12:25:9:9:23:7:18:11:16:14:13:29:30:20:29:15:17:6:15:29:30:12:29:19:23:29:18:15:23:19:8:10:6:18:5:5:21:18:23:11:16:30:23:3:11:29:16:12:21:9:17:18:9:20:13:22:5:29:0:17:16:20:5:13:30:22:25:13:16:16:16:8:6:22:4:12:25:5:30:30:22:15:9:29:18:30:2:20:14:10:23:17:14:22:7:17:29:18:29:22:19:13:20:7:33:17:20:22:24:33:24:24:17:33:24:20:25:16:33:23:33:1:29:21:33:24:21:30:33:29:17:30:11:30:22:27:24:24:34:23:22:27:33:34:27:33:34:34:24:14:34:11:0:13:30:1:27:30
1927747,204,30,0,361,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:0:0:0:6:2:8:5:5:8:0:5:6:8:4:9:3:9:8:5:7:6:3:4:10:11:9:4:10:11:6:9:6:1:10:10:7:9:6:1:10:9:3:10:12:12:3:10:8:13:7:8:7:10:13:2:1:11:1:9:7:7:3:12:3:11:7:13:0:1:13:5:12:15:0:13:8:8:4:3:10:0:13:8:15:12:9:8:10:13:3:11:9:13:1:13:6:1:11:10:14:12:12:14:13:0:4:4:3:11:2:11:11:15:7:12:0:6:9:7:3:7:11:5:8:13:1:20:20:19:21:11:1:21:14:15:21:14:10:14:19:9:15:20:3:15:0:21:15:20:19:10:15:7:6:21:23:19:21:14:3:10:19:4:19:23:14:8:14:6:9:12:9:7:4:12:23:8:20:12:13:18:25:25:13:5:19:4:14:18:23:14:19:25:25:8:20:23:9:0:14:1:19:25:17:21:16:23:16:16:4:25:20:6:18:21:9:5:13:25:5:18:18:20:21:11:18:25:18:15:16:25:16:17:9:12:25:15:2:18:17:23:13:18:10:13:29:30:20:29:19:17:6:15:29:30:12:17:18:16:23:5:15:16:29:0:23:6:18:19:29:16:19:1:11:16:30:23:21:23:29:16:12:14:0:17:25:7:20:10:22:5:17:15:17:30:20:5:13:8:22:25:19:21:22:29:22:17:21:18:12:8:22:30:30:22:15:9:16:18:30:2:20:29:10:29:21:14:22:22:17:22:18:22:19:19:21:4:10:33:33:20:22:24:33:24:17:17:17:24:20:25:16:29:23:33:6:16:15:33:30:23:30:33:22:12:19:7:24:33:27:24:24:18:23:22:27:33:27:27:33:24:30:24:14:3:27:4:13:29:16:3:4
3114840,321,30,0,360,0:1:2:0:2:1:3:3:2:1:3:2:1:3:1:1:2:4:2:2:3:0:2:2:4:2:5:4:5:3:5:1:4:5:4:4:4:2:2:6:7:6:7:7:6:2:0:8:7:5:0:8:1:6:2:8:5:5:8:0:5:6:8:4:9:3:9:8:5:7:6:4:9:10:11:9:4:10:11:6:9:6:1:10:10:7:9:6:1:10:9:0:10:12:12:3:10:8:13:7:8:7:10:13:2:11:11:1:9:7:7:0:12:3:11:0:13:0:1:5:5:12:15:0:13:12:8:4:3:10:8:13:7:15:12:9:8:10:13:3:11:9:13:1:13:6:2:11:10:14:12:12:14:13:0:4:4:3:11:2:11:11:15:14:12:0:6:11:7:3:6:15:11:8:14:1:20:20:19:21:11:1:21:14:15:21:14:10:14:19:9:15:20:3:15:0:21:15:19:19:10:20:20:7:13:23:19:21:14:3:10:19:4:19:23:14:8:14:6:9:14:9:7:4:19:23:21:20:23:21:18:25:25:13:5:7:4:8:18:25:14:19:8:4:8:20:8:18:0:14:15:1:25:17:21:16:23:16:16:4:25:20:6:18:17:9:5:13:10:5:25:16:15:16:10:18:25:18:15:16:16:16:17:9:12:19:21:2:10:17:17:13:8:20:13:29:30:20:29:19:17:6:15:29:30:12:15:18:16:30:5:17:16:0:23:25:6:18:19:30:16:8:30:11:16:30:23:3:11:29:21:12:21:18:17:17:20:25:25:22:5:29:15:23:21:20:5:22:30:22:25:1:18:29:22:22:6:12:29:0:12:10:30:30:22:15:9:29:18:30:2:20:14:10:29:21:14:22:9:17:22:13:22:19:18:21:7:19:23:17:20:22:24:23:24:24:17:29:25:20:24:16:24:19:22:22:16:15:14:30:30:17:21:0:17:29:13:5:1:27:24:24:18:23:27:27:33:27:33:27:33:30:24:22:33:11:4:20:25:17:27:24
