#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:54,wvcp,le450_15c,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54207,6,28,0,325,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:0:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:7:6:8:7:5:9:0:6:3:4:7:7:6:4:3:6:3:9:1:2:5:5:6:0:9:9:1:1:10:7:8:3:0:10:9:10:4:1:4:10:8:12:10:11:6:12:10:12:14:8:7:3:9:10:12:5:4:11:5:12:9:14:11:10:7:1:11:11:6:6:14:8:14:13:7:10:9:16:7:8:14:4:8:13:8:0:8:9:16:2:14:6:13:11:11:4:14:4:14:3:2:4:11:10:11:3:11:13:17:16:17:17:7:17:10:6:6:16:12:0:13:12:10:12:11:14:13:12:16:19:13:9:19:20:14:20:16:19:17:20:10:17:4:12:8:12:1:11:3:16:14:5:8:20:19:17:20:14:17:13:16:7:12:14:20:10:16:20:17:13:9:5:9:11:21:21:21:21:10:8:21:13:12:12:13:6:20:5:9:13:2:19:6:3:11:8:8:20:11:7:5:1:20:16:17:19:21:16:19:18:18:21:19:9:9:18:5:10:16:2:19:2:14:0:9:19:14:0:19:6:0:17:1:5:17:20:16:11:12:10:18:11:12:16:16:13:9:14:14:9:21:18:19:21:12:17:19:13:10:13:21:18:19:16:13:11:9:19:20:15:22:20:7:22:21:22:18:15:11:15:22:15:21:3:10:8:2:11:22:13:22:22:6:21:17:4:19:25:8:22:13:18:15:9:15:25:6:12:17:7:25:17:17:25:22:21:19:4:21:31:24:7:31:31:24:3:18:24:8:31:25:25:25:24:31:24:7:22:18:31:15:19:10:18:22:15:18:5:15:24:1:15:15:18:25:1:4:26:25:26:26:28:28:24:28:22:28:25:31:28:26:28:28:24:28:28:22:25:21:16:11:15
56114,6,28,0,324,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:0:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:5:4:5:2:3:5:1:2:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:4:8:3:5:6:7:6:8:7:5:9:0:6:3:4:5:7:6:3:3:6:1:9:1:2:5:5:6:0:8:9:1:1:10:7:8:3:0:10:9:10:4:1:4:10:8:12:10:11:6:12:10:12:14:8:7:3:9:10:12:5:4:11:5:12:9:5:11:9:7:1:11:10:6:6:9:9:14:13:7:10:9:16:7:8:14:4:12:13:8:3:1:11:16:2:14:6:13:11:11:4:14:4:0:16:9:4:13:10:11:3:11:2:17:16:17:17:7:17:10:6:6:16:12:12:17:8:0:8:11:3:13:12:16:19:13:9:19:20:14:20:16:19:16:20:10:17:4:12:8:12:1:11:3:2:14:5:8:20:19:13:20:17:17:13:16:7:12:14:17:10:16:20:17:13:9:5:9:11:21:21:21:17:10:8:21:14:12:20:13:6:20:4:16:8:8:19:5:3:13:17:8:7:11:7:5:2:20:16:17:19:21:16:19:14:3:0:19:11:9:21:20:10:21:3:19:13:14:2:9:3:5:0:19:6:20:17:1:5:18:20:21:11:13:10:2:6:12:14:16:18:9:21:14:9:9:18:20:14:12:17:18:18:10:13:16:12:19:16:21:11:9:19:21:15:22:20:10:9:21:22:20:22:11:15:18:22:15:3:10:8:2:22:14:18:18:15:6:2:18:22:19:25:11:22:13:25:15:9:15:25:6:20:15:7:25:15:18:22:25:25:19:16:12:31:24:7:31:31:24:3:18:24:8:21:25:25:11:24:31:31:17:22:18:31:15:24:24:14:24:22:11:12:20:5:25:25:15:21:31:19:13:26:25:26:26:28:19:24:26:7:28:24:28:31:25:31:26:0:28:31:28:28:11:16:17:11
62020,6,28,0,323,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:0:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:7:8:8:5:6:7:6:8:7:5:8:0:6:3:5:7:7:6:4:3:6:3:8:1:5:8:5:7:0:7:9:1:1:10:7:8:3:0:10:9:10:4:1:4:10:10:12:10:11:6:12:10:12:14:8:7:3:9:10:12:5:4:11:5:12:14:5:11:10:7:1:11:11:11:6:9:9:14:13:7:10:9:16:7:8:2:4:12:2:8:0:13:11:16:6:16:2:13:11:11:4:14:4:14:16:9:4:13:10:16:3:9:13:17:16:16:14:7:17:11:6:16:6:12:0:13:8:10:10:12:4:13:12:16:19:13:9:19:20:14:20:16:19:14:20:10:17:9:12:8:11:1:6:3:17:14:10:8:20:19:17:20:17:17:9:17:7:12:8:16:10:19:20:20:13:8:13:16:11:21:21:21:17:10:21:21:8:16:20:13:19:20:6:16:8:2:19:5:11:13:20:1:0:21:7:5:1:20:16:17:19:4:16:19:14:3:12:14:11:9:21:20:3:17:2:5:8:1:10:9:19:21:0:16:6:2:17:1:18:18:20:17:11:18:21:18:11:12:13:16:18:9:14:14:9:21:18:20:4:18:14:19:9:10:9:21:12:19:19:18:18:18:10:16:15:15:20:15:21:21:22:20:15:22:22:22:15:21:3:17:8:2:11:13:17:18:22:15:22:18:0:19:25:22:25:22:22:22:9:14:5:17:21:15:13:18:21:19:25:17:25:6:12:21:31:22:7:31:31:25:22:31:24:9:25:24:31:18:13:25:31:17:7:15:31:15:22:11:22:12:22:24:18:12:18:25:11:15:15:12:10:4:24:25:24:28:26:28:25:28:7:15:24:26:31:28:31:20:14:26:25:25:28:24:26:13:24
64000,7,27,0,322,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:0:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:5:4:5:2:3:5:1:3:0:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:7:8:3:5:6:7:6:8:7:5:8:0:6:3:5:7:7:6:4:3:6:3:8:1:2:8:5:6:0:6:9:1:1:10:7:8:3:0:10:9:10:4:1:4:10:10:12:10:11:6:12:10:12:14:8:7:3:9:10:12:5:4:11:5:12:14:14:11:7:7:1:11:10:11:11:9:7:14:13:7:10:9:16:7:8:2:4:12:13:8:8:1:11:16:2:14:2:13:11:11:13:14:4:14:3:9:4:13:9:8:3:9:2:17:16:16:14:12:17:11:6:16:6:12:9:13:12:16:12:12:6:13:12:16:19:13:9:19:20:14:20:16:19:16:20:10:17:9:12:8:11:1:11:13:2:19:5:8:20:19:17:20:17:17:9:17:7:12:8:17:10:19:19:20:17:14:4:16:11:21:21:21:17:10:21:3:8:16:20:13:6:20:5:16:8:4:16:5:11:13:5:1:14:10:7:14:2:20:16:17:19:4:16:19:14:3:0:10:11:9:21:5:10:17:2:16:6:20:3:21:1:14:0:16:6:0:17:1:5:18:20:11:11:13:21:2:4:21:13:16:18:9:14:14:18:21:18:19:14:12:17:18:9:8:9:2:18:19:16:21:2:18:19:0:15:15:17:10:21:22:22:20:15:22:18:22:15:15:3:17:8:2:2:14:21:20:6:6:10:18:0:19:25:11:25:22:22:15:9:14:25:6:15:21:13:10:20:19:25:21:25:22:25:18:31:22:7:31:31:25:3:31:15:24:25:24:31:11:13:8:31:17:7:15:31:4:19:11:15:10:18:18:5:20:4:22:15:15:24:21:11:13:28:28:25:24:28:24:22:24:18:18:25:21:31:18:21:20:15:21:13:28:14:13:25:31:28
76160,8,27,0,321,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:3:0:0:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:1:4:5:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:2:7:4:6:5:6:6:6:8:7:5:8:0:6:3:4:5:7:6:3:3:6:8:8:1:8:5:8:6:0:4:9:1:1:10:7:8:3:0:10:10:10:4:1:4:10:3:12:10:11:6:12:10:12:14:8:7:3:0:10:12:5:4:11:14:12:14:5:11:7:7:14:11:11:14:6:9:7:7:13:7:14:8:16:7:13:5:16:12:13:7:3:13:11:16:6:16:14:13:11:11:4:14:4:0:16:9:16:13:10:11:3:5:2:14:16:16:14:12:17:10:6:16:6:4:0:8:17:0:10:17:0:13:12:16:19:13:9:8:20:14:20:16:19:13:20:16:17:12:2:8:17:8:11:8:2:4:11:8:20:19:17:20:17:17:9:16:19:12:4:16:1:9:9:20:13:16:10:14:11:10:21:21:17:10:21:14:9:12:9:13:6:20:6:9:13:4:19:5:11:17:5:1:19:12:17:5:1:20:16:17:19:4:9:17:14:3:0:8:11:9:21:20:10:9:2:19:5:1:10:21:2:5:0:9:10:20:17:21:5:19:20:21:11:21:16:6:13:21:21:16:18:9:21:14:18:21:19:20:17:12:10:18:18:10:3:2:5:9:19:13:2:20:19:7:15:15:20:15:21:21:22:20:18:11:18:18:15:18:3:12:15:2:2:15:21:15:6:6:12:11:21:22:25:11:9:22:22:22:10:22:25:14:20:15:15:25:25:18:25:25:19:19:12:17:31:22:7:31:31:25:3:21:19:24:24:24:31:14:22:31:1:11:18:15:31:4:22:8:25:15:18:20:25:22:24:19:15:15:15:18:1:31:24:25:25:24:28:28:28:28:7:28:24:31:31:25:18:15:28:24:13:24:28:9:28:14:28
82508,8,27,0,320,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:4:7:8:8:5:6:7:6:8:7:5:8:0:6:3:5:7:7:6:3:3:6:1:8:1:2:2:5:6:0:4:9:1:1:10:7:8:3:0:10:10:10:4:1:4:10:3:12:10:11:6:12:10:12:14:8:7:3:10:10:7:5:3:11:5:9:14:14:5:7:7:1:11:7:11:6:0:7:7:13:7:14:8:16:7:13:2:16:12:13:7:3:9:9:16:2:16:6:13:11:11:4:14:14:0:16:9:16:10:10:8:3:5:0:14:16:16:12:12:17:10:6:16:6:17:0:13:13:9:6:12:7:13:12:16:9:13:9:12:20:14:20:16:12:17:20:16:17:4:12:12:17:1:11:3:2:4:5:8:20:19:17:11:17:17:9:16:4:12:20:20:9:12:19:20:3:16:13:9:11:10:21:21:17:10:3:21:13:9:20:13:6:20:6:8:8:4:19:6:3:13:5:19:14:20:19:11:1:20:16:17:19:4:16:19:14:21:0:19:14:9:17:13:21:17:2:11:13:1:0:6:20:9:0:19:6:0:17:1:5:21:14:14:11:13:12:2:14:21:21:16:13:9:21:18:11:21:18:20:21:20:10:19:13:14:13:5:18:19:19:13:9:18:10:14:15:15:20:18:21:5:22:18:18:11:22:22:15:15:7:17:15:2:2:8:21:15:1:6:21:18:4:19:15:8:9:22:18:15:10:22:25:6:4:18:18:25:15:14:25:25:21:19:25:16:25:22:18:31:31:31:8:14:24:24:24:24:15:11:22:24:1:21:22:18:18:15:19:14:31:24:22:11:13:22:3:21:9:0:3:31:25:25:24:25:31:24:25:28:22:28:15:28:18:31:28:31:28:28:28:28:25:17:10:28:17:25:17
88011,9,27,0,319,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:4:7:8:6:5:6:6:6:8:7:5:8:0:6:3:4:7:7:6:3:3:6:1:8:1:2:2:5:6:0:4:9:1:1:10:7:8:3:0:10:10:10:4:1:4:10:3:12:10:11:6:12:10:12:14:8:7:3:9:10:7:5:3:11:14:9:9:4:5:7:7:1:11:7:11:11:0:7:7:13:7:14:10:16:7:8:2:16:12:13:7:8:12:11:16:2:14:6:13:11:11:4:14:14:0:16:9:8:10:9:5:3:5:0:14:16:16:12:12:17:11:6:16:6:17:0:13:13:9:14:8:7:13:12:16:9:13:9:12:20:14:20:16:12:16:20:16:14:4:11:8:17:1:11:10:10:4:10:8:10:19:17:11:14:17:17:16:4:2:20:10:13:8:12:17:13:13:13:9:11:10:21:21:17:19:3:21:13:12:11:10:8:11:6:14:8:4:17:6:3:14:13:20:20:12:20:11:1:20:16:17:19:4:16:19:21:21:0:19:20:9:17:13:19:17:20:5:20:9:17:6:19:4:0:9:10:0:17:1:20:21:14:17:19:21:19:21:6:12:21:16:13:9:21:18:11:21:18:19:18:20:9:19:13:14:13:5:10:19:21:13:2:18:19:21:15:15:17:18:9:5:22:18:18:22:22:22:15:15:7:17:8:2:19:17:13:20:12:15:20:4:3:19:15:8:9:22:18:22:10:11:25:12:4:18:18:19:15:25:25:22:21:6:21:15:31:22:18:31:31:25:3:21:25:18:31:15:15:11:22:8:18:12:22:15:31:20:22:25:19:12:22:31:13:14:3:21:21:17:9:31:25:25:24:24:28:14:24:25:28:28:24:28:15:31:15:25:28:24:25:20:25:22:28:15:17:21:5
99602,10,27,0,318,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:8:4:7:6:8:5:6:7:6:8:7:5:8:0:8:3:4:7:7:6:3:3:6:1:8:1:2:8:5:6:0:8:9:1:1:10:7:8:3:0:6:10:10:4:1:4:10:3:12:10:11:9:12:10:12:14:8:7:3:9:10:7:14:3:8:14:14:9:4:5:7:7:1:11:11:4:11:9:7:7:13:7:14:10:16:7:13:2:16:12:13:16:8:12:11:16:9:14:3:13:11:11:4:14:4:0:16:6:9:10:10:8:3:4:2:14:16:12:12:12:17:11:17:2:8:17:0:13:8:0:14:12:7:13:12:16:9:13:9:12:20:14:20:16:12:16:6:16:14:10:11:5:17:1:11:20:2:13:10:20:10:19:17:11:14:17:17:16:7:17:20:20:8:16:13:20:13:13:5:17:11:21:21:21:21:19:3:3:13:12:11:10:20:11:11:19:4:5:17:6:3:17:14:6:21:12:17:5:4:20:16:17:19:21:19:19:21:5:0:9:14:9:20:13:19:21:19:5:6:1:2:6:14:4:0:9:10:0:17:21:5:21:14:14:19:17:5:2:14:20:16:21:13:9:21:18:11:21:18:19:17:18:16:19:13:10:13:16:10:9:18:13:4:19:19:2:15:15:17:18:9:5:22:18:18:4:22:22:4:18:7:18:6:2:2:17:13:5:1:18:15:10:8:19:15:8:9:13:22:15:10:11:20:6:10:18:18:19:20:22:22:18:15:22:21:3:31:15:25:31:31:25:8:31:25:18:31:22:31:14:22:25:1:12:9:20:15:13:22:10:20:12:16:20:13:0:3:25:15:25:9:21:17:13:24:24:28:22:24:22:28:31:24:28:22:25:31:28:31:24:28:18:15:25:14:28:16:13:28
136003,14,27,0,317,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:4:7:4:8:5:6:7:6:8:7:5:8:0:6:3:4:7:7:6:3:3:6:1:8:1:8:8:8:6:6:8:9:1:1:10:7:8:3:0:6:10:10:4:1:4:10:10:12:10:11:6:12:10:12:14:8:7:3:9:10:7:14:3:11:14:14:14:14:5:7:7:10:12:11:4:6:0:0:7:13:7:14:10:16:7:13:2:16:12:13:7:6:13:11:11:14:16:14:13:11:11:4:14:4:0:3:4:16:10:10:8:3:5:9:14:16:16:17:12:17:11:14:2:17:14:0:17:8:9:10:8:7:13:12:16:9:13:9:12:14:14:20:2:12:11:4:16:17:4:12:8:13:1:6:13:2:4:10:8:20:20:14:11:20:17:17:16:20:12:20:10:9:11:9:11:11:16:10:17:9:21:21:21:17:19:3:3:17:12:11:17:20:20:6:21:13:4:16:5:13:13:17:9:14:16:9:11:1:20:16:17:19:21:16:19:21:5:19:19:20:9:5:21:19:21:19:14:13:6:10:11:20:4:0:9:10:0:20:1:5:21:14:16:19:13:12:2:13:21:4:21:13:9:21:19:20:8:18:19:17:12:10:19:2:10:17:18:5:19:5:16:11:14:20:8:15:15:21:17:9:5:21:18:9:11:22:22:8:18:7:12:22:9:15:15:17:16:15:6:5:8:15:19:15:8:22:13:22:15:10:22:18:6:20:22:18:21:15:22:22:18:15:10:5:3:31:25:18:31:31:25:22:31:25:20:31:18:31:13:25:16:1:17:11:18:18:15:25:25:17:18:10:31:17:0:3:1:12:6:31:2:3:4:24:24:28:22:28:28:28:28:25:8:24:31:31:21:31:28:28:21:22:24:28:31:31:19:13
139649,14,27,0,316,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:4:3:2:4:7:4:8:5:6:7:6:8:7:5:8:0:6:3:4:7:7:6:3:3:6:8:8:5:6:0:5:7:0:8:9:1:1:10:7:8:6:0:10:10:10:4:1:4:10:9:12:10:11:9:12:10:12:14:8:7:3:9:10:7:14:3:11:14:14:14:14:5:7:7:1:11:11:14:6:9:8:7:13:7:14:10:16:7:13:2:16:12:13:7:0:12:11:16:2:16:6:13:11:11:4:14:4:0:3:4:16:10:10:8:3:5:6:14:16:16:17:9:17:11:6:16:6:14:17:13:12:17:6:12:7:13:12:16:9:13:9:12:14:14:20:2:12:11:4:16:17:4:12:8:13:1:11:13:2:4:10:8:10:20:14:11:20:17:17:16:20:12:20:16:9:6:9:11:13:16:20:0:9:10:21:21:8:19:3:3:17:12:11:16:6:20:6:21:8:5:9:6:3:13:21:1:0:16:2:14:2:20:16:17:21:21:16:19:14:5:12:19:19:9:5:13:21:21:8:14:2:1:0:11:1:8:0:9:10:19:17:1:5:17:14:14:19:13:5:2:6:12:13:16:13:21:21:19:11:8:18:19:17:20:10:19:2:10:17:5:12:19:5:13:2:14:19:14:15:15:21:17:9:5:22:18:9:11:22:22:8:18:15:18:22:18:2:8:17:18:1:15:22:8:4:19:15:8:22:13:19:15:10:22:15:6:20:17:18:21:18:22:7:20:15:18:5:12:31:15:18:31:31:11:3:31:20:20:31:18:31:13:22:22:9:12:11:18:31:17:22:8:19:11:13:19:17:18:21:18:15:15:9:21:1:31:24:24:25:22:24:22:25:14:24:28:8:28:28:21:28:25:14:28:28:22:25:28:7:31:13
140080,14,26,0,315,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:4:7:2:4:7:4:8:5:6:7:6:8:7:5:8:0:6:3:4:7:7:6:3:3:6:8:8:1:6:0:5:7:0:8:9:1:1:10:7:8:6:0:6:10:10:4:1:4:10:9:12:10:11:9:12:10:12:14:8:7:3:9:10:7:14:3:11:14:14:14:14:5:7:7:1:11:11:14:6:0:8:7:13:7:14:10:16:7:13:2:16:12:13:7:0:12:11:16:8:16:3:13:11:11:4:14:4:0:3:4:16:10:10:16:3:5:6:14:16:16:17:12:17:11:6:16:6:12:17:13:12:17:6:12:4:13:12:16:9:13:9:12:14:14:20:16:12:11:4:16:17:4:12:8:13:1:9:13:17:4:10:8:20:20:14:11:20:17:17:16:20:12:20:16:9:6:9:3:13:16:20:0:9:10:21:21:8:19:3:3:17:12:11:10:20:20:6:21:19:5:9:6:11:13:21:1:14:12:7:11:4:20:16:17:21:21:16:19:14:19:19:19:20:9:20:13:19:21:8:14:2:9:2:2:1:17:0:9:10:0:17:1:5:17:14:21:19:13:20:2:6:19:13:16:13:21:21:19:11:8:18:19:17:20:10:19:2:10:17:5:5:19:5:18:2:14:17:0:15:15:21:17:9:5:22:18:9:11:22:22:8:18:7:18:8:18:2:8:17:18:15:15:14:4:22:19:15:8:22:13:22:15:10:22:15:6:20:17:18:6:18:22:22:18:15:10:15:19:31:15:18:31:31:11:3:21:20:20:31:18:31:13:22:31:9:12:11:18:18:17:22:21:15:11:5:19:17:18:21:1:15:0:16:31:1:15:24:24:28:22:24:28:28:14:24:28:22:31:31:15:28:28:14:21:10:22:14:31:15:11:20
148255,15,26,0,314,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:4:7:8:8:5:6:7:6:8:7:5:8:0:6:3:4:7:7:6:3:3:6:8:8:1:6:0:5:7:6:8:9:1:1:10:7:8:3:10:6:10:10:4:1:4:10:10:12:10:11:9:12:10:12:14:8:7:3:9:10:7:14:3:11:14:14:14:14:11:7:7:1:11:11:4:6:2:8:7:13:7:14:10:16:7:13:2:4:12:13:7:10:12:11:1:14:16:3:13:11:11:4:14:4:0:3:4:16:10:9:5:3:4:16:14:16:16:12:12:17:11:6:16:6:17:0:13:13:17:6:11:9:13:12:16:9:13:9:12:14:14:20:2:12:11:4:16:17:4:12:8:13:1:9:10:16:4:5:8:20:20:14:11:20:17:17:16:20:12:20:0:9:8:13:20:13:16:0:6:9:10:21:21:17:6:3:3:17:12:11:16:8:20:5:8:8:4:16:5:11:17:13:1:14:12:7:11:6:20:16:17:19:21:16:19:21:19:19:19:17:9:5:13:20:21:16:14:2:9:2:17:19:9:0:9:10:2:17:1:5:10:14:21:0:6:20:6:11:12:4:16:13:21:21:19:20:18:18:19:21:20:10:19:2:14:17:0:5:18:5:16:13:18:17:10:15:15:18:17:9:5:19:9:9:11:22:22:8:21:7:18:8:18:2:18:17:22:15:15:1:14:0:19:15:8:22:21:15:15:10:19:15:6:21:18:13:21:14:17:22:22:22:10:4:3:31:15:18:31:31:11:3:31:20:20:31:22:15:13:22:8:9:12:22:18:15:17:15:8:19:11:10:31:15:18:10:6:11:0:9:17:22:15:24:24:28:22:28:28:28:28:24:28:24:31:19:15:31:28:5:21:31:22:21:28:28:14:24
254618,25,26,0,313,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:6:2:4:7:8:8:5:6:7:6:8:7:5:8:0:6:3:4:7:7:6:3:3:6:1:8:1:6:0:5:7:0:8:9:1:1:10:7:8:3:0:10:9:10:8:1:4:10:3:9:10:11:9:12:12:12:14:8:9:3:9:12:7:14:3:11:14:12:14:3:5:11:7:1:11:10:4:6:2:9:7:13:7:14:9:16:7:13:2:16:12:10:7:8:1:14:16:2:16:14:13:11:11:4:14:11:0:13:4:16:10:10:5:3:4:0:14:16:16:17:12:17:11:14:6:8:14:0:17:12:17:12:8:4:13:12:16:17:13:9:8:14:14:9:2:17:13:4:16:17:4:12:8:4:1:11:9:17:4:12:8:20:20:10:11:20:17:17:16:4:20:12:16:8:8:13:11:3:16:7:14:9:21:21:21:21:6:3:4:17:10:11:16:8:20:5:10:17:4:9:5:11:11:20:20:14:16:7:11:2:20:16:17:19:21:16:19:21:19:12:14:14:5:20:4:20:21:10:5:2:19:0:9:12:4:0:13:6:0:19:20:5:17:14:21:19:6:10:2:9:21:4:10:20:21:21:19:11:21:18:17:21:8:9:19:2:12:3:0:16:18:5:13:10:14:19:20:10:15:20:22:13:5:19:13:22:11:22:15:22:18:7:19:8:12:2:7:22:16:15:1:15:22:18:19:18:15:22:15:15:15:10:19:13:18:12:22:13:18:14:9:22:18:15:22:21:22:31:15:18:31:31:11:15:31:15:20:17:18:22:22:21:16:12:19:11:22:19:17:18:14:31:11:9:31:16:20:3:18:7:12:3:18:22:22:28:22:24:28:24:24:24:24:18:24:22:31:31:24:16:20:5:28:31:15:28:24:16:17:28
280770,27,26,0,312,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:0:2:2:1:3:4:0:4:3:2:3:4:5:2:2:4:0:4:2:4:5:2:3:5:5:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:4:7:8:8:5:6:6:6:8:7:5:8:0:6:3:4:7:7:6:3:3:6:8:8:1:6:2:5:6:6:8:9:1:1:10:7:8:3:0:10:9:10:10:9:4:10:9:9:10:11:9:12:12:12:14:8:9:3:10:12:7:14:3:11:14:14:14:14:5:7:7:10:11:7:14:6:8:11:7:13:7:14:9:16:7:8:2:9:12:10:7:6:10:11:16:2:12:12:13:11:11:1:14:4:0:13:4:16:7:12:5:3:4:13:14:16:5:17:12:17:11:6:16:8:14:0:17:12:10:12:12:14:13:12:16:17:13:9:8:14:14:9:2:12:10:4:16:17:4:13:5:4:1:11:9:16:7:10:8:20:20:13:11:20:17:17:16:16:20:12:4:17:8:7:11:17:6:12:0:9:21:21:21:21:16:3:3:17:12:11:16:8:20:6:10:6:4:16:12:11:13:14:20:7:16:20:13:1:20:16:17:19:21:16:19:21:9:12:19:14:11:20:4:1:21:2:14:8:1:0:16:4:10:0:14:10:0:20:20:5:17:14:16:19:6:13:2:16:19:7:13:20:21:21:19:11:18:18:17:18:8:9:19:10:17:17:0:5:18:5:13:2:20:19:8:21:19:20:22:13:5:19:13:22:11:22:17:22:21:19:10:8:19:16:18:22:10:1:6:21:10:4:19:18:11:22:15:15:15:12:19:1:18:12:22:13:4:21:1:22:22:20:15:21:13:31:15:18:31:31:11:3:31:15:15:31:18:22:22:21:22:19:20:11:22:31:6:4:8:17:11:3:31:4:15:20:10:21:0:21:17:11:31:28:22:28:28:24:24:24:24:18:24:18:31:31:15:31:28:24:19:31:24:28:24:13:17:15
286667,28,26,0,311,0:1:0:0:1:2:0:2:3:2:3:1:2:1:1:2:2:1:0:1:2:2:1:3:4:0:4:3:1:3:4:5:2:2:4:0:4:2:4:5:2:3:5:1:3:5:6:5:5:5:1:7:6:8:6:0:3:7:5:6:7:2:4:7:8:8:5:6:7:6:8:7:5:8:0:6:3:4:7:7:6:3:3:6:8:8:1:6:2:5:6:0:8:9:1:1:10:7:8:3:10:10:9:10:10:1:4:10:9:9:10:11:9:12:12:12:14:8:9:3:10:12:7:5:3:11:14:14:14:14:5:7:7:10:9:11:6:6:2:9:7:9:7:14:9:16:7:8:2:4:12:10:7:6:1:11:11:16:14:3:13:11:11:4:14:4:0:3:4:16:7:12:5:3:4:2:14:16:5:17:12:17:11:6:6:8:14:12:0:8:10:17:8:0:13:12:16:17:13:9:8:14:14:10:2:17:11:4:16:17:4:13:8:4:16:12:9:16:4:5:8:20:20:13:11:20:17:17:16:20:20:12:0:1:11:7:11:11:10:12:14:9:21:21:21:21:16:3:3:17:12:11:13:6:20:5:8:6:4:16:6:11:13:5:1:14:12:20:4:6:20:16:17:10:21:16:19:21:19:19:19:14:0:20:4:9:21:14:14:8:20:2:9:20:8:0:14:6:0:20:1:5:17:14:14:19:10:13:2:17:12:13:16:20:21:21:19:20:18:18:17:18:8:9:19:10:12:17:18:5:18:5:13:2:14:18:17:21:19:18:22:13:5:19:13:22:11:22:17:22:21:7:10:8:18:2:7:13:16:18:22:10:22:16:19:18:15:22:13:19:15:12:19:15:12:20:17:13:15:21:17:22:20:20:10:12:3:31:15:18:31:31:11:3:31:15:15:22:18:22:22:21:4:31:20:11:18:15:15:19:9:19:11:3:2:20:15:3:17:21:0:21:2:11:22:28:22:24:28:24:24:24:28:12:24:22:24:31:12:31:28:24:28:15:28:28:31:16:12:5
