#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,1,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
296343,36,32,0,378,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:4:6:7:7:4:0:6:0:3:2:2:4:4:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:6:3:9:8:10:4:6:11:11:5:11:10:6:11:2:9:2:7:7:10:5:12:1:3:9:10:10:9:9:12:7:10:6:1:7:10:3:2:13:7:8:13:0:7:13:12:13:10:0:8:9:7:6:11:14:13:9:8:15:15:8:3:14:4:10:8:8:11:9:2:12:4:15:5:11:10:9:10:15:16:12:17:17:16:3:16:17:15:16:10:6:15:13:15:17:17:12:13:7:13:11:16:6:14:16:16:12:15:17:4:12:1:14:1:12:0:1:7:13:9:13:13:18:4:6:4:5:19:17:11:18:15:9:19:14:12:11:12:17:1:19:10:3:17:19:18:19:17:19:10:16:16:15:15:18:11:3:5:14:1:19:7:6:11:25:14:22:22:25:14:19:2:0:5:21:5:4:12:17:21:21:21:21:17:11:13:21:16:25:22:19:14:9:19:22:15:17:12:18:15:22:25:19:16:17:11:13:3:14:2:14:25:6:22:8:13:0:7:12:13:5:14:21:16:8:21:15:9:13:14:4:18:21:23:22:4:22:22:25:13:17:25:1:12:6:22:0:12:20:21:23:21:8:20:26:9:18:19:26:26:22:26:25:23:22:3:18:21:22:2:16:16:20:20:18:29:29:26:23:22:29:19:16:12:8:19:21:20:17:25:26:17:22:32:20:26:25:26:24:24:20:24:24:23:29:23:13:24:32:32:13:26:29:29:0:20:18:26:25:27:29:27:32:29:32:20:23:25:23:32:23:18:0:24:27:24:29:29:12:21:20:19:20:2:29:18:30:30:30:34:27:34:24:27:24:32:34:11:15:34:30:6:34:26:9:1:26:23:34:14
321728,39,32,0,377,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:0:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:0:6:0:0:5:3:4:2:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:3:9:9:10:10:6:11:11:5:11:10:6:8:2:11:2:7:7:10:10:12:1:3:9:10:10:9:9:12:7:10:6:12:7:10:3:2:13:8:8:9:6:1:4:12:12:5:0:7:11:7:6:11:14:13:9:7:15:15:8:3:14:4:3:8:10:13:9:2:12:5:15:13:15:5:15:4:15:16:12:17:17:16:3:16:17:15:16:10:11:15:13:17:17:5:12:13:7:3:11:16:6:14:16:16:12:15:17:4:12:1:14:15:12:14:4:8:13:4:17:13:18:4:6:4:5:19:17:11:19:1:19:19:7:18:14:19:17:7:8:10:3:17:19:18:19:17:19:18:16:16:15:15:18:11:12:13:18:1:17:17:8:16:25:14:22:22:25:17:19:2:0:9:21:5:4:12:17:10:21:8:21:17:13:25:21:16:25:14:19:14:9:19:22:16:25:3:19:15:22:8:10:16:17:5:22:9:18:2:14:25:6:25:8:13:0:21:12:10:22:14:13:16:7:21:14:1:13:23:4:18:23:23:22:4:22:22:14:21:13:25:1:15:6:16:25:25:20:21:23:21:8:20:19:9:23:14:6:21:18:13:25:9:22:22:10:23:22:17:16:11:20:3:29:29:29:26:26:22:11:3:16:12:20:12:26:6:23:19:15:22:18:32:20:26:32:24:24:24:20:22:24:32:29:11:32:24:32:32:20:18:12:23:0:20:23:26:18:26:25:27:24:26:32:18:21:25:29:29:32:1:32:24:7:13:20:12:12:27:20:18:26:2:32:24:30:30:30:27:34:27:34:29:24:34:20:34:26:20:27:30:8:30:34:22:34:27:26:12
325624,39,31,0,376,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:0:1:4:0:4:1:3:3:2:5:3:5:4:6:7:7:4:2:6:0:5:7:3:4:4:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:6:3:9:9:10:6:6:11:11:5:11:10:6:8:2:9:2:7:5:10:4:12:1:3:9:10:10:9:9:12:7:10:6:12:7:10:3:7:13:8:8:12:6:7:13:12:12:1:0:7:4:7:6:11:14:13:9:7:15:6:8:3:14:4:3:8:10:13:9:2:12:4:15:13:11:9:11:14:15:16:12:17:17:16:3:16:17:15:16:10:11:15:13:17:17:5:11:16:14:8:11:16:6:14:16:16:12:15:17:4:12:1:17:1:12:8:4:8:4:14:13:13:18:4:6:4:5:19:13:17:19:5:17:19:7:18:18:7:17:1:8:10:3:17:19:18:19:17:19:18:16:16:15:15:18:11:12:5:5:6:9:17:0:2:25:14:22:22:25:17:19:2:0:1:21:5:4:12:17:8:21:14:21:3:13:4:21:16:25:14:19:14:9:19:22:16:25:3:19:15:22:25:10:16:11:11:22:12:18:2:17:25:18:25:8:13:0:21:12:10:22:5:15:19:25:21:15:1:13:23:4:18:23:23:21:4:22:22:12:13:13:25:23:15:21:14:16:0:20:21:23:21:8:20:19:9:14:14:6:18:15:13:25:9:22:22:10:21:22:17:14:0:25:10:29:29:29:29:26:22:11:25:16:12:8:23:22:29:26:11:15:29:29:32:20:26:32:24:24:24:20:22:24:32:26:11:32:24:29:32:20:26:29:23:26:9:14:24:23:26:27:27:23:26:32:18:21:27:29:29:32:18:0:24:7:14:19:12:24:32:6:20:26:2:19:22:30:30:30:10:20:27:26:20:20:32:23:27:21:30:25:30:22:30:16:6:17:23:26:24
329720,40,31,0,375,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:3:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:4:6:7:7:4:0:6:0:2:2:5:4:3:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:6:3:9:9:10:6:6:11:11:5:11:10:6:8:2:11:2:7:6:10:8:12:1:3:9:10:10:9:9:12:7:10:6:12:7:10:3:2:13:8:8:9:6:7:10:12:12:0:0:7:1:7:6:11:14:13:9:7:15:15:8:3:14:4:10:8:10:13:9:2:12:15:15:13:11:9:11:15:15:16:12:17:17:16:3:16:17:15:16:10:11:15:13:17:17:5:12:13:12:13:11:16:6:14:16:16:12:15:17:4:12:1:17:1:14:0:11:4:3:9:5:13:18:4:6:4:5:19:13:17:19:5:17:19:7:12:12:2:9:14:8:10:1:17:19:18:19:17:19:18:16:16:15:15:18:11:3:18:14:1:17:7:17:17:25:14:22:22:18:17:19:2:0:1:21:5:1:12:6:10:21:21:21:25:13:6:21:16:25:25:19:14:9:19:22:16:25:12:25:15:18:8:25:16:14:11:14:17:17:2:17:14:6:25:8:13:0:21:12:10:15:5:13:16:8:21:21:1:13:23:4:18:25:23:21:4:22:23:14:13:25:25:1:15:23:22:8:11:20:21:23:21:8:20:19:9:14:14:6:21:22:13:25:18:22:18:23:23:22:19:14:0:21:8:29:29:29:29:23:22:11:19:16:12:8:23:22:29:21:22:15:3:29:32:20:26:32:24:24:24:20:22:24:32:26:11:32:24:32:32:20:26:12:24:0:14:11:22:11:26:27:27:24:29:32:18:23:27:26:24:32:25:0:24:16:7:19:12:12:3:20:18:10:2:32:22:30:30:30:23:20:27:26:20:20:32:23:27:29:18:30:14:21:26:20:32:26:30:4:30
797212,92,31,0,374,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:3:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:5:2:2:4:4:3:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:3:9:9:10:4:6:11:11:5:11:10:6:8:2:9:2:7:6:10:8:12:1:3:9:10:10:9:9:12:7:10:6:4:7:10:3:2:13:8:6:9:6:7:13:12:13:0:0:4:1:7:6:11:14:13:9:14:15:6:8:3:14:4:10:8:10:11:9:2:12:15:15:13:11:6:6:10:15:16:12:17:17:16:3:16:17:15:16:10:11:15:13:17:17:15:11:13:7:3:11:16:6:14:16:16:12:15:17:4:3:1:17:1:11:8:15:8:3:4:12:13:18:4:6:4:5:19:7:17:18:5:17:0:13:12:14:12:9:14:8:15:3:17:19:18:19:17:19:10:16:16:15:14:18:11:18:5:15:6:1:17:0:17:25:14:22:22:21:17:19:2:0:1:19:5:4:12:6:10:21:12:21:25:13:13:21:16:21:18:15:14:9:17:25:16:25:3:25:19:11:8:22:16:11:11:5:3:17:2:22:14:25:25:8:13:0:7:12:14:5:5:13:16:8:22:16:9:13:25:4:18:25:25:22:5:22:7:14:13:25:21:1:15:12:16:2:11:20:20:23:18:8:23:19:9:21:14:6:19:23:21:25:9:14:21:12:23:21:2:16:16:8:8:29:29:29:29:23:22:19:3:16:12:8:19:18:12:20:20:15:25:23:26:20:32:24:32:26:18:24:20:24:24:20:11:13:32:29:19:20:26:29:13:0:14:21:19:4:26:23:27:26:23:32:20:20:27:29:27:26:32:13:24:7:21:32:15:27:26:11:26:23:2:32:32:30:30:24:22:24:27:30:24:26:30:32:1:21:30:13:30:22:24:4:24:17:30:18:30
1039793,120,31,0,373,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:5:2:2:3:4:5:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:3:9:9:10:10:6:11:11:5:11:10:6:8:2:11:2:7:6:10:8:12:1:3:9:10:10:9:9:12:1:10:6:1:7:10:3:2:13:8:8:9:6:1:10:12:12:5:0:0:4:7:6:11:14:13:9:14:15:6:8:3:14:4:10:8:10:13:9:2:12:15:15:13:11:5:1:5:15:16:12:17:17:16:3:16:17:15:16:10:11:15:13:4:17:15:12:13:7:3:11:16:6:14:16:16:12:15:17:4:3:1:17:1:14:7:11:8:4:1:2:13:18:4:6:4:5:19:7:11:18:5:17:0:13:12:19:18:14:14:8:15:3:17:19:18:19:17:19:10:16:16:15:14:18:11:3:13:15:6:4:17:17:11:25:14:22:22:21:17:19:2:0:9:19:5:7:12:6:12:21:8:21:25:13:22:21:16:25:18:15:14:9:6:25:16:25:25:19:5:18:8:22:16:22:11:5:3:17:2:17:14:25:25:8:13:21:7:12:0:5:5:13:16:8:22:7:1:13:25:4:18:25:19:22:5:22:7:14:21:13:21:1:15:6:16:15:15:20:20:23:18:8:19:22:9:21:14:6:18:23:21:25:9:14:20:12:19:21:2:16:16:20:17:29:29:29:29:23:22:11:3:16:12:22:12:18:29:20:23:15:29:15:26:20:26:23:32:32:32:19:22:23:32:20:11:26:32:29:22:20:26:12:13:8:25:16:18:11:24:24:27:24:32:27:20:29:19:29:29:26:27:24:23:7:13:6:12:21:15:29:27:20:23:20:18:30:30:23:27:21:27:26:23:26:26:32:27:21:30:18:30:0:21:13:30:21:24:4:18
2142649,244,31,0,372,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:5:2:5:3:4:2:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:3:9:9:10:9:6:11:11:5:11:10:6:8:2:11:2:7:6:10:4:12:1:3:9:10:10:9:9:12:7:10:6:4:7:10:3:2:13:8:8:9:12:0:10:12:12:0:0:4:13:7:6:11:14:13:9:14:15:6:8:3:14:4:10:8:10:13:15:2:12:15:15:7:11:5:11:4:15:16:12:17:17:16:3:16:17:15:16:10:11:15:13:17:17:5:12:3:16:3:11:16:6:14:16:16:12:15:17:4:12:1:17:1:12:13:4:8:14:10:13:13:18:4:6:4:5:19:13:17:18:9:17:13:7:12:19:18:10:7:8:10:1:17:19:18:19:17:19:10:16:16:15:14:18:11:3:5:5:6:19:17:8:2:25:14:22:22:21:17:19:2:0:1:19:5:4:12:6:8:21:0:21:19:21:25:21:16:25:18:15:14:9:6:25:16:25:25:25:19:18:8:19:16:22:11:13:21:17:2:17:14:25:25:8:13:0:18:12:14:15:14:13:16:1:3:16:9:13:25:4:18:25:19:22:4:22:22:14:21:13:21:1:15:6:0:5:11:20:20:23:18:8:19:22:9:21:14:6:18:19:21:25:23:16:21:22:21:22:2:22:9:23:22:29:29:29:29:23:22:11:3:16:12:8:12:18:12:20:11:21:23:15:26:20:26:23:32:32:32:22:20:23:23:20:11:26:14:29:19:20:26:12:23:32:14:11:26:4:24:23:24:32:32:24:20:29:32:29:29:26:9:22:32:7:21:6:15:12:26:11:32:20:2:7:18:30:30:27:24:21:27:26:24:26:26:23:27:29:27:13:30:27:30:27:29:17:30:27:30
8655890,988,31,0,371,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:1:1:1:2:3:1:3:3:2:0:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:0:2:2:3:4:7:1:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:3:9:9:10:7:6:11:11:5:11:10:6:8:2:9:2:7:0:10:8:12:1:3:9:10:10:9:9:12:7:10:6:12:7:10:3:2:13:8:8:12:6:0:13:12:12:10:0:13:11:7:6:11:14:13:9:14:15:6:8:3:14:4:10:8:10:13:14:2:12:4:15:5:11:9:6:12:15:16:12:17:17:15:3:16:17:15:16:10:11:15:13:17:17:9:13:3:7:17:11:16:6:14:16:16:12:15:17:4:12:1:17:1:12:0:11:7:4:5:4:13:18:4:6:4:5:19:13:11:18:9:17:19:7:12:19:18:14:7:8:10:1:17:19:18:19:17:19:10:16:16:15:15:18:11:18:19:16:1:4:17:10:2:25:14:22:22:21:17:19:2:0:1:19:5:5:12:6:10:21:7:21:25:13:4:21:16:25:18:15:14:9:6:25:16:25:2:19:5:11:8:19:16:22:7:13:15:17:21:17:14:25:25:8:13:0:18:12:14:15:14:13:16:8:3:16:1:13:25:4:18:25:19:22:4:22:22:14:13:25:21:1:15:6:21:4:9:21:21:23:18:8:19:22:9:23:14:6:18:5:13:25:23:2:21:22:19:22:2:16:1:13:22:29:29:29:29:23:22:11:3:16:12:8:12:21:3:20:20:15:3:15:26:20:26:26:32:32:32:22:20:23:23:20:11:26:14:29:19:20:23:12:26:0:22:21:26:26:24:26:24:32:32:24:20:20:32:29:29:24:19:22:32:7:29:6:12:23:32:20:32:23:25:26:21:27:27:30:30:21:30:24:24:23:26:23:30:29:30:13:27:8:27:30:27:18:32:30:32
8662852,989,31,0,370,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:0:1:1:2:3:1:3:3:2:0:1:4:0:4:1:3:3:2:5:3:5:7:6:7:7:4:2:6:5:2:2:3:4:4:2:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:4:3:9:9:10:7:6:11:11:5:11:10:6:8:2:11:2:7:5:10:10:12:1:3:9:10:10:9:9:12:7:10:6:12:7:10:3:2:13:8:6:9:6:7:4:12:12:10:0:4:1:7:6:11:14:13:9:14:15:6:8:3:14:4:10:8:10:13:15:2:12:15:15:5:11:5:1:10:15:16:12:17:17:16:3:16:17:15:16:10:11:15:13:17:17:9:12:3:7:17:11:16:6:14:16:16:12:15:17:4:12:1:17:1:12:8:1:8:4:12:14:13:18:4:6:4:5:19:13:17:19:9:17:19:7:12:18:18:9:2:7:10:1:17:19:18:19:17:19:10:16:16:15:14:18:11:18:19:5:1:9:17:17:11:25:14:22:22:21:17:19:2:0:1:18:5:4:12:6:10:21:0:21:8:13:4:21:16:25:18:15:14:9:6:25:16:25:2:19:5:18:8:22:16:22:7:22:3:17:21:17:14:25:25:8:13:0:18:12:14:15:14:13:16:25:3:14:1:13:25:4:18:25:19:22:4:22:22:14:13:25:21:1:15:22:21:15:11:21:21:23:18:8:19:22:9:23:14:6:18:5:13:25:23:2:21:22:19:22:2:16:9:13:8:29:29:29:29:23:22:11:3:16:12:22:12:18:12:21:11:21:29:21:26:20:26:26:32:32:32:22:20:23:23:20:20:26:14:29:19:20:23:29:26:32:14:21:25:26:24:26:24:32:32:24:20:20:32:29:20:20:19:0:32:16:24:6:29:20:12:11:18:23:25:26:24:27:27:27:30:24:30:24:24:23:26:23:30:15:27:13:27:0:26:30:23:17:27:18:22
31362253,989,31,0,370,0:0:1:0:0:1:1:1:2:2:0:2:2:0:2:0:3:1:1:2:3:1:3:3:2:2:1:4:0:4:1:3:3:2:5:3:5:4:6:7:7:4:2:6:0:5:7:3:4:2:3:8:3:7:4:2:5:8:8:9:5:7:10:10:5:9:8:10:7:5:6:3:9:9:10:4:6:11:11:5:11:10:6:11:2:9:2:7:5:10:4:12:1:3:9:10:10:9:9:12:7:2:6:12:7:10:3:2:13:8:8:9:6:7:13:12:12:10:0:4:1:7:6:11:14:13:9:14:15:6:8:3:14:4:10:8:8:13:14:10:12:15:15:13:15:9:14:4:15:16:12:17:17:16:3:16:17:15:16:10:11:15:13:17:17:9:12:13:12:3:11:16:6:14:16:16:12:15:17:4:12:1:17:5:14:9:11:7:13:13:3:13:18:4:6:4:5:19:13:17:19:9:17:0:7:12:12:7:17:1:8:10:1:17:19:18:19:17:19:10:16:16:15:15:18:11:18:5:19:6:9:12:13:2:25:14:22:22:21:17:19:2:0:5:21:5:5:12:6:10:21:8:21:25:13:25:21:16:25:18:15:14:9:6:25:16:25:12:19:19:22:8:22:16:22:11:5:17:17:2:17:14:25:25:8:13:0:7:12:14:15:18:13:16:1:3:21:21:13:25:4:18:25:19:22:4:22:22:14:13:13:21:1:7:6:17:7:25:21:21:23:18:8:19:22:9:23:14:6:23:1:13:25:23:14:21:22:19:22:2:16:11:25:13:29:29:29:29:23:22:11:3:16:12:22:23:18:23:21:11:15:22:7:26:20:26:20:32:32:18:20:22:32:18:32:20:20:32:29:22:20:23:12:32:21:26:18:26:14:26:26:24:32:29:24:21:29:19:23:32:20:24:0:32:7:29:24:26:23:21:11:24:23:25:21:15:30:30:27:24:27:27:30:24:27:30:20:27:29:20:4:30:23:27:27:30:23:32:23:30
#2022-10-12 07:43:14
