#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
61229,7,27,0,310,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:0:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:1:4:7:2:6:6:7:5:7:4:5:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:8:5:3:5:8:0:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:10:3:11:6:8:11:1:6:3:10:11:8:9:14:9:8:6:9:11:14:2:9:10:7:7:8:3:7:8:10:7:13:7:4:6:11:10:11:6:12:14:10:13:11:10:13:13:6:10:12:6:8:11:2:5:12:13:14:16:6:14:12:15:16:15:12:15:11:12:16:0:2:12:1:12:13:2:15:6:3:1:10:16:14:19:19:2:13:12:15:16:19:13:16:16:19:2:2:19:3:13:19:17:16:4:11:1:15:5:15:8:12:19:19:5:10:13:5:15:4:13:12:14:15:13:12:13:16:10:17:9:2:20:3:16:10:19:17:17:9:9:11:20:17:1:5:11:20:16:13:23:8:17:19:12:9:20:14:11:3:1:3:23:23:12:12:19:11:6:20:14:10:14:16:0:1:19:5:20:14:10:11:9:20:18:0:5:7:12:0:17:17:9:23:18:16:15:23:11:17:12:20:0:18:12:2:15:9:17:15:23:4:10:15:17:13:17:18:0:23:13:18:1:15:13:18:15:18:19:20:23:7:19:14:19:10:8:9:20:3:20:5:15:17:0:1:0:18:15:16:4:18:20:25:25:25:16:18:20:17:19:25:14:5:10:15:20:9:18:20:7:0:15:19:10:4:12:10:20:27:6:30:26:18:30:14:23:26:30:26:27:25:27:26:30:18:17:27:30:26:17:23:25:17:25:25:18:11:25:6:15:30:30:27:29:30:27:30:29:27:13:29:25:20:18:26:26:26:29:25:26:18:23:23:27:25:30
76330,8,27,0,309,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:3:4:7:2:5:6:7:5:7:4:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:6:8:4:3:6:8:1:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:6:8:11:1:9:3:5:11:4:9:14:9:8:6:9:11:14:2:9:10:7:7:0:3:7:11:10:7:13:7:4:6:11:10:11:6:12:14:10:13:11:1:13:13:2:10:13:6:8:5:13:9:2:13:14:16:6:14:12:16:16:15:12:15:11:4:16:0:14:12:1:12:12:2:15:6:16:1:0:3:14:19:19:2:13:12:15:16:19:9:10:6:3:2:2:19:3:9:19:17:16:17:15:1:19:5:17:14:12:19:19:2:10:6:10:15:4:17:16:8:19:13:12:13:16:10:17:9:2:20:20:14:10:19:20:17:9:8:15:20:17:16:5:17:19:14:13:23:8:17:19:15:9:20:0:15:3:1:3:23:23:5:12:19:11:20:16:15:10:14:17:6:8:19:5:20:15:13:11:10:2:18:0:18:7:12:18:17:17:9:15:15:23:15:23:11:17:12:20:18:9:16:2:18:4:20:16:7:14:10:15:23:13:17:18:18:12:13:18:1:7:3:23:16:14:8:0:23:7:19:14:18:1:15:18:20:3:10:5:11:23:0:11:0:15:20:13:20:12:20:18:25:25:16:23:20:17:19:25:14:3:25:0:20:9:6:18:5:13:25:5:10:4:3:23:13:27:6:26:27:25:26:14:15:27:27:25:18:17:25:27:25:27:27:16:0:25:20:23:27:11:26:26:8:15:5:6:6:17:10:25:30:26:27:26:26:12:29:29:26:27:29:30:29:25:30:4:27:29:26:29:7:11:8
95500,10,27,0,308,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:2:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:0:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:3:4:7:2:5:6:1:5:2:4:7:6:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:2:5:3:6:8:1:6:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:9:10:6:4:8:1:6:3:8:11:14:9:14:9:8:6:9:11:14:6:4:10:7:2:8:3:7:9:8:7:13:7:14:6:11:10:11:6:12:14:10:13:11:1:12:13:6:10:7:14:8:2:2:5:9:13:14:16:6:7:12:16:16:15:12:15:11:16:16:0:2:12:1:12:13:0:15:11:14:13:8:7:14:19:19:2:19:1:15:16:19:9:10:6:3:2:12:9:9:13:19:13:16:4:11:1:19:5:9:2:17:12:19:13:10:13:10:15:10:13:16:1:17:13:12:13:16:10:17:15:2:20:20:10:15:19:17:3:9:9:11:8:17:16:13:11:19:10:17:23:8:17:19:4:9:8:0:11:3:1:3:20:23:12:12:8:20:13:10:7:10:14:14:6:8:23:5:20:20:11:11:0:6:20:0:5:7:12:20:17:17:9:15:10:17:15:23:15:0:8:20:14:2:16:4:20:9:12:19:17:4:15:15:23:13:17:20:18:12:15:18:1:23:3:13:16:13:16:23:23:7:19:18:19:0:10:18:23:3:10:5:15:23:23:18:18:18:15:19:17:18:20:25:25:25:16:18:20:11:19:23:25:3:9:0:17:8:18:20:7:15:10:19:10:4:3:10:23:27:26:25:26:16:14:27:25:27:27:27:25:17:20:27:18:18:17:26:27:23:20:14:27:26:25:14:27:6:25:13:23:19:27:27:30:29:29:27:29:29:30:26:25:29:26:16:26:9:25:23:29:30:30:26:12:19:2
97314,11,27,0,307,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:0:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:1:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:3:4:7:2:5:6:1:5:2:4:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:2:5:3:6:8:0:6:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:6:4:8:8:6:8:5:11:14:9:14:9:8:6:9:11:14:6:9:10:7:2:8:3:7:9:8:7:13:7:4:6:11:10:11:6:12:14:10:13:11:1:12:13:14:10:12:14:8:2:2:14:9:13:14:16:6:7:12:16:16:15:12:15:16:4:16:0:2:12:1:12:6:0:15:11:14:13:8:3:14:19:19:2:13:1:15:16:19:13:10:6:3:2:16:13:3:9:19:13:16:4:11:1:19:12:9:2:17:19:19:12:10:6:10:15:10:13:12:1:2:13:12:13:16:10:17:15:2:20:20:10:15:19:17:3:12:9:11:8:17:13:5:11:19:13:17:23:8:17:19:4:9:8:0:11:3:1:19:20:23:5:12:8:20:13:10:7:10:14:20:6:8:23:5:20:17:11:17:14:23:20:0:5:7:12:20:17:17:9:15:10:17:15:23:11:0:8:20:14:2:12:4:20:9:23:16:17:16:15:15:17:13:17:20:16:20:15:9:1:23:3:13:20:14:19:12:23:7:19:18:18:0:10:23:23:3:10:5:15:23:23:18:18:12:15:7:20:11:20:18:25:25:16:18:20:11:19:15:18:3:9:0:17:8:18:20:7:15:23:5:16:4:4:10:19:27:26:27:26:16:14:26:25:18:27:26:25:27:25:27:18:25:27:14:1:23:11:14:26:26:14:14:27:26:14:13:6:18:15:25:30:29:29:26:29:29:30:29:6:26:16:5:26:9:30:25:27:25:29:1:30:19:3
113431,12,27,0,306,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:2:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:4:3:4:7:2:5:6:1:5:2:4:6:6:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:8:5:3:7:8:0:9:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:11:11:4:8:1:6:3:5:11:14:9:14:9:8:6:9:11:14:2:9:10:7:7:8:3:14:8:3:7:13:7:4:6:11:10:11:6:12:14:14:13:11:1:12:13:2:0:12:7:12:8:2:0:14:13:14:10:6:14:12:16:16:15:12:15:11:4:16:0:2:12:1:12:12:9:15:11:10:13:10:16:14:19:19:2:13:1:15:16:19:13:10:7:3:6:2:13:3:9:19:13:19:4:11:1:19:5:17:14:17:10:19:17:15:19:0:8:10:13:9:1:15:13:12:13:16:15:17:15:2:20:20:14:15:17:16:3:17:9:16:8:19:7:5:7:14:13:2:23:8:17:19:4:17:19:16:11:3:1:3:20:16:12:12:8:11:20:10:7:10:14:14:0:9:1:5:20:16:11:11:5:15:20:0:5:16:12:0:17:6:9:19:10:16:16:23:11:20:12:17:20:2:10:10:19:9:19:10:7:13:15:20:23:13:17:17:2:12:15:9:1:23:3:10:10:1:16:20:23:7:13:2:19:17:8:9:23:3:14:5:11:23:0:2:15:16:15:13:19:3:20:18:25:25:17:23:20:17:19:18:18:3:9:25:18:16:11:20:11:11:23:5:8:12:14:1:2:27:15:18:27:25:27:26:23:26:26:26:18:18:25:26:25:17:27:19:1:0:23:23:26:23:25:17:25:6:26:26:18:10:26:27:30:29:29:27:30:29:13:29:6:30:16:30:25:25:30:18:18:25:30:1:7:8:17
120702,13,27,0,305,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:2:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:4:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:4:3:4:7:2:5:6:1:5:7:4:7:6:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:8:5:3:6:8:1:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:6:4:8:1:0:5:10:11:14:9:14:9:8:6:9:11:14:2:9:10:7:7:8:3:7:8:14:7:13:7:4:6:10:10:11:6:12:14:10:13:11:1:12:13:2:10:10:6:8:2:2:0:9:13:14:10:6:14:12:16:16:15:12:15:11:4:16:0:2:12:15:12:15:15:15:6:16:13:12:16:14:19:19:2:13:1:15:16:10:13:10:6:3:6:11:16:3:9:19:13:19:4:11:1:19:5:9:14:17:19:19:5:19:19:0:16:10:14:12:14:12:13:12:13:16:23:17:15:2:17:23:19:12:23:17:14:12:9:16:16:16:0:5:11:8:10:23:23:8:17:19:4:9:8:10:11:3:1:3:20:16:2:12:8:11:20:10:14:10:14:16:0:8:23:5:20:17:11:11:5:20:20:0:5:7:12:0:17:6:9:16:15:17:15:23:11:20:17:17:20:2:12:4:19:9:23:19:7:13:15:20:23:13:12:17:23:12:15:9:1:7:13:13:16:14:20:12:23:7:13:2:19:17:10:9:23:3:14:5:15:23:0:1:17:10:20:7:16:19:20:18:18:18:18:23:20:8:19:16:18:3:9:18:0:9:15:23:11:0:1:19:8:4:6:19:23:27:26:18:26:25:26:14:27:20:26:14:27:18:25:27:25:17:26:27:20:25:17:26:25:23:25:18:25:15:18:27:6:20:16:15:30:29:29:27:29:12:26:29:27:15:25:26:25:18:29:27:15:25:26:30:18:25:30
134275,15,26,0,304,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:1:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:4:3:4:7:2:5:6:7:5:7:4:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:8:5:3:2:8:1:8:3:10:8:3:5:9:10:7:6:8:11:11:3:7:11:7:6:5:3:11:6:1:8:1:0:5:5:11:14:9:14:9:8:6:9:11:14:2:10:10:4:7:8:3:7:8:3:7:13:7:4:6:11:6:11:6:12:14:10:13:11:1:12:13:12:0:12:6:6:2:2:0:14:13:14:10:6:14:12:16:16:15:12:15:11:4:16:0:2:16:1:10:6:2:16:11:16:13:2:15:14:19:19:2:13:1:15:16:19:13:10:6:3:2:16:13:4:9:19:13:19:16:11:19:19:5:9:14:17:10:19:15:16:6:0:16:4:13:12:1:14:13:12:13:16:23:17:15:2:17:15:14:12:17:17:3:16:9:15:16:16:12:5:11:16:10:2:23:8:17:0:4:9:19:0:11:3:1:16:20:16:5:12:8:11:12:20:14:10:14:14:6:8:23:12:20:17:11:11:19:5:20:0:5:7:19:0:17:23:9:15:10:17:15:23:11:20:17:17:20:2:17:2:19:12:23:19:23:14:10:20:23:13:17:17:2:23:15:9:1:7:13:23:14:1:20:7:23:7:13:14:19:17:15:9:23:3:10:5:10:23:23:20:23:17:20:17:19:9:20:18:18:18:15:20:20:8:19:18:14:3:18:15:12:9:17:12:11:11:23:6:8:14:3:10:11:27:10:27:27:25:18:14:26:25:27:14:26:27:26:27:6:26:27:26:20:19:23:16:9:23:9:18:25:25:25:17:13:20:26:13:30:26:25:26:30:26:30:30:18:25:30:16:25:27:18:4:15:19:30:1:7:1:26
157862,17,26,0,303,0:0:0:1:1:1:1:2:2:1:0:2:2:0:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:2:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:4:3:4:7:2:5:6:7:5:2:4:7:4:7:2:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:8:5:3:6:8:4:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:6:1:8:1:0:3:10:11:14:9:14:9:8:6:9:10:14:2:9:10:7:7:8:3:7:8:10:7:13:7:4:6:11:6:11:6:12:12:10:13:11:1:12:13:2:10:12:6:8:2:2:12:7:13:14:10:6:14:12:16:16:15:12:15:15:15:16:0:2:16:1:10:6:9:16:11:16:13:8:16:14:19:19:11:13:1:15:16:15:9:11:6:3:2:15:13:3:14:4:13:19:4:15:19:16:5:9:12:17:19:11:13:16:6:0:16:4:11:12:1:11:13:12:13:16:23:17:15:2:17:23:12:12:23:17:14:11:9:10:16:16:0:13:19:15:13:23:23:8:17:0:12:9:8:13:11:3:1:3:20:16:5:12:8:4:12:20:7:10:14:14:6:8:1:12:14:17:10:11:5:15:20:0:5:7:19:0:17:20:9:15:10:17:16:20:11:14:15:17:0:2:16:2:20:9:23:19:7:19:10:20:23:13:17:17:23:20:15:20:1:7:13:20:16:14:19:19:23:7:13:14:19:17:10:9:23:3:10:5:11:23:23:20:17:10:15:7:20:9:19:18:16:18:15:18:20:8:19:23:14:3:9:15:17:9:11:20:19:19:1:5:8:4:4:12:2:27:18:27:18:25:18:14:27:25:27:25:27:27:25:25:25:18:19:18:27:19:17:16:18:23:18:17:25:15:25:23:6:11:23:27:30:26:2:25:30:26:30:30:26:30:30:16:25:25:4:27:26:30:30:1:7:8:12
178227,19,26,0,302,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:4:3:4:7:2:5:6:7:0:2:4:7:6:4:7:6:8:0:7:8:8:4:0:9:9:8:9:9:5:7:5:8:5:3:6:8:1:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:11:1:8:1:6:3:0:11:14:9:14:9:8:6:9:10:14:2:9:10:7:10:8:3:7:8:3:7:13:7:4:6:11:6:11:6:12:14:10:12:11:1:12:12:2:10:7:6:8:10:12:5:8:13:14:10:6:14:12:16:16:2:12:15:16:16:16:0:12:16:1:10:6:9:16:6:14:13:15:16:14:19:19:11:13:1:15:16:15:13:11:6:3:0:2:19:3:5:19:13:19:4:15:19:19:5:9:12:15:10:19:15:16:13:0:16:4:11:12:1:11:13:12:13:16:23:17:15:2:17:23:19:12:13:17:3:16:9:10:4:16:0:5:19:12:12:23:23:8:17:0:4:9:19:14:11:3:1:3:20:16:12:15:8:20:20:8:7:5:14:20:6:8:23:5:20:14:5:10:19:2:20:0:5:7:19:0:17:23:9:15:20:17:15:23:11:17:17:17:20:9:17:2:19:13:13:19:7:17:10:15:23:13:17:20:2:20:16:9:1:7:3:0:14:20:10:7:23:7:13:14:19:17:8:9:23:3:10:20:15:23:23:1:23:17:20:17:15:20:20:18:16:18:17:16:15:8:19:23:14:3:11:15:4:9:11:13:7:10:18:4:8:14:3:19:2:27:18:18:18:25:5:14:27:20:12:14:27:27:25:25:25:27:18:27:15:19:17:16:18:11:18:14:25:11:18:1:13:13:23:27:30:26:25:18:25:27:30:26:27:27:27:30:25:26:0:20:16:19:26:30:7:18:12
187485,20,26,0,301,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:2:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:4:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:3:4:7:2:5:6:7:0:2:4:7:1:4:7:6:8:0:7:8:8:4:0:9:9:8:9:4:5:7:5:8:6:3:6:8:1:9:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:11:4:11:1:9:8:8:11:14:9:14:9:8:6:9:10:14:2:9:10:7:10:8:8:6:10:1:7:13:7:4:6:11:6:11:6:12:14:10:12:11:1:12:12:2:10:7:11:12:8:12:12:9:13:14:10:6:14:12:16:16:2:12:13:16:16:16:0:12:16:1:10:13:9:16:6:16:8:0:16:14:19:19:11:13:1:15:16:15:9:16:6:3:0:2:13:3:9:19:13:19:4:15:19:16:5:9:8:15:10:19:2:16:6:0:8:12:11:19:1:10:13:12:13:16:23:17:15:2:17:23:14:12:23:17:3:16:9:15:16:16:0:5:7:1:10:13:23:8:17:0:4:17:19:0:11:3:1:3:20:16:5:15:8:11:20:8:7:10:14:14:6:12:13:12:20:20:6:14:10:17:20:0:5:7:19:0:17:23:9:15:20:6:15:23:11:17:17:17:20:9:15:4:19:23:17:19:7:19:10:20:23:13:17:17:23:12:9:23:14:7:3:13:0:20:12:20:5:7:13:14:19:17:15:9:23:3:10:5:8:23:23:1:20:20:1:17:15:15:20:15:16:18:19:18:15:11:18:23:14:3:9:15:4:11:12:17:7:12:12:17:19:4:3:19:15:27:18:27:18:25:5:14:27:9:12:18:23:27:25:25:25:25:10:19:27:25:20:16:18:11:18:14:25:11:18:17:13:25:6:27:30:26:25:18:30:27:18:26:26:26:23:30:18:18:26:20:26:18:26:25:10:20:4
253139,27,26,0,300,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:0:1:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:4:3:4:7:2:5:6:1:0:7:4:7:6:4:7:6:8:0:7:8:8:4:0:9:9:8:9:4:5:7:5:8:6:3:6:8:1:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:10:11:8:8:1:9:1:0:11:8:9:14:9:8:6:9:10:14:2:9:10:7:10:8:3:7:8:10:7:13:7:4:6:11:6:11:6:12:12:10:12:11:1:12:11:2:0:7:6:8:10:14:12:6:13:14:10:6:14:12:16:16:2:16:13:16:14:16:0:14:16:1:10:13:2:16:11:16:13:2:13:14:19:19:11:13:1:12:16:19:9:10:6:12:6:11:13:10:9:12:13:19:4:15:1:16:5:9:8:15:14:19:15:16:19:15:8:4:14:19:1:10:13:12:13:16:23:17:15:2:17:23:0:12:13:17:3:16:15:15:16:16:16:5:17:16:19:23:23:8:17:0:20:9:23:14:11:3:1:16:20:14:5:15:13:23:12:15:14:10:14:11:19:8:13:5:20:3:11:11:19:17:20:0:5:7:19:0:17:23:9:15:15:6:12:23:11:20:17:17:20:9:6:4:17:23:23:2:23:10:10:15:23:19:17:20:2:23:9:23:1:7:3:0:17:19:8:15:5:7:13:14:19:17:8:9:23:17:10:5:10:23:20:1:12:20:10:7:17:3:20:18:16:18:17:20:20:11:18:23:17:17:9:18:17:9:17:15:7:11:18:19:12:20:6:10:17:27:18:18:18:25:5:14:27:9:27:25:27:27:25:25:25:27:20:19:4:18:23:16:9:11:25:13:25:9:25:27:13:18:15:27:30:26:25:18:25:26:30:26:27:26:30:30:25:26:0:27:26:5:26:26:7:16:30
282752,30,26,0,299,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:2:1:2:0:3:2:3:0:1:3:2:4:2:3:4:3:4:4:0:4:2:2:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:4:3:4:7:2:5:6:1:0:2:4:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:8:5:3:6:8:1:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:11:6:8:11:1:9:1:0:11:8:9:14:9:8:6:9:10:14:2:9:10:7:10:8:3:7:8:1:7:13:7:4:6:11:6:11:6:12:12:10:12:11:1:12:12:2:0:7:6:8:11:2:7:5:13:14:10:6:14:12:16:16:2:14:13:12:4:16:0:12:16:1:10:13:9:16:7:14:13:14:7:10:19:19:11:13:1:12:16:19:9:16:6:19:0:2:13:3:14:19:13:19:4:15:1:19:5:19:12:15:10:19:15:16:6:0:12:4:11:9:8:12:13:10:13:17:23:17:9:2:17:23:0:12:17:17:12:11:15:15:16:16:7:5:17:16:10:15:23:8:23:0:4:9:19:13:11:3:23:3:17:15:5:15:14:11:17:16:14:5:14:17:6:8:13:5:14:14:5:14:9:5:20:0:5:15:19:0:17:16:9:15:15:17:15:23:11:20:20:17:20:9:10:4:19:23:13:16:7:19:10:15:23:13:17:20:2:23:15:23:1:7:3:10:0:9:8:10:20:7:13:14:19:17:8:9:16:3:16:20:11:23:23:1:23:17:20:7:15:20:20:18:16:15:17:15:20:18:18:23:14:3:17:18:16:14:11:13:7:14:1:7:8:4:15:1:11:25:18:27:18:25:5:25:27:20:12:14:27:27:25:20:6:25:20:19:15:19:14:19:25:11:9:10:25:18:18:23:27:13:6:12:30:26:26:25:25:27:13:26:27:18:30:27:23:18:0:4:18:30:30:26:7:8:12
296658,31,26,0,298,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:2:3:4:7:2:5:6:1:0:7:4:7:6:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:5:8:3:3:6:8:1:8:3:10:8:3:5:9:10:7:6:8:11:11:3:7:11:7:6:5:3:11:6:8:8:1:9:5:0:11:8:9:14:9:8:6:9:10:14:14:9:10:7:10:8:3:7:8:8:7:13:7:4:6:11:6:11:6:12:12:10:12:11:1:12:12:14:0:7:14:8:10:12:2:5:13:14:10:6:14:12:16:16:2:14:13:14:4:16:0:12:16:1:10:6:12:16:6:14:13:0:16:10:19:19:11:16:1:12:16:19:9:16:6:3:0:2:13:12:9:19:13:19:4:4:1:19:5:19:12:17:14:19:14:16:19:0:12:4:11:9:1:17:13:10:13:16:23:17:9:2:17:23:0:12:17:17:12:11:8:14:16:16:16:5:17:17:14:2:23:8:23:0:4:9:19:13:11:3:1:16:17:15:5:15:12:23:17:16:14:5:4:17:6:8:13:5:14:14:5:4:10:5:20:0:5:7:19:0:17:23:9:19:15:17:15:23:11:20:20:17:20:9:16:2:19:23:13:16:16:20:10:15:23:13:17:20:2:23:15:23:20:7:11:0:0:9:8:20:20:7:13:14:19:17:15:9:12:3:10:20:8:23:10:11:13:2:10:7:19:14:20:18:16:15:18:15:20:18:19:23:15:3:17:18:16:9:11:20:7:10:1:23:8:4:4:17:6:27:18:18:18:25:5:25:27:25:12:25:27:27:25:25:15:17:20:27:12:25:23:16:25:15:9:13:25:11:18:17:18:15:25:14:30:26:26:25:30:26:30:26:27:30:30:30:25:18:27:4:14:20:30:1:2:8:3
476163,50,25,0,297,0:0:0:1:1:1:1:2:2:1:0:2:2:2:1:3:2:2:3:1:1:2:0:3:2:3:0:1:3:2:4:2:3:2:3:4:2:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:6:7:2:3:4:7:2:5:6:1:0:7:4:6:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:6:5:7:5:8:5:3:7:6:1:8:3:10:8:3:5:9:10:7:6:8:11:11:5:7:11:7:6:5:3:11:11:8:8:1:9:1:9:11:8:9:14:9:8:6:8:10:14:2:10:10:7:10:8:3:9:9:8:7:13:7:4:14:11:6:11:6:12:12:10:12:11:1:12:12:14:0:7:7:2:11:12:0:12:13:14:10:6:7:12:16:16:2:14:13:14:4:16:0:12:16:9:14:13:9:16:9:3:13:6:16:10:19:9:11:13:1:12:16:16:9:11:7:19:0:2:13:3:8:19:13:19:4:4:1:16:9:19:12:17:14:13:14:16:19:0:6:4:11:16:8:10:13:10:23:16:23:17:9:2:17:23:0:12:13:17:12:11:8:14:4:19:7:5:13:17:10:19:19:8:23:0:4:9:19:13:11:3:1:3:17:15:5:15:12:15:17:16:14:5:14:23:23:8:13:5:15:15:5:11:5:2:20:0:5:16:15:0:17:16:9:15:15:23:16:15:11:23:20:17:14:20:16:4:20:9:15:2:9:5:10:12:19:13:17:20:19:20:20:14:1:16:11:0:0:7:8:10:23:7:13:14:19:17:17:20:12:3:10:23:11:20:23:20:6:2:20:7:17:14:20:18:18:15:20:15:18:18:19:18:18:17:17:20:16:9:17:17:10:23:1:6:8:20:4:23:2:25:23:18:25:27:5:27:18:27:12:15:18:18:27:27:10:25:25:25:12:27:20:19:27:11:9:13:27:18:27:27:6:27:17:6:25:26:26:27:25:26:25:20:18:25:25:5:27:6:0:18:14:15:26:23:7:8:25
985535,97,25,0,296,0:0:0:1:1:1:3:2:2:1:0:2:2:1:1:3:2:2:0:1:1:1:0:3:2:3:0:1:3:2:4:2:3:1:3:4:1:0:4:2:4:5:4:5:5:4:1:3:4:4:1:4:3:5:6:6:1:7:2:3:4:7:2:5:6:7:0:7:4:7:4:4:7:6:8:0:7:8:8:8:0:9:9:6:9:9:5:7:2:8:5:3:6:6:9:8:2:10:8:9:5:9:10:7:6:8:11:11:3:7:11:7:6:5:5:11:6:8:8:5:0:3:0:6:8:9:14:3:8:6:8:10:14:14:10:10:7:10:0:3:7:9:9:7:13:7:4:14:11:6:11:6:12:12:10:2:9:1:12:12:14:0:7:6:2:10:12:5:9:13:14:10:12:7:12:1:16:2:14:9:16:14:16:0:12:11:1:10:8:9:16:6:3:1:0:7:10:13:9:11:13:16:12:16:16:13:11:6:3:8:16:13:12:4:19:8:19:4:4:1:17:6:9:12:17:10:13:13:17:6:16:12:9:17:17:6:11:13:10:23:16:23:17:13:19:23:23:0:12:23:17:12:11:8:8:4:13:5:5:9:12:4:2:23:2:23:0:23:14:15:16:11:3:16:17:17:15:2:15:12:15:17:16:12:5:4:15:14:2:12:5:15:9:5:11:17:19:2:0:5:7:15:19:19:17:9:15:16:15:16:20:11:20:19:23:20:14:6:19:19:17:8:19:7:2:10:12:17:13:17:19:16:23:17:9:14:20:20:0:1:9:15:10:20:7:13:19:19:1:11:20:20:3:10:15:10:17:23:20:13:15:4:7:15:19:20:18:18:11:18:15:15:14:11:18:18:14:9:0:18:6:20:20:10:23:20:4:8:13:16:10:13:27:25:18:25:27:5:27:18:27:12:14:27:18:23:27:17:27:25:15:4:19:6:6:14:20:25:16:14:14:18:8:20:27:17:27:25:26:26:27:26:19:25:26:18:26:25:5:23:23:26:13:3:11:26:25:27:8:25
