#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,8,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
49755,6,33,0,382,0:1:2:0:2:3:3:3:1:1:2:2:5:0:4:1:4:5:1:0:4:5:2:1:2:0:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:3:2:2:8:5:8:4:1:9:0:7:1:4:9:9:7:9:8:1:3:1:9:2:12:10:11:10:12:11:12:9:8:12:3:11:9:9:12:1:0:4:3:12:13:13:14:10:12:11:10:6:9:10:6:2:14:13:13:10:3:1:8:13:5:7:12:4:4:12:13:4:15:16:16:6:15:12:11:8:13:16:3:6:11:0:9:6:2:16:11:4:10:16:11:11:10:16:17:17:8:15:15:9:17:4:15:0:17:5:12:16:12:13:11:17:8:13:14:15:6:3:12:17:8:4:10:12:1:3:18:14:19:19:20:20:18:20:4:20:10:3:19:7:11:18:17:20:15:6:5:2:13:7:14:18:21:14:18:13:14:17:18:18:12:18:11:5:17:10:7:3:16:16:0:11:8:8:14:11:9:20:19:2:21:15:14:5:16:20:19:17:14:7:21:4:19:21:15:18:20:11:17:25:19:25:20:21:13:2:5:9:14:25:20:18:11:15:17:16:6:6:13:25:11:6:25:8:20:9:2:24:24:6:6:15:24:21:15:11:7:21:20:18:5:27:27:30:21:22:5:24:8:30:27:16:24:14:18:4:27:30:16:21:30:6:25:8:27:11:27:19:13:7:29:21:22:7:17:29:7:29:30:21:1:29:25:17:19:13:13:25:24:3:19:29:30:10:20:22:17:18:29:22:27:10:14:24:15:9:27:16:30:25:22:23:23:23:22:18:22:30:30:14:24:27:18:24:29:9:29:30:17:23:23:8:8:4:9:33:29:26:22:13:29:30:33:23:21:16:23:25:26:33:33:26:23:22:22:30:26:33:26:22:1:24:12:23:13:5:34:39:39:26:33:39:34:23:34:33:23:39:19:34:26:33:39:22:20:25:22:34:26
51812,6,33,0,381,0:1:2:0:2:3:3:3:1:1:2:2:5:0:4:1:4:5:2:0:1:5:2:1:2:3:6:5:5:2:3:0:0:3:5:5:6:2:1:4:6:0:7:7:7:4:4:1:7:7:7:0:0:8:5:8:4:7:9:0:7:1:4:9:9:7:9:8:1:3:7:5:9:12:10:11:5:12:11:12:9:8:12:3:11:9:9:12:1:2:4:1:7:13:13:14:10:12:11:10:10:9:10:6:2:11:10:12:10:3:1:8:13:9:7:11:4:7:9:7:3:15:16:16:6:15:12:11:8:13:16:3:6:11:7:9:6:2:16:11:4:16:16:11:16:16:8:17:17:8:15:15:9:17:4:15:0:17:10:12:16:12:13:14:13:8:13:14:10:4:14:11:10:6:17:9:12:1:3:18:14:19:19:20:20:18:20:4:20:10:3:15:7:4:18:17:20:15:16:8:2:13:4:8:8:21:14:18:13:14:17:18:18:12:18:11:5:17:10:10:3:19:16:0:21:8:20:14:13:21:20:19:2:21:20:12:5:19:20:19:7:14:8:21:4:15:21:4:18:16:15:10:25:19:25:20:21:13:2:5:9:14:25:20:18:11:9:16:16:6:6:19:15:2:2:25:8:20:9:2:14:17:6:6:15:21:25:15:11:25:21:16:4:20:27:27:30:21:22:5:24:8:30:27:16:24:27:18:4:27:15:21:21:30:0:27:9:11:27:22:6:5:24:29:21:22:7:17:29:7:24:3:21:3:29:30:14:19:19:13:6:27:3:19:25:22:10:20:22:29:21:29:30:16:13:12:17:8:9:5:1:15:25:22:23:23:23:23:18:22:0:30:14:24:27:18:24:22:14:29:24:25:23:1:29:29:24:17:33:29:26:22:13:23:30:22:33:33:26:30:25:26:25:25:33:1:19:29:13:25:19:21:17:30:17:26:18:18:6:26:39:39:34:33:39:29:23:26:26:39:33:34:33:33:34:39:34:22:24:6:33:39
73017,8,33,0,380,0:1:2:0:2:3:3:3:1:2:2:2:5:0:4:1:4:5:5:5:4:5:3:1:5:1:6:5:6:2:3:0:0:6:5:5:6:2:4:4:6:0:7:7:7:4:4:1:7:1:3:0:1:8:5:8:4:7:8:0:7:1:4:9:9:7:9:8:3:3:7:6:8:12:10:11:5:12:11:12:9:8:12:8:3:4:8:8:0:11:10:6:11:13:13:14:10:12:11:10:9:4:12:6:2:3:7:13:6:10:0:7:14:14:10:12:11:9:12:9:0:15:16:16:15:15:14:11:8:13:16:3:13:11:9:16:9:2:16:1:4:16:15:11:12:4:0:17:17:8:10:15:16:17:4:15:0:17:5:12:15:1:5:1:17:10:8:1:14:17:10:16:11:15:10:17:12:1:3:18:14:19:19:20:19:18:20:4:20:10:17:19:7:10:6:15:20:5:19:15:13:6:19:7:16:21:14:13:13:20:17:18:18:12:17:11:21:15:1:10:12:19:11:0:11:21:20:18:9:11:20:19:2:9:17:12:8:16:21:21:7:10:3:7:9:21:16:16:14:18:5:19:25:19:25:21:21:13:2:5:18:14:14:10:9:6:21:11:20:9:5:19:15:0:9:25:8:20:16:13:25:18:6:6:15:7:4:0:25:16:19:20:12:13:27:17:30:30:22:22:24:15:30:27:6:27:22:25:21:27:24:1:30:30:14:24:8:3:27:30:7:8:2:29:27:11:7:9:17:21:27:18:20:16:25:30:27:21:22:3:6:25:30:14:24:30:18:24:20:29:6:2:29:15:7:12:16:9:10:13:24:21:27:25:23:23:23:23:11:29:30:30:22:22:2:23:24:18:19:27:29:17:23:27:13:24:9:22:24:29:33:33:13:23:33:24:22:24:18:30:25:3:33:27:33:23:22:29:33:11:27:33:23:3:25:16:10:18:9:39:39:34:39:26:1:29:23:34:26:22:26:21:34:29:11:26:39:2:22:33:20:21
87549,10,32,0,379,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:0:1:0:3:4:2:3:6:5:6:2:3:0:0:6:5:5:6:2:4:4:6:0:7:7:7:4:4:1:7:6:3:1:3:8:5:8:4:7:8:0:7:1:4:9:9:7:9:8:6:3:2:9:8:12:10:11:5:12:10:12:9:8:12:8:11:9:9:12:5:11:2:1:7:13:13:14:10:12:11:10:10:7:12:6:2:3:10:12:11:10:9:7:13:14:7:12:11:7:12:3:10:15:16:14:6:15:14:11:8:13:11:3:6:11:13:16:14:2:16:11:9:9:16:13:11:3:9:17:17:8:10:15:3:17:17:15:0:17:5:12:15:17:5:6:13:7:8:13:7:6:1:12:11:6:14:4:12:1:3:18:14:19:19:20:19:18:20:16:20:10:17:19:12:4:16:8:14:10:10:18:7:6:0:10:20:21:14:13:13:16:21:18:18:12:17:11:21:5:1:16:20:4:5:5:21:21:16:18:9:16:20:19:19:9:20:2:5:3:21:19:17:10:4:8:10:15:18:6:14:18:11:4:25:16:25:20:21:0:2:4:3:14:14:8:9:2:21:25:15:6:3:25:25:0:13:25:16:20:16:2:25:18:6:25:15:15:4:0:15:16:20:17:18:5:27:18:30:30:22:5:24:0:30:22:13:15:21:2:21:20:9:1:27:19:4:19:27:25:27:10:7:22:12:29:27:1:19:11:29:22:15:18:8:16:14:19:17:29:9:3:29:22:29:4:30:30:18:22:27:17:14:12:19:18:29:29:14:19:24:11:25:2:24:25:23:23:27:22:27:30:30:30:5:1:2:23:27:29:11:29:24:17:22:20:20:0:17:18:24:23:33:22:13:33:33:24:23:33:33:22:16:27:33:17:23:23:24:30:24:33:20:10:22:19:25:17:29:12:1:26:26:21:26:39:39:8:23:33:26:23:39:39:24:29:39:26:29:39:25:5:15:5
93204,11,32,0,378,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:5:4:0:3:4:5:1:6:5:6:2:3:0:0:6:5:5:6:2:4:4:6:0:7:7:7:4:4:1:7:6:5:0:5:8:5:8:4:7:8:0:2:1:4:9:7:7:9:8:3:3:4:7:3:12:10:11:5:12:10:12:9:8:12:8:11:9:8:2:5:11:10:4:7:13:13:14:10:12:11:10:10:7:12:6:2:3:10:12:6:10:9:7:13:1:7:12:11:0:2:3:10:15:16:14:6:15:1:11:8:13:11:3:6:11:13:16:14:13:16:11:9:15:16:14:12:3:8:17:17:8:10:15:3:17:17:9:0:17:5:12:9:9:5:11:17:0:17:13:14:6:17:16:11:15:17:15:12:1:3:18:14:19:19:20:19:18:20:16:20:10:17:19:12:11:16:17:2:10:14:9:7:6:18:19:7:21:14:13:13:16:21:18:18:12:21:11:21:5:15:16:8:4:11:5:16:21:8:18:9:11:20:19:19:9:19:12:5:20:20:19:17:10:4:17:10:20:15:14:13:18:8:4:25:16:18:20:21:0:2:4:3:7:14:25:9:2:17:17:4:9:3:25:1:11:1:25:16:20:16:2:7:18:6:6:15:8:11:0:25:16:0:9:18:3:27:18:30:30:22:5:24:27:24:30:13:27:21:20:21:27:9:9:22:2:0:19:22:3:8:15:5:22:17:14:27:25:7:15:19:22:20:18:20:21:30:24:17:30:30:3:6:27:15:24:30:30:18:22:27:24:25:29:19:22:30:29:29:10:9:13:9:8:27:29:23:23:24:22:27:30:30:29:5:1:2:23:23:18:19:29:14:24:22:27:30:18:17:22:24:23:33:22:13:33:33:29:23:22:25:33:33:27:25:24:16:23:9:15:24:33:25:10:14:24:25:23:9:33:15:26:26:21:26:39:39:8:23:33:26:39:22:22:33:39:39:26:15:3:29:12:0:30
93655,11,32,0,377,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:5:4:0:3:4:4:3:6:5:6:2:3:0:0:6:5:5:6:2:4:4:6:0:7:7:7:4:4:1:7:6:3:5:4:8:5:8:4:7:8:0:2:1:4:9:7:7:9:8:3:3:3:2:8:12:10:11:5:12:10:12:9:8:12:8:11:9:8:2:5:11:2:7:12:13:13:14:10:12:11:10:10:7:12:6:2:3:10:12:6:10:0:7:13:9:7:12:12:0:11:12:12:15:16:14:6:15:11:11:8:13:11:3:6:11:13:16:14:13:16:11:9:15:8:14:7:14:10:17:17:8:10:15:3:17:17:9:0:17:5:12:9:17:5:12:15:0:15:13:15:6:17:11:10:11:17:4:12:1:3:18:14:19:19:20:19:18:20:16:20:10:17:19:12:4:16:10:2:16:14:9:7:6:18:10:8:21:14:13:13:16:21:18:18:12:21:11:21:5:15:21:8:4:5:5:21:21:16:18:9:3:20:19:19:9:19:2:5:20:20:19:17:10:4:17:1:20:18:14:13:15:8:7:25:16:18:20:21:0:2:4:3:7:14:10:9:2:0:13:15:9:25:13:4:20:0:25:16:20:16:2:7:18:6:6:15:8:16:25:21:16:9:9:8:1:27:18:30:30:22:5:24:27:24:30:13:27:21:20:21:27:22:9:22:2:0:1:7:25:8:30:21:1:0:14:27:25:7:11:19:22:20:14:20:19:30:30:9:25:24:3:6:27:24:24:30:30:18:22:15:2:21:30:19:18:3:22:25:11:22:25:11:0:27:25:23:23:24:22:27:30:30:30:5:1:29:18:1:25:22:27:24:24:24:17:9:3:8:1:24:23:33:22:13:33:29:29:23:22:22:33:16:27:24:29:29:15:15:30:29:14:18:10:23:15:25:25:19:33:21:33:26:21:26:39:39:29:23:33:26:39:22:39:33:26:23:26:15:33:19:15:15:6
93656,11,32,0,376,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:5:4:0:3:4:4:3:6:5:6:2:3:0:0:6:5:5:6:2:4:4:6:0:7:7:7:4:4:1:7:6:3:5:4:8:5:8:4:7:8:0:2:1:4:9:7:7:9:8:3:3:3:2:8:12:10:11:5:12:10:12:9:8:12:8:11:9:8:2:5:11:2:7:12:13:13:14:10:12:11:10:10:7:12:6:2:3:10:12:6:10:0:7:13:9:7:12:12:0:11:12:12:15:16:14:6:15:11:11:8:13:11:3:6:11:13:16:14:13:16:11:9:15:8:14:7:14:10:17:17:8:10:15:3:17:17:9:0:17:5:12:9:17:5:12:15:0:15:13:15:6:17:11:10:11:17:4:12:1:3:18:14:19:19:20:19:18:20:16:20:10:17:19:12:4:16:10:2:16:14:9:7:6:18:10:8:21:14:13:13:16:21:18:18:12:21:11:21:5:15:21:8:4:5:5:21:21:16:18:9:3:20:19:19:9:19:2:5:20:20:19:17:10:4:17:1:20:18:14:13:15:8:7:25:16:18:20:21:0:2:4:3:7:14:10:9:2:0:13:15:9:25:13:4:20:0:25:16:20:16:2:7:18:6:6:15:8:16:25:21:16:9:9:8:1:27:18:30:30:22:5:24:27:24:30:13:27:21:20:21:27:22:9:22:2:0:1:7:25:8:30:21:1:0:14:27:25:7:11:19:22:20:14:20:19:30:30:9:25:24:3:6:27:24:24:30:30:18:22:15:2:21:30:19:18:3:22:25:11:22:25:11:0:27:25:23:23:24:22:27:30:30:30:5:1:2:18:1:25:22:27:24:24:24:17:9:3:8:1:24:23:33:22:13:33:29:29:23:22:22:33:16:27:24:29:29:15:15:30:29:14:18:10:23:15:25:25:19:33:21:33:26:21:26:39:39:29:23:33:26:39:22:39:33:26:23:26:15:33:19:15:15:6
105176,12,32,0,374,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:5:1:4:2:4:5:3:6:5:6:2:3:0:0:6:4:5:6:2:1:4:6:0:7:7:7:4:4:1:7:6:5:0:1:8:5:8:4:1:8:0:2:1:4:9:7:7:9:8:1:7:1:3:8:12:10:11:5:12:10:12:9:8:12:8:11:9:9:12:1:0:2:1:11:13:13:14:10:12:11:10:10:7:12:6:2:3:10:13:6:14:0:7:13:7:7:11:2:13:12:9:10:15:16:14:6:15:11:11:8:13:11:3:6:11:0:16:14:13:5:11:9:9:8:11:12:4:0:17:17:8:10:15:16:17:17:9:0:17:5:17:9:8:5:1:17:0:13:14:15:17:8:16:4:4:17:11:12:1:3:18:14:15:19:4:20:18:20:16:20:10:17:19:12:17:6:10:4:3:9:5:13:6:12:3:18:21:14:13:13:16:21:18:18:12:16:11:21:5:15:21:21:15:15:0:13:21:8:18:9:11:20:19:19:9:17:12:5:15:20:19:3:10:7:8:10:19:16:21:3:15:13:15:25:8:18:21:21:13:2:4:20:7:8:8:9:2:21:13:4:6:5:14:17:0:0:25:25:20:16:2:7:18:6:6:15:25:17:9:25:16:1:10:21:1:27:18:30:30:22:5:19:27:30:27:27:15:16:20:21:22:15:20:22:2:0:22:7:3:3:30:25:21:8:14:27:22:2:11:19:21:15:14:16:30:22:7:17:22:14:3:6:27:19:24:24:30:18:20:15:12:6:24:24:27:24:2:14:11:27:10:15:7:27:30:23:23:24:23:27:30:2:30:5:16:21:18:9:22:22:9:22:17:23:18:16:24:3:24:24:29:33:33:13:23:29:22:22:19:25:29:17:3:25:7:33:21:22:30:33:10:18:33:11:23:11:20:25:13:0:33:39:39:33:26:23:29:23:29:39:29:26:3:25:26:26:26:26:29:19:29:26:25
112486,13,31,0,373,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:5:1:4:2:4:4:0:6:5:6:2:3:0:0:6:4:5:6:2:1:4:6:0:7:7:7:4:4:1:7:3:5:5:5:8:5:8:4:7:8:0:2:1:4:9:7:7:9:8:1:3:7:2:8:12:10:11:5:12:10:12:9:8:12:3:11:9:9:12:1:11:3:0:10:13:13:14:10:12:11:10:10:7:12:6:2:7:7:13:6:10:0:5:5:8:7:12:11:0:11:3:0:15:16:14:6:15:11:11:8:13:11:3:6:11:0:16:14:13:5:11:9:15:16:11:11:3:2:17:17:8:10:15:16:17:17:9:0:17:5:12:9:9:16:1:17:14:8:14:15:17:10:7:10:15:4:3:12:1:3:18:14:15:19:4:20:18:20:16:20:10:17:19:12:8:6:10:4:3:15:11:19:6:20:10:7:21:14:13:13:16:17:18:18:12:17:11:21:5:15:21:21:15:15:5:13:21:21:18:9:8:20:19:19:9:17:12:5:15:20:21:19:10:4:8:1:18:18:20:3:19:10:15:25:8:18:21:21:13:2:4:3:7:8:10:9:2:0:13:4:6:25:25:1:14:2:25:25:20:16:2:19:18:6:6:15:25:17:19:21:16:1:14:15:1:27:18:30:30:22:5:19:27:30:27:27:15:16:20:21:27:9:9:27:14:4:27:7:25:11:22:30:21:3:14:27:22:2:11:25:21:30:18:30:16:8:7:20:25:17:3:6:22:19:24:25:13:18:20:20:24:6:12:24:18:8:12:22:17:9:13:27:0:22:30:16:23:23:23:23:22:2:30:19:16:21:23:27:25:27:9:24:17:23:14:23:30:30:27:24:24:33:22:13:33:30:22:25:22:22:29:33:27:24:25:25:33:29:33:33:22:13:10:33:20:29:29:18:14:24:23:33:24:23:26:26:29:33:29:29:26:26:29:33:26:26:9:0:26:19:11:26:0
112635,13,31,0,372,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:5:1:4:2:1:2:3:6:5:6:2:3:0:0:6:4:5:6:2:1:4:6:0:7:7:7:4:4:1:7:6:3:2:0:8:5:8:4:7:8:0:2:1:4:9:7:7:9:8:1:3:7:9:1:12:10:11:5:12:10:12:9:8:12:3:11:9:9:12:1:0:3:0:10:13:13:14:10:12:11:10:10:7:12:6:2:7:7:12:6:10:0:7:5:8:7:12:11:0:11:7:3:15:16:14:6:15:11:11:8:13:11:3:6:11:0:16:14:13:5:11:9:15:16:11:12:14:10:17:17:8:10:15:16:17:17:9:0:17:5:3:9:9:16:1:8:14:8:14:15:17:7:7:10:4:14:4:12:1:3:18:14:15:19:4:20:18:20:3:20:10:17:19:4:8:6:10:4:3:16:5:3:6:18:10:7:21:14:13:13:16:17:18:18:12:17:11:21:5:15:21:21:15:15:5:13:21:21:0:9:8:20:19:19:9:17:12:5:15:20:21:19:10:4:8:1:18:18:14:3:20:10:20:25:8:18:21:21:13:2:4:20:7:8:20:9:2:21:13:16:6:25:25:1:14:25:25:25:20:16:2:19:18:6:6:15:25:17:19:3:16:25:2:18:5:27:18:30:30:22:5:19:27:30:27:27:15:16:20:21:27:9:9:27:14:14:25:7:25:11:22:19:11:3:14:27:22:2:9:25:21:30:18:30:17:30:7:20:25:17:3:6:22:19:24:25:13:18:20:15:24:6:12:24:27:8:2:22:17:19:10:27:17:22:30:16:23:23:23:23:22:2:30:19:16:21:23:27:18:27:20:24:17:2:12:9:19:30:20:24:24:33:27:13:33:30:22:25:22:33:30:18:23:24:25:25:33:24:33:33:14:30:10:23:24:11:33:9:30:21:29:33:24:23:26:26:29:33:29:29:26:26:17:33:26:11:9:0:20:21:11:15:22
125944,14,31,0,371,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:0:4:4:2:1:2:3:6:5:6:2:3:0:0:6:4:5:6:2:1:4:6:0:7:7:7:4:4:1:7:6:4:5:3:8:5:8:4:1:8:0:2:1:4:9:7:7:9:8:1:7:1:0:5:12:10:11:5:12:10:12:9:8:12:3:11:7:9:12:1:0:10:0:11:13:13:14:10:12:11:10:10:7:12:6:2:7:10:12:6:10:1:5:5:9:9:12:12:13:3:13:3:15:16:14:6:15:11:11:8:13:11:3:6:8:0:16:14:13:5:3:7:15:16:11:13:4:14:17:17:8:10:15:16:17:17:9:0:17:5:12:9:9:16:1:17:8:13:14:10:17:10:5:7:9:17:15:12:1:3:18:14:15:19:4:20:18:20:16:20:10:17:19:12:10:6:17:2:3:14:13:2:6:18:19:18:21:14:13:13:19:17:18:18:12:16:11:5:5:15:19:21:15:5:0:13:21:21:18:18:3:20:19:19:9:19:20:5:20:20:21:17:15:4:8:4:16:16:11:3:20:10:14:25:8:18:21:21:13:2:25:20:7:14:8:18:2:21:17:4:6:5:19:1:21:25:25:25:20:16:2:19:18:6:6:15:8:3:9:8:16:4:16:18:18:27:27:30:11:22:5:19:15:30:27:22:15:27:20:21:22:15:20:30:2:14:25:30:25:11:9:22:21:14:14:30:22:2:9:25:21:27:3:14:19:7:27:17:16:10:3:6:22:30:21:25:30:10:20:15:17:25:5:8:18:3:12:16:21:22:17:20:14:22:22:16:23:23:9:11:22:11:23:19:16:30:18:24:27:23:24:23:17:23:18:15:18:13:24:24:24:33:22:23:33:21:23:27:33:33:14:25:23:33:30:24:7:27:22:12:30:21:25:33:1:20:33:8:27:24:29:30:24:23:26:29:29:27:29:26:29:26:19:25:26:26:26:0:9:33:12:7:29
128079,15,31,0,370,0:1:2:0:4:3:3:3:1:1:2:2:5:0:4:1:4:5:1:0:1:4:3:1:2:3:6:5:6:2:3:0:0:6:4:5:6:2:1:4:6:0:7:7:7:4:4:1:7:6:3:5:1:8:5:8:4:1:8:0:2:1:4:9:7:7:9:8:1:7:1:2:7:12:10:11:5:12:10:12:9:8:12:3:11:7:9:2:1:0:10:9:11:13:13:14:10:12:11:10:10:7:12:6:2:7:10:12:8:10:1:5:5:9:9:12:2:0:11:7:11:15:16:14:6:15:11:11:8:13:11:3:6:11:0:9:14:13:5:11:7:15:16:11:13:13:0:17:17:8:10:15:16:17:17:9:0:17:2:3:9:9:16:1:17:8:13:14:14:17:14:11:11:6:4:17:12:1:3:18:14:15:19:4:20:18:20:16:20:10:17:19:12:10:6:17:2:3:20:3:13:6:18:19:16:21:14:13:13:19:17:18:10:12:16:11:5:5:15:21:21:15:5:0:13:21:8:18:9:15:20:19:19:9:19:12:5:20:20:21:17:15:4:8:10:16:16:21:5:15:10:20:25:8:18:21:21:13:2:4:20:7:14:8:18:2:21:17:4:6:3:19:1:11:6:25:25:20:16:2:19:18:6:6:15:25:18:15:3:16:25:17:15:20:27:27:30:30:22:5:19:15:30:27:22:15:9:20:21:22:15:16:20:30:4:25:13:30:3:22:2:11:20:14:27:22:2:9:25:21:27:18:14:30:7:25:9:25:30:3:6:27:30:4:25:30:18:20:20:17:6:16:13:17:8:12:16:21:10:5:27:14:22:22:16:23:23:9:27:22:11:23:19:18:21:23:27:18:23:27:14:17:23:12:19:7:7:9:24:24:33:22:23:33:21:23:25:33:27:19:25:23:24:25:33:33:24:22:33:25:30:24:33:3:20:30:8:21:0:29:26:24:26:23:29:29:33:29:26:29:26:19:33:21:11:29:0:33:7:15:26:33
681127,72,31,0,369,0:1:2:0:4:3:3:3:1:3:2:2:5:0:4:1:4:5:1:0:1:4:2:4:1:0:6:5:6:2:3:0:0:6:4:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:5:0:0:8:5:8:4:1:8:0:2:1:4:9:7:7:9:8:1:7:4:7:6:12:10:11:5:12:7:12:9:8:10:10:11:7:9:10:1:0:2:0:9:13:13:14:10:12:11:11:11:9:10:11:2:0:12:12:8:10:1:14:13:8:10:11:10:0:12:6:12:15:16:14:6:15:11:14:8:13:8:3:8:8:11:11:6:13:5:13:16:15:8:9:13:14:16:17:17:8:13:15:3:17:17:9:0:17:5:7:9:17:5:1:7:14:13:13:6:9:9:5:7:14:12:17:12:1:3:18:14:15:18:4:20:18:20:3:20:10:17:9:13:4:6:12:4:10:9:5:13:9:17:1:4:21:14:13:11:19:10:19:12:12:17:21:21:5:16:21:20:21:21:5:16:13:9:0:11:9:20:19:19:7:19:12:5:18:6:19:3:15:4:8:1:15:16:11:14:20:16:15:25:8:18:20:16:13:2:4:20:7:14:8:16:2:6:11:16:15:25:18:9:2:17:25:25:20:16:2:25:18:6:6:9:25:21:0:25:10:9:14:16:5:27:27:30:30:22:5:19:27:30:27:22:15:27:20:16:22:15:20:18:14:0:27:21:25:9:17:2:16:15:14:30:22:16:16:25:21:10:14:30:3:30:12:16:19:3:3:6:22:25:18:30:27:16:20:22:12:21:12:8:10:21:2:18:7:25:21:12:13:22:22:23:23:23:23:19:22:2:30:5:21:21:14:27:25:15:20:23:0:23:17:15:30:21:30:24:24:27:22:33:18:33:33:23:30:27:23:24:17:24:11:25:7:33:22:7:33:10:20:24:11:17:8:3:10:6:29:33:33:26:24:29:29:23:26:26:24:26:26:33:24:26:9:19:24:25:4:24:5
716274,75,31,0,368,0:1:2:0:4:3:3:3:1:3:2:2:5:0:4:1:4:5:2:2:1:5:2:1:5:3:6:5:5:2:3:0:0:6:4:5:6:2:1:4:6:0:7:7:7:4:4:1:7:1:6:0:4:8:5:8:4:1:8:0:2:1:4:9:7:7:9:8:1:3:4:7:9:12:10:11:9:11:7:12:9:8:12:10:10:7:9:2:0:0:2:3:9:13:13:14:10:12:11:7:10:9:10:6:2:7:7:12:8:11:0:14:13:5:9:11:2:0:10:11:4:15:16:14:6:15:12:14:8:13:8:3:8:8:11:12:6:13:5:13:10:16:8:9:13:16:9:17:17:8:13:15:3:17:17:9:0:17:5:12:9:12:6:11:17:14:13:13:16:17:14:7:7:14:10:12:12:1:3:18:14:15:18:4:20:18:20:3:20:10:17:15:13:4:6:17:11:10:15:5:13:9:1:1:18:21:14:18:11:15:17:21:12:12:21:21:21:5:10:21:20:15:21:6:16:13:20:0:13:1:20:19:19:7:15:12:11:18:6:19:17:15:4:8:1:19:13:14:13:20:4:18:25:8:18:20:16:14:2:4:20:7:14:8:18:6:25:11:16:9:25:19:19:10:10:25:25:20:16:2:25:18:6:5:15:10:18:0:21:10:5:3:21:11:27:27:30:30:22:5:11:27:30:27:22:11:27:20:16:22:21:20:16:2:4:27:25:11:9:22:5:20:27:14:30:22:16:19:25:21:30:14:30:15:1:16:5:16:7:3:6:22:25:18:30:27:16:4:15:19:30:17:8:17:10:12:20:13:22:13:7:0:22:22:23:23:23:23:21:22:16:30:19:21:1:14:27:25:23:21:23:18:11:16:15:2:11:10:24:33:27:22:33:23:33:13:24:20:27:33:33:3:24:17:24:23:16:22:24:33:25:13:23:23:19:8:33:25:2:29:19:33:26:27:29:29:24:26:26:29:24:26:24:19:26:13:10:29:21:4:23:21
970286,99,31,0,367,0:1:2:0:4:3:3:3:1:5:2:2:5:0:4:1:4:5:2:4:4:0:3:1:3:5:6:5:6:2:3:1:1:6:4:5:6:2:4:4:6:0:7:7:7:4:4:1:7:1:5:6:3:8:5:8:4:1:8:0:2:5:4:9:9:7:9:8:3:3:6:5:2:12:10:11:9:11:7:12:9:8:10:11:10:4:9:9:1:6:1:7:9:13:13:14:10:12:11:13:10:9:10:6:2:3:13:12:8:11:0:1:5:8:7:0:2:1:9:10:0:15:16:14:12:15:12:9:8:11:8:3:8:8:0:16:6:14:5:16:16:16:8:6:12:16:10:14:17:8:13:15:3:14:17:9:17:17:2:17:15:9:17:0:7:14:4:2:16:4:12:7:16:9:4:13:12:1:3:18:18:9:12:17:18:15:3:4:20:10:17:9:4:10:17:20:1:0:15:20:16:7:11:12:7:21:14:16:11:5:10:21:6:20:18:11:20:6:10:10:21:15:0:5:16:17:15:0:1:8:20:19:13:7:9:11:1:17:1:7:16:20:7:8:1:19:21:18:19:16:11:15:25:8:25:19:21:13:2:25:19:7:18:8:18:6:25:11:19:21:25:13:0:10:0:25:25:19:18:21:25:14:19:6:9:20:5:11:25:25:5:9:0:17:27:27:30:30:22:15:11:27:18:27:22:17:27:25:17:16:15:17:22:21:0:27:16:25:11:22:19:5:6:14:30:22:16:16:18:10:10:21:18:11:20:21:19:21:17:3:6:27:30:19:19:19:13:30:22:2:6:19:22:0:20:12:20:7:22:25:30:18:22:22:23:23:23:23:11:20:15:30:14:30:2:10:27:21:12:27:23:13:23:14:21:30:4:22:24:24:27:22:13:23:21:30:24:30:27:23:19:3:24:14:24:23:15:14:21:22:25:24:20:3:21:23:24:10:2:29:33:33:26:27:29:29:23:29:26:24:33:22:33:26:21:26:33:19:24:15:24:30
