#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:45:54,wvcp,le450_15d,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
23900,2,29,0,325,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:6:5:7:3:2:8:6:6:8:8:8:1:5:6:9:7:8:4:7:7:5:2:9:3:5:4:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:9:5:10:9:12:8:10:11:9:11:9:5:13:12:0:13:11:6:6:4:7:9:2:4:10:6:7:5:2:13:8:5:7:14:15:13:15:12:15:13:12:7:1:11:3:15:4:13:14:0:11:10:9:5:6:0:9:4:15:9:11:16:5:14:5:7:2:14:8:15:13:11:1:15:14:14:16:9:2:1:13:8:14:12:2:17:12:6:0:7:17:2:8:14:11:11:11:17:10:15:4:3:11:13:15:11:15:16:16:4:13:1:12:16:9:3:9:16:13:3:13:6:17:10:5:13:21:17:21:18:21:18:18:12:16:2:15:17:21:4:12:13:16:12:16:18:18:9:12:17:14:21:21:22:18:16:23:13:23:14:17:23:9:17:22:21:17:23:8:10:15:22:1:23:22:10:18:17:22:15:22:11:21:12:11:18:8:18:8:24:7:10:7:23:24:23:10:18:24:23:24:18:9:22:2:10:5:6:14:24:14:15:21:14:20:24:18:22:18:20:0:8:6:16:21:9:12:5:14:17:13:3:0:3:14:17:4:15:22:21:10:24:21:20:11:22:0:20:20:3:18:14:1:12:29:0:29:14:22:20:23:13:17:29:11:13:22:8:17:23:29:21:11:15:23:22:11:23:24:22:2:20:10:20:28:16:24:14:29:28:26:7:26:26:16:19:18:19:28:19:19:19:21:6:28:28:19:18:24:28:5:5:29:19:28:28:28:22:26:19:18:27:27:27:20:28:28:24:4:19:26:29:26:29:27:27:12:9:19
26331,2,29,0,324,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:3:2:2:2:3:3:3:3:3:4:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:1:2:5:7:4:1:7:5:7:6:5:3:2:8:6:6:8:8:8:1:5:6:4:7:8:9:7:7:5:9:9:3:5:0:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:10:11:9:12:7:6:13:12:0:13:11:6:6:4:7:13:2:4:10:6:7:5:9:13:13:13:7:14:15:13:15:12:15:13:12:7:1:11:3:11:4:13:14:2:11:10:9:6:6:7:13:14:15:9:11:16:5:14:5:7:2:14:8:15:13:11:1:16:12:14:16:8:2:1:4:8:14:1:9:17:6:6:12:7:16:2:8:14:11:11:11:17:16:16:12:3:11:16:15:11:15:16:17:10:13:1:12:5:9:9:9:10:1:3:5:6:12:3:17:0:21:17:21:18:21:18:18:12:9:2:15:17:21:4:18:12:10:18:17:11:18:0:17:5:15:0:21:22:18:16:23:13:23:21:10:23:16:6:22:21:17:2:8:13:10:22:21:9:22:10:12:17:21:14:22:7:18:4:22:23:8:18:8:24:22:10:7:23:24:23:10:18:24:23:24:15:16:6:2:10:14:6:14:23:21:10:17:15:24:24:18:14:18:9:0:8:14:9:24:4:16:23:13:22:23:3:0:3:14:18:4:15:22:21:10:4:17:20:11:23:0:1:9:21:20:15:7:16:29:0:20:24:22:16:20:13:17:20:11:23:22:8:17:24:22:18:17:17:29:29:15:22:3:21:3:26:10:26:19:20:19:4:5:28:23:20:28:26:29:26:18:19:26:11:4:28:21:22:7:28:20:29:26:19:1:10:28:19:19:29:28:19:26:19:27:27:27:27:20:27:27:28:27:23:19:29:23:19:29:21:28:14:7
26676,2,29,0,323,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:0:1:0:1:0:2:3:3:2:2:2:3:3:3:3:3:4:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:1:2:5:7:4:1:7:5:6:6:5:3:2:8:6:6:8:8:8:1:5:6:4:7:8:9:7:7:5:9:9:3:5:0:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:10:11:9:12:7:5:13:12:0:13:11:6:6:4:7:13:2:4:10:6:4:5:6:13:2:13:7:14:15:13:15:12:15:13:12:7:1:11:3:12:4:13:14:2:11:10:9:6:6:2:13:11:15:9:11:16:5:14:5:7:2:14:8:15:13:11:1:16:12:14:16:16:2:1:4:8:14:1:14:17:6:6:12:7:16:2:8:14:11:11:15:17:1:15:13:16:9:16:15:11:15:16:17:10:13:1:17:16:9:10:9:10:15:17:5:6:12:10:17:14:21:17:21:18:21:18:18:9:9:2:15:17:21:4:18:21:10:18:17:11:18:17:17:16:21:21:21:22:18:16:23:13:23:21:10:23:16:6:22:21:17:2:17:13:10:11:21:23:22:10:12:17:21:9:22:9:18:12:3:4:8:18:8:24:22:10:7:23:24:23:10:18:24:23:24:15:16:6:0:10:14:6:14:23:21:22:24:14:24:24:18:14:18:9:0:8:14:16:24:4:12:14:22:22:22:6:0:3:14:9:4:15:22:21:10:4:17:20:11:23:20:20:4:24:20:15:1:1:29:0:20:14:22:20:29:23:17:5:29:16:14:8:11:13:0:0:14:29:20:29:15:20:7:17:9:26:19:26:26:20:19:4:5:29:23:7:19:26:29:26:18:19:26:11:4:21:13:6:26:22:8:29:24:19:5:24:15:20:13:0:28:19:26:19:18:27:27:27:20:28:27:20:27:23:19:28:26:19:18:21:19:14:3
27266,2,29,0,322,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:3:2:2:2:3:3:3:3:3:4:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:1:2:5:7:4:1:7:5:6:6:5:3:2:8:6:6:8:8:8:1:5:6:4:7:1:3:7:7:5:2:9:3:5:0:8:9:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:10:8:9:12:12:5:13:12:0:13:11:6:6:4:7:13:2:4:10:6:4:5:6:13:2:1:7:14:15:13:15:12:15:13:12:7:1:11:3:12:4:13:14:0:11:10:12:6:6:0:4:12:15:9:11:16:5:14:5:7:2:14:8:16:13:11:1:16:12:16:16:10:2:1:4:5:14:15:14:17:6:6:12:7:17:2:8:14:7:11:15:17:3:12:14:12:9:16:15:11:15:14:17:10:13:1:17:16:9:10:9:10:13:17:5:16:11:3:9:17:21:17:21:18:16:18:18:9:9:2:15:17:21:4:18:13:10:10:17:4:18:17:17:5:21:21:21:22:18:22:23:13:23:22:10:23:16:6:22:21:17:2:8:13:15:22:21:23:22:17:12:17:21:9:22:7:10:4:11:17:8:18:8:24:7:10:7:24:24:23:10:18:24:23:24:15:9:6:0:10:18:21:23:23:21:15:22:2:24:24:18:22:18:9:0:8:9:16:24:1:12:21:14:17:8:13:0:3:14:18:4:15:22:21:10:4:11:16:11:16:14:22:4:21:3:24:3:10:20:0:20:14:11:16:22:13:29:23:11:23:14:20:11:13:0:0:14:23:15:15:29:20:20:11:2:26:19:26:19:20:19:24:5:26:23:7:20:15:29:20:18:19:26:29:20:20:29:19:22:22:29:16:29:19:1:24:24:22:21:0:28:19:29:27:28:8:27:28:27:19:28:29:21:14:26:20:26:19:29:27:15:27:3
28148,2,29,0,321,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:3:2:2:2:3:3:3:3:3:4:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:6:6:7:3:2:8:6:6:8:8:8:1:5:6:4:7:1:3:7:7:5:2:9:3:5:4:7:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:8:9:8:12:9:5:13:12:0:13:11:6:6:4:7:9:2:4:10:6:7:5:6:13:2:12:7:14:15:13:15:12:15:13:12:7:1:11:3:12:4:13:14:2:11:15:12:6:13:0:4:13:15:9:11:16:5:14:5:7:2:14:8:15:13:11:1:16:12:14:16:8:2:1:12:8:14:1:14:17:6:6:12:7:17:2:8:14:11:11:15:17:1:15:13:12:14:13:15:11:15:17:17:10:13:1:17:5:9:16:9:10:15:17:5:16:17:3:16:16:21:17:21:18:16:18:18:9:9:2:15:16:21:4:18:13:10:18:9:18:6:17:17:5:15:11:21:22:18:22:23:13:23:22:10:23:16:6:22:21:17:2:9:13:15:22:18:9:22:14:23:17:1:9:3:21:10:4:16:8:8:18:8:24:7:10:7:24:24:23:10:18:24:21:24:15:23:13:2:10:12:21:23:23:21:10:17:13:24:24:18:22:18:9:0:8:16:16:16:16:12:5:22:16:13:21:0:3:22:9:4:4:22:21:10:4:11:16:11:23:0:22:9:23:15:13:1:9:20:0:20:14:11:16:20:24:12:20:17:23:14:8:16:24:23:21:14:10:15:14:12:11:22:15:0:26:10:26:19:20:19:4:20:26:26:7:20:29:29:23:17:19:29:19:14:21:21:6:26:22:29:17:29:20:5:5:17:21:18:23:28:19:29:19:28:19:26:27:27:27:8:28:27:26:28:20:27:11:28:14:27:14:17
28539,2,29,0,320,0:0:0:1:1:1:0:2:2:1:2:1:0:0:1:3:0:0:1:0:1:0:2:3:3:2:2:2:3:3:3:3:3:4:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:7:2:5:7:4:1:7:5:6:6:7:3:2:8:6:6:8:8:8:1:5:6:4:7:8:9:7:7:5:2:9:3:5:4:7:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:8:8:9:11:12:1:13:12:0:13:11:6:6:4:7:9:2:4:1:6:7:5:6:13:11:5:7:14:15:13:15:12:15:13:12:7:1:11:3:12:4:13:14:0:11:15:12:5:6:14:11:14:15:9:11:16:5:14:5:7:2:14:8:15:13:11:1:16:12:14:16:8:2:1:13:8:14:15:2:17:6:6:12:7:17:2:8:14:11:12:11:17:3:13:13:12:10:13:15:11:15:17:17:10:13:1:17:5:9:10:9:10:15:17:5:16:17:10:17:14:21:17:21:18:16:18:18:9:9:2:15:16:21:4:18:13:10:10:10:4:6:9:17:5:15:13:21:22:18:22:23:13:23:22:10:23:16:6:22:21:17:2:9:13:15:22:1:9:22:14:23:17:22:14:3:21:18:4:22:23:8:18:8:24:7:10:7:24:24:23:10:18:24:21:24:15:9:13:2:10:12:6:23:23:14:11:17:24:24:24:18:22:18:9:0:8:16:16:16:1:13:23:1:5:24:15:0:3:22:18:4:4:22:21:10:4:9:5:11:23:0:22:18:17:24:14:7:0:20:0:20:14:11:16:20:22:12:5:17:23:24:8:16:24:0:21:14:10:15:16:11:8:22:22:24:29:19:19:19:20:19:4:20:23:17:7:20:29:29:20:17:29:29:29:20:21:21:6:29:22:19:16:21:23:5:16:14:22:21:0:28:19:23:14:27:26:28:27:27:20:29:26:21:26:21:20:27:28:28:26:15:1:17
29253,3,28,0,319,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:3:2:2:2:3:3:3:3:3:4:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:1:2:5:7:4:1:7:5:6:6:5:3:2:8:6:6:8:8:8:1:5:6:4:7:1:3:7:7:5:2:9:3:5:4:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:10:8:9:11:7:1:13:12:0:13:11:6:6:4:7:9:2:4:10:6:7:5:2:13:0:12:7:14:15:13:15:12:15:13:12:7:1:11:3:12:4:13:14:2:11:15:9:6:15:7:13:11:15:9:11:16:5:14:5:7:2:14:8:15:13:11:1:16:12:14:16:10:2:1:13:5:14:1:12:17:6:6:0:7:17:2:8:12:11:12:15:17:1:15:16:12:16:13:15:11:15:16:17:10:12:1:17:5:9:10:9:10:13:3:5:14:12:16:9:17:21:17:21:18:16:18:18:9:9:2:15:17:18:4:18:12:10:10:17:4:6:17:16:7:21:17:21:22:18:22:23:13:23:22:10:23:11:6:22:21:17:14:9:13:15:15:18:9:22:16:12:22:22:14:3:21:10:5:6:15:8:17:8:24:7:10:7:24:24:23:10:18:24:21:14:15:23:13:2:10:18:21:23:23:13:10:21:21:24:24:18:22:18:9:0:8:16:16:16:1:12:17:14:17:8:3:0:3:22:18:4:4:22:22:10:9:9:23:11:23:0:22:4:24:24:21:7:10:20:0:20:14:11:16:24:13:12:5:11:23:24:8:11:24:23:21:14:15:15:14:15:23:9:22:3:29:19:19:19:20:19:4:20:23:23:7:29:29:29:20:18:29:29:29:17:24:13:19:29:22:8:16:21:21:1:24:20:19:12:20:28:27:23:14:27:8:19:20:27:28:8:19:16:14:19:22:27:10:19:17:27:27:3
29265,3,27,0,318,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:0:2:3:3:2:2:2:3:3:3:3:3:4:3:4:3:2:4:4:3:5:2:1:5:3:4:4:6:4:0:5:7:5:6:6:4:7:3:7:7:1:2:5:7:4:1:7:5:6:6:5:3:2:8:6:6:8:8:8:1:5:6:4:7:1:3:7:7:5:2:9:3:5:4:8:8:10:10:9:9:11:11:4:3:8:12:12:2:12:12:5:5:10:9:12:8:10:8:9:11:7:1:13:12:0:13:11:6:6:4:7:9:2:4:10:6:7:5:2:13:0:12:7:14:15:13:15:12:15:13:12:7:1:11:3:12:4:13:14:2:11:15:9:6:15:7:13:11:15:9:11:16:5:14:5:7:2:14:8:15:13:11:1:16:12:14:16:10:2:1:13:5:14:1:4:17:6:6:0:7:17:2:8:12:11:12:15:17:1:15:16:12:16:13:15:11:15:16:17:10:12:1:17:5:9:10:9:10:13:17:5:14:12:16:17:0:21:17:21:18:16:18:18:9:9:2:15:17:18:4:18:12:10:10:17:4:6:10:16:7:21:17:21:22:18:22:23:13:23:22:10:23:11:6:22:21:17:14:9:13:15:15:18:9:22:16:12:22:16:14:3:21:10:5:6:15:8:17:8:24:7:10:7:24:24:23:10:18:24:21:14:15:23:13:2:10:18:21:23:23:13:10:21:21:24:24:18:22:18:9:0:8:16:16:16:1:12:21:14:17:8:3:0:3:22:18:4:4:22:22:10:9:9:23:11:23:0:22:4:24:15:21:24:10:20:0:18:14:11:16:24:13:12:5:11:23:24:8:11:24:23:21:14:15:15:14:15:23:9:22:3:29:19:19:19:20:19:4:20:23:23:7:29:29:29:20:18:29:29:29:17:24:13:19:29:22:8:16:21:21:1:24:20:19:12:20:29:27:23:14:27:8:19:20:27:18:8:19:16:14:19:22:27:10:19:17:27:27:3
46111,4,27,0,317,0:0:0:1:1:1:0:2:2:1:2:1:0:2:1:3:0:0:1:0:1:2:2:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:4:5:2:1:5:3:4:4:6:0:0:5:7:5:6:6:4:7:3:2:7:7:2:5:7:4:5:7:5:6:6:7:3:2:8:6:6:8:8:8:1:5:6:4:7:8:3:4:7:5:2:9:3:5:4:7:4:10:10:9:9:11:11:4:3:4:12:12:2:12:12:9:5:10:9:12:11:3:9:8:12:8:4:13:12:0:13:11:6:6:4:7:9:2:10:10:6:7:5:6:9:2:1:7:14:15:13:15:12:15:13:12:7:1:11:3:15:4:13:10:2:9:12:15:5:6:0:4:13:15:16:11:16:5:14:5:7:2:14:8:14:13:11:1:16:14:16:13:8:2:7:4:9:8:1:10:17:6:6:0:7:17:0:17:14:9:9:15:15:1:15:13:12:10:13:15:13:15:14:17:10:13:1:3:16:9:10:14:10:14:3:13:14:14:5:14:16:21:17:21:14:16:18:13:12:16:4:17:17:18:18:10:21:10:14:17:21:6:15:12:5:14:21:21:22:21:22:17:18:23:21:15:23:16:6:22:21:18:14:9:22:16:23:21:9:1:10:8:22:16:23:3:21:13:12:23:8:8:17:8:18:7:10:7:23:12:4:10:18:3:12:22:17:9:8:2:22:17:11:13:15:21:23:21:13:24:24:22:22:18:21:0:9:24:16:4:1:18:24:10:1:16:24:0:12:22:17:16:16:22:24:10:24:11:21:11:22:0:17:4:8:23:9:7:1:20:0:23:24:11:24:23:13:24:11:11:16:18:23:11:17:0:14:22:7:17:22:9:13:20:12:13:29:19:19:21:20:19:20:5:20:19:7:29:12:29:20:23:29:19:29:16:18:15:6:20:18:9:18:20:20:5:10:12:21:22:16:29:27:27:20:27:27:19:15:24:27:8:19:15:14:19:22:27:23:27:13:9:22:19
78293,7,27,0,316,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:2:3:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:6:5:7:5:6:6:4:7:3:7:2:7:0:0:7:2:5:7:5:7:5:5:3:1:8:6:6:8:8:8:1:5:6:4:7:8:3:7:7:9:5:9:5:5:4:9:8:10:10:9:9:11:11:4:3:11:12:12:5:1:12:9:5:10:2:10:12:9:11:2:12:12:6:11:12:0:13:11:11:6:4:7:13:5:4:10:9:13:8:9:7:6:6:12:14:15:13:4:12:10:13:12:7:11:10:3:11:4:14:14:0:9:9:4:8:11:11:13:4:15:16:11:16:5:14:5:7:2:14:15:16:14:9:8:16:14:1:13:8:2:1:16:7:8:10:15:17:15:6:0:7:16:0:9:14:2:11:6:15:1:7:16:12:7:13:15:11:15:14:17:13:9:6:3:16:10:13:5:10:14:3:5:10:12:3:13:17:21:17:21:18:10:18:18:12:16:2:17:17:15:4:15:13:10:18:16:18:18:14:13:5:10:21:21:22:22:22:17:23:22:21:10:23:9:6:21:16:17:8:15:23:23:11:21:10:15:17:18:23:15:17:3:11:7:23:4:4:8:16:8:23:7:22:15:23:23:18:10:18:3:21:9:17:23:8:2:23:5:6:18:21:14:23:21:2:6:24:22:22:18:21:0:8:6:24:6:9:24:5:24:17:22:8:0:12:22:17:4:4:24:24:13:23:22:9:11:24:16:18:10:12:18:15:13:14:20:0:14:24:18:24:20:14:13:20:20:5:24:14:18:12:16:0:22:20:24:15:11:24:16:22:15:19:24:19:21:23:19:23:13:20:19:7:19:17:20:19:18:9:24:18:14:15:21:6:19:24:2:20:4:14:18:16:17:22:6:19:29:27:27:19:27:17:19:29:1:27:21:14:21:20:27:29:20:13:27:15:10:9:19
121934,11,27,0,315,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:6:5:7:5:6:6:4:7:3:7:2:7:6:2:7:4:5:7:5:7:5:5:3:2:8:1:7:8:8:8:1:5:6:4:7:9:3:7:7:5:2:9:6:8:4:9:0:10:10:9:9:11:11:4:3:8:12:12:12:12:12:9:5:10:9:10:8:8:11:2:4:10:8:11:12:0:13:11:11:6:4:7:13:8:4:10:9:9:5:8:7:13:5:7:14:15:13:4:12:15:10:12:7:11:10:14:11:4:14:9:12:9:14:15:8:4:2:13:0:15:16:11:16:5:14:5:7:2:14:15:16:13:9:8:16:14:1:14:9:14:1:12:5:8:10:14:17:15:6:0:7:16:2:15:13:7:11:6:15:3:16:12:10:14:13:9:11:16:16:17:13:17:6:16:11:10:14:12:10:13:3:5:13:9:3:13:2:21:17:18:6:10:18:11:12:9:2:21:14:12:21:21:1:10:18:17:4:15:0:12:5:10:17:21:22:21:22:6:14:22:11:10:23:23:6:22:16:17:2:9:22:23:11:1:10:13:10:15:5:15:17:13:18:18:16:4:17:15:16:8:23:7:22:7:23:13:18:22:23:23:12:23:17:23:18:17:16:12:8:18:22:21:23:17:10:6:2:22:22:18:21:0:15:16:15:6:23:9:21:21:6:13:11:0:3:22:17:4:18:24:24:12:4:9:23:8:22:0:24:10:11:18:18:23:22:20:0:20:3:20:22:23:18:12:20:18:5:14:24:24:23:16:15:3:24:9:20:12:22:20:18:21:19:24:19:21:20:24:19:5:19:19:7:4:17:20:19:1:18:21:8:19:20:18:16:19:24:9:17:8:16:20:24:15:16:12:19:17:29:18:29:29:29:19:27:29:29:21:13:27:27:15:14:29:20:2:20:27:3:4
124409,11,26,0,314,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:4:5:7:5:6:6:4:7:3:7:2:7:6:2:7:1:5:7:5:7:5:5:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:2:9:4:5:4:9:8:10:10:9:9:11:11:4:3:8:12:12:12:12:12:9:5:10:9:10:11:3:11:9:0:12:2:11:12:0:13:11:11:6:8:7:13:8:4:10:9:6:8:6:7:0:9:7:14:15:13:4:12:15:10:12:7:11:10:14:11:4:14:9:2:9:14:12:9:11:2:11:0:15:16:11:16:16:14:5:7:2:14:15:16:13:9:8:16:12:1:14:9:14:1:4:13:8:1:0:17:15:6:0:7:16:2:15:13:7:11:6:13:3:3:12:15:9:13:9:11:16:17:17:13:17:6:16:11:10:14:14:13:15:3:5:13:9:3:17:0:21:17:18:13:10:18:11:12:9:2:21:14:15:21:21:21:10:18:17:4:2:0:18:5:14:17:21:14:21:22:6:18:22:10:10:23:16:6:23:16:17:2:23:22:14:11:21:10:13:14:15:1:2:23:3:17:16:5:17:10:14:17:8:23:7:22:7:23:4:18:22:23:3:12:23:18:23:8:17:16:12:8:23:23:21:4:1:8:6:2:15:22:18:21:3:15:16:15:18:9:22:11:11:5:14:7:0:12:22:17:4:10:24:24:22:22:24:9:11:16:0:6:21:8:6:13:15:10:20:0:20:3:24:18:20:18:15:5:18:13:10:24:5:6:0:15:24:22:9:20:11:14:22:21:23:19:24:19:24:20:24:19:13:19:19:7:19:23:20:19:1:18:16:22:19:12:18:13:19:24:8:17:20:24:23:19:9:19:23:1:17:27:18:19:27:27:19:27:27:27:27:24:21:20:21:14:27:20:20:20:1:1:4
138656,12,26,0,313,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:6:5:7:5:6:6:4:7:3:7:2:7:6:5:7:4:5:7:5:7:5:5:3:0:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:5:9:3:5:2:9:0:10:10:8:9:11:11:4:3:4:12:12:2:12:12:9:5:10:9:10:4:3:12:9:0:12:5:11:12:0:13:0:11:6:4:7:13:8:10:10:9:9:5:6:7:13:10:7:14:15:13:4:12:15:10:12:7:13:10:14:11:4:14:9:12:9:14:8:8:6:2:9:13:15:16:11:16:5:14:5:7:2:14:15:16:14:9:8:0:16:1:14:8:13:1:4:2:8:16:0:17:15:6:0:7:17:2:15:13:7:11:13:13:3:3:8:12:9:13:9:11:15:16:17:13:17:6:16:9:10:14:12:10:14:3:5:1:9:1:11:10:21:17:18:6:16:18:11:12:18:2:21:14:15:21:11:16:10:21:15:11:11:16:12:5:10:16:21:22:23:22:6:23:22:22:23:17:16:6:22:16:8:14:9:17:14:11:1:10:13:12:15:1:15:23:3:18:9:11:10:17:14:17:8:16:7:23:7:23:12:18:22:23:3:21:23:21:18:9:0:16:17:21:11:3:8:15:1:13:6:2:22:22:18:21:3:8:14:15:12:4:17:6:21:17:22:7:8:12:22:17:18:10:23:21:13:4:9:5:11:21:0:18:13:17:5:13:14:2:20:0:20:13:24:20:20:24:15:5:18:10:23:24:20:6:18:15:23:11:17:15:24:21:17:12:15:19:10:24:24:19:24:19:6:19:18:7:19:15:19:19:1:19:20:8:14:13:20:6:19:20:9:20:4:21:22:19:16:21:12:1:17:27:18:27:27:27:17:20:27:27:23:24:11:20:4:19:20:13:12:20:27:1:4
141790,12,26,0,312,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:3:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:4:5:7:5:6:6:4:7:3:7:2:7:6:5:7:1:5:7:5:7:5:7:3:0:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:5:9:3:5:4:9:0:10:10:8:9:11:11:4:3:4:12:12:2:9:12:9:5:10:9:10:4:3:9:9:12:12:4:13:12:0:13:11:11:6:4:7:8:2:10:10:9:7:5:9:7:13:13:7:14:15:13:4:12:15:10:12:7:13:11:14:11:4:14:10:0:9:12:8:6:11:13:8:12:15:16:11:16:16:14:5:7:2:14:15:16:14:9:8:16:14:1:14:9:11:1:4:10:8:8:4:17:15:6:0:7:17:2:15:13:11:11:13:17:3:3:8:12:8:13:9:11:15:16:17:13:17:12:3:13:10:14:12:10:13:9:13:14:9:3:17:13:21:17:18:6:4:18:11:12:9:2:21:14:18:21:21:18:10:21:15:11:11:8:12:5:10:17:21:22:23:13:6:14:22:17:10:17:16:23:22:16:17:2:9:22:15:11:23:10:13:13:16:1:15:14:3:18:16:6:6:4:14:17:8:16:7:18:7:23:12:8:22:23:3:12:10:21:22:9:0:23:23:11:11:22:13:22:1:22:6:2:22:22:18:21:0:8:16:15:21:5:17:22:14:17:18:14:8:12:22:17:18:18:23:18:12:4:9:5:11:21:0:6:15:17:6:13:15:13:20:0:20:3:16:22:20:18:15:5:18:10:23:23:23:6:16:22:23:6:20:22:23:14:22:9:2:19:16:24:24:19:23:19:20:19:21:7:19:15:19:19:0:19:24:8:21:24:20:6:24:24:8:12:18:24:22:19:18:21:22:24:17:27:24:19:24:27:17:27:27:20:23:24:15:9:4:20:24:17:12:20:27:12:18
142768,12,26,0,311,0:0:0:1:1:1:0:2:2:1:2:1:0:1:1:3:0:0:1:0:1:0:1:3:3:2:2:2:3:3:4:3:1:1:3:4:3:2:4:4:0:5:2:1:5:3:4:4:6:4:4:5:7:5:6:6:4:7:3:7:2:7:6:5:7:1:5:7:5:7:5:7:3:2:8:1:7:8:8:8:1:5:6:4:7:8:3:7:7:5:5:9:3:8:4:9:6:10:10:8:9:11:11:4:3:4:12:12:2:9:12:9:5:10:9:10:4:10:11:9:5:11:11:13:12:0:13:0:11:6:4:7:8:2:10:10:9:6:5:6:7:12:13:7:14:15:13:4:12:15:10:12:7:13:11:14:11:4:14:9:2:11:12:8:9:11:0:8:12:15:16:11:16:5:14:5:7:2:14:15:16:14:9:8:0:16:1:14:9:11:1:0:10:8:6:3:17:15:6:0:7:17:2:15:13:11:11:13:17:11:13:9:12:9:13:9:11:15:16:17:13:17:12:3:13:10:14:12:10:13:17:13:14:9:5:16:0:21:17:18:6:4:18:11:12:9:3:21:14:18:21:21:12:10:21:14:11:5:8:12:5:10:17:21:22:21:22:6:14:22:17:10:17:16:6:22:16:17:2:9:22:15:11:16:10:13:13:16:1:15:14:3:17:13:6:3:10:14:17:8:16:7:18:7:23:12:8:22:23:3:12:10:21:22:9:0:22:14:21:23:18:6:10:6:7:6:2:22:22:18:21:0:15:13:15:21:9:18:6:2:6:14:6:8:12:22:17:18:10:23:18:12:4:21:23:11:22:0:18:14:17:5:21:3:13:20:0:20:3:16:22:20:18:15:5:18:23:23:3:23:18:16:23:10:18:2:9:11:15:22:17:12:19:16:24:24:19:23:19:5:19:18:7:20:15:20:20:1:19:24:8:21:24:20:13:24:24:8:13:4:24:22:19:16:21:18:1:17:27:24:19:24:27:21:20:27:27:27:24:15:20:15:19:27:8:27:17:20:12:18
